"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002140","고려산업","12","0","KOSPI","5.94","111.23","","104.99"
"A002150","도화엔지니어링","12","0","KOSPI","-0.27","250.54","","251.21"
"A002170","SYTS","12","0","KOSPI","-0.16","185.4","","185.7"
"A002200","한국수출포장","12","0","KOSPI","0.29","69.2","","69"
"A002210","동성제약","12","0","KOSPI","0.41","322.35","","321.04"
"A002220","한일철강","12","0","KOSPI","1.79","38.94","","38.26"
"A002230","피에스텍","12","0","KOSDAQ","4.97","74.74","","71.2"
"A002240","고려제강","12","1","KOSPI","-0.34","289","","290"
"A002290","삼일기업공사","12","0","KOSDAQ","1.5","33.48","","32.98"
"A002310","아세아제지","12","0","KOSPI","-0.59","224.81","","226.15"
"A002320","한진","12","0","KOSPI","1.04","524.49","","519.1"
"A002350","넥센타이어","12","1","KOSPI","1.35","512.76","","505.92"
"A002360","SH에너지화학","12","0","KOSPI","0.14","81.91","","81.79"
"A002380","KCC","12","1","KOSPI","0.72","1244.11","","1235.22"
"A002390","한독","12","0","KOSPI","3.99","502.37","","483.1"
"A002410","범양건영","12","0","KOSPI","8.29","188.23","","173.82"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0.38","120.86","","120.41"
"A002460","HS화성","12","0","KOSPI","0.88","141.94","","140.69"
"A002600","조흥","12","0","KOSPI","0.66","91.5","","90.9"
"A002620","제일파마홀딩스","12","0","KOSPI","3.13","368.98","","357.8"
"A002630","오리엔트바이오","3","0","KOSPI","-14.03","146.59","","170.51"
"A002680","한탑","12","0","KOSDAQ","-1.13","39.14","","39.58"
"A002690","동일제강","12","0","KOSPI","-0.26","29.03","","29.1"
"A002700","신일전자","12","0","KOSPI","-2.68","116.16","","119.36"
"A002710","TCC스틸","12","0","KOSPI","-5.63","69.46","","73.6"
"A002720","국제약품","12","0","KOSPI","1.65","227.25","","223.57"
"A002760","보락","12","0","KOSPI","8.62","124.59","","114.71"
"A002780","진흥기업","12","0","KOSPI","1.22","302.58","","298.94"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.56","4386.78","","4411.51"
"A002800","신신제약","12","0","KOSDAQ","2.48","144.42","","140.93"
"A002810","삼영무역","12","0","KOSPI","-0.36","257.61","","258.54"
"A002820","SUN&L","12","0","KOSPI","0.44","43.12","","42.93"
"A002840","미원상사","12","0","KOSPI","4.48","452.27","","432.89"
"A002870","신풍","12","0","KOSPI","0.75","46.84","","46.5"
"A002880","디와이에이","12","0","KOSPI","0.16","68.32","","68.21"
"A002900","TYM","12","0","KOSPI","6.54","143.65","","134.82"
"A002920","유성기업","12","0","KOSPI","-0.21","61.5","","61.63"
"A002960","한국쉘석유","12","0","KOSPI","0.84","312","","309.4"
"A002990","금호건설","12","0","KOSPI","-1.28","253.51","","256.8"
"A003000","부광약품","12","1","KOSPI","2.5","2392.52","","2334.17"
"A003010","혜인","12","0","KOSPI","0.96","60.07","","59.5"
"A003030","세아제강지주","12","0","KOSPI","-1.32","186.37","","188.86"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.49","573.95","","560"
"A003070","코오롱글로벌","12","0","KOSPI","-5.3","337.82","","356.73"
"A003080","SB성보","12","0","KOSPI","0.36","84.28","","83.98"
"A003090","대웅","12","0","KOSPI","4.98","2023.34","","1927.41"
"A003100","선광","12","0","KOSDAQ","0.33","100.65","","100.32"
"A003120","일성아이에스","12","0","KOSPI","0.12","214.13","","213.86"
"A003160","디아이","12","0","KOSPI","3.73","122.68","","118.27"
"A003200","일신방직","12","0","KOSPI","-0.3","160.08","","160.56"
"A003220","대원제약","12","0","KOSPI","1.52","405.88","","399.81"
"A003230","삼양식품","12","0","KOSPI","-0.45","832.4","","836.16"
"A003240","태광산업","12","1","KOSPI","-1.04","738.18","","745.98"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-1.22","267.65","","270.94"
"A003310","대주산업","12","0","KOSDAQ","0.89","59.99","","59.46"
"A003350","한국화장품제조","12","0","KOSPI","-6.55","184.23","","197.14"
"A003380","하림지주","12","0","KOSDAQ","0.46","608.53","","605.76"
"A003460","유화증권","12","0","KOSPI","-1.15","122.19","","123.61"
"A003470","유안타증권","12","0","KOSPI","-1.17","588.81","","595.8"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.31","95.23","","94.94"
"A003490","대한항공","12","1","KOSPI","-0.84","3092.22","","3118.35"
"A003520","영진약품","12","1","KOSPI","-0.79","1146.74","","1155.88"
"A003530","한화투자증권","12","0","KOSPI","1.16","375.46","","371.17"
"A003540","대신증권","12","0","KOSPI","0.98","525.5","","520.43"
"A003550","LG","12","1","KOSPI","-0.47","14736.38","","14805.4"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.01","163.27","","164.93"
"A003580","HLB글로벌","12","0","KOSPI","1","162.31","","160.7"
"A003610","방림","9","0","KOSPI","1.32","81.45","","80.4"
"A003620","KG모빌리티","12","0","KOSPI","4.75","561.9","","536.43"
"A003650","미창석유","12","0","KOSPI","1.2","102.99","","101.77"
"A003670","포스코퓨처엠","12","1","KOSPI","2.03","5507.24","","5397.46"
"A003680","한성기업","12","0","KOSPI","1.4","90.04","","88.8"
"A003690","코리안리","12","0","KOSPI","0.28","848.6","","846.19"
"A003720","삼영","12","0","KOSPI","-0.58","57.8","","58.14"
"A003780","진양산업","12","0","KOSPI","0.57","45.5","","45.24"
"A003800","에이스침대","12","0","KOSDAQ","-0.24","453.58","","454.69"
"A003830","대한화섬","12","0","KOSPI","-0.24","111.15","","111.42"
"A003850","보령","12","1","KOSPI","0.63","757.16","","752.4"
"A003920","남양유업","12","0","KOSPI","-0.56","193.32","","194.4"
"A003960","사조대림","12","0","KOSPI","0","128.76","","128.76"
"A004000","롯데정밀화학","12","1","KOSPI","-0.99","1162.29","","1173.9"
"A004020","현대제철","12","1","KOSPI","4.92","3556.33","","3389.52"
"A004060","SG세계물산","12","0","KOSPI","1.24","115.38","","113.97"
"A004080","신흥","12","0","KOSPI","0","87.36","","87.36"
"A004090","한국석유","12","0","KOSPI","0.31","63.03","","62.83"
"A004100","태양금속","12","0","KOSPI","-0.81","35.89","","36.19"
"A004140","동방","12","0","KOSPI","2.96","66.16","","64.25"
"A004150","한솔홀딩스","12","0","KOSPI","2.27","141.99","","138.84"
"A004170","신세계","12","1","KOSPI","-0.24","2023.18","","2028.11"
"A004250","NPC","12","0","KOSPI","0","111.63","","111.63"
"A004270","남성","12","0","KOSPI","0.61","89.08","","88.54"
"A004310","현대약품","11","0","KOSPI","4.59","196.8","","188.16"
"A004360","세방","12","0","KOSPI","0","188.84","","188.84"
"A004370","농심","12","1","KOSPI","0","2195.83","","2195.83"
"A004380","삼익THK","12","0","KOSPI","-1.5","206.85","","210"
"A004410","서울식품","12","0","KOSPI","2.04","50.61","","49.6"
"A004430","송원산업","12","0","KOSPI","0","278.4","","278.4"
"A004440","삼일씨엔에스","12","0","KOSPI","0.52","98.55","","98.04"
"A004450","삼화왕관","12","0","KOSPI","-1.38","84.45","","85.64"
"A004490","세방전지","12","1","KOSPI","-0.18","390.6","","391.3"
"A004540","깨끗한나라","12","0","KOSPI","1.26","164.23","","162.18"
"A004560","현대비앤지스틸","12","0","KOSPI","0.28","109.62","","109.32"
"A004590","한국가구","12","0","KOSDAQ","0","64.35","","64.35"
"A004650","창해에탄올","12","0","KOSDAQ","0.71","130.97","","130.05"
"A004690","삼천리","12","0","KOSPI","-1.43","307.37","","311.83"
"A004700","조광피혁","12","0","KOSPI","0.71","330.13","","327.8"
"A004710","한솔테크닉스","12","0","KOSPI","1.09","267.15","","264.26"
"A004720","팜젠사이언스","12","0","KOSPI","3.57","320.01","","308.97"
"A004770","써니전자","12","0","KOSPI","-0.65","132.93","","133.8"
"A004780","대륙제관","12","0","KOSDAQ","-1.67","65.36","","66.48"
"A004800","효성","12","1","KOSPI","0.15","1384.37","","1382.26"
"A004830","덕성","12","0","KOSPI","-5.81","77.54","","82.32"
"A004840","DRB동일","12","0","KOSPI","0.26","151.67","","151.27"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.75","73","","74.3"
"A004890","동일산업","12","0","KOSPI","0","168.07","","168.07"
"A004910","조광페인트","12","0","KOSPI","0.99","65.02","","64.38"
"A004920","씨아이테크","12","0","KOSPI","-3.11","25.02","","25.82"
"A004960","한신공영","12","0","KOSPI","-1.46","156.2","","158.52"
"A004970","신라교역","12","0","KOSPI","-2.61","155.2","","159.36"
"A004980","성신양회","12","0","KOSPI","-1.42","169.9","","172.35"
"A004990","롯데지주","12","1","KOSPI","-1.32","3142.03","","3184"
"A005010","휴스틸","12","0","KOSPI","-1.19","50.84","","51.45"
"A005030","부산주공","12","0","KOSPI","1.27","13.54","","13.37"
"A005070","코스모신소재","12","0","KOSPI","8.87","448.96","","412.4"
"A005090","SGC에너지","12","0","KOSPI","1.31","169.42","","167.23"
"A005110","한창","12","0","KOSPI","5.22","45.58","","43.31"
"A005160","동국산업","12","0","KOSDAQ","-0.16","173.31","","173.58"
"A005180","빙그레","12","1","KOSPI","-1.37","565.46","","573.34"
"A005250","녹십자홀딩스","12","1","KOSPI","1.1","1295.63","","1281.52"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.58","1748.09","","1758.38"
"A005300","롯데칠성","12","1","KOSPI","-1.55","759.38","","771.37"
"A005320","온타이드","12","0","KOSPI","-0.64","118.32","","119.08"
"A005360","모나미","12","0","KOSPI","-2.05","126.61","","129.26"
"A005380","현대차","12","1","KOSPI","3.53","34507.41","","33332.24"
"A005420","코스모화학","12","0","KOSPI","2.31","288.52","","282"
"A005430","한국공항","12","0","KOSPI","0","97.37","","97.37"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.95","711.29","","718.13"
"A005490","POSCO홀딩스","12","1","KOSPI","0","17350.18","","17350.18"
"A005500","삼진제약","12","0","KOSPI","-1.51","409.36","","415.61"
"A005610","삼립","12","1","KOSPI","0.5","525.51","","522.92"
"A005670","푸드웰","12","0","KOSDAQ","-0.21","48.4","","48.5"
"A005680","삼영전자","12","0","KOSPI","1.51","161.2","","158.8"
"A005690","파미셀","12","0","KOSPI","3.85","1295.11","","1247.15"
"A005710","대원산업","12","0","KOSDAQ","0.51","98.69","","98.18"
"A005720","넥센","12","0","KOSPI","-1.87","196.51","","200.25"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.24","126.5","","126.2"
"A005750","대림바스","12","0","KOSPI","-1.23","80.53","","81.53"
"A005800","신영와코루","12","0","KOSPI","0.73","86.4","","85.77"
"A005810","풍산홀딩스","12","0","KOSPI","-2.35","195.49","","200.19"
"A005820","원림","12","0","KOSPI","1.48","37.62","","37.07"
"A005830","DB손해보험","12","1","KOSPI","-0.77","3175.38","","3200.16"
"A005850","에스엘","12","0","KOSPI","-2.02","583.26","","595.31"
"A005860","한일사료","12","0","KOSDAQ","0.89","66.99","","66.4"
"A005870","휴니드","12","0","KOSPI","-1.94","85.54","","87.24"
"A005880","대한해운","12","0","KOSPI","-1.6","376.18","","382.28"
"A005930","삼성전자","12","1","KOSPI","0.36","334904.8","","333710.84"
"A005940","NH투자증권","12","1","KOSPI","-0.66","2527.05","","2543.94"
"A005950","이수화학","12","0","KOSPI","5.69","197.08","","186.46"
"A005960","동부건설","12","0","KOSPI","-2.86","231.56","","238.37"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.13","107.28","","107.41"
"A006040","동원산업","12","0","KOSPI","7.71","821.95","","763.11"
"A006050","국영지앤엠","12","0","KOSDAQ","0.65","81.65","","81.13"
"A006060","화승인더","12","0","KOSPI","1.53","367.88","","362.35"
"A006090","사조오양","12","0","KOSPI","0.12","76.61","","76.51"
"A006110","삼아알미늄","12","0","KOSPI","1.84","60.83","","59.73"
"A006120","SK디스커버리","12","1","KOSPI","3.9","1370.73","","1319.32"
"A006140","피제이전자","12","0","KOSDAQ","2.14","85.8","","84"
"A006200","한국전자홀딩스","12","0","KOSPI","0.19","24.76","","24.71"
"A006220","제주은행","12","0","KOSPI","0","95.58","","95.58"
"A006260","LS","12","1","KOSPI","1.15","1273.51","","1259.02"
"A006280","녹십자","12","1","KOSPI","2.57","3260.54","","3178.74"
"A006340","대원전선","12","0","KOSPI","0","67.47","","67.47"
"A006360","GS건설","12","1","KOSPI","-0.2","1986.43","","1990.43"
"A006370","대구백화점","12","0","KOSPI","0.71","61.25","","60.82"
"A006380","카프로","12","0","KOSPI","-0.2","98.4","","98.6"
"A006400","삼성SDI","12","1","KOSPI","3.42","30118.86","","29121.78"
"A006490","프리티","12","0","KOSPI","1.76","199.23","","195.78"
"A006570","대림통상","12","0","KOSPI","0.12","66.15","","66.08"
"A006620","동구바이오제약","12","0","KOSDAQ","2.17","225.69","","220.89"
"A006650","대한유화","12","1","KOSPI","0.89","737.75","","731.25"
"A006660","삼성공조","12","0","KOSPI","0.48","50.95","","50.71"
"A006730","서부T&D","12","0","KOSDAQ","0.61","382.56","","380.24"
"A006740","블루산업개발","12","0","KOSPI","-0.92","71.48","","72.15"
"A006800","미래에셋증권","12","1","KOSPI","0.97","6014.35","","5956.27"
"A006840","AK홀딩스","12","0","KOSPI","0","224.55","","224.55"
"A006880","신송홀딩스","12","0","KOSPI","2.23","43.47","","42.52"
"A006890","태경케미컬","12","0","KOSPI","2.26","99.76","","97.56"
"A006910","보성파워텍","12","0","KOSDAQ","-1.14","80.17","","81.09"
"A006920","모헨즈","12","0","KOSDAQ","-1.37","43.3","","43.9"
"A006980","우성","12","0","KOSPI","0.17","93.32","","93.16"
"A007070","GS리테일","12","1","KOSPI","2.22","2487.1","","2433.2"
"A007110","일신석재","12","0","KOSPI","-0.73","158.4","","159.56"
"A007120","미래아이앤지","12","0","KOSPI","-0.29","44.41","","44.54"
"A007160","사조산업","12","0","KOSPI","2.22","149.75","","146.5"
"A007210","벽산","12","0","KOSPI","2","122.38","","119.98"
"A007280","한국특강","12","0","KOSPI","2.17","45.78","","44.81"
"A007310","오뚜기","12","1","KOSPI","1.71","2145.12","","2109.06"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.25","119.15","","119.46"
"A007340","DN오토모티브","12","0","KOSPI","0","224.37","","224.37"
"A007370","진양제약","12","0","KOSDAQ","-1.98","89.28","","91.08"
"A007390","네이처셀","12","0","KOSDAQ","0.98","633.32","","627.2"
"A007460","에이프로젠","12","0","KOSPI","7.12","524.63","","489.77"
"A007530","와이엠","12","0","KOSDAQ","1.76","25.92","","25.47"
"A007540","샘표","12","0","KOSPI","-1.35","147.53","","149.54"
"A007570","일양약품","12","1","KOSPI","1.8","1507.77","","1481.05"
"A007590","동방아그로","12","0","KOSPI","3.1","86.06","","83.48"
"A007610","선도전기","12","0","KOSPI","3.6","46.62","","45"
"A007660","이수페타시스","12","0","KOSPI","8.34","211.71","","195.41"
"A007680","대원","12","0","KOSDAQ","-0.46","99.82","","100.28"
"A007690","국도화학","12","0","KOSPI","-1.2","216.15","","218.77"
"A007700","F&F홀딩스","12","1","KOSPI","1.96","1518.44","","1489.18"
"A007720","소노스퀘어","12","0","KOSDAQ","0","105.34","","105.34"
"A007770","한일화학","12","0","KOSDAQ","1.01","31.55","","31.24"
"A007810","코리아써키트","12","0","KOSPI","3.24","301.16","","291.72"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.03","141.04","","138.23"
"A007860","서연","12","0","KOSPI","-9.25","214.14","","235.97"
"A007980","TP","12","0","KOSPI","0.29","83.3","","83.06"
"A008040","사조동아원","12","0","KOSPI","-2.08","113.2","","115.6"
"A008060","대덕","12","0","KOSPI","0.5","173.54","","172.68"
"A008250","이건산업","12","0","KOSPI","2.91","81.38","","79.08"
"A008260","NI스틸","12","0","KOSPI","0","60.06","","60.06"
"A008290","원풍물산","12","0","KOSDAQ","1.26","81.79","","80.78"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.55","578.44","","569.63"
"A008370","원풍","12","0","KOSDAQ","-0.12","48.06","","48.12"
"A008420","문배철강","12","0","KOSPI","1.59","52.28","","51.46"
"A008470","부스타","12","0","KOSDAQ","-1.7","38.91","","39.59"
"A008490","서흥","12","0","KOSPI","-0.35","666.38","","668.69"
"A008500","일정실업","12","0","KOSPI","-5.91","13.38","","14.22"
"A008600","윌비스","12","0","KOSPI","-0.44","73.98","","74.3"
"A008700","아남전자","12","0","KOSPI","2.04","115.69","","113.37"
"A008730","율촌화학","12","0","KOSPI","0","379.44","","379.44"
"A008770","호텔신라","12","1","KOSPI","-0.98","2774.84","","2802.32"
"A008830","대동기어","12","0","KOSDAQ","0.73","24.67","","24.49"
"A008870","금비","9","0","KOSPI","0.19","52.6","","52.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.5","3789.04","","3696.62"
"A008970","KBI동양철관","12","0","KOSPI","-0.51","116.86","","117.46"
"A009070","KCTC","12","0","KOSPI","-0.23","63.9","","64.05"
"A009140","경인전자","12","0","KOSPI","-0.77","30.32","","30.55"
"A009150","삼성전기","12","1","KOSPI","1.98","9635.49","","9448.75"
"A009160","SIMPAC","12","0","KOSPI","0","151.14","","151.14"
"A009180","한솔로지스틱스","12","0","KOSPI","0.75","55.64","","55.23"
"A009190","대양금속","12","0","KOSPI","0.9","116.05","","115.01"
"A009200","무림페이퍼","12","0","KOSPI","-0.48","85.51","","85.92"
"A009240","한샘","12","1","KOSPI","-1.92","2285.14","","2329.86"
"A009270","신원","12","0","KOSPI","-0.68","123.74","","124.59"
"A009290","광동제약","12","0","KOSPI","23.57","566.15","","458.16"
"A009300","삼아제약","12","0","KOSDAQ","0.56","115.3","","114.66"
"A009310","참엔지니어링","12","0","KOSPI","-3.04","70.59","","72.8"
"A009320","아진전자부품","12","0","KOSPI","0.87","110.06","","109.11"
"A009410","태영건설","12","1","KOSPI","3.42","1501.26","","1451.6"
"A009420","한올바이오파마","12","1","KOSPI","0.29","1776.18","","1770.96"
"A009440","KC그린홀딩스","12","0","KOSPI","1.3","78.86","","77.85"
"A009450","경동나비엔","12","0","KOSPI","1.36","662.45","","653.54"
"A009460","한창제지","12","0","KOSPI","-0.81","109.79","","110.68"
"A009470","삼화전기","12","0","KOSPI","1.68","120.04","","118.06"
"A009520","포스코엠텍","12","0","KOSDAQ","0.62","170.11","","169.07"
"A009540","HD한국조선해양","12","1","KOSPI","-0.23","6192.65","","6206.8"
"A009580","무림P&P","12","0","KOSPI","-0.67","184.3","","185.55"
"A009620","삼보산업","12","0","KOSDAQ","3.15","24.95","","24.19"
"A009680","모토닉","12","0","KOSPI","1.16","315.48","","311.85"
"A009730","이렘","12","0","KOSDAQ","-1.67","21.25","","21.61"
"A009770","삼정펄프","12","0","KOSPI","-1.07","69.37","","70.12"
"A009780","엠에스씨","12","0","KOSDAQ","-1.66","73.13","","74.36"
"A009810","플레이그램","12","0","KOSPI","7.55","29.75","","27.66"
"A009830","한화솔루션","12","1","KOSPI","2.59","5067.7","","4939.81"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","4.21","472.47","","453.38"
"A010040","한국내화","12","0","KOSPI","0.49","70.99","","70.65"
"A010060","OCI홀딩스","12","1","KOSPI","11.6","1628.91","","1459.58"
"A010100","한국무브넥스","12","0","KOSPI","6.29","69.43","","65.32"
"A010120","LS ELECTRIC","12","1","KOSPI","1.79","1539","","1512"
"A010130","고려아연","12","1","KOSPI","-1.94","7614.05","","7765.01"
"A010140","삼성중공업","12","1","KOSPI","0","3257.1","","3257.1"
"A010170","대한광통신","12","0","KOSDAQ","1.91","235.97","","231.55"
"A010240","흥국","12","0","KOSDAQ","1.1","50.89","","50.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.07","46.53","","44.71"
"A010400","우진아이엔에스","12","0","KOSPI","1.47","57.77","","56.94"
