"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","17.89","101.79","","86.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.95","75.5","","77"
"A010660","화천기계","12","0","KOSPI","-0.21","53.46","","53.57"
"A010690","화신","12","0","KOSPI","0.75","234.32","","232.57"
"A010770","평화홀딩스","12","0","KOSPI","0.63","58.28","","57.92"
"A010780","아이에스동서","12","1","KOSPI","1.75","1801.04","","1770.15"
"A010820","퍼스텍","12","0","KOSPI","1.07","204.5","","202.34"
"A010950","S-Oil","12","1","KOSPI","6.18","11021.86","","10380.13"
"A010960","삼호개발","12","0","KOSPI","-0.19","131.25","","131.5"
"A011000","진원생명과학","12","0","KOSPI","-3.19","1175.84","","1214.65"
"A011040","경동제약","12","0","KOSDAQ","0.45","341.53","","339.99"
"A011070","LG이노텍","12","1","KOSPI","-2.98","9253.84","","9537.84"
"A011080","형지I&C","12","0","KOSDAQ","-3.33","45.26","","46.82"
"A011090","에넥스","12","0","KOSPI","3.45","143.98","","139.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.6","151.81","","150.91"
"A011170","롯데케미칼","12","1","KOSPI","0.5","6872.22","","6837.95"
"A011200","HMM","12","1","KOSPI","-1.82","14500.02","","14768.99"
"A011210","현대위아","12","1","KOSPI","-0.16","1661.62","","1664.34"
"A011230","삼화전자","12","0","KOSPI","-0.24","43.61","","43.71"
"A011280","태림포장","12","0","KOSPI","1.22","293.49","","289.95"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","110.51","","110.51"
"A011330","유니켐","12","0","KOSPI","0.38","96.31","","95.95"
"A011370","서한","12","0","KOSDAQ","-0.83","181.11","","182.62"
"A011390","부산산업","12","0","KOSPI","-0.92","114.05","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.57","73.01","","72.59"
"A011500","한농화성","12","0","KOSPI","-0.64","243.94","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0.57","74.66","","74.24"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","2.94","295.26","","286.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.01","212.99","","219.6"
"A011780","금호석유화학","12","1","KOSPI","0","4726.15","","4726.15"
"A011790","SKC","12","1","KOSPI","-0.34","5471.97","","5490.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.25","124.36","","125.93"
"A011930","신성이엔지","12","0","KOSPI","-0.56","365.38","","367.44"
"A012030","DB","12","0","KOSPI","-1.67","200.77","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","100.6","","100.2"
"A012170","아센디오","12","0","KOSPI","3.31","100.64","","97.42"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.75","84.9","","87.3"
"A012320","경동인베스트","12","0","KOSPI","0.58","82.3","","81.83"
"A012330","현대모비스","12","1","KOSPI","0.24","19954.92","","19907.64"
"A012340","뉴인텍","12","0","KOSDAQ","-1.35","98.55","","99.9"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2809.97","","2809.97"
"A012510","더존비즈온","12","0","KOSPI","-0.55","1367.23","","1374.82"
"A012610","경인양행","12","0","KOSPI","-1.4","264.43","","268.17"
"A012620","원일특강","12","0","KOSDAQ","0.71","62.48","","62.04"
"A012630","HDC","12","0","KOSPI","-2.11","444.48","","454.04"
"A012690","모나리자","12","0","KOSPI","1.12","132.39","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","233.78","","233.78"
"A012750","에스원","12","1","KOSPI","2.34","2656.14","","2595.34"
"A012790","신일제약","12","0","KOSDAQ","-1.87","117.78","","120.02"
"A012800","대창","12","0","KOSPI","-0.49","185.02","","185.93"
"A012860","모베이스전자","12","0","KOSDAQ","-0.77","136.21","","137.27"
"A013000","세우글로벌","12","0","KOSPI","4.81","43.78","","41.77"
"A013030","하이록코리아","12","0","KOSDAQ","1.74","238.23","","234.15"
"A013120","동원개발","12","0","KOSDAQ","0","477.65","","477.65"
"A013310","아진산업","12","0","KOSDAQ","0","111.76","","111.76"
"A013360","일성건설","12","0","KOSPI","-0.17","313.88","","314.42"
"A013520","화승코퍼레이션","12","0","KOSPI","2.72","94.35","","91.84"
"A013570","디와이","12","0","KOSPI","0.5","264.51","","263.2"
"A013580","계룡건설","12","0","KOSPI","-2.25","367.95","","376.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.74","145.16","","142.68"
"A013720","청보","12","0","KOSDAQ","-4.4","186.78","","195.38"
"A013810","스페코","12","0","KOSDAQ","0.93","95.41","","94.53"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","104.9","","105.47"
"A013890","지누스","12","1","KOSPI","1.12","1145.53","","1132.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.14","149.31","","146.19"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.85","69.48","","71.52"
"A014160","대영포장","12","0","KOSPI","0.66","249.31","","247.68"
"A014190","원익큐브","12","0","KOSDAQ","0.62","115.58","","114.87"
"A014280","금강공업","12","0","KOSPI","-0.41","283.03","","284.2"
"A014440","영보화학","12","0","KOSPI","9.75","100.2","","91.3"
"A014470","부방","12","0","KOSDAQ","3.47","143.22","","138.42"
"A014530","극동유화","12","0","KOSPI","-0.49","141.92","","142.62"
"A014570","고려제약","12","0","KOSDAQ","-0.11","100.98","","101.09"
"A014580","태경비케이","12","0","KOSPI","-1.84","132.4","","134.88"
"A014620","성광벤드","12","0","KOSDAQ","1.63","249.11","","245.1"
"A014680","한솔케미칼","12","1","KOSPI","-0.85","2641.1","","2663.77"
"A014710","사조씨푸드","12","0","KOSPI","1.04","117.6","","116.4"
"A014790","HL D&I","12","0","KOSPI","0.51","225.64","","224.5"
"A014820","동원시스템즈","12","1","KOSPI","6.73","1713.36","","1605.36"
"A014830","유니드","12","0","KOSPI","0.89","1009","","1000.11"
"A014910","성문전자","12","0","KOSPI","-0.42","46.67","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","162.7","","162.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.55","99.07","","97.56"
"A014990","인디에프","12","0","KOSPI","-0.54","65.2","","65.55"
"A015020","이스타코","12","0","KOSPI","0.73","89.13","","88.49"
"A015230","대창단조","12","0","KOSPI","-3.22","128.86","","133.15"
"A015260","에이엔피","12","0","KOSPI","-1.69","58.63","","59.64"
"A015360","INVENI","12","0","KOSPI","0.41","218.7","","217.8"
"A015590","DKME","12","0","KOSPI","-0.69","99.88","","100.58"
"A015710","코콤","12","0","KOSDAQ","2.4","112.37","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","381.6","","384.8"
"A015760","한국전력","12","1","KOSPI","0.65","14893.57","","14797.27"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","245.5","","246.49"
"A015890","태경산업","12","0","KOSPI","-0.43","201.97","","202.85"
"A016090","대현","12","0","KOSPI","-3.8","117.79","","122.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.08","53.48","","56.35"
"A016250","SGC E&C","12","0","KOSDAQ","0.17","120.85","","120.65"
"A016360","삼성증권","12","1","KOSPI","-0.12","3719.35","","3723.81"
"A016380","KG스틸","12","1","KOSPI","0.45","1120.1","","1115.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","270","","267.6"
"A016580","환인제약","12","0","KOSPI","0","339.45","","339.45"
"A016590","신대양제지","12","0","KOSPI","0","387.67","","387.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.42","111.19","","112.79"
"A016610","DB증권","12","0","KOSPI","2.78","282.27","","274.63"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.23","905.84","","917.1"
"A016740","두올","12","0","KOSPI","-0.13","123.17","","123.34"
"A016790","현대사료","12","0","KOSDAQ","0","425.61","","425.61"
"A016800","퍼시스","12","0","KOSPI","0.41","420.9","","419.18"
"A016880","웅진","12","0","KOSPI","0.58","137.47","","136.68"
"A016920","카스","12","0","KOSDAQ","-2.9","79.75","","82.13"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","163.35","","164.52"
"A017040","광명전기","12","0","KOSPI","-0.18","122.65","","122.86"
"A017180","명문제약","12","0","KOSPI","-0.37","135.47","","135.98"
"A017250","인터엠","9","0","KOSDAQ","0.77","27.57","","27.36"
"A017370","우신시스템","12","0","KOSPI","-0.46","59.25","","59.52"
"A017390","서울가스","12","0","KOSPI","-0.27","927.5","","930"
"A017480","삼현철강","12","0","KOSDAQ","1.51","105.52","","103.95"
"A017510","세명전기","12","0","KOSDAQ","-1.87","67.92","","69.22"
"A017550","수산세보틱스","12","0","KOSPI","7.67","178.15","","165.46"
"A017650","대림제지","12","0","KOSDAQ","-0.91","97.65","","98.55"
"A017670","SK텔레콤","12","1","KOSPI","1.75","12692.32","","12473.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.4","1550.98","","1544.85"
"A017810","풀무원","12","0","KOSPI","1.8","646.14","","634.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","243.06","","243.06"
"A017900","광전자","12","0","KOSPI","0.88","166.88","","165.43"
"A017940","E1","12","0","KOSPI","0.65","317.62","","315.56"
"A017960","한국카본","12","0","KOSPI","0.82","538.52","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-1.08","334.96","","338.63"
"A018120","진로발효","12","0","KOSDAQ","-0.33","199.63","","200.29"
"A018250","애경산업","12","0","KOSPI","-1.37","475.38","","481.98"
"A018260","삼성에스디에스","12","1","KOSPI","1.15","10213.87","","10097.8"
"A018290","브이티","12","0","KOSDAQ","0.15","228.97","","228.63"
"A018310","삼목에스폼","12","0","KOSDAQ","0.7","421.16","","418.22"
"A018470","조일알미늄","12","0","KOSPI","11.7","300.56","","269.08"
"A018500","동원모빌리티","3","0","KOSPI","-0.56","41.61","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","-1.2","59.66","","60.38"
"A018670","SK가스","12","0","KOSPI","0.91","1019.94","","1010.71"
"A018680","서울제약","12","0","KOSDAQ","-1.05","56.26","","56.86"
"A018700","졸스","12","0","KOSDAQ","0.21","167.35","","166.99"
"A018880","한온시스템","12","1","KOSPI","-0.42","6298.84","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0","106.52","","106.52"
"A019170","신풍제약","12","1","KOSPI","-6.1","2079.66","","2214.77"
"A019180","티에이치엔","12","0","KOSPI","-0.36","75.06","","75.33"
"A019210","와이지-원","12","0","KOSDAQ","0.43","285.87","","284.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-9.52","23.74","","26.24"
"A019540","일지테크","12","0","KOSDAQ","-0.46","44.32","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.61","254.44","","247.96"
"A019570","GMI벤처","12","0","KOSDAQ","-2.66","66.71","","68.53"
"A019660","글로본","12","0","KOSDAQ","15.54","106.47","","92.15"
"A019680","대교","12","0","KOSPI","-0.53","315.94","","317.64"
"A019770","서연탑메탈","12","0","KOSDAQ","0.77","61.28","","60.81"
"A019990","에너토크","12","0","KOSDAQ","-0.6","161.95","","162.93"
"A020000","한섬","12","1","KOSPI","1.87","873.13","","857.12"
"A020120","키다리스튜디오","12","0","KOSPI","-3.11","510.19","","526.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.11","4122.31","","4117.7"
"A020180","대신정보통신","3","0","KOSDAQ","-2.78","73.78","","75.9"
"A020400","대동금속","12","0","KOSDAQ","2.35","34.76","","33.96"
"A020560","아시아나항공","12","1","KOSPI","0.72","1570.09","","1558.93"
"A020710","시공테크","12","0","KOSDAQ","-0.62","161.59","","162.59"
"A020760","일진디스플","12","0","KOSPI","-2.69","93.24","","95.82"
"A021040","대호특수강","12","0","KOSDAQ","0","62.96","","62.96"
"A021050","서원","12","0","KOSPI","1.19","100.65","","99.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.19","254.4","","254.88"
"A021240","코웨이","12","1","KOSPI","0.3","4996.23","","4981.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.94","225.77","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","0","66.22","","66.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","75.44","","75.74"
"A022100","포스코DX","12","0","KOSDAQ","-1.29","928.93","","941.09"
"A022220","티케이지애강","12","0","KOSDAQ","0.94","111.1","","110.06"
"A023000","삼원강재","12","0","KOSPI","2.23","128.6","","125.8"
"A023150","MH에탄올","12","0","KOSPI","-0.1","72.01","","72.09"
"A023160","태광","12","0","KOSDAQ","0","272.95","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.97","79.94","","79.17"
"A023410","유진기업","12","0","KOSDAQ","0.2","392.74","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.92","87.07","","81.43"
"A023450","동남합성","12","0","KOSPI","0","222.02","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","0.74","2707.23","","2687.43"
"A023590","다우기술","12","0","KOSPI","-0.68","982.58","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","0","221.53","","221.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","264.8","","265.11"
"A023770","플레이위드","12","0","KOSDAQ","0","109.23","","109.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.01","63.94","","63.3"
"A023800","인지컨트롤스","12","0","KOSPI","-1.69","178.63","","181.7"
"A023810","인팩","12","0","KOSPI","0","109","","109"
"A023900","풍국주정","12","0","KOSDAQ","0.3","210.42","","209.79"
"A023910","대한약품","12","0","KOSDAQ","-0.34","175.8","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.36","86.05","","83.25"
"A024060","흥구석유","12","0","KOSDAQ","-2.43","126.3","","129.45"
"A024070","WISCOM","12","0","KOSPI","0.45","50.88","","50.65"
"A024090","디씨엠","12","0","KOSPI","7.08","300.69","","280.8"
"A024110","기업은행","12","1","KOSPI","0","8112.88","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","-0.83","68.54","","69.12"
"A024720","콜마홀딩스","12","0","KOSPI","0.25","373.39","","372.46"
"A024740","한일단조","12","0","KOSDAQ","-2.73","95.95","","98.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","100.72","","100.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","67.55","","67.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","16.22","52.34","","45.04"
"A024880","케이피에프","12","0","KOSDAQ","4.25","95.68","","91.78"
"A024890","대원화성","12","0","KOSPI","-2.33","129.52","","132.62"
"A024900","디와이덕양","12","0","KOSPI","-0.92","104.86","","105.84"
"A024910","경창산업","12","0","KOSDAQ","0","109.07","","109.07"
"A024940","PN풍년","12","0","KOSDAQ","-2.5","70.2","","72"
"A024950","삼천리자전거","12","0","KOSDAQ","1.68","160.61","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","261.36","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","0","199.22","","199.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.55","73.31","","73.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","55.85","","55.7"
"A025540","한국단자","12","0","KOSPI","-0.17","625.94","","626.98"
"A025550","한국선재","12","0","KOSDAQ","6.3","181.47","","170.71"
"A025560","미래산업","12","0","KOSPI","-1.41","62.11","","63"
"A025620","차AI헬스케어","12","0","KOSPI","0.56","66.91","","66.53"
"A025750","한솔홈데코","12","0","KOSPI","-0.28","145.42","","145.82"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","319.77","","321.27"
"A025820","이구산업","12","0","KOSPI","1.5","158.18","","155.84"
"A025860","남해화학","12","0","KOSPI","-2.05","593.66","","606.08"
"A025870","신라에스지","12","0","KOSDAQ","0.42","48.2","","48"
"A025880","케이씨피드","12","0","KOSDAQ","-6.33","63.1","","67.36"
"A025890","한국주강","12","0","KOSPI","0.57","49.76","","49.48"
"A025900","동화기업","12","0","KOSDAQ","-0.91","1535.29","","1549.43"
"A025950","동신건설","12","0","KOSDAQ","10.31","251.58","","228.06"
"A025980","아난티","12","0","KOSDAQ","0.11","751.74","","750.88"
"A026040","제이에스티나","12","0","KOSDAQ","-2.3","56.11","","57.43"
"A026150","특수건설","12","0","KOSDAQ","0","221.96","","221.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.47","418.87","","425.12"
"A026910","광진실업","12","0","KOSDAQ","3.65","34.59","","33.37"
"A026940","부국철강","12","0","KOSPI","-0.56","107","","107.6"
"A026960","동서","12","1","KOSPI","-0.37","2691.9","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","0.14","49.27","","49.2"
"A027050","코리아나","12","0","KOSDAQ","1.5","162.8","","160.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.87","483.29","","487.52"
"A027410","BGF","12","0","KOSPI","-0.38","505.38","","507.3"
"A027580","상보","12","0","KOSDAQ","-4.08","118.36","","123.39"
"A027710","팜스토리","12","0","KOSDAQ","-0.84","328.12","","330.91"
"A027740","마니커","12","0","KOSPI","-1.41","88.6","","89.87"
"A027830","대성창투","12","0","KOSDAQ","2.51","114.2","","111.4"
"A027970","한국제지","12","0","KOSPI","0.31","92.1","","91.81"
"A028050","삼성E&A","12","1","KOSPI","4.72","5439","","5194"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.34","56.47","","56.28"
"A028100","동아지질","12","0","KOSPI","-1.05","264.19","","267"
"A028260","삼성물산","12","1","KOSPI","-0.89","20744.47","","20931.35"
"A028300","HLB","12","0","KOSDAQ","-2.29","3182.31","","3256.94"
"A028670","팬오션","12","1","KOSPI","0.44","3640.42","","3624.38"
"A029460","케이씨","12","0","KOSPI","-1.14","294.8","","298.19"
"A029480","광무","12","0","KOSDAQ","-1.4","104.16","","105.64"
"A029530","신도리코","12","0","KOSPI","0.16","320.54","","320.04"
"A029780","삼성카드","12","1","KOSPI","0","3707.48","","3707.48"
"A030000","제일기획","12","1","KOSPI","0.44","2634.44","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.77","1180.9","","1202.15"
"A030200","KT","12","1","KOSPI","2.43","9360.86","","9138.91"
"A030210","다올투자증권","12","0","KOSPI","-2.09","311.22","","317.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.78","89.49","","93.01"
"A030520","한컴","12","0","KOSDAQ","-0.21","592.29","","593.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.05","365.34","","369.2"
"A030610","교보증권","12","0","KOSPI","0.26","492.66","","491.37"
"A030720","동원수산","12","0","KOSPI","0","66.55","","66.55"
"A030960","양지사","6","0","KOSDAQ","-0.22","145.74","","146.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.25","65.27","","65.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","425.48","","426.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.68","1095.99","","1067.43"
"A031440","신세계푸드","12","0","KOSPI","-2.05","296.63","","302.83"
"A031510","오스템","12","0","KOSDAQ","1.75","65.24","","64.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.53","115","","114.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.34","129.12","","127.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.92","316.97","","329.9"
"A032080","아즈텍WB","12","0","KOSDAQ","1.07","71.24","","70.49"
"A032190","다우데이타","12","0","KOSDAQ","1.07","541.95","","536.2"
"A032280","삼일","12","0","KOSDAQ","6.91","48.88","","45.72"
"A032300","한국파마","12","0","KOSDAQ","-1.36","436.27","","442.27"
"A032350","롯데관광개발","12","1","KOSPI","0","1254.4","","1254.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.18","1252.37","","1280.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","92.92","","92.23"
"A032560","황금에스티","12","0","KOSPI","-1.51","155.04","","148.16"
"A032580","피델릭스","12","0","KOSDAQ","-1.81","53.84","","54.83"
"A032620","GC메디아이","12","0","KOSDAQ","-2.22","368.51","","376.86"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6090.73","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","3.43","129.52","","125.23"
"A032750","삼진","12","0","KOSDAQ","0.44","54.3","","54.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.43","46.83","","47.99"
"A032820","우리기술","12","0","KOSDAQ","-1.7","376.7","","383.21"
"A032830","삼성생명","12","1","KOSPI","2.2","13000","","12720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.6","160.25","","166.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.79","81.14","","80.51"
"A032960","동일기연","12","0","KOSDAQ","1.53","46.42","","45.72"
"A032980","바이온","12","0","KOSDAQ","0.79","51.11","","50.71"
"A033050","제이엠아이","12","0","KOSDAQ","0","44.8","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","1.34","78.79","","77.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.93","118.58","","119.7"
"A033160","엠케이전자","12","0","KOSDAQ","-0.6","359.83","","362.01"
"A033170","시그네틱스","12","0","KOSDAQ","0.22","197.6","","197.18"
"A033200","모아텍","3","0","KOSDAQ","-0.42","101.32","","101.75"
"A033230","인성정보","12","0","KOSDAQ","-6.82","117.84","","126.47"
"A033240","자화전자","12","0","KOSPI","0.85","426.92","","423.34"
"A033250","체시스","12","0","KOSPI","0.9","36","","35.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.66","729.39","","734.27"
"A033290","로젠","12","0","KOSDAQ","0","696.5","","696.5"
"A033310","엠투엔","12","0","KOSDAQ","2.3","250.93","","245.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.46","132.85","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.06","344.92","","334.69"
"A033530","SJG세종","12","0","KOSPI","-0.82","201.98","","203.65"
"A033540","파라텍","12","0","KOSDAQ","4.29","103.53","","99.27"
"A033560","블루콤","12","0","KOSDAQ","0.48","180.41","","179.55"
"A033640","네패스","12","0","KOSDAQ","-1.01","676.79","","683.71"
"A033780","KT&G","12","1","KOSPI","0","11093.23","","11093.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","18.36","151.5","","128"
"A033920","무학","12","0","KOSPI","-0.62","274.17","","275.88"
"A034020","두산에너빌리티","12","1","KOSPI","-1.13","13268.01","","13419.47"
"A034120","SBS","12","0","KOSPI","-1.55","752.01","","763.87"
"A034220","LG디스플레이","12","1","KOSPI","-0.49","7317.33","","7353.11"
"A034230","파라다이스","12","0","KOSDAQ","-0.61","1473.27","","1482.37"
"A034310","NICE","12","0","KOSPI","0.6","636.42","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.02","","117.46"
"A034730","SK","12","1","KOSPI","0.21","17832.91","","17795.84"
"A034810","해성산업","12","0","KOSDAQ","0.39","341.31","","340"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","609.76","","612.29"
"A034940","조아제약","12","0","KOSDAQ","-0.97","110.29","","111.37"
"A034950","한국기업평가","12","0","KOSDAQ","0","366.87","","366.87"
"A035000","HS애드","12","0","KOSPI","-0.15","107.03","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","0","494.55","","494.55"
"A035150","백산","12","0","KOSPI","-1.89","251.68","","256.52"
"A035200","프럼파스트","12","0","KOSDAQ","2.13","65.29","","63.93"
"A035250","강원랜드","12","1","KOSPI","0.55","5883.36","","5851.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.45","54382.27","","54628.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.85","52.11","","53.64"
"A035510","신세계 I&C","12","0","KOSPI","0.55","316.48","","314.76"
"A035600","KG이니시스","12","0","KOSDAQ","6.99","640.41","","598.55"
"A035610","솔본","12","0","KOSDAQ","0.88","156.69","","155.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","110.17","","111.29"
"A035720","카카오","12","1","KOSPI","0","46842.9","","46842.9"
"A035760","CJ ENM","12","0","KOSDAQ","-2.43","2813.51","","2883.68"
"A035810","이지홀딩스","12","0","KOSDAQ","0.82","279.15","","276.87"
"A035890","서희건설","12","0","KOSDAQ","-2","450.42","","459.62"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2026.91","","2030.46"
"A036000","예림당","12","0","KOSDAQ","-1.23","46.3","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","0","138.91","","138.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.45","326.96","","328.43"
"A036090","위지트","12","0","KOSDAQ","0.72","132.94","","131.98"
"A036120","서울평가정보","12","0","KOSDAQ","-0.16","114.13","","114.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.69","89.59","","88.98"
"A036190","금화피에스시","12","0","KOSDAQ","-1.67","194.1","","197.4"
"A036200","유니셈","12","0","KOSDAQ","0.86","360.3","","357.24"
"A036220","오상헬스케어","12","0","K-OTC","0.84","230.72","","228.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.99","991.78","","1022.29"
"A036460","한국가스공사","12","1","KOSPI","-0.72","3794.06","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","2.79","56.05","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","269.83","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","-0.99","1156.16","","1167.67"
"A036560","KZ정밀","12","0","KOSDAQ","-1.05","148.05","","149.63"
"A036570","NC","12","1","KOSPI","-1.4","10032.99","","10175.69"
"A036580","팜스코","12","0","KOSPI","-1.29","225.51","","228.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.48","164.13","","157.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.2","292.64","","293.23"
"A036640","HRS","12","0","KOSDAQ","-0.95","136.24","","137.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","100.42","","100.42"
"A036690","코맥스","12","0","KOSDAQ","0.34","67.88","","67.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","244.79","","244.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.69","291.5","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","2.67","501.49","","488.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.69","607.96","","612.15"
"A036890","진성티이씨","12","0","KOSDAQ","2.48","232.69","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.21","1314.79","","1261.72"
"A037030","파워넷","12","0","KOSDAQ","-2.25","91.75","","93.87"
"A037070","파세코","12","0","KOSDAQ","0.87","347","","344"
"A037230","한국팩키지","12","0","KOSDAQ","3.65","133.48","","128.79"
