"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.8","19.8","","19.45"
"A010660","화천기계","12","0","KOSPI","1.74","44.99","","44.22"
"A010690","화신","12","0","KOSPI","2.17","123.44","","120.82"
"A010770","평화홀딩스","12","0","KOSPI","2.58","75.47","","73.57"
"A010780","아이에스동서","12","1","KOSPI","3.14","861.64","","835.44"
"A010820","퍼스텍","12","0","KOSPI","12.59","223.77","","198.75"
"A010950","S-Oil","12","1","KOSPI","-3","12721.86","","13115.9"
"A010960","삼호개발","12","0","KOSPI","-0.2","126.5","","126.75"
"A011000","진원생명과학","12","0","KOSPI","0.89","119.42","","118.36"
"A011040","경동제약","12","0","KOSDAQ","0.81","329.22","","326.56"
"A011070","LG이노텍","12","1","KOSPI","1.26","3798.57","","3751.24"
"A011080","형지I&C","12","0","KOSDAQ","0.98","40.12","","39.73"
"A011090","에넥스","12","0","KOSPI","1.36","89.69","","88.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","97.91","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","-0.28","12082.09","","12116.36"
"A011200","HMM","12","0","KOSPI","-0.22","1428.07","","1431.19"
"A011210","현대위아","12","1","KOSPI","-4.32","1144.91","","1196.58"
"A011230","삼화전자","12","0","KOSPI","3.56","66.93","","64.63"
"A011280","태림포장","12","0","KOSPI","0.15","229.06","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","2.3","35.37","","34.57"
"A011320","유니크","12","0","KOSDAQ","4.04","89.45","","85.98"
"A011330","유니켐","12","0","KOSPI","-0.73","75.98","","76.54"
"A011370","서한","12","0","KOSDAQ","0.96","212.89","","210.87"
"A011390","부산산업","12","0","KOSPI","-3.64","195.89","","203.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.56","49.59","","49.31"
"A011500","한농화성","12","0","KOSPI","0.91","69.27","","68.65"
"A011560","세보엠이씨","12","0","KOSDAQ","2.44","132.68","","129.52"
"A011690","와이투솔루션","12","0","KOSPI","0.92","429.6","","425.69"
"A011700","한신기계","12","0","KOSPI","1.5","76.74","","75.6"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","424.65","","422.67"
"A011780","금호석유화학","12","1","KOSPI","-1.81","3305.74","","3366.68"
"A011790","SKC","12","1","KOSPI","2.56","1655.27","","1613.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.33","315.27","","296.52"
"A011930","신성이엔지","12","0","KOSPI","1.95","226.62","","222.3"
"A012030","DB","12","0","KOSPI","7.61","176.43","","163.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.67","104.71","","102.99"
"A012170","아센디오","12","0","KOSPI","2.53","86.78","","84.65"
"A012200","계양전기","12","0","KOSPI","4.18","138.22","","132.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.75","66.13","","64.99"
"A012320","경동인베스트","12","0","KOSPI","2.6","116.48","","113.52"
"A012330","현대모비스","12","1","KOSPI","2.24","22194.4","","21707.68"
"A012340","뉴인텍","12","0","KOSDAQ","0.97","51.09","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.22","1165.7","","1168.3"
"A012510","더존비즈온","12","0","KOSPI","-2.74","1685.41","","1732.89"
"A012610","경인양행","12","0","KOSPI","1.68","220.56","","216.93"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","4.63","817.59","","781.43"
"A012690","모나리자","12","0","KOSPI","1.17","126.9","","125.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.95","149.26","","144.98"
"A012750","에스원","12","1","KOSPI","-10.41","3302.13","","3685.92"
"A012790","신일제약","12","0","KOSDAQ","5.58","89.67","","84.93"
"A012800","대창","12","0","KOSPI","0.93","98.89","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","2.44","51.03","","49.82"
"A013000","세우글로벌","12","0","KOSPI","1.56","38.62","","38.02"
"A013030","하이록코리아","12","0","KOSDAQ","0","338.29","","338.29"
"A013120","동원개발","12","0","KOSDAQ","0.39","353.24","","351.88"
"A013310","아진산업","12","0","KOSDAQ","2.48","73.74","","71.95"
"A013360","일성건설","12","0","KOSPI","-0.32","83.47","","83.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.46","134.29","","132.35"
"A013570","디와이","12","0","KOSPI","0.39","137.13","","136.6"
"A013580","계룡건설","12","0","KOSPI","1.15","195.59","","193.35"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.21","","55.99"
"A013720","청보","12","0","KOSDAQ","4.16","35.86","","34.43"
"A013810","스페코","12","0","KOSDAQ","1.34","66.54","","65.66"
"A013870","지엠비코리아","12","0","KOSPI","1.72","135.6","","133.32"
"A013890","지누스","12","0","K-OTC","0.44","562.08","","559.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.66","150.95","","149.97"
"A014100","메디앙스","12","0","KOSDAQ","2.49","121.54","","118.59"
"A014130","한익스프레스","12","0","KOSPI","0.91","59.64","","59.1"
"A014160","대영포장","12","0","KOSPI","0.98","88.99","","88.12"
"A014190","원익큐브","12","0","KOSDAQ","2.75","105.85","","103.01"
"A014280","금강공업","12","0","KOSPI","1.7","116.3","","114.36"
"A014440","영보화학","12","0","KOSPI","0.72","84.2","","83.6"
"A014470","부방","12","0","KOSDAQ","0","135.73","","135.73"
"A014530","극동유화","12","0","KOSPI","-0.29","120.65","","121"
"A014570","고려제약","12","0","KOSDAQ","1.19","75.13","","74.25"
"A014580","태경비케이","12","0","KOSPI","-0.31","88.68","","88.96"
"A014620","성광벤드","12","0","KOSDAQ","0.47","304.59","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","3.85","884.41","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","2.24","117.95","","115.36"
"A014790","HL D&I","12","0","KOSPI","3.76","210.17","","202.56"
"A014820","동원시스템즈","12","1","KOSPI","3.27","850.53","","823.64"
"A014830","유니드","12","1","KOSPI","1.65","437.82","","430.71"
"A014910","성문전자","12","0","KOSPI","-1.03","46.96","","47.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.64","35.19","","35.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.19","70.56","","67.08"
"A014990","인디에프","12","0","KOSPI","3.55","111.68","","107.85"
"A015020","이스타코","12","0","KOSPI","1.07","36.51","","36.12"
"A015230","대창단조","12","0","KOSPI","3.04","88","","85.4"
"A015260","에이엔피","12","0","KOSPI","0","50.42","","50.42"
"A015360","INVENI","12","0","KOSPI","-0.51","235.5","","236.7"
"A015590","DKME","12","0","KOSPI","2.56","99.79","","97.29"
"A015710","코콤","12","0","KOSDAQ","4.46","127.27","","121.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.66","359.6","","362"
"A015760","한국전력","12","1","KOSPI","-1.22","20863.83","","21120.62"
"A015860","일진홀딩스","12","0","KOSPI","1.76","228.73","","224.78"
"A015890","태경산업","12","0","KOSPI","-0.9","226.52","","228.57"
"A016090","대현","12","0","KOSPI","3.42","116.38","","112.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.59","249.4","","243.1"
"A016250","SGC E&C","12","0","KOSDAQ","-0.08","366.24","","366.52"
"A016360","삼성증권","12","1","KOSPI","-0.77","2884.39","","2906.72"
"A016380","KG스틸","12","0","KOSPI","1.81","199.35","","195.81"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.31","308.4","","304.4"
"A016580","환인제약","12","0","KOSPI","0.49","385.02","","383.16"
"A016590","신대양제지","12","0","KOSPI","3.52","296.59","","286.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.11","122.52","","122.66"
"A016610","DB증권","12","0","KOSPI","0.51","168.94","","168.09"
"A016670","디모아","12","0","KOSDAQ","-0.83","47.89","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","0.28","116.33","","116"
"A016740","두올","12","0","KOSPI","2.4","101.21","","98.84"
"A016790","현대사료","12","0","KOSDAQ","-4.79","165.14","","173.44"
"A016800","퍼시스","12","0","KOSPI","0","346.73","","346.73"
"A016880","웅진","12","0","KOSPI","0.38","191.87","","191.14"
"A016920","카스","12","0","KOSDAQ","3.78","38.33","","36.94"
"A017000","신원종합개발","12","0","KOSDAQ","2.61","49.53","","48.28"
"A017040","광명전기","12","0","KOSPI","0.52","126.33","","125.68"
"A017180","명문제약","12","0","KOSPI","0.82","150.92","","149.69"
"A017250","인터엠","9","0","KOSDAQ","4.52","46.19","","44.2"
"A017370","우신시스템","12","0","KOSPI","1.3","157.13","","155.12"
"A017390","서울가스","12","0","KOSPI","-0.69","432","","435"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.46","","79.3"
"A017510","세명전기","12","0","KOSDAQ","0.75","122.12","","121.21"
"A017550","수산세보틱스","12","0","KOSPI","1.91","86.38","","84.76"
"A017650","대림제지","12","0","KOSDAQ","3.35","83.25","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","1.26","19540.46","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","2.46","2487.7","","2427.95"
"A017810","풀무원","12","0","KOSPI","-1.13","498.99","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.65","189.7","","181.27"
"A017900","광전자","12","0","KOSPI","0.83","141.38","","140.22"
"A017940","E1","12","0","KOSPI","-0.77","443.84","","447.27"
"A017960","한국카본","12","0","KOSPI","0.54","244.86","","243.54"
"A018000","유니슨","12","0","KOSDAQ","0.45","209.67","","208.73"
"A018120","진로발효","12","0","KOSDAQ","-0.16","233.24","","233.62"
"A018250","애경산업","12","0","KOSPI","2.56","1887.72","","1840.53"
"A018260","삼성에스디에스","12","1","KOSPI","-1.19","16094.58","","16288.03"
"A018290","브이티","12","0","KOSDAQ","10.26","200.42","","181.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.4","206.54","","209.48"
"A018470","조일알미늄","12","0","KOSPI","1.44","73.43","","72.38"
"A018500","동원모빌리티","3","0","KOSPI","1.22","58.21","","57.51"
"A018620","우진비앤지","12","0","KOSDAQ","0.88","65.27","","64.71"
"A018670","SK가스","12","0","KOSPI","0.24","765.98","","764.17"
"A018680","서울제약","12","0","KOSDAQ","0","85.7","","85.7"
"A018700","졸스","12","0","KOSDAQ","0","43.01","","43.01"
"A018880","한온시스템","12","1","KOSPI","-0.45","5925.18","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","2.23","66.28","","64.83"
"A019170","신풍제약","12","0","KOSPI","1.68","351.82","","345.99"
"A019180","티에이치엔","12","0","KOSPI","1.55","41.4","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","2.99","420.99","","408.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.27","23.78","","24.34"
"A019540","일지테크","12","0","KOSDAQ","0.15","43.72","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.23","177.46","","181.51"
"A019570","GMI벤처","12","0","KOSDAQ","1.09","26","","25.72"
"A019660","글로본","12","0","KOSDAQ","-0.11","131.46","","131.6"
"A019680","대교","12","1","KOSPI","0","623.41","","623.41"
"A019770","서연탑메탈","12","0","KOSDAQ","2.54","35.3","","34.43"
"A019990","에너토크","12","0","KOSDAQ","3.63","48.78","","47.07"
"A020000","한섬","12","1","KOSPI","-3.57","931.01","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","0","41.88","","41.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.95","2577.6","","2503.82"
"A020180","대신정보통신","3","0","KOSDAQ","1.61","38.81","","38.2"
"A020400","대동금속","12","0","KOSDAQ","0","24.53","","24.53"
"A020560","아시아나항공","12","0","KOSPI","2.07","860.96","","843.52"
"A020710","시공테크","12","0","KOSDAQ","0.74","136.93","","135.93"
"A020760","일진디스플","12","0","KOSPI","4.4","124.3","","119.06"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.5","","77.87"
"A021050","서원","12","0","KOSPI","0","53.41","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.16","151.2","","151.44"
"A021240","코웨이","12","1","KOSPI","0.43","6833.84","","6804.32"
"A021320","KCC건설","12","0","KOSDAQ","-1.25","185.97","","188.32"
"A021650","한국큐빅","12","0","KOSDAQ","4.82","47.99","","45.78"
"A021820","세원정공","6","0","KOSPI","-0.49","102.5","","103"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.6","48.8","","48.5"
"A022100","포스코DX","12","0","KOSDAQ","4.03","980.62","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","140.36","","140.88"
"A023000","삼원강재","12","0","KOSPI","0.88","115.2","","114.2"
"A023150","MH에탄올","12","0","KOSPI","-0.38","38.44","","38.59"
"A023160","태광","12","0","KOSDAQ","2.3","294.15","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0.57","57.82","","57.49"
"A023410","유진기업","12","0","KOSDAQ","-0.15","528.83","","529.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.96","41","","45.04"
"A023450","동남합성","12","0","KOSPI","-1.62","80.08","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.5","5694.71","","5666.59"
"A023590","다우기술","12","0","KOSPI","-1.06","1049.88","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","1.99","135.39","","132.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0","107.32","","107.32"
"A023770","플레이위드","12","0","KOSDAQ","2.05","25.78","","25.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.85","31.8","","30.92"
"A023800","인지컨트롤스","12","0","KOSPI","0.74","82.17","","81.56"
"A023810","인팩","12","0","KOSPI","-1.95","45.3","","46.2"
"A023900","풍국주정","12","0","KOSDAQ","3.05","123.35","","119.7"
"A023910","대한약품","12","0","KOSDAQ","0.94","256.8","","254.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.74","49.41","","50.28"
"A024060","흥구석유","12","0","KOSDAQ","1.66","41.33","","40.65"
"A024070","WISCOM","12","0","KOSPI","0","45.68","","45.68"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","0.32","8735.67","","8707.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.06","76.48","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","0.57","635.04","","631.45"
"A024740","한일단조","12","0","KOSDAQ","1.74","43.79","","43.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.47","91.17","","92.53"
"A024830","세원물산","12","0","KOSDAQ","-1.49","55.11","","55.95"
"A024840","KBI메탈","12","0","KOSDAQ","-1.44","74.82","","75.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.65","31.87","","30.75"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","76.82","","76.98"
"A024890","대원화성","12","0","KOSPI","6.22","84.56","","79.61"
"A024900","디와이덕양","12","0","KOSPI","0","48.52","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-0.54","32.49","","32.66"
"A024940","PN풍년","12","0","KOSDAQ","0.92","27.3","","27.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.99","88.27","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","0.46","320.41","","318.96"
"A025320","시노펙스","12","0","KOSDAQ","3.9","239.15","","230.16"
"A025440","DH오토웨어","12","0","KOSDAQ","3.27","110.13","","106.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","58.17","","58.24"
"A025540","한국단자","12","1","KOSPI","1.98","482.21","","472.84"
"A025550","한국선재","12","0","KOSDAQ","0.36","68.42","","68.17"
"A025560","미래산업","12","0","KOSPI","-0.84","149.11","","150.37"
"A025620","차AI헬스케어","12","0","KOSPI","1.73","545","","535.55"
"A025750","한솔홈데코","12","0","KOSPI","1.55","132.13","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","409.47","","411.42"
"A025820","이구산업","12","0","KOSPI","2.09","65.21","","63.87"
"A025860","남해화학","12","1","KOSPI","0","767.54","","767.54"
"A025870","신라에스지","12","0","KOSDAQ","1.41","22.96","","22.64"
"A025880","케이씨피드","12","0","KOSDAQ","3","37.36","","36.27"
"A025890","한국주강","12","0","KOSPI","0","26.86","","26.86"
"A025900","동화기업","12","0","KOSDAQ","-0.84","422.81","","426.4"
"A025950","동신건설","12","0","KOSDAQ","-1.25","59.64","","60.4"
"A025980","아난티","12","0","KOSDAQ","3.45","642.1","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","3.14","113.71","","110.25"
"A026150","특수건설","12","0","KOSDAQ","-1.14","86.56","","87.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.18","156.29","","152.96"
"A026910","광진실업","12","0","KOSDAQ","0.91","24.76","","24.53"
"A026940","부국철강","12","0","KOSPI","0.37","53.7","","53.5"
"A026960","동서","12","1","KOSPI","-0.59","2532.38","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","3.35","69.95","","67.68"
"A027050","코리아나","12","0","KOSDAQ","0.54","224.8","","223.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","891.7","","891.7"
"A027580","상보","12","0","KOSDAQ","2.89","55.36","","53.8"
"A027710","팜스토리","12","0","KOSDAQ","-0.37","118.39","","118.83"
"A027740","마니커","12","0","KOSPI","-4.98","127.07","","133.73"
"A027830","대성창투","12","0","KOSDAQ","-0.22","88.8","","89"
"A027970","한국제지","12","0","KOSPI","-0.35","41.54","","41.68"
"A028050","삼성E&A","12","1","KOSPI","0.63","3155.6","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.48","53.01","","52.76"
"A028100","동아지질","12","0","KOSPI","1.22","190.33","","188.03"
"A028260","삼성물산","12","1","KOSPI","2.07","23331.88","","22857.65"
"A028300","HLB","12","0","KOSDAQ","0.31","2347.07","","2339.71"
"A028670","팬오션","12","1","KOSPI","-0.6","2672.74","","2688.78"
"A029460","케이씨","12","0","KOSPI","2.4","231.1","","225.67"
"A029480","광무","12","0","KOSDAQ","0.4","24.56","","24.47"
"A029530","신도리코","12","0","KOSPI","0","508.03","","508.03"
"A029780","삼성카드","12","1","KOSPI","-0.82","4205.68","","4240.44"
"A030000","제일기획","12","1","KOSPI","1.28","2283.57","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.37","625.36","","640.54"
"A030200","KT","12","1","KOSPI","0.9","7350.3","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","0.28","217.13","","216.53"
"A030350","드래곤플라이","12","0","KOSDAQ","4.11","71","","68.2"
"A030520","한컴","12","0","KOSDAQ","-3.92","395.86","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","3.84","417.86","","402.41"
"A030610","교보증권","12","0","KOSPI","0.11","327.24","","326.88"
"A030720","동원수산","12","0","KOSPI","0","48.85","","48.85"
"A030960","양지사","6","0","KOSDAQ","-0.71","155.81","","156.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.41","59.86","","57.89"
"A031330","에스에이엠티","12","0","KOSDAQ","0.82","183.49","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.51","1310.19","","1278.06"
"A031440","신세계푸드","12","0","KOSPI","1.81","544.08","","534.4"
"A031510","오스템","12","0","KOSDAQ","5.02","116.87","","111.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.55","63.88","","65.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.05","40.97","","40.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.07","467.63","","449.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.8","38.91","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","0.9","430.88","","427.05"
"A032280","삼일","12","0","KOSDAQ","-0.81","39.89","","40.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.57","935.14","","894.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0","450","","450"
"A032540","TJ미디어","12","0","KOSDAQ","0.67","52.1","","51.76"
"A032560","황금에스티","12","0","KOSPI","1.83","155.4","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","2.86","46.21","","44.92"
"A032620","GC메디아이","12","0","KOSDAQ","0.68","230.71","","229.15"
"A032640","LG유플러스","12","1","KOSPI","2.67","6723.81","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","3.36","62.35","","60.32"
"A032750","삼진","12","0","KOSDAQ","2.63","44.52","","43.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.91","144.25","","140.17"
"A032800","판타지오","6","0","KOSDAQ","3.6","43.99","","42.46"
"A032820","우리기술","12","0","KOSDAQ","19.87","154.57","","128.95"
"A032830","삼성생명","12","1","KOSPI","0.63","19140","","19020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.48","102.4","","100.9"
"A032860","더라미","12","0","KOSDAQ","0","49.66","","49.66"
"A032940","원익","12","0","KOSDAQ","1.96","121.06","","118.73"
"A032960","동일기연","12","0","KOSDAQ","0.41","74.41","","74.1"
"A032980","바이온","12","0","KOSDAQ","1.13","98.61","","97.5"
"A033050","제이엠아이","12","0","KOSDAQ","2.7","37.14","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","1.11","132.03","","130.59"
"A033130","디지틀조선","12","0","KOSDAQ","0","71.26","","71.26"
"A033160","엠케이전자","12","0","KOSDAQ","2.41","212.84","","207.83"
"A033170","시그네틱스","12","0","KOSDAQ","2.59","102.02","","99.44"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.06","","65.14"
"A033230","인성정보","12","0","KOSDAQ","0","72.9","","72.9"
"A033240","자화전자","12","0","KOSPI","6.46","250.6","","235.39"
"A033250","체시스","12","0","KOSPI","-0.91","26.16","","26.4"
"A033270","유나이티드제약","12","0","KOSPI","1.42","405.18","","399.51"
"A033290","로젠","12","0","KOSDAQ","3.48","538.48","","520.38"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","42.3","","42.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.79","173.94","","170.88"
"A033340","좋은사람들","12","0","KOSDAQ","1.99","108.29","","106.18"
"A033500","동성화인텍","12","0","KOSDAQ","3.04","164.6","","159.74"
"A033530","SJG세종","12","0","KOSPI","2.48","132.36","","129.15"
"A033540","파라텍","12","0","KOSDAQ","0.67","101.04","","100.37"
"A033560","블루콤","12","0","KOSDAQ","0.84","86.82","","86.1"
"A033640","네패스","12","0","KOSDAQ","3.83","280.27","","269.93"
"A033780","KT&G","12","1","KOSPI","-1.38","14758.94","","14964.88"
"A033790","피노","12","0","KOSDAQ","2.16","68.81","","67.36"
"A033830","티비씨","12","0","KOSDAQ","0.63","64.2","","63.8"
"A033920","무학","12","1","KOSPI","0","403.28","","403.28"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","1739.62","","1722.05"
"A034120","SBS","12","1","KOSPI","0.8","346.8","","344.06"
"A034220","LG디스플레이","12","1","KOSPI","0","7621.47","","7621.47"
"A034230","파라다이스","12","0","KOSDAQ","-2.45","1627.87","","1668.8"
"A034310","NICE","12","0","KOSPI","1.6","600.43","","590.96"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.81","","131.02"
"A034730","SK","12","1","KOSPI","1.52","18821.38","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","1.12","133.01","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","0.7","722.12","","717.07"
"A034940","조아제약","12","0","KOSDAQ","0.41","138.72","","138.15"
"A034950","한국기업평가","12","0","KOSDAQ","0","240.65","","240.65"
"A035000","HS애드","12","0","KOSPI","0.62","135.36","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","0","156.49","","156.49"
"A035150","백산","12","0","KOSPI","0","143.51","","143.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.52","42.46","","42.24"
"A035250","강원랜드","12","1","KOSPI","-0.56","5648.03","","5680.12"
"A035290","골드앤에스","12","0","KOSDAQ","4.42","102.22","","97.9"
"A035420","NAVER","12","1","KOSPI","0","24754.97","","24754.97"
"A035460","기산텔레콤","12","0","KOSDAQ","2.24","43.29","","42.35"
"A035510","신세계 I&C","12","0","KOSPI","0.9","193.5","","191.78"
"A035600","KG이니시스","12","0","KOSDAQ","6.59","519.02","","486.93"
"A035610","솔본","12","0","KOSDAQ","2.57","141.65","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.51","118.57","","116.81"
"A035720","카카오","12","1","KOSPI","1.7","9116.13","","8963.56"
"A035760","CJ ENM","12","0","KOSDAQ","0.17","5277.68","","5268.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.89","451.25","","455.31"
"A035890","서희건설","12","0","KOSDAQ","3.55","253.26","","244.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.21","843.46","","845.2"
"A036000","예림당","12","0","KOSDAQ","0","229.42","","229.42"
"A036010","아비코전자","12","0","KOSDAQ","0.49","135.59","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","0.36","196.79","","196.08"
"A036090","위지트","12","0","KOSDAQ","0.38","97.12","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","-4.98","118.57","","124.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.93","97.41","","98.32"
"A036190","금화피에스시","12","0","KOSDAQ","1.52","201","","198"
"A036200","유니셈","12","0","KOSDAQ","5.48","230.29","","218.33"
"A036220","오상헬스케어","12","0","K-OTC","-3.14","71.05","","73.35"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.83","742.59","","715.21"
"A036460","한국가스공사","12","1","KOSPI","-2.72","5289.53","","5437.24"
"A036480","대성미생물","12","0","KOSDAQ","2.48","54.91","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","210.32","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","1.06","268.13","","265.31"
"A036560","KZ정밀","12","0","KOSDAQ","0.13","124.58","","124.43"
"A036570","NC","12","1","KOSPI","-0.26","8479.43","","8501.37"
"A036580","팜스코","12","1","KOSPI","-1.24","437.06","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","41.16","","41.16"
"A036630","세종텔레콤","12","0","KOSDAQ","2.2","334.38","","327.18"
"A036640","HRS","12","0","KOSDAQ","0.85","57.98","","57.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.11","108.42","","105.15"
"A036690","코맥스","12","0","KOSDAQ","0.66","65.47","","65.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","71.54","","71.19"
"A036800","나이스정보통신","12","0","KOSDAQ","2.99","241","","234"
"A036810","에프에스티","12","0","KOSDAQ","3.72","118.37","","114.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.67","1042.16","","1035.2"
"A036890","진성티이씨","12","0","KOSDAQ","5.05","205.71","","195.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.44","440.52","","438.59"
"A037030","파워넷","12","0","KOSDAQ","2.39","61.73","","60.29"
"A037070","파세코","12","0","KOSDAQ","-5.94","82.04","","87.22"
"A037230","한국팩키지","12","0","KOSDAQ","1.48","51.5","","50.75"
"A037270","YG PLUS","12","0","KOSPI","-0.65","133.21","","134.08"
"A037330","인지디스플레","12","0","KOSDAQ","0.96","56.43","","55.9"
"A037350","성도이엔지","12","0","KOSDAQ","3.66","100.86","","97.31"
"A037370","EG","12","0","KOSDAQ","3.14","61.5","","59.63"
