"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.59","37.49","","38.09"
"A010640","진양폴리","12","0","KOSPI","2.08","17.15","","16.8"
"A010660","화천기계","12","0","KOSPI","1.37","40.59","","40.04"
"A010690","화신","12","0","KOSPI","0.24","73.33","","73.16"
"A010770","평화홀딩스","12","0","KOSPI","4.7","53.75","","51.34"
"A010780","아이에스동서","12","1","KOSPI","-1.29","942.57","","954.91"
"A010820","퍼스텍","12","0","KOSPI","1.83","143.1","","140.53"
"A010950","S-Oil","12","1","KOSPI","-4.03","13397.35","","13960.27"
"A010960","삼호개발","12","0","KOSPI","2.79","110.5","","107.5"
"A011000","진원생명과학","12","0","KOSPI","1.77","97.4","","95.71"
"A011040","경동제약","12","0","KOSDAQ","1.75","309.31","","304"
"A011070","LG이노텍","12","1","KOSPI","2.42","3005.72","","2934.72"
"A011080","형지I&C","12","0","KOSDAQ","10.13","29.22","","26.53"
"A011090","에넥스","12","0","KOSPI","1.95","62.69","","61.49"
"A011150","CJ씨푸드","12","0","KOSPI","2.07","79.59","","77.97"
"A011170","롯데케미칼","12","1","KOSPI","0.95","9082.99","","8997.3"
"A011200","HMM","12","0","KOSPI","0.79","1187.98","","1178.63"
"A011210","현대위아","12","1","KOSPI","1.35","815.85","","804.97"
"A011230","삼화전자","12","0","KOSPI","1.49","24.94","","24.58"
"A011280","태림포장","12","0","KOSPI","-1.2","204.63","","207.11"
"A011300","우성머티리얼스","12","0","KOSPI","-0.18","31.21","","31.27"
"A011320","유니크","12","0","KOSDAQ","1.77","66.56","","65.4"
"A011330","유니켐","12","0","KOSPI","4.24","87.11","","83.57"
"A011370","서한","12","0","KOSDAQ","1.78","173.54","","170.51"
"A011390","부산산업","12","0","KOSPI","1.68","159.98","","157.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.72","38.43","","38.16"
"A011500","한농화성","12","0","KOSPI","0.93","59.34","","58.8"
"A011560","세보엠이씨","12","0","KOSDAQ","0.35","91.3","","90.98"
"A011690","와이투솔루션","12","0","KOSPI","2.94","415.65","","403.78"
"A011700","한신기계","12","0","KOSPI","2.68","62.13","","60.51"
"A011760","현대코퍼레이션","12","0","KOSPI","3.72","332.05","","320.14"
"A011780","금호석유화학","12","1","KOSPI","0.81","2644.6","","2623.27"
"A011790","SKC","12","1","KOSPI","-0.45","1238.64","","1244.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.77","262.07","","245.46"
"A011930","신성이엔지","12","0","KOSPI","0","195.48","","195.48"
"A012030","DB","12","0","KOSPI","0.12","162.95","","162.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.5","86.26","","83.34"
"A012170","아센디오","12","0","KOSPI","4.42","61.99","","59.37"
"A012200","계양전기","12","0","KOSPI","-0.15","109.37","","109.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.59","54.09","","52.72"
"A012320","경동인베스트","12","0","KOSPI","2.15","89.87","","87.98"
"A012330","현대모비스","12","1","KOSPI","-1.32","18251.97","","18495.33"
"A012340","뉴인텍","12","0","KOSDAQ","3.39","31.44","","30.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.39","1415.49","","1480.54"
"A012510","더존비즈온","12","0","KOSPI","8.88","1400.55","","1286.31"
"A012610","경인양행","12","0","KOSPI","8.38","229.86","","212.08"
"A012620","원일특강","12","0","KOSDAQ","1.2","36.96","","36.52"
"A012630","HDC","12","1","KOSPI","0.89","1012.62","","1003.66"
"A012690","모나리자","12","0","KOSPI","4.23","94.54","","90.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.43","152.2","","150.06"
"A012750","에스원","12","1","KOSPI","-2.69","3568.12","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","1.04","76.63","","75.84"
"A012800","대창","12","0","KOSPI","2.79","83.85","","81.57"
"A012860","모베이스전자","12","0","KOSDAQ","5.45","36.59","","34.7"
"A013000","세우글로벌","12","0","KOSPI","4.31","31.51","","30.21"
"A013030","하이록코리아","12","0","KOSDAQ","-3.28","300.85","","311.06"
"A013120","동원개발","12","0","KOSDAQ","2.4","329.18","","321.46"
"A013310","아진산업","12","0","KOSDAQ","3.68","50.25","","48.46"
"A013360","일성건설","12","0","KOSPI","2.67","62.4","","60.78"
"A013520","화승코퍼레이션","12","0","KOSPI","3.92","119.76","","115.24"
"A013570","디와이","12","0","KOSPI","-1.13","137.91","","139.49"
"A013580","계룡건설","12","0","KOSPI","-2.84","168.35","","173.26"
"A013700","까뮤이앤씨","12","0","KOSPI","2.38","48.54","","47.41"
"A013720","청보","12","0","KOSDAQ","2.93","24.45","","23.76"
"A013810","스페코","12","0","KOSDAQ","3.49","52.17","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","1.05","109.86","","108.71"
"A013890","지누스","12","0","K-OTC","-3.16","496.72","","512.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.06","113.79","","111.49"
"A014100","메디앙스","12","0","KOSDAQ","6.7","103.37","","96.88"
"A014130","한익스프레스","12","0","KOSPI","2.07","47.28","","46.32"
"A014160","대영포장","12","0","KOSPI","3.21","97.56","","94.52"
"A014190","원익큐브","12","0","KOSDAQ","1.62","99.65","","98.06"
"A014280","금강공업","12","0","KOSPI","-1.17","102.46","","103.67"
"A014440","영보화학","12","0","KOSPI","1.15","70.2","","69.4"
"A014470","부방","12","0","KOSDAQ","2.94","91.04","","88.44"
"A014530","극동유화","12","0","KOSPI","0.47","110.88","","110.36"
"A014570","고려제약","12","0","KOSDAQ","2.25","75.02","","73.37"
"A014580","태경비케이","12","0","KOSPI","1.58","70.89","","69.79"
"A014620","성광벤드","12","0","KOSDAQ","-5.15","316.03","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","-3.79","860.69","","894.58"
"A014710","사조씨푸드","12","0","KOSPI","2.2","103.83","","101.59"
"A014790","HL D&I","12","0","KOSPI","2.64","151.22","","147.34"
"A014820","동원시스템즈","12","1","KOSPI","-1.32","672.49","","681.45"
"A014830","유니드","12","1","KOSPI","-1.49","352.48","","357.82"
"A014910","성문전자","12","0","KOSPI","3.51","48.91","","47.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.46","34.77","","34.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.48","61.79","","59.14"
"A014990","인디에프","12","0","KOSPI","4.29","114.62","","109.91"
"A015020","이스타코","12","0","KOSPI","4.17","25.67","","24.64"
"A015230","대창단조","12","0","KOSPI","7.32","83.6","","77.9"
"A015260","에이엔피","12","0","KOSPI","5.7","33.78","","31.95"
"A015360","INVENI","12","0","KOSPI","0.37","245.7","","244.8"
"A015590","DKME","12","0","KOSPI","2.97","64.86","","62.99"
"A015710","코콤","12","0","KOSDAQ","1.58","101.5","","99.92"
"A015750","성우하이텍","12","0","KOSDAQ","-2.59","271.2","","278.4"
"A015760","한국전력","12","1","KOSPI","-0.74","17268.83","","17397.23"
"A015860","일진홀딩스","12","0","KOSPI","0","136.94","","136.94"
"A015890","태경산업","12","0","KOSPI","3.27","156.96","","151.99"
"A016090","대현","12","0","KOSPI","0.53","86.49","","86.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","200.78","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","2.39","240.24","","234.64"
"A016360","삼성증권","12","1","KOSPI","-0.93","2366.45","","2388.78"
"A016380","KG스틸","12","0","KOSPI","3.38","200.17","","193.63"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.3","338","","353.2"
"A016580","환인제약","12","0","KOSPI","0.88","318.99","","316.2"
"A016590","신대양제지","12","0","KOSPI","2.35","280.88","","274.43"
"A016600","큐캐피탈","12","0","KOSDAQ","4.02","94.22","","90.58"
"A016610","DB증권","12","0","KOSPI","1.21","159.6","","157.69"
"A016670","디모아","12","0","KOSDAQ","8.69","36.11","","33.22"
"A016710","대성홀딩스","12","0","KOSPI","3.38","103.46","","100.08"
"A016740","두올","12","0","KOSPI","0.54","75.38","","74.97"
"A016790","현대사료","12","0","KOSDAQ","12.46","116.55","","103.64"
"A016800","퍼시스","12","0","KOSPI","-4.25","323.73","","338.1"
"A016880","웅진","12","0","KOSPI","-3.83","182.42","","189.69"
"A016920","카스","12","0","KOSDAQ","-0.83","25.55","","25.77"
"A017000","신원종합개발","12","0","KOSDAQ","5.02","33.68","","32.07"
"A017040","광명전기","12","0","KOSPI","2.94","106.18","","103.14"
"A017180","명문제약","12","0","KOSPI","1.17","127.36","","125.89"
"A017250","인터엠","9","0","KOSDAQ","1.67","57.56","","56.61"
"A017370","우신시스템","12","0","KOSPI","1.45","115.2","","113.55"
"A017390","서울가스","12","0","KOSPI","0.34","437.5","","436"
"A017480","삼현철강","12","0","KOSDAQ","3.76","69.25","","66.74"
"A017510","세명전기","12","0","KOSDAQ","2.47","88.43","","86.29"
"A017550","수산세보틱스","12","0","KOSPI","4.62","85.57","","81.79"
"A017650","대림제지","12","0","KOSDAQ","5.18","86.85","","82.58"
"A017670","SK텔레콤","12","1","KOSPI","-2.43","21115","","21639.85"
"A017800","현대엘리베이터","12","1","KOSPI","4.77","2267.72","","2164.51"
"A017810","풀무원","12","0","KOSPI","-0.11","361.86","","362.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.25","139.57","","137.84"
"A017900","광전자","12","0","KOSPI","1.8","114.73","","112.7"
"A017940","E1","12","0","KOSPI","-1.49","409.54","","415.72"
"A017960","한국카본","12","0","KOSPI","-1.77","293.22","","298.49"
"A018000","유니슨","12","0","KOSDAQ","-2.57","177.37","","182.05"
"A018120","진로발효","12","0","KOSDAQ","0","224.59","","224.59"
"A018250","애경산업","12","0","KOSPI","12.47","1196.42","","1063.78"
"A018260","삼성에스디에스","12","1","KOSPI","-3.12","14430.96","","14895.23"
"A018290","브이티","12","0","KOSDAQ","4.24","260.57","","249.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0.9","163.91","","162.44"
"A018470","조일알미늄","12","0","KOSPI","2.21","64.24","","62.85"
"A018500","동원모빌리티","3","0","KOSPI","5.54","41.85","","39.65"
"A018620","우진비앤지","12","0","KOSDAQ","0.78","42.16","","41.84"
"A018670","SK가스","12","0","KOSPI","1.09","669.1","","661.86"
"A018680","서울제약","12","0","KOSDAQ","9.55","66.19","","60.42"
"A018700","졸스","12","0","KOSDAQ","2.16","34.97","","34.23"
"A018880","한온시스템","12","1","KOSPI","-2.28","5711.66","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","0","69.41","","69.41"
"A019170","신풍제약","12","0","KOSPI","1.71","346.52","","340.69"
"A019180","티에이치엔","12","0","KOSPI","4.92","34.56","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","-0.1","292.56","","292.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.04","18.5","","18.69"
"A019540","일지테크","12","0","KOSDAQ","-0.47","28.51","","28.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.14","117.17","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","0.16","24.56","","24.52"
"A019660","글로본","12","0","KOSDAQ","4.66","97.44","","93.1"
"A019680","대교","12","1","KOSPI","-1.74","574.29","","584.45"
"A019770","서연탑메탈","12","0","KOSDAQ","30","34.83","","26.8"
"A019990","에너토크","12","0","KOSDAQ","7.58","31.85","","29.61"
"A020000","한섬","12","1","KOSPI","-1.37","884.22","","896.53"
"A020120","키다리스튜디오","12","0","KOSPI","3.36","31.67","","30.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.54","2128.02","","2095.74"
"A020180","대신정보통신","3","0","KOSDAQ","2.14","45.92","","44.96"
"A020400","대동금속","12","0","KOSDAQ","5.37","18.36","","17.42"
"A020560","아시아나항공","12","0","KOSPI","0.41","752.19","","749.11"
"A020710","시공테크","12","0","KOSDAQ","1.07","113.87","","112.67"
"A020760","일진디스플","12","0","KOSPI","0.14","103.63","","103.49"
"A021040","대호특수강","12","0","KOSDAQ","3.98","76.4","","73.48"
"A021050","서원","12","0","KOSPI","0","47.71","","47.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.7","91.44","","89.04"
"A021240","코웨이","12","1","KOSPI","-5.55","4900.29","","5188.11"
"A021320","KCC건설","12","0","KOSDAQ","2.09","146.59","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","-2.64","33.19","","34.09"
"A021820","세원정공","6","0","KOSPI","-0.38","79.3","","79.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","44.43","","44.43"
"A022100","포스코DX","12","0","KOSDAQ","-1.63","824.03","","837.71"
"A022220","티케이지애강","12","0","KOSDAQ","1.37","95.82","","94.53"
"A023000","삼원강재","12","0","KOSPI","0.77","104.8","","104"
"A023150","MH에탄올","12","0","KOSPI","3.01","37.93","","36.82"
"A023160","태광","12","0","KOSDAQ","-5.37","303.43","","320.65"
"A023350","한국종합기술","12","0","KOSPI","6.71","42.65","","39.97"
"A023410","유진기업","12","0","KOSDAQ","0.57","405.66","","403.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.46","32.54","","31.76"
"A023450","동남합성","12","0","KOSPI","0","79.82","","79.82"
"A023530","롯데쇼핑","12","1","KOSPI","1.29","5544.6","","5473.87"
"A023590","다우기술","12","0","KOSPI","-0.75","890.6","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","3.25","135.24","","130.98"
"A023760","한국캐피탈","12","0","KOSDAQ","1.58","97.39","","95.88"
"A023770","플레이위드","12","0","KOSDAQ","0.47","21.98","","21.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","24.31","","24.53"
"A023800","인지컨트롤스","12","0","KOSPI","3.5","64.96","","62.76"
"A023810","인팩","12","0","KOSPI","-1.67","32.45","","33"
"A023900","풍국주정","12","0","KOSDAQ","2.63","103.32","","100.67"
"A023910","대한약품","12","0","KOSDAQ","-0.35","256.8","","257.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.14","40.9","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","1.36","44.85","","44.25"
"A024070","WISCOM","12","0","KOSPI","0.19","40.27","","40.19"
"A024090","디씨엠","12","0","KOSPI","-0.83","139.23","","140.4"
"A024110","기업은행","12","1","KOSPI","-1.01","8231.69","","8315.69"
"A024120","KB오토시스","12","0","KOSDAQ","2.54","60.38","","58.88"
"A024720","콜마홀딩스","12","0","KOSPI","2.6","530.99","","517.54"
"A024740","한일단조","12","0","KOSDAQ","1.89","32.28","","31.68"
"A024800","유성티엔에스","12","0","KOSDAQ","5.04","70.89","","67.49"
"A024830","세원물산","12","0","KOSDAQ","0.36","47.18","","47.01"
"A024840","KBI메탈","12","0","KOSDAQ","1.91","58.27","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.8","35.51","","34.54"
"A024880","케이피에프","12","0","KOSDAQ","2.25","60.62","","59.29"
"A024890","대원화성","12","0","KOSPI","-1.74","58.16","","59.19"
"A024900","디와이덕양","12","0","KOSPI","0","36.47","","36.47"
"A024910","경창산업","12","0","KOSDAQ","1.99","55.16","","54.09"
"A024940","PN풍년","12","0","KOSDAQ","-0.23","22.1","","22.15"
"A024950","삼천리자전거","12","0","KOSDAQ","1.85","80.57","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","-1.75","244.9","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","3.25","167.3","","162.04"
"A025440","DH오토웨어","12","0","KOSDAQ","6.27","72.65","","68.37"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.06","","48.76"
"A025540","한국단자","12","1","KOSPI","-1.07","385.36","","389.52"
"A025550","한국선재","12","0","KOSDAQ","1.02","60.45","","59.83"
"A025560","미래산업","12","0","KOSPI","3.59","109.82","","106.01"
"A025620","차AI헬스케어","12","0","KOSPI","-1.32","297.05","","301.03"
"A025750","한솔홈데코","12","0","KOSPI","3.95","105.94","","101.91"
"A025770","한국정보통신","12","0","KOSDAQ","-2.14","372.21","","380.36"
"A025820","이구산업","12","0","KOSPI","1.06","63.54","","62.87"
"A025860","남해화학","12","1","KOSPI","0.5","501.76","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","3.19","18.78","","18.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.51","32.76","","32.6"
"A025890","한국주강","12","0","KOSPI","4.41","20.07","","19.23"
"A025900","동화기업","12","0","KOSDAQ","2","366.1","","358.92"
"A025950","동신건설","12","0","KOSDAQ","0.51","49.98","","49.73"
"A025980","아난티","12","0","KOSDAQ","1.53","710.43","","699.73"
"A026040","제이에스티나","12","0","KOSDAQ","2.88","88.46","","85.98"
"A026150","특수건설","12","0","KOSDAQ","4","48.08","","46.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.38","286.75","","280.08"
"A026910","광진실업","12","0","KOSDAQ","-1.64","21.11","","21.46"
"A026940","부국철강","12","0","KOSPI","1.46","48.6","","47.9"
"A026960","동서","12","1","KOSPI","-1.88","1824.51","","1859.41"
"A027040","서울전자통신","12","0","KOSDAQ","6.1","73.18","","68.97"
"A027050","코리아나","12","0","KOSDAQ","0.6","167.2","","166.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.67","714.32","","709.55"
"A027580","상보","12","0","KOSDAQ","0.64","44.77","","44.49"
"A027710","팜스토리","12","0","KOSDAQ","2.91","93.65","","91"
"A027740","마니커","12","0","KOSPI","0","95.8","","95.8"
"A027830","대성창투","12","0","KOSDAQ","3.96","57.8","","55.6"
"A027970","한국제지","12","0","KOSPI","-0.74","39.61","","39.91"
"A028050","삼성E&A","12","1","KOSPI","-4.11","3430","","3577"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.37","37.98","","37.1"
"A028100","동아지질","12","0","KOSPI","0.76","152.38","","151.23"
"A028260","삼성물산","12","1","KOSPI","-1.38","20296.83","","20581.37"
"A028300","HLB","12","0","KOSDAQ","-1.5","3335.42","","3386.25"
"A028670","팬오션","12","1","KOSPI","-3.56","2459.02","","2549.9"
"A029460","케이씨","12","0","KOSPI","-4","211.44","","220.25"
"A029480","광무","12","0","KOSDAQ","2.72","23.51","","22.89"
"A029530","신도리코","12","0","KOSPI","1.15","443.52","","438.48"
"A029780","삼성카드","12","1","KOSPI","-2.08","3817.55","","3898.65"
"A030000","제일기획","12","1","KOSPI","-4.63","2490.64","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","1.38","667.86","","658.76"
"A030200","KT","12","1","KOSPI","0.17","7480.85","","7467.8"
"A030210","다올투자증권","12","0","KOSPI","1.39","198.13","","195.42"
"A030350","드래곤플라이","12","0","KOSDAQ","2.62","43.86","","42.74"
"A030520","한컴","12","0","KOSDAQ","1.56","301.22","","296.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.13","305.48","","308.95"
"A030610","교보증권","12","0","KOSPI","0.23","312.84","","312.12"
"A030720","동원수산","12","0","KOSPI","0","41.62","","41.62"
"A030960","양지사","6","0","KOSDAQ","1.97","140.3","","137.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.61","78.07","","77.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","165.99","","164.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.42","1110.27","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","-1.87","345.43","","352.01"
"A031510","오스템","12","0","KOSDAQ","-0.13","100.49","","100.62"
"A031820","아이티센씨티에스","12","0","KOSPI","2.38","61.73","","60.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.32","32.77","","31.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.18","278.54","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","2.45","30.64","","29.91"
"A032190","다우데이타","12","0","KOSDAQ","-0.12","331.3","","331.68"
"A032280","삼일","12","0","KOSDAQ","0","31.21","","31.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.72","733.03","","530.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.2","316.37","","326.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","44.93","","45.14"
"A032560","황금에스티","12","0","KOSPI","1.2","106.12","","104.86"
"A032580","피델릭스","12","0","KOSDAQ","0","35.16","","35.16"
"A032620","GC메디아이","12","0","KOSDAQ","1.69","187.91","","184.78"
"A032640","LG유플러스","12","1","KOSPI","-0.31","7029.44","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","1.19","41.89","","41.4"
"A032750","삼진","12","0","KOSDAQ","5.59","35.16","","33.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.87","121.23","","116.71"
"A032800","판타지오","6","0","KOSDAQ","1.7","39.19","","38.53"
"A032820","우리기술","12","0","KOSDAQ","0.93","92.23","","91.38"
"A032830","삼성생명","12","1","KOSPI","-0.98","18220","","18400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","78.88","","77.71"
"A032860","더라미","12","0","KOSDAQ","5.57","43.51","","41.21"
"A032940","원익","12","0","KOSDAQ","-0.77","92.18","","92.9"
"A032960","동일기연","12","0","KOSDAQ","1.33","70.41","","69.49"
"A032980","바이온","12","0","KOSDAQ","3.62","86.69","","83.66"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.35","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","5.1","119.18","","113.4"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","59.76","","60.13"
"A033160","엠케이전자","12","0","KOSDAQ","0.83","184.93","","183.4"
"A033170","시그네틱스","12","0","KOSDAQ","2.47","67.47","","65.84"
"A033200","모아텍","3","0","KOSDAQ","1.77","61.84","","60.76"
"A033230","인성정보","12","0","KOSDAQ","0.15","61.98","","61.88"
"A033240","자화전자","12","0","KOSPI","1.72","264.92","","260.44"
"A033250","체시스","12","0","KOSPI","1.97","19.9","","19.51"
"A033270","유나이티드제약","12","0","KOSPI","-0.89","358.99","","362.23"
"A033290","로젠","12","0","KOSDAQ","0","437.12","","437.12"
"A033310","엠투엔","12","0","KOSDAQ","0.87","38.34","","38.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.62","103.79","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","2.6","109.48","","106.71"
"A033500","동성화인텍","12","0","KOSDAQ","-0.87","183.76","","185.38"
"A033530","SJG세종","12","0","KOSPI","-0.19","104.88","","105.09"
"A033540","파라텍","12","0","KOSDAQ","14.01","98.69","","86.56"
"A033560","블루콤","12","0","KOSDAQ","6.49","75.7","","71.09"
"A033640","네패스","12","0","KOSDAQ","2.24","209.28","","204.69"
"A033780","KT&G","12","1","KOSPI","-1.77","13688.06","","13935.19"
"A033790","피노","12","0","KOSDAQ","2.03","43.05","","42.19"
"A033830","티비씨","12","0","KOSDAQ","1.63","50","","49.2"
"A033920","무학","12","1","KOSPI","-1.29","327.75","","332.03"
"A034020","두산에너빌리티","12","1","KOSPI","0","1282.76","","1282.76"
"A034120","SBS","12","1","KOSPI","1.9","343.15","","336.76"
"A034220","LG디스플레이","12","1","KOSPI","0","5903.96","","5903.96"
"A034230","파라다이스","12","0","KOSDAQ","2.51","1668.8","","1627.87"
"A034310","NICE","12","0","KOSPI","2.04","662.94","","649.68"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","-2.29","17977.06","","18399.22"
"A034810","해성산업","12","0","KOSDAQ","-0.5","97.8","","98.29"
"A034830","한국토지신탁","12","0","KOSPI","0.64","595.87","","592.09"
"A034940","조아제약","12","0","KOSDAQ","1.53","121.73","","119.89"
"A034950","한국기업평가","12","0","KOSDAQ","4.17","227.03","","217.94"
"A035000","HS애드","12","0","KOSPI","1","116.97","","115.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","122.85","","124.02"
"A035150","백산","12","0","KOSPI","0","121.48","","121.48"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","30.43","","30.08"
"A035250","강원랜드","12","1","KOSPI","-2.44","5990.33","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","7.07","62.09","","57.98"
"A035420","NAVER","12","1","KOSPI","-2.62","18376.69","","18871.13"
"A035460","기산텔레콤","12","0","KOSDAQ","2.22","30.25","","29.59"
"A035510","신세계 I&C","12","0","KOSPI","-3.65","227.04","","235.64"
"A035600","KG이니시스","12","0","KOSDAQ","2.14","399.03","","390.66"
"A035610","솔본","12","0","KOSDAQ","1.41","128.25","","126.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.21","87.96","","86.9"
"A035720","카카오","12","1","KOSPI","1.64","7763.21","","7638.13"
"A035760","CJ ENM","12","0","KOSDAQ","-2.57","4828.19","","4955.36"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","334.82","","335.98"
"A035890","서희건설","12","0","KOSDAQ","2.13","208.16","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","5.07","1040.05","","989.87"
"A036000","예림당","12","0","KOSDAQ","1.58","118.63","","116.78"
"A036010","아비코전자","12","0","KOSDAQ","2.57","74.31","","72.45"
"A036030","케이티알파","12","0","KOSDAQ","7.2","154.29","","143.93"
"A036090","위지트","12","0","KOSDAQ","3.08","73.11","","70.93"
"A036120","서울평가정보","12","0","KOSDAQ","2.4","75.79","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.34","84.54","","77.32"
"A036190","금화피에스시","12","0","KOSDAQ","-3.03","182.4","","188.1"
"A036200","유니셈","12","0","KOSDAQ","2.54","117.6","","114.68"
"A036220","오상헬스케어","12","0","K-OTC","1.16","66.7","","65.93"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.53","672.08","","655.51"
"A036460","한국가스공사","12","1","KOSPI","-0.96","4763.35","","4809.51"
"A036480","대성미생물","12","0","KOSDAQ","4.31","64.41","","61.75"
"A036530","SNT홀딩스","12","0","KOSPI","2.81","208.69","","202.98"
"A036540","SFA반도체","12","0","KOSDAQ","1.77","203.22","","199.69"
"A036560","KZ정밀","12","0","KOSDAQ","-0.14","110.72","","110.88"
"A036570","NC","12","1","KOSPI","0.35","9455.72","","9422.81"
"A036580","팜스코","12","1","KOSPI","-2.77","322.84","","332.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.23","23.1","","22.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.82","288.76","","291.16"
"A036640","HRS","12","0","KOSDAQ","6.15","46.61","","43.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","80.24","","79.9"
"A036690","코맥스","12","0","KOSDAQ","4.48","54.98","","52.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.51","68.22","","67.87"
"A036800","나이스정보통신","12","0","KOSDAQ","1.32","192","","189.5"
"A036810","에프에스티","12","0","KOSDAQ","0","83.06","","83.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.85","889.05","","915.15"
"A036890","진성티이씨","12","0","KOSDAQ","-2.86","152.88","","157.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.73","332.92","","330.51"
"A037030","파워넷","12","0","KOSDAQ","9.7","46.18","","42.09"
"A037070","파세코","12","0","KOSDAQ","1.08","59.01","","58.38"
"A037230","한국팩키지","12","0","KOSDAQ","4.6","45.5","","43.5"
"A037270","YG PLUS","12","0","KOSPI","3.83","126.23","","121.58"
"A037330","인지디스플레","12","0","KOSDAQ","0.74","48.24","","47.89"
