"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.37","40.8","","40.65"
"A010660","화천기계","12","0","KOSPI","1.09","61.38","","60.72"
"A010690","화신","12","0","KOSPI","3.24","356.19","","345.01"
"A010770","평화홀딩스","12","0","KOSPI","2.41","74.59","","72.83"
"A010780","아이에스동서","12","1","KOSPI","0.7","1770.15","","1757.79"
"A010820","퍼스텍","12","0","KOSPI","0.92","132.17","","130.97"
"A010950","S-Oil","12","1","KOSPI","-1.43","11652.32","","11821.19"
"A010960","삼호개발","12","0","KOSPI","1.07","164.75","","163"
"A011000","진원생명과학","12","0","KOSPI","-10.23","2080.95","","2318.2"
"A011040","경동제약","12","0","KOSDAQ","0","326.15","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-2.19","5277.76","","5396.1"
"A011080","형지I&C","12","0","KOSDAQ","-0.31","62.13","","62.33"
"A011090","에넥스","12","0","KOSPI","1.84","182.97","","179.67"
"A011150","CJ씨푸드","12","0","KOSPI","-1.41","175.88","","178.4"
"A011170","롯데케미칼","12","1","KOSPI","5.49","9220.09","","8740.23"
"A011200","HMM","12","1","KOSPI","-0.69","15024.57","","15128.19"
"A011210","현대위아","12","1","KOSPI","1.1","2510.11","","2482.91"
"A011230","삼화전자","12","0","KOSPI","-0.61","42.72","","42.98"
"A011280","태림포장","12","0","KOSPI","1.29","390.14","","385.18"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.13","155.15","","153.41"
"A011330","유니켐","12","0","KOSPI","1.22","114.4","","113.03"
"A011370","서한","12","0","KOSDAQ","0.19","264.85","","264.34"
"A011390","부산산업","12","0","KOSPI","2.11","153.65","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.26","53.72","","53.58"
"A011500","한농화성","12","0","KOSPI","6.76","234.56","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","4.17","81.61","","78.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","6.99","99.29","","92.8"
"A011760","현대코퍼레이션","12","0","KOSPI","1.75","269.21","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-0.45","6702.89","","6733.36"
"A011790","SKC","12","1","KOSPI","0.94","6096.8","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.61","164.76","","165.76"
"A011930","신성이엔지","12","0","KOSPI","0.72","567.6","","563.53"
"A012030","DB","12","0","KOSPI","1.2","255.49","","252.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","123.6","","122.81"
"A012170","아센디오","12","0","KOSPI","0","174.97","","174.97"
"A012200","계양전기","12","0","KOSPI","2.88","163","","158.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.66","121.47","","120.67"
"A012320","경동인베스트","12","0","KOSPI","0.75","95.67","","94.96"
"A012330","현대모비스","12","1","KOSPI","1.07","26921.24","","26636.86"
"A012340","뉴인텍","12","0","KOSDAQ","1.33","125.74","","124.08"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","2607.45","","2592.26"
"A012510","더존비즈온","12","0","KOSPI","-1.39","2803.48","","2842.92"
"A012610","경인양행","12","0","KOSPI","1.02","287.98","","285.08"
"A012620","원일특강","12","0","KOSDAQ","2.11","63.8","","62.48"
"A012630","HDC","12","0","KOSPI","0.76","788.59","","782.62"
"A012690","모나리자","12","0","KOSPI","0","192.36","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.36","256.26","","252.83"
"A012750","에스원","12","1","KOSPI","2.93","3207.13","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","-2.12","181.16","","185.08"
"A012800","대창","12","0","KOSPI","1.22","227.4","","224.66"
"A012860","모베이스전자","12","0","KOSDAQ","1.04","138.11","","136.69"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.75","236.87","","232.79"
"A013120","동원개발","12","0","KOSDAQ","1.26","585.71","","578.45"
"A013310","아진산업","12","0","KOSDAQ","0.94","145.52","","144.17"
"A013360","일성건설","12","0","KOSPI","-6.59","222.04","","237.71"
"A013520","화승코퍼레이션","12","0","KOSPI","0.16","155.91","","155.66"
"A013570","디와이","12","0","KOSPI","4.65","165.81","","158.44"
"A013580","계룡건설","12","0","KOSPI","1.26","322.41","","318.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.51","133.88","","133.2"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","1.27","117.24","","115.78"
"A013870","지엠비코리아","12","0","KOSPI","0.57","135.6","","134.84"
"A013890","지누스","12","1","KOSPI","1.42","1690.65","","1666.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.14","219.36","","214.76"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.4","90","","89.64"
"A014160","대영포장","12","0","KOSPI","-5.95","359.87","","382.63"
"A014190","원익큐브","12","0","KOSDAQ","0.95","150.1","","148.68"
"A014280","금강공업","12","0","KOSPI","-2.13","268.71","","274.54"
"A014440","영보화학","12","0","KOSPI","0.97","104.4","","103.4"
"A014470","부방","12","0","KOSDAQ","2.1","204.18","","199.97"
"A014530","극동유화","12","0","KOSPI","0.83","169.47","","168.07"
"A014570","고려제약","12","0","KOSDAQ","0.43","129.8","","129.25"
"A014580","태경비케이","12","0","KOSPI","2.4","141.23","","137.92"
"A014620","성광벤드","12","0","KOSDAQ","3.27","288.86","","279.71"
"A014680","한솔케미칼","12","1","KOSPI","0.42","2692.11","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","1.05","116.05","","114.85"
"A014790","HL D&I","12","0","KOSPI","1.03","229.36","","227.03"
"A014820","동원시스템즈","12","1","KOSPI","6.6","1241.22","","1164.36"
"A014830","유니드","12","0","KOSPI","1.86","680.96","","668.52"
"A014910","성문전자","12","0","KOSPI","2.5","52.03","","50.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.4","229.24","","230.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.08","128.41","","131.13"
"A014990","인디에프","12","0","KOSPI","0","84.86","","84.86"
"A015020","이스타코","12","0","KOSPI","-4.32","189.62","","198.19"
"A015230","대창단조","12","0","KOSPI","0","127.15","","127.15"
"A015260","에이엔피","12","0","KOSPI","0.31","35.58","","35.47"
"A015360","INVENI","12","0","KOSPI","0.27","225.3","","224.7"
"A015590","DKME","12","0","KOSPI","-0.65","140.35","","141.27"
"A015710","코콤","12","0","KOSDAQ","1.13","156.9","","155.14"
"A015750","성우하이텍","12","0","KOSDAQ","-0.29","544","","545.6"
"A015760","한국전력","12","1","KOSPI","0.2","15920.71","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","0.53","281.28","","279.8"
"A015890","태경산업","12","0","KOSPI","0.3","197.29","","196.71"
"A016090","대현","12","0","KOSPI","0","134.62","","134.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.63","103.53","","99.9"
"A016250","SGC E&C","12","0","KOSDAQ","4.09","139.07","","133.6"
"A016360","삼성증권","12","1","KOSPI","1.28","3893.48","","3844.37"
"A016380","KG스틸","12","1","KOSPI","-0.86","1725.15","","1740.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.58","398","","388"
"A016580","환인제약","12","0","KOSPI","0","408.27","","408.27"
"A016590","신대양제지","12","0","KOSPI","2.13","348.58","","341.32"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.47","108.96","","109.48"
"A016610","DB증권","12","0","KOSPI","0","296.28","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.67","597.72","","601.75"
"A016740","두올","12","0","KOSPI","0.21","138.56","","138.27"
"A016790","현대사료","12","0","KOSDAQ","1.81","103.64","","101.79"
"A016800","퍼시스","12","0","KOSPI","1.07","433.55","","428.95"
"A016880","웅진","12","0","KOSPI","0.6","202.22","","201.02"
"A016920","카스","12","0","KOSDAQ","-5.36","135.29","","142.95"
"A017000","신원종합개발","12","0","KOSDAQ","-3.03","86.43","","89.13"
"A017040","광명전기","12","0","KOSPI","2.77","160.57","","156.23"
"A017180","명문제약","12","0","KOSPI","-0.18","193.53","","193.87"
"A017250","인터엠","9","0","KOSDAQ","1.41","37.88","","37.36"
"A017370","우신시스템","12","0","KOSPI","-0.89","102.38","","103.29"
"A017390","서울가스","12","0","KOSPI","-0.36","700","","702.5"
"A017480","삼현철강","12","0","KOSDAQ","0.53","118.4","","117.77"
"A017510","세명전기","12","0","KOSDAQ","0.39","79.43","","79.13"
"A017550","수산세보틱스","12","0","KOSPI","3.5","223.77","","216.21"
"A017650","대림제지","12","0","KOSDAQ","-0.35","129.15","","129.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.31","23455.58","","23527.64"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","2057.09","","2061.17"
"A017810","풀무원","12","0","KOSPI","0","739.54","","739.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","310.04","","310.04"
"A017900","광전자","12","0","KOSPI","0","177.02","","177.02"
"A017940","E1","12","0","KOSPI","0.71","386.9","","384.16"
"A017960","한국카본","12","0","KOSPI","0.86","516.54","","512.14"
"A018000","유니슨","12","0","KOSDAQ","2.47","479.02","","467.46"
"A018120","진로발효","12","0","KOSDAQ","2.32","218.83","","213.86"
"A018250","애경산업","12","0","KOSPI","0.76","697.22","","691.94"
"A018260","삼성에스디에스","12","1","KOSPI","1.63","14469.65","","14237.52"
"A018290","브이티","12","0","KOSDAQ","0.67","308.63","","306.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.92","241.08","","238.88"
"A018470","조일알미늄","12","0","KOSPI","3.47","107.05","","103.47"
"A018500","동원모빌리티","3","0","KOSPI","0.95","49.79","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","0.54","81.18","","80.75"
"A018670","SK가스","12","0","KOSPI","2.18","1079.94","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-0.36","70.5","","70.75"
"A018700","졸스","12","0","KOSDAQ","1.39","86.06","","84.88"
"A018880","한온시스템","12","1","KOSPI","-1.22","8674.25","","8781.01"
"A019010","베뉴지","12","0","KOSDAQ","1.9","128.94","","126.53"
"A019170","신풍제약","12","1","KOSPI","-1.68","3401.64","","3459.92"
"A019180","티에이치엔","12","0","KOSPI","0.54","66.96","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.54","282.81","","284.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.38","57.63","","57.42"
"A019540","일지테크","12","0","KOSDAQ","2.11","68.51","","67.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1","326.56","","323.32"
"A019570","GMI벤처","12","0","KOSDAQ","-0.49","125.83","","126.44"
"A019660","글로본","12","0","KOSDAQ","0.46","141.87","","141.21"
"A019680","대교","12","0","KOSPI","0.19","436.22","","435.37"
"A019770","서연탑메탈","12","0","KOSDAQ","1.9","106.36","","104.38"
"A019990","에너토크","12","0","KOSDAQ","-2.56","111.22","","114.15"
"A020000","한섬","12","1","KOSPI","0.99","1007.37","","997.52"
"A020120","키다리스튜디오","12","0","KOSPI","3.31","517.01","","500.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.84","3310.76","","3283.09"
"A020180","대신정보통신","3","0","KOSDAQ","-1.05","109.14","","110.29"
"A020400","대동금속","12","0","KOSDAQ","0.79","40.5","","40.18"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-3.46","179.23","","185.64"
"A020760","일진디스플","12","0","KOSPI","1.73","152.18","","149.59"
"A021040","대호특수강","12","0","KOSDAQ","0.76","68.21","","67.7"
"A021050","서원","12","0","KOSPI","15.15","167.82","","145.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.03","205.44","","201.36"
"A021240","코웨이","12","1","KOSPI","0","5756.37","","5756.37"
"A021320","KCC건설","12","0","KOSDAQ","3.86","230.05","","221.49"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","95.16","","94.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.74","94.04","","95.7"
"A022100","포스코DX","12","0","KOSDAQ","0.25","1233","","1229.96"
"A022220","티케이지애강","12","0","KOSDAQ","-3.47","151.5","","156.94"
"A023000","삼원강재","12","0","KOSPI","0","143.4","","143.4"
"A023150","MH에탄올","12","0","KOSPI","-1.77","81.9","","83.38"
"A023160","태광","12","0","KOSDAQ","2.97","321.98","","312.7"
"A023350","한국종합기술","12","0","KOSPI","3.48","113.88","","110.05"
"A023410","유진기업","12","0","KOSDAQ","1.06","441.45","","436.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.27","125.12","","122.35"
"A023450","동남합성","12","0","KOSPI","1.95","226.35","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","1.8","3196.63","","3140.05"
"A023590","다우기술","12","0","KOSPI","1.82","1254.02","","1231.59"
"A023600","삼보판지","12","0","KOSDAQ","0","267.61","","267.61"
"A023760","한국캐피탈","12","0","KOSDAQ","1.05","304.56","","301.41"
"A023770","플레이위드","12","0","KOSDAQ","-1.66","103.14","","104.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.74","52.37","","50.97"
"A023800","인지컨트롤스","12","0","KOSPI","0","258.48","","258.48"
"A023810","인팩","12","0","KOSPI","-1.05","142","","143.5"
"A023900","풍국주정","12","0","KOSDAQ","1.04","243.81","","241.29"
"A023910","대한약품","12","0","KOSDAQ","0.3","200.4","","199.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.54","170.97","","168.37"
"A024060","흥구석유","12","0","KOSDAQ","1.88","130.05","","127.65"
"A024070","WISCOM","12","0","KOSPI","-1.9","75.33","","76.79"
"A024090","디씨엠","12","0","KOSPI","-0.32","180.77","","181.35"
"A024110","기업은행","12","1","KOSPI","0.98","7703.51","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","2.59","100.28","","97.75"
"A024720","콜마홀딩스","12","0","KOSPI","1.04","541.51","","535.94"
"A024740","한일단조","12","0","KOSDAQ","-3.58","136.9","","141.98"
"A024800","유성티엔에스","12","0","KOSDAQ","1.31","120.58","","119.02"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.52","88.31","","86.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","91.7","","91.7"
"A024880","케이피에프","12","0","KOSDAQ","1.59","90.72","","89.3"
"A024890","대원화성","12","0","KOSPI","0.35","119.42","","119"
"A024900","디와이덕양","12","0","KOSPI","-0.38","126.51","","127"
"A024910","경창산업","12","0","KOSDAQ","1.06","102.08","","101.01"
"A024940","PN풍년","12","0","KOSDAQ","3.83","108.5","","104.5"
"A024950","삼천리자전거","12","0","KOSDAQ","3.56","173.88","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","0.93","314.6","","311.7"
"A025320","시노펙스","12","0","KOSDAQ","-0.26","280.52","","281.25"
"A025440","DH오토웨어","12","0","KOSDAQ","3.15","132.27","","128.23"
"A025530","SJM홀딩스","12","0","KOSPI","0.9","75.12","","74.45"
"A025540","한국단자","12","0","KOSPI","2.05","1036.29","","1015.46"
"A025550","한국선재","12","0","KOSDAQ","1.32","150.32","","148.36"
"A025560","미래산업","12","0","KOSPI","-0.53","70.36","","70.73"
"A025620","차AI헬스케어","12","0","KOSPI","1.1","69.11","","68.36"
"A025750","한솔홈데코","12","0","KOSPI","2.83","175.63","","170.8"
"A025770","한국정보통신","12","0","KOSDAQ","-2.26","404.4","","413.76"
"A025820","이구산업","12","0","KOSPI","2.96","145.47","","141.29"
"A025860","남해화학","12","0","KOSPI","1.75","491.82","","483.38"
"A025870","신라에스지","12","0","KOSDAQ","-2.94","72.6","","74.8"
"A025880","케이씨피드","12","0","KOSDAQ","4.84","61.51","","58.67"
"A025890","한국주강","12","0","KOSPI","1.19","33.53","","33.14"
"A025900","동화기업","12","0","KOSDAQ","8.36","1676.7","","1547.41"
"A025950","동신건설","12","0","KOSDAQ","0.1","400.68","","400.26"
"A025980","아난티","12","0","KOSDAQ","-0.32","802.02","","804.58"
"A026040","제이에스티나","12","0","KOSDAQ","3.32","51.41","","49.76"
"A026150","특수건설","12","0","KOSDAQ","-1.15","201.57","","203.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.15","593.91","","581.41"
"A026910","광진실업","12","0","KOSDAQ","4.15","41.83","","40.16"
"A026940","부국철강","12","0","KOSPI","29.89","140.8","","108.4"
"A026960","동서","12","1","KOSPI","-0.67","2961.09","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","-0.21","66.94","","67.08"
"A027050","코리아나","12","0","KOSDAQ","1.78","194.6","","191.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.72","832.37","","826.4"
"A027410","BGF","12","0","KOSPI","0.64","603.02","","599.19"
"A027580","상보","12","0","KOSDAQ","0.2","121.7","","121.47"
"A027710","팜스토리","12","0","KOSDAQ","0.94","239.55","","237.32"
"A027740","마니커","12","0","KOSPI","-0.28","141.51","","141.91"
"A027830","대성창투","12","0","KOSDAQ","3.44","180.2","","174.2"
"A027970","한국제지","12","0","KOSPI","-0.65","132.68","","133.55"
"A028050","삼성E&A","12","1","KOSPI","-1.31","4419.8","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.37","74.33","","73.33"
"A028100","동아지질","12","0","KOSPI","0.71","243.8","","242.08"
"A028260","삼성물산","12","1","KOSPI","1.15","24762.54","","24482.21"
"A028300","HLB","12","0","KOSDAQ","4.29","3739.24","","3585.42"
"A028670","팬오션","12","1","KOSPI","-1.65","4137.57","","4207.06"
"A029460","케이씨","12","0","KOSPI","1.35","355.12","","350.37"
"A029480","광무","12","0","KOSDAQ","-0.63","53.61","","53.94"
"A029530","신도리코","12","0","KOSPI","0.77","329.11","","326.59"
"A029780","삼성카드","12","1","KOSPI","0.14","4026.1","","4020.3"
"A030000","제일기획","12","1","KOSPI","2.41","2927.8","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","1.67","1481.44","","1457.16"
"A030200","KT","12","1","KOSPI","2","8642.8","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","0.24","509.65","","508.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0.18","47.73","","47.64"
"A030520","한컴","12","0","KOSDAQ","0.42","597.92","","595.43"
"A030530","원익홀딩스","12","0","KOSDAQ","1.29","484.28","","478.1"
"A030610","교보증권","12","0","KOSPI","0.7","557.31","","553.43"
"A030720","동원수산","12","0","KOSPI","-0.4","46.26","","46.44"
"A030960","양지사","6","0","KOSDAQ","-2.53","215.73","","221.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.03","77.16","","75.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.12","411.98","","412.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1424.43","","1424.43"
"A031440","신세계푸드","12","0","KOSPI","-0.4","384.54","","386.09"
"A031510","오스템","12","0","KOSDAQ","-0.53","104.72","","105.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.99","83.46","","85.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.76","76.73","","76.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.16","282.47","","279.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.98","65.01","","65.66"
"A032190","다우데이타","12","0","KOSDAQ","1.96","597.48","","585.99"
"A032280","삼일","12","0","KOSDAQ","0.51","48.4","","48.15"
"A032300","한국파마","12","0","KOSDAQ","-6.18","645.68","","688.21"
"A032350","롯데관광개발","12","1","KOSPI","0.25","1371.66","","1368.19"
"A032500","케이엠더블유","12","0","KOSDAQ","1.78","2050.78","","2014.94"
"A032540","TJ미디어","12","0","KOSDAQ","1.89","74.95","","73.56"
"A032560","황금에스티","12","0","KOSPI","4.75","155.2","","148.16"
"A032580","피델릭스","12","0","KOSDAQ","1.29","52.18","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","477.6","","483.35"
"A032640","LG유플러스","12","1","KOSPI","0.68","6461.85","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-2.71","83.36","","85.68"
"A032750","삼진","12","0","KOSDAQ","0.41","72.9","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","2.36","84.09","","82.14"
"A032820","우리기술","12","0","KOSDAQ","-0.54","368.81","","370.8"
"A032830","삼성생명","12","1","KOSPI","0.52","15500","","15420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.43","193.66","","194.49"
"A032860","더라미","12","0","KOSDAQ","3.18","122.15","","118.38"
"A032940","원익","12","0","KOSDAQ","1.51","97.88","","96.42"
"A032960","동일기연","12","0","KOSDAQ","0","63.41","","63.41"
"A032980","바이온","12","0","KOSDAQ","1.48","91.65","","90.32"
"A033050","제이엠아이","12","0","KOSDAQ","13.39","62.06","","54.73"
"A033100","제룡전기","12","0","KOSDAQ","-0.47","101.35","","101.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","159.97","","161.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.33","326.02","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","3.29","161.6","","156.45"
"A033200","모아텍","3","0","KOSDAQ","3.9","152.63","","146.89"
"A033230","인성정보","12","0","KOSDAQ","10.47","116.46","","105.42"
"A033240","자화전자","12","0","KOSPI","5.33","389.33","","369.64"
"A033250","체시스","12","0","KOSPI","0.85","56.8","","56.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.73","882.09","","888.59"
"A033290","로젠","12","0","KOSDAQ","-0.76","578.79","","583.22"
"A033310","엠투엔","12","0","KOSDAQ","0","488.51","","488.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","154.06","","153.68"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.81","357.8","","354.91"
"A033530","SJG세종","12","0","KOSPI","0.53","263.46","","262.07"
"A033540","파라텍","12","0","KOSDAQ","-1.2","156.67","","158.59"
"A033560","블루콤","12","0","KOSDAQ","1.98","186.31","","182.69"
"A033640","네패스","12","0","KOSDAQ","0.72","969.64","","962.72"
"A033780","KT&G","12","1","KOSPI","0.24","11505.11","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.33","150","","150.5"
"A033920","무학","12","0","KOSPI","0.36","236.55","","235.7"
"A034020","두산에너빌리티","12","1","KOSPI","0","10905.73","","10905.73"
"A034120","SBS","12","0","KOSPI","-0.46","795.81","","799.46"
"A034220","LG디스플레이","12","1","KOSPI","1.08","8390.78","","8301.32"
"A034230","파라다이스","12","0","KOSDAQ","2.03","1596.04","","1564.21"
"A034310","NICE","12","0","KOSPI","0.27","710.29","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0","126.21","","126.21"
"A034730","SK","12","1","KOSPI","1.62","19876.78","","19560.16"
"A034810","해성산업","12","0","KOSDAQ","-2.42","424.34","","434.88"
"A034830","한국토지신탁","12","0","KOSPI","0.44","579.46","","576.94"
"A034940","조아제약","12","0","KOSDAQ","0","135.07","","135.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","394.57","","394.12"
"A035000","HS애드","12","0","KOSPI","0.15","111.17","","111"
"A035080","그래디언트","12","0","KOSDAQ","22.83","563.45","","458.72"
"A035150","백산","12","0","KOSPI","5.91","281.93","","266.2"
"A035200","프럼파스트","12","0","KOSDAQ","0.43","90.69","","90.3"
"A035250","강원랜드","12","1","KOSPI","1.36","5594.54","","5519.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","5.38","72440.16","","68744.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.79","54.59","","55.03"
"A035510","신세계 I&C","12","0","KOSPI","1.41","308.74","","304.44"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","605.53","","606.92"
"A035610","솔본","12","0","KOSDAQ","3.48","219.31","","211.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.5","","109.13"
"A035720","카카오","12","1","KOSPI","-0.62","71558.1","","72002.56"
"A035760","CJ ENM","12","0","KOSDAQ","-0.06","3945.05","","3947.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0.99","332.24","","328.99"
"A035890","서희건설","12","0","KOSDAQ","1.36","514.77","","507.88"
"A035900","JYP Ent.","12","0","KOSDAQ","2.04","1418.12","","1389.73"
"A036000","예림당","12","0","KOSDAQ","-0.7","81.77","","82.35"
"A036010","아비코전자","12","0","KOSDAQ","1.05","102.62","","101.56"
"A036030","케이티알파","12","0","KOSDAQ","-4.05","580.88","","441.08"
"A036090","위지트","12","0","KOSDAQ","1.14","120.01","","118.65"
"A036120","서울평가정보","12","0","KOSDAQ","1.17","138.09","","136.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.82","121.03","","123.27"
"A036190","금화피에스시","12","0","KOSDAQ","2.19","209.7","","205.2"
"A036200","유니셈","12","0","KOSDAQ","3.7","429.3","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.23","273.66","","274.3"
"A036420","콘텐트리중앙","12","0","KOSPI","1.43","814.13","","802.66"
"A036460","한국가스공사","12","1","KOSPI","0.28","3267.88","","3258.65"
"A036480","대성미생물","12","0","KOSDAQ","-0.97","77.52","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.48","336.68","","338.31"
"A036540","SFA반도체","12","0","KOSDAQ","0.55","1200.56","","1193.98"
"A036560","KZ정밀","12","0","KOSDAQ","-2.33","165.38","","169.31"
"A036570","NC","12","1","KOSPI","0.65","17058.28","","16948.5"
"A036580","팜스코","12","0","KOSPI","2.19","257.46","","251.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.98","125.83","","121.02"
"A036630","세종텔레콤","12","0","KOSDAQ","1.27","431.03","","425.63"
"A036640","HRS","12","0","KOSDAQ","0.65","100.91","","100.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.3","112.59","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-2.96","135.29","","139.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.02","123.21","","120.77"
"A036800","나이스정보통신","12","0","KOSDAQ","3.8","355","","342"
"A036810","에프에스티","12","0","KOSDAQ","-2.14","596.14","","609.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.95","777.77","","770.43"
"A036890","진성티이씨","12","0","KOSDAQ","1.19","286.65","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","694.79","","694.79"
"A037030","파워넷","12","0","KOSDAQ","0.34","98.84","","98.51"
"A037070","파세코","12","0","KOSDAQ","4.51","308","","294.7"
"A037230","한국팩키지","12","0","KOSDAQ","-5.07","159","","167.5"
"A037270","YG PLUS","12","0","KOSPI","2.03","382.48","","374.87"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","145.04","","144.6"
