"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","8.45","63.47","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.55","18.3","","18.2"
"A010660","화천기계","12","0","KOSPI","-0.68","48.07","","48.4"
"A010690","화신","12","0","KOSPI","0.5","174.25","","173.38"
"A010770","평화홀딩스","12","0","KOSPI","0.3","49.43","","49.29"
"A010780","아이에스동서","12","1","KOSPI","-2.37","1140.55","","1168.29"
"A010820","퍼스텍","12","0","KOSPI","0.29","159.47","","159"
"A010950","S-Oil","12","1","KOSPI","0","13622.52","","13622.52"
"A010960","삼호개발","12","0","KOSPI","2.45","109.63","","107"
"A011000","진원생명과학","12","0","KOSPI","-1.89","109.01","","111.12"
"A011040","경동제약","12","0","KOSDAQ","1.08","309.97","","306.65"
"A011070","LG이노텍","12","1","KOSPI","3.35","4011.57","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","-0.37","52.01","","52.2"
"A011090","에넥스","12","0","KOSPI","0.29","102.89","","102.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.5","108.15","","108.69"
"A011170","롯데케미칼","12","1","KOSPI","-0.14","12184.91","","12202.05"
"A011200","HMM","12","0","KOSPI","0.5","1158.51","","1152.75"
"A011210","현대위아","12","1","KOSPI","-2.09","1784","","1822.07"
"A011230","삼화전자","12","0","KOSPI","2.84","25.84","","25.12"
"A011280","태림포장","12","0","KOSPI","0.41","171.35","","170.64"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","38.49","","38.44"
"A011320","유니크","12","0","KOSDAQ","4.85","116.89","","111.48"
"A011330","유니켐","12","0","KOSPI","0.73","70.35","","69.84"
"A011370","서한","12","0","KOSDAQ","-1.75","227.01","","231.05"
"A011390","부산산업","12","0","KOSPI","2.92","35.32","","34.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.43","83.2","","87.06"
"A011500","한농화성","12","0","KOSPI","-1.22","69.74","","70.6"
"A011560","세보엠이씨","12","0","KOSDAQ","1.35","118.46","","116.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.11","230","","230.26"
"A011700","한신기계","12","0","KOSPI","2.06","128.81","","126.22"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","272.52","","273.18"
"A011780","금호석유화학","12","1","KOSPI","2.4","2211.95","","2160.16"
"A011790","SKC","12","1","KOSPI","-0.94","1576.45","","1591.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.81","323.5","","320.9"
"A012030","DB","12","0","KOSPI","-1.45","139.45","","141.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","111.57","","111.57"
"A012170","아센디오","12","0","KOSPI","-0.42","112.68","","113.15"
"A012200","계양전기","12","0","KOSPI","1.18","153.22","","151.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.02","67.27","","66.59"
"A012320","경동인베스트","12","0","KOSPI","-0.11","110.09","","110.21"
"A012330","현대모비스","12","1","KOSPI","-3.04","24871.36","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","4.13","61.9","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.54","1935.68","","1946.2"
"A012510","더존비즈온","12","0","KOSPI","-0.88","999.97","","1008.87"
"A012610","경인양행","12","0","KOSPI","3.23","206.43","","199.96"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44","","44.22"
"A012630","HDC","12","1","KOSPI","-0.92","2845.75","","2872.14"
"A012690","모나리자","12","0","KOSPI","0.3","181.94","","181.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.28","185.64","","188.05"
"A012750","에스원","12","1","KOSPI","-0.31","3678.32","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","1.14","105.47","","104.28"
"A012800","대창","12","0","KOSPI","0.97","95.24","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-0.19","69.12","","69.26"
"A013000","세우글로벌","12","0","KOSPI","0","38.73","","38.73"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","362.79","","361.43"
"A013120","동원개발","12","0","KOSDAQ","-0.91","492.18","","496.72"
"A013310","아진산업","12","0","KOSDAQ","4.69","88.58","","84.62"
"A013360","일성건설","12","0","KOSPI","-1.92","54.47","","55.54"
"A013520","화승코퍼레이션","12","0","KOSPI","2.51","171.41","","167.21"
"A013570","디와이","12","0","KOSPI","1.4","190.03","","187.4"
"A013580","계룡건설","12","0","KOSPI","0.28","158.97","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0.99","46.28","","45.83"
"A013720","청보","12","0","KOSDAQ","0.6","20.11","","19.99"
"A013810","스페코","12","0","KOSDAQ","-0.45","64.56","","64.85"
"A013870","지엠비코리아","12","0","KOSPI","-1.97","151.62","","154.68"
"A013890","지누스","12","0","K-OTC","0.99","1276.04","","1263.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.33","206.86","","211.8"
"A014100","메디앙스","12","0","KOSDAQ","0","119.7","","119.7"
"A014130","한익스프레스","12","0","KOSPI","-0.61","58.74","","59.1"
"A014160","대영포장","12","0","KOSPI","0.46","93.69","","93.26"
"A014190","원익큐브","12","0","KOSDAQ","2.11","68.68","","67.26"
"A014280","금강공업","12","0","KOSPI","-0.33","146.41","","146.89"
"A014440","영보화학","12","0","KOSPI","0.2","102.4","","102.2"
"A014470","부방","12","0","KOSDAQ","2.98","163.4","","158.67"
"A014530","극동유화","12","0","KOSPI","-0.9","114.89","","115.94"
"A014570","고려제약","12","0","KOSDAQ","2.34","81.62","","79.75"
"A014580","태경비케이","12","0","KOSPI","-0.86","79.85","","80.54"
"A014620","성광벤드","12","0","KOSDAQ","0","274.56","","274.56"
"A014680","한솔케미칼","12","1","KOSPI","-1.84","842.62","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","0.3","115.19","","114.85"
"A014790","HL D&I","12","0","KOSPI","0","149.99","","149.99"
"A014820","동원시스템즈","12","1","KOSPI","-0.21","1198.95","","1201.51"
"A014830","유니드","12","1","KOSPI","-1.52","404.49","","410.71"
"A014910","성문전자","12","0","KOSPI","12.08","43.79","","39.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.9","44.8","","45.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.48","63.22","","62.92"
"A014990","인디에프","12","0","KOSPI","-2.16","66.89","","68.36"
"A015020","이스타코","12","0","KOSPI","-0.93","40.92","","41.31"
"A015230","대창단조","12","0","KOSPI","-0.17","119.4","","119.6"
"A015260","에이엔피","12","0","KOSPI","4.46","56.96","","54.53"
"A015360","INVENI","12","0","KOSPI","0","229.5","","229.5"
"A015590","DKME","12","0","KOSPI","-0.53","51","","51.27"
"A015710","코콤","12","0","KOSDAQ","-0.51","137.44","","138.14"
"A015750","성우하이텍","12","0","KOSDAQ","0.45","406.2","","404.4"
"A015760","한국전력","12","1","KOSPI","0.13","24298.34","","24266.24"
"A015860","일진홀딩스","12","0","KOSPI","2.65","286.71","","279.31"
"A015890","태경산업","12","0","KOSPI","0.38","152.87","","152.28"
"A016090","대현","12","0","KOSPI","-2.81","125.43","","129.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.12","405.43","","400.95"
"A016250","SGC E&C","12","0","KOSDAQ","-1.03","404.04","","408.24"
"A016360","삼성증권","12","1","KOSPI","-0.52","3393.4","","3411.26"
"A016380","KG스틸","12","0","KOSPI","4.28","158.5","","152"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.83","436","","424"
"A016580","환인제약","12","0","KOSPI","-1.52","423.15","","429.66"
"A016590","신대양제지","12","0","KOSPI","-1.44","119.37","","121.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.82","131.42","","130.35"
"A016610","DB증권","12","0","KOSPI","0","164.48","","164.48"
"A016670","디모아","12","0","KOSDAQ","-1.76","66.93","","68.13"
"A016710","대성홀딩스","12","0","KOSPI","0.47","137.56","","136.92"
"A016740","두올","12","0","KOSPI","2.65","99.02","","96.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","387.55","","387.55"
"A016880","웅진","12","0","KOSPI","4.18","172.24","","165.34"
"A016920","카스","12","0","KOSDAQ","0","33.39","","33.39"
"A017000","신원종합개발","12","0","KOSDAQ","-0.99","70.48","","71.18"
"A017040","광명전기","12","0","KOSPI","1.89","117.01","","114.84"
"A017180","명문제약","12","0","KOSPI","1.36","160.83","","158.66"
"A017250","인터엠","9","0","KOSDAQ","2.09","61.66","","60.4"
"A017370","우신시스템","12","0","KOSPI","-0.25","144.68","","145.05"
"A017390","서울가스","12","0","KOSPI","-0.52","478.5","","481"
"A017480","삼현철강","12","0","KOSDAQ","0.12","67.99","","67.91"
"A017510","세명전기","12","0","KOSDAQ","0.59","78.06","","77.6"
"A017550","수산세보틱스","12","0","KOSPI","0.65","83.14","","82.6"
"A017650","대림제지","12","0","KOSDAQ","0.44","51.53","","51.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","20549.78","","20630.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.62","1349.86","","1372.03"
"A017810","풀무원","12","0","KOSPI","4.93","567.56","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.74","175.01","","176.3"
"A017900","광전자","12","0","KOSPI","1.35","173.83","","171.51"
"A017940","E1","12","0","KOSPI","0.17","408.86","","408.17"
"A017960","한국카본","12","0","KOSPI","-0.69","254.97","","256.73"
"A018000","유니슨","12","0","KOSDAQ","2.29","323.06","","315.83"
"A018120","진로발효","12","0","KOSDAQ","0.71","266.73","","264.84"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.25","15591.63","","15630.32"
"A018290","브이티","12","0","KOSDAQ","0.25","82.08","","81.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","187.43","","188.16"
"A018470","조일알미늄","12","0","KOSPI","0","85.26","","85.26"
"A018500","동원모빌리티","3","0","KOSPI","-0.31","117.03","","117.39"
"A018620","우진비앤지","12","0","KOSDAQ","-0.81","73.51","","74.11"
"A018670","SK가스","12","0","KOSPI","-1.13","862.66","","872.53"
"A018680","서울제약","12","0","KOSDAQ","1.61","105.73","","104.06"
"A018700","졸스","12","0","KOSDAQ","3.23","44.49","","43.1"
"A018880","한온시스템","12","1","KOSPI","-1.5","6992.78","","7099.54"
"A019010","베뉴지","12","0","KOSDAQ","3.73","60.25","","58.08"
"A019170","신풍제약","12","0","KOSPI","-1.78","379.9","","386.79"
"A019180","티에이치엔","12","0","KOSPI","0.53","33.84","","33.66"
"A019210","와이지-원","12","0","KOSDAQ","-1.6","420.9","","425.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.12","23.48","","23.51"
"A019540","일지테크","12","0","KOSDAQ","0","64.32","","64.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.24","134.52","","134.19"
"A019570","GMI벤처","12","0","KOSDAQ","1.88","30.4","","29.84"
"A019660","글로본","12","0","KOSDAQ","-0.52","80.92","","81.34"
"A019680","대교","12","1","KOSPI","-0.25","682.7","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.64","45.49","","45.2"
"A019990","에너토크","12","0","KOSDAQ","2.13","79.71","","78.05"
"A020000","한섬","12","1","KOSPI","-0.5","731.51","","735.21"
"A020120","키다리스튜디오","12","0","KOSPI","-1.08","43.54","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.16","1692.8","","1748"
"A020180","대신정보통신","3","0","KOSDAQ","-0.8","37.93","","38.24"
"A020400","대동금속","12","0","KOSDAQ","-1.03","18.38","","18.58"
"A020560","아시아나항공","12","0","KOSPI","11.26","993.34","","892.77"
"A020710","시공테크","12","0","KOSDAQ","0.71","141.34","","140.34"
"A020760","일진디스플","12","0","KOSPI","2.67","261.63","","254.83"
"A021040","대호특수강","12","0","KOSDAQ","1.27","70.19","","69.31"
"A021050","서원","12","0","KOSPI","0.81","58.87","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.41","116.88","","116.4"
"A021240","코웨이","12","1","KOSPI","-1.46","7556.63","","7668.86"
"A021320","KCC건설","12","0","KOSDAQ","1.9","171.84","","168.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.9","27.84","","27.59"
"A021820","세원정공","6","0","KOSPI","-1.53","161","","163.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.17","51","","51.09"
"A022100","포스코DX","12","0","KOSDAQ","-3.12","1134.18","","1170.67"
"A022220","티케이지애강","12","0","KOSDAQ","0","138.29","","138.29"
"A023000","삼원강재","12","0","KOSPI","-1.3","136.2","","138"
"A023150","MH에탄올","12","0","KOSPI","0.34","44.12","","43.98"
"A023160","태광","12","0","KOSDAQ","-1.9","274.28","","279.58"
"A023350","한국종합기술","12","0","KOSPI","1.12","68.98","","68.22"
"A023410","유진기업","12","0","KOSDAQ","-2.42","395.63","","405.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.44","29.42","","29.55"
"A023450","동남합성","12","0","KOSPI","1.35","90.45","","89.25"
"A023530","롯데쇼핑","12","1","KOSPI","1.36","6285.28","","6200.91"
"A023590","다우기술","12","0","KOSPI","-1.24","892.85","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.41","101.78","","102.2"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","102.94","","102.61"
"A023770","플레이위드","12","0","KOSDAQ","1.72","25.46","","25.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.76","29.38","","29.16"
"A023800","인지컨트롤스","12","0","KOSPI","2.13","94.6","","92.63"
"A023810","인팩","12","0","KOSPI","-1.33","48.05","","48.7"
"A023900","풍국주정","12","0","KOSDAQ","-8.14","199.08","","216.72"
"A023910","대한약품","12","0","KOSDAQ","0.82","257.4","","255.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","39.91","","39.91"
"A024060","흥구석유","12","0","KOSDAQ","-0.91","40.95","","41.33"
"A024070","WISCOM","12","0","KOSPI","0.11","66.49","","66.41"
"A024090","디씨엠","12","0","KOSPI","0","150.93","","150.93"
"A024110","기업은행","12","1","KOSPI","-0.33","8567.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.9","77.4","","76.7"
"A024720","콜마홀딩스","12","0","KOSPI","-2.56","765.43","","785.53"
"A024740","한일단조","12","0","KOSDAQ","0.53","51.26","","50.99"
"A024800","유성티엔에스","12","0","KOSDAQ","2.14","97.71","","95.66"
"A024830","세원물산","12","0","KOSDAQ","0","59.45","","59.45"
"A024840","KBI메탈","12","0","KOSDAQ","1.4","90.6","","89.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.99","31.06","","31.37"
"A024880","케이피에프","12","0","KOSDAQ","-0.72","71.98","","72.5"
"A024890","대원화성","12","0","KOSPI","-0.4","102.71","","103.12"
"A024900","디와이덕양","12","0","KOSPI","-0.3","54.55","","54.71"
"A024910","경창산업","12","0","KOSDAQ","0.13","69.19","","69.1"
"A024940","PN풍년","12","0","KOSDAQ","0","27.75","","27.75"
"A024950","삼천리자전거","12","0","KOSDAQ","2.86","119.33","","116.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.41","352.84","","354.29"
"A025320","시노펙스","12","0","KOSDAQ","4.02","254.53","","244.71"
"A025440","DH오토웨어","12","0","KOSDAQ","4.76","174.61","","166.68"
"A025530","SJM홀딩스","12","0","KOSPI","0.1","72.95","","72.88"
"A025540","한국단자","12","1","KOSPI","-0.42","733.22","","736.34"
"A025550","한국선재","12","0","KOSDAQ","1.74","71.6","","70.38"
"A025560","미래산업","12","0","KOSPI","3.88","152.03","","146.35"
"A025620","차AI헬스케어","12","0","KOSPI","-2.89","518.18","","533.58"
"A025750","한솔홈데코","12","0","KOSPI","1.38","118.03","","116.42"
"A025770","한국정보통신","12","0","KOSDAQ","-1.67","457.99","","465.75"
"A025820","이구산업","12","0","KOSPI","0.46","73.24","","72.9"
"A025860","남해화학","12","1","KOSPI","-0.34","442.14","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","0","26.08","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.23","36.77","","36.86"
"A025890","한국주강","12","0","KOSPI","1.73","26.58","","26.12"
"A025900","동화기업","12","0","KOSDAQ","-1.69","501.05","","509.66"
"A025950","동신건설","12","0","KOSDAQ","-0.98","51.07","","51.58"
"A025980","아난티","12","0","KOSDAQ","-0.32","505.45","","507.1"
"A026040","제이에스티나","12","0","KOSDAQ","0","105.62","","105.62"
"A026150","특수건설","12","0","KOSDAQ","-0.35","42.33","","42.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.16","163.59","","161.71"
"A026910","광진실업","12","0","KOSDAQ","1.25","23.32","","23.03"
"A026940","부국철강","12","0","KOSPI","0.33","60","","59.8"
"A026960","동서","12","1","KOSPI","-0.86","2876.35","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","-1.54","82.9","","84.19"
"A027050","코리아나","12","0","KOSDAQ","-0.65","304","","306"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","1.3","53.07","","52.39"
"A027710","팜스토리","12","0","KOSDAQ","0.78","113.53","","112.64"
"A027740","마니커","12","0","KOSPI","0.3","77.86","","77.62"
"A027830","대성창투","12","0","KOSDAQ","-1.36","87.2","","88.4"
"A027970","한국제지","12","0","KOSPI","-0.92","37.95","","38.3"
"A028050","삼성E&A","12","1","KOSPI","0.39","2499","","2489.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.06","58.55","","59.18"
"A028100","동아지질","12","0","KOSPI","-3","148.93","","153.53"
"A028260","삼성물산","12","1","KOSPI","0","26651.45","","26651.45"
"A028300","HLB","12","0","KOSDAQ","2.24","1481.38","","1448.86"
"A028670","팬오션","12","1","KOSPI","6.21","2833.05","","2667.34"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","1.83","22.34","","21.94"
"A029530","신도리코","12","1","KOSPI","-1.08","644.11","","651.17"
"A029780","삼성카드","12","1","KOSPI","0.39","4431.6","","4414.22"
"A030000","제일기획","12","1","KOSPI","0.98","2369.85","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.44","544.61","","547.04"
"A030200","KT","12","1","KOSPI","0.17","7650.58","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","-0.14","215.32","","215.62"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.03","71.71","","73.2"
"A030520","한컴","12","0","KOSDAQ","-1.49","380.86","","386.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.6","641.85","","665.79"
"A030610","교보증권","12","0","KOSPI","-3.01","335.88","","346.32"
"A030720","동원수산","12","0","KOSPI","1.4","38.62","","38.09"
"A030960","양지사","6","0","KOSDAQ","1.14","127.68","","126.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","46.29","","46.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","212.99","","211.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.89","456.96","","444.11"
"A031440","신세계푸드","12","0","KOSPI","0.37","528.59","","526.66"
"A031510","오스템","12","0","KOSDAQ","-1.54","199.68","","202.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.95","50.64","","50.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.28","81.63","","80.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","566.24","","566.24"
"A032080","아즈텍WB","12","0","KOSDAQ","1.75","40.62","","39.92"
"A032190","다우데이타","12","0","KOSDAQ","-2.22","421.3","","430.88"
"A032280","삼일","12","0","KOSDAQ","4.08","35.18","","33.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.65","644.61","","621.91"
"A032500","케이엠더블유","12","0","KOSDAQ","10.45","255.19","","231.04"
"A032540","TJ미디어","12","0","KOSDAQ","0","64.36","","64.36"
"A032560","황금에스티","12","0","KOSPI","-1.29","128.1","","129.78"
"A032580","피델릭스","12","0","KOSDAQ","-0.25","41.03","","41.13"
"A032620","GC메디아이","12","0","KOSDAQ","0","147.65","","147.65"
"A032640","LG유플러스","12","1","KOSPI","1.21","5457.64","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","1.05","59.41","","58.79"
"A032750","삼진","12","0","KOSDAQ","-4.23","61.2","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.66","121.12","","117.99"
"A032800","판타지오","6","0","KOSDAQ","-1.7","105.42","","107.24"
"A032820","우리기술","12","0","KOSDAQ","0.34","48.7","","48.53"
"A032830","삼성생명","12","1","KOSPI","2.27","27000","","26400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.78","92.26","","89.77"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","-2.18","79.47","","81.24"
"A032960","동일기연","12","0","KOSDAQ","0","77.78","","77.78"
"A032980","바이온","12","0","KOSDAQ","1.99","45.07","","44.19"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.7","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","1.37","94.77","","93.48"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","74.6","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","3.06","257.33","","249.7"
"A033170","시그네틱스","12","0","KOSDAQ","4.93","127.74","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-1.71","74.24","","75.53"
"A033230","인성정보","12","0","KOSDAQ","-1.51","81.42","","82.67"
"A033240","자화전자","12","0","KOSPI","-0.2","437.66","","438.55"
"A033250","체시스","12","0","KOSPI","4.5","27.84","","26.64"
"A033270","유나이티드제약","12","0","KOSPI","4.19","483.79","","464.34"
"A033290","로젠","12","0","KOSDAQ","5.55","441.35","","418.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.77","42.52","","42.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.35","129.4","","127.68"
"A033340","좋은사람들","12","0","KOSDAQ","1.73","54.41","","53.49"
"A033500","동성화인텍","12","0","KOSDAQ","-1.22","131.28","","132.89"
"A033530","SJG세종","12","0","KOSPI","-1.65","155.82","","158.43"
"A033540","파라텍","12","0","KOSDAQ","-3.07","81.61","","84.19"
"A033560","블루콤","12","0","KOSDAQ","0.26","147.26","","146.88"
"A033640","네패스","12","0","KOSDAQ","-1.35","206.9","","209.74"
"A033780","KT&G","12","1","KOSPI","0","15925.93","","15925.93"
"A033790","피노","12","0","KOSDAQ","-1.14","74.37","","75.23"
"A033830","티비씨","12","0","KOSDAQ","0.78","64.7","","64.2"
"A033920","무학","12","1","KOSPI","1.93","527.25","","517.27"
"A034020","두산에너빌리티","12","1","KOSPI","-0.91","1735.32","","1751.29"
"A034120","SBS","12","1","KOSPI","1.04","441.71","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","2.38","10752.36","","10501.89"
"A034230","파라다이스","12","0","KOSDAQ","-7.88","2232.64","","2423.62"
"A034310","NICE","12","0","KOSPI","0","602.33","","602.33"
"A034590","인천도시가스","12","0","KOSPI","-0.65","133.21","","134.09"
"A034730","SK","12","1","KOSPI","1.01","21108.09","","20897.01"
"A034810","해성산업","12","0","KOSDAQ","0.81","122.25","","121.27"
"A034830","한국토지신탁","12","0","KOSPI","1.25","820.59","","810.49"
"A034940","조아제약","12","0","KOSDAQ","-1.12","138.01","","139.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","239.74","","238.38"
"A035000","HS애드","12","0","KOSPI","0.45","183.9","","183.07"
"A035080","그래디언트","12","0","KOSDAQ","-2.5","239.85","","245.99"
"A035150","백산","12","0","KOSPI","0.62","196.02","","194.81"
"A035200","프럼파스트","12","0","KOSDAQ","1.52","40.37","","39.77"
"A035250","강원랜드","12","1","KOSPI","-0.52","8129.74","","8172.53"
"A035290","골드앤에스","12","0","KOSDAQ","-2.54","102","","104.66"
"A035420","NAVER","12","1","KOSPI","0.37","26534.96","","26436.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.52","42.27","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.33","127.28","","129"
"A035600","KG이니시스","12","0","KOSDAQ","0.3","443.37","","441.33"
"A035610","솔본","12","0","KOSDAQ","0.19","145.48","","145.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.25","138.06","","137.72"
"A035720","카카오","12","1","KOSPI","1.94","10688.93","","10485.33"
"A035760","CJ ENM","12","0","KOSDAQ","-2.37","1280.4","","1311.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.66","365.8","","371.98"
"A035890","서희건설","12","0","KOSDAQ","0","212.5","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.49","373.18","","399.09"
"A036000","예림당","12","0","KOSDAQ","1.33","263.74","","260.29"
"A036010","아비코전자","12","0","KOSDAQ","0.96","97.97","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","0.76","190","","188.58"
"A036090","위지트","12","0","KOSDAQ","-1.85","93.01","","94.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.92","38.34","","38.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.37","69.84","","70.1"
"A036190","금화피에스시","12","0","KOSDAQ","1.46","250.8","","247.2"
"A036200","유니셈","12","0","KOSDAQ","-0.54","225.69","","226.92"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.35","585.17","","593.16"
"A036460","한국가스공사","12","1","KOSPI","-0.56","4126.39","","4149.47"
"A036480","대성미생물","12","0","KOSDAQ","-1.94","40.24","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","1.58","254.86","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","-0.69","403.93","","406.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","140.49","","140.02"
"A036570","NC","12","1","KOSPI","0.23","9609.29","","9587.35"
"A036580","팜스코","12","1","KOSPI","0.84","440.74","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.31","27.86","","26.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.66","390.21","","396.82"
"A036640","HRS","12","0","KOSDAQ","-0.76","74.33","","74.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.1","92.86","","91.85"
"A036690","코맥스","12","0","KOSDAQ","-1.9","101.39","","103.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.56","94.57","","94.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.01","245","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","4.03","92.24","","88.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.68","1320.53","","1343.15"
"A036890","진성티이씨","12","0","KOSDAQ","-3.01","224.6","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.66","714.09","","726.15"
"A037030","파워넷","12","0","K-OTC","0","35.51","","35.51"
"A037070","파세코","12","0","KOSDAQ","-1.72","72.1","","73.36"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","47.5","","47.63"
"A037270","YG PLUS","12","0","KOSPI","-1.81","126.23","","128.56"
"A037330","인지디스플레","12","0","KOSDAQ","-1.01","69.78","","70.49"
