"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-4.15","106.85","","111.47"
"A010580","에스엠벡셀","12","0","KOSPI","-0.52","21.2","","21.31"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.74","55.88","","56.87"
"A010690","화신","12","1","KOSPI","-3.28","195.55","","202.19"
"A010770","평화홀딩스","12","0","KOSPI","1.93","50.31","","49.36"
"A010780","아이에스동서","12","1","KOSPI","-1.01","1074.44","","1085.35"
"A010820","퍼스텍","12","0","KOSPI","1.53","248.79","","245.05"
"A010950","S-Oil","12","1","KOSPI","0","8905.3","","8905.3"
"A010960","삼호개발","12","0","KOSPI","-2.4","81.25","","83.25"
"A011000","진원생명과학","12","0","KOSPI","-0.46","175.36","","176.16"
"A011040","경동제약","12","0","KOSDAQ","-2.04","254.88","","260.19"
"A011070","LG이노텍","12","1","KOSPI","0.23","2037.74","","2033"
"A011080","형지I&C","12","0","KOSDAQ","-0.91","53.41","","53.9"
"A011090","에넥스","12","0","KOSPI","0.4","227.97","","227.07"
"A011150","CJ씨푸드","12","0","KOSPI","1.26","129.89","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","-2.93","8517.44","","8774.51"
"A011200","HMM","12","1","KOSPI","2.16","686.12","","671.24"
"A011210","현대위아","12","1","KOSPI","-0.89","3045.85","","3073.04"
"A011230","삼화전자","12","0","KOSPI","0.92","23.55","","23.34"
"A011280","태림포장","12","0","KOSPI","-0.98","214.19","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","0.92","56.12","","55.61"
"A011320","유니크","12","0","KOSDAQ","-1.66","68.59","","69.75"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-1.46","170.01","","172.53"
"A011390","부산산업","12","0","KOSPI","-0.66","31.84","","32.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.2","90.91","","92.02"
"A011500","한농화성","12","0","KOSPI","0.93","59.66","","59.11"
"A011560","세보엠이씨","12","0","KOSDAQ","0.86","74.24","","73.6"
"A011690","와이투솔루션","12","0","KOSPI","0.66","57.18","","56.81"
"A011700","한신기계","12","0","KOSPI","-7.03","75.11","","80.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.81","300.3","","312.2"
"A011780","금호석유화학","12","1","KOSPI","-4.51","1611.74","","1687.91"
"A011790","SKC","12","1","KOSPI","0.48","1164.63","","1159.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.76","99.05","","98.3"
"A011930","신성이엔지","12","0","KOSPI","-1.66","134.06","","136.32"
"A012030","DB","12","0","KOSPI","-4.26","81.96","","85.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.89","175.2","","176.77"
"A012170","아센디오","12","0","KOSPI","-0.85","104.57","","105.47"
"A012200","계양전기","12","0","KOSPI","1.49","155.34","","153.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.94","72.04","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-0.12","283.66","","284.01"
"A012330","현대모비스","12","1","KOSPI","0","23849.25","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","67.86","","69.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.24","1740.01","","1779.86"
"A012510","더존비즈온","12","0","KOSPI","-6.76","491.08","","526.69"
"A012610","경인양행","12","0","KOSPI","-0.15","138.16","","138.36"
"A012620","원일특강","12","0","KOSDAQ","-0.46","47.74","","47.96"
"A012630","HDC","12","1","KOSPI","-0.73","3083.21","","3105.83"
"A012690","모나리자","12","0","KOSPI","-1.57","149.03","","151.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.07","246.36","","249.04"
"A012750","에스원","12","1","KOSPI","1.47","3932.91","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-4.41","102.7","","107.44"
"A012800","대창","12","0","KOSPI","-2.39","89.41","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","0.48","85.05","","84.65"
"A013000","세우글로벌","12","0","KOSPI","0","48.92","","48.92"
"A013030","하이록코리아","12","0","KOSDAQ","1.24","332.16","","328.08"
"A013120","동원개발","12","0","KOSDAQ","-5.24","345.07","","364.14"
"A013310","아진산업","12","0","KOSDAQ","-4.02","81.14","","84.54"
"A013360","일성건설","12","0","KOSPI","2.09","65.15","","63.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","228.87","","228.22"
"A013570","디와이","12","0","KOSPI","-1.47","158.44","","160.81"
"A013580","계룡건설","12","0","KOSPI","-0.44","81.27","","81.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.26","53.28","","53.96"
"A013720","청보","12","0","KOSDAQ","0.17","19.87","","19.84"
"A013810","스페코","12","0","KOSDAQ","1.51","65.16","","64.19"
"A013870","지엠비코리아","12","0","KOSPI","1.49","84.68","","83.44"
"A013890","지누스","12","0","K-OTC","10.68","49.67","","44.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.92","353.54","","356.83"
"A014100","메디앙스","12","0","KOSDAQ","0.96","227.88","","225.72"
"A014130","한익스프레스","12","0","KOSPI","-1.89","156","","159"
"A014160","대영포장","12","0","KOSPI","-1.4","109.63","","111.18"
"A014190","원익큐브","12","0","KOSDAQ","-1.79","82.47","","83.98"
"A014280","금강공업","12","0","KOSPI","-3.32","176.76","","182.83"
"A014440","영보화학","12","0","KOSPI","-1.15","103","","104.2"
"A014470","부방","12","0","KOSDAQ","-0.12","154.51","","154.69"
"A014530","극동유화","12","0","KOSPI","5.88","122.39","","115.59"
"A014570","고려제약","12","0","KOSDAQ","5.07","59.29","","56.43"
"A014580","태경비케이","12","0","KOSPI","-0.41","66.75","","67.03"
"A014620","성광벤드","12","0","KOSDAQ","-1.16","219.08","","221.65"
"A014680","한솔케미칼","12","1","KOSPI","4.56","803.09","","768.07"
"A014710","사조씨푸드","12","0","KOSPI","0.45","115.36","","114.85"
"A014790","HL D&I","12","0","KOSPI","-1.13","131.64","","133.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.41","2188.83","","2220.13"
"A014830","유니드","12","1","KOSPI","-1.88","394.71","","402.27"
"A014910","성문전자","12","0","KOSPI","-1.63","38.31","","38.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.43","72.63","","74.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.18","85.91","","86.06"
"A014990","인디에프","12","0","KOSPI","0.54","165.9","","165.01"
"A015020","이스타코","12","0","KOSPI","0","57.85","","57.85"
"A015230","대창단조","12","0","KOSPI","-0.85","81.7","","82.4"
"A015260","에이엔피","12","0","KOSPI","0.33","65.92","","65.71"
"A015360","INVENI","12","0","KOSPI","0.14","213","","212.7"
"A015590","DKME","12","0","KOSPI","2.01","69.52","","68.15"
"A015710","코콤","12","0","KOSDAQ","-1.21","214.75","","217.38"
"A015750","성우하이텍","12","0","KOSDAQ","-2.14","493.2","","504"
"A015760","한국전력","12","1","KOSPI","-1.92","32740.17","","33382.13"
"A015860","일진홀딩스","12","0","KOSPI","-4.93","523.08","","550.22"
"A015890","태경산업","12","0","KOSPI","0.39","151.11","","150.53"
"A016090","대현","12","0","KOSPI","-1.19","131.55","","133.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.25","524.73","","559.71"
"A016250","SGC E&C","12","0","KOSDAQ","-1.7","275.24","","280"
"A016360","삼성증권","12","1","KOSPI","-2.92","2797.53","","2881.61"
"A016380","KG스틸","12","0","KOSPI","-0.86","92.2","","93"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.17","1042","","1030"
"A016580","환인제약","12","0","KOSPI","0.27","340.38","","339.45"
"A016590","신대양제지","12","0","KOSPI","0","91.12","","91.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.05","51.21","","51.75"
"A016610","DB증권","12","0","KOSPI","-0.97","150.9","","152.38"
"A016670","디모아","12","0","KOSDAQ","-2.26","120.33","","123.11"
"A016710","대성홀딩스","12","0","KOSPI","2.68","154.3","","150.28"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.67","423.78","","426.65"
"A016880","웅진","12","0","KOSPI","-3.73","186.22","","193.43"
"A016920","카스","12","0","KOSDAQ","0.31","25.96","","25.88"
"A017000","신원종합개발","12","0","KOSDAQ","0.62","65.44","","65.04"
"A017040","광명전기","12","0","KOSPI","0","95.34","","95.34"
"A017180","명문제약","12","0","KOSPI","-4","56.5","","58.86"
"A017250","인터엠","9","0","KOSDAQ","-1.5","46.01","","46.71"
"A017370","우신시스템","12","0","KOSPI","2.01","64.47","","63.2"
"A017390","서울가스","12","0","KOSPI","1.38","552.5","","545"
"A017480","삼현철강","12","0","KOSDAQ","0.28","56.14","","55.98"
"A017510","세명전기","12","0","KOSDAQ","-0.31","49.09","","49.24"
"A017550","수산세보틱스","12","0","KOSPI","-1.8","123.86","","126.13"
"A017650","대림제지","12","0","KOSDAQ","1.18","42.48","","41.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.44","16593.24","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.73","1172.51","","1181.13"
"A017810","풀무원","12","0","KOSPI","1.76","769.44","","756.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.08","152.32","","155.56"
"A017900","광전자","12","0","KOSPI","0","136.17","","136.17"
"A017940","E1","12","0","KOSPI","-0.69","397.88","","400.62"
"A017960","한국카본","12","0","KOSPI","0.64","257.46","","255.82"
"A018000","유니슨","12","0","KOSDAQ","1.36","86.2","","85.05"
"A018120","진로발효","12","0","KOSDAQ","-0.45","248.67","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.78","19228.38","","19576.58"
"A018290","브이티","12","0","KOSDAQ","-12.25","54.52","","30.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-1","195.02","","196.98"
"A018470","조일알미늄","12","0","KOSPI","-0.68","152.42","","153.47"
"A018500","동원모빌리티","3","0","KOSPI","0.78","88.47","","87.78"
"A018620","우진비앤지","12","0","KOSDAQ","0","52.85","","52.85"
"A018670","SK가스","12","0","KOSPI","-2.4","573.52","","587.6"
"A018680","서울제약","12","0","KOSDAQ","-2.53","109.62","","112.46"
"A018700","졸스","12","0","KOSDAQ","-0.92","31.08","","31.37"
"A018880","한온시스템","12","1","KOSPI","3.12","5647.6","","5476.79"
"A019010","베뉴지","12","0","KOSDAQ","-0.31","46.42","","46.56"
"A019170","신풍제약","12","0","KOSPI","2.21","209.36","","204.84"
"A019180","티에이치엔","12","0","KOSPI","-2.7","35.73","","36.72"
"A019210","와이지-원","12","0","KOSDAQ","0","285.76","","285.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.76","51.1","","54.81"
"A019540","일지테크","12","0","KOSDAQ","-0.79","119.32","","120.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.93","82.49","","84.11"
"A019570","GMI벤처","12","0","KOSDAQ","0","15.67","","15.67"
"A019660","글로본","12","0","KOSDAQ","0.2","140.29","","140.01"
"A019680","대교","12","1","KOSPI","-0.12","728.44","","729.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","46.54","","46.6"
"A019990","에너토크","12","0","KOSDAQ","0.4","39.1","","38.95"
"A020000","한섬","12","1","KOSPI","-0.89","955.64","","964.26"
"A020120","키다리스튜디오","12","0","KOSPI","-1.27","61.43","","62.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.37","529.2","","527.24"
"A020180","대신정보통신","3","0","KOSDAQ","-2.78","40.35","","41.5"
"A020400","대동금속","12","0","KOSDAQ","-5.67","18.38","","19.49"
"A020560","아시아나항공","12","0","KOSPI","0.23","836.98","","835.03"
"A020710","시공테크","12","0","KOSDAQ","0","114.67","","114.67"
"A020760","일진디스플","12","0","KOSPI","-2.08","140.01","","142.99"
"A021040","대호특수강","12","0","KOSDAQ","1.89","67.65","","66.4"
"A021050","서원","12","0","KOSPI","-6.01","59.03","","62.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","99.12","","99.6"
"A021240","코웨이","12","1","KOSPI","0.32","7234.31","","7211.17"
"A021320","KCC건설","12","0","KOSDAQ","-1.81","151.3","","154.08"
"A021650","한국큐빅","12","0","KOSDAQ","-2.03","40.5","","41.34"
"A021820","세원정공","6","0","KOSPI","-0.68","218.5","","220"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.29","23.54","","24.34"
"A022100","포스코DX","12","0","KOSDAQ","-0.11","722.93","","723.69"
"A022220","티케이지애강","12","0","KOSDAQ","2.63","111.1","","108.25"
"A023000","삼원강재","12","0","KOSPI","-0.45","134.2","","134.8"
"A023150","MH에탄올","12","0","KOSPI","2.42","62.5","","61.02"
"A023160","태광","12","0","KOSDAQ","-0.34","233.47","","234.26"
"A023350","한국종합기술","12","0","KOSPI","-0.19","58.47","","58.58"
"A023410","유진기업","12","0","KOSDAQ","-2","308.58","","314.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.09","75.29","","73.75"
"A023450","동남합성","12","0","KOSPI","1.5","52.16","","51.38"
"A023530","롯데쇼핑","12","1","KOSPI","-3.37","7227.16","","7479.09"
"A023590","다우기술","12","0","KOSPI","-6.68","845.74","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","111.86","","112"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.28","121.45","","121.78"
"A023770","플레이위드","12","0","KOSDAQ","0.2","28.67","","28.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.12","27.14","","27.73"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.41","","76.41"
"A023810","인팩","12","0","KOSPI","0.18","56.4","","56.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.48","87.78","","88.2"
"A023910","대한약품","12","0","KOSDAQ","-2.11","139.5","","142.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","52.82","","52.82"
"A024060","흥구석유","12","0","KOSDAQ","0.67","45","","44.7"
"A024070","WISCOM","12","0","KOSPI","-0.41","72.42","","72.73"
"A024090","디씨엠","12","0","KOSPI","0.11","109.4","","109.28"
"A024110","기업은행","12","1","KOSPI","-4.35","6120.42","","6398.62"
"A024120","KB오토시스","12","0","KOSDAQ","1.2","67.85","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","1025.03","","1006.46"
"A024740","한일단조","12","0","KOSDAQ","1.81","40.77","","40.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.4","85.21","","85.55"
"A024830","세원물산","12","0","KOSDAQ","0.94","71.89","","71.23"
"A024840","KBI메탈","12","0","KOSDAQ","-1.99","73.18","","74.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.75","25.95","","25.75"
"A024880","케이피에프","12","0","KOSDAQ","0.27","55.16","","55.01"
"A024890","대원화성","12","0","KOSPI","-2.21","118.8","","121.48"
"A024900","디와이덕양","12","0","KOSPI","0","58.94","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-2.15","95.7","","97.81"
"A024940","PN풍년","12","0","KOSDAQ","0.38","39.3","","39.15"
"A024950","삼천리자전거","12","0","KOSDAQ","5.42","258.17","","244.9"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","217.07","","217.32"
"A025320","시노펙스","12","0","KOSDAQ","0","88.46","","88.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0.12","57.75","","57.69"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","80.64","","80.49"
"A025540","한국단자","12","1","KOSPI","0","1046.71","","1046.71"
"A025550","한국선재","12","0","KOSDAQ","3.56","103.48","","99.93"
"A025560","미래산업","12","0","KOSPI","-2.23","219.95","","224.96"
"A025620","차AI헬스케어","12","0","KOSPI","-3.51","47.59","","49.32"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","115.31","","116.45"
"A025770","한국정보통신","12","0","KOSDAQ","-0.8","479.34","","483.22"
"A025820","이구산업","12","0","KOSPI","-1.41","46.82","","47.49"
"A025860","남해화학","12","1","KOSPI","0","524.11","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","1.57","28.44","","28"
"A025880","케이씨피드","12","0","KOSDAQ","-5.18","32.98","","34.79"
"A025890","한국주강","12","0","KOSPI","0","33.93","","33.93"
"A025900","동화기업","12","0","KOSDAQ","-0.41","521.87","","524.02"
"A025950","동신건설","12","0","KOSDAQ","3.14","38.64","","37.46"
"A025980","아난티","12","0","KOSDAQ","-0.14","589.42","","590.24"
"A026040","제이에스티나","12","0","KOSDAQ","-0.78","147.71","","148.86"
"A026150","특수건설","12","0","KOSDAQ","1","40.28","","39.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.02","176.3","","166.3"
"A026910","광진실업","12","0","KOSDAQ","-2.02","21.71","","22.16"
"A026940","부국철강","12","0","KOSPI","-1.46","54","","54.8"
"A026960","동서","12","0","KOSDAQ","-3.52","2866.38","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","-5.31","64.78","","68.41"
"A027050","코리아나","12","0","KOSDAQ","-3.93","440","","458"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.54","4756.6","","4830.92"
"A027580","상보","12","0","KOSDAQ","0.14","79.66","","79.55"
"A027710","팜스토리","12","0","KOSDAQ","0","106.27","","106.27"
"A027740","마니커","12","0","KOSPI","-3.1","91.3","","94.21"
"A027830","대성창투","12","0","KOSDAQ","-1.85","84.8","","86.4"
"A027970","한국제지","12","0","KOSPI","-3.32","34.35","","35.53"
"A028050","삼성E&A","12","1","KOSPI","0","530","","530"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.16","107.54","","108.8"
"A028100","동아지질","12","0","KOSPI","-1.19","86.25","","87.29"
"A028260","삼성물산","12","1","KOSPI","-2.16","25797.85","","26366.92"
"A028300","HLB","12","0","KOSDAQ","0.68","759.19","","754.03"
"A028670","팬오션","12","0","KOSPI","-1.38","1691.27","","1714.87"
"A029460","케이씨","12","0","KOSPI","0","422.43","","422.43"
"A029480","광무","12","0","KOSDAQ","-2.35","65.75","","67.33"
"A029530","신도리코","12","1","KOSPI","0.1","485.35","","484.85"
"A029780","삼성카드","12","1","KOSPI","-1.86","3354.11","","3417.84"
"A030000","제일기획","12","1","KOSPI","4.58","2364.1","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.69","483.29","","512.43"
"A030200","KT","12","1","KOSPI","-0.73","7089.19","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","-1.22","122.44","","123.95"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.55","80.25","","83.21"
"A030520","한컴","12","0","KOSDAQ","2.14","495.11","","484.73"
"A030530","원익홀딩스","12","0","KOSDAQ","2.17","945.88","","925.76"
"A030610","교보증권","12","0","KOSPI","-2.87","291.96","","300.6"
"A030720","동원수산","12","0","KOSPI","7.3","38.81","","36.17"
"A030960","양지사","6","0","KOSDAQ","-0.52","121.77","","122.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.23","50.47","","51.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.8","152.79","","155.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.81","614.75","","619.75"
"A031440","신세계푸드","12","0","KOSPI","1.7","578.94","","569.25"
"A031510","오스템","12","0","KOSDAQ","0.23","55.51","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","1.96","82.81","","81.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.82","50.22","","49.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.23","175.67","","176.07"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","46.08","","45.83"
"A032190","다우데이타","12","0","KOSDAQ","-4.8","424.83","","446.25"
"A032280","삼일","12","0","KOSDAQ","-0.43","56.67","","56.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.81","370.73","","373.75"
"A032500","케이엠더블유","12","0","KOSDAQ","0.14","111.25","","111.09"
"A032540","TJ미디어","12","0","KOSDAQ","-4.36","56.49","","59.07"
"A032560","황금에스티","12","0","KOSPI","1.2","82.74","","81.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.87","58.62","","59.13"
"A032620","GC메디아이","12","0","KOSDAQ","0.95","150.27","","148.86"
"A032640","LG유플러스","12","1","KOSPI","0.3","4326.82","","4313.72"
"A032680","소프트센","12","0","KOSDAQ","1.41","54.4","","53.65"
"A032750","삼진","12","0","KOSDAQ","-2.6","58.38","","59.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.96","52.51","","53.56"
"A032800","판타지오","6","0","KOSDAQ","2.75","55.25","","53.77"
"A032820","우리기술","12","0","KOSDAQ","-4.63","56.95","","59.72"
"A032830","삼성생명","12","1","KOSPI","-0.93","21200","","21400"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.13","131.32","","127.33"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-3.9","96.53","","100.44"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-4.07","34.38","","35.83"
"A033050","제이엠아이","12","0","KOSDAQ","5.38","47.89","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","-0.72","44.57","","44.89"
"A033130","디지틀조선","12","0","KOSDAQ","-6.28","188.17","","200.79"
"A033160","엠케이전자","12","0","KOSDAQ","0","148.07","","148.07"
"A033170","시그네틱스","12","0","KOSDAQ","-3.22","141.88","","146.6"
"A033200","모아텍","3","0","KOSDAQ","2.77","37.26","","36.26"
"A033230","인성정보","12","0","KOSDAQ","1.83","84.83","","83.3"
"A033240","자화전자","12","0","KOSPI","-3.68","281.03","","291.77"
"A033250","체시스","12","0","KOSPI","-2.9","72.24","","74.4"
"A033270","유나이티드제약","12","0","KOSPI","4.3","314.42","","301.46"
"A033290","로젠","12","0","KOSDAQ","1.05","269.89","","267.09"
"A033310","엠투엔","12","0","KOSDAQ","-0.96","56.91","","57.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.71","95.95","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","-1.23","52.96","","53.62"
"A033500","동성화인텍","12","0","KOSDAQ","0.72","113.87","","113.06"
"A033530","SJG세종","12","1","KOSPI","-2.08","188.51","","192.52"
"A033540","파라텍","12","0","KOSDAQ","-1.03","63.83","","64.5"
"A033560","블루콤","12","0","KOSDAQ","-4.64","216.96","","227.52"
"A033640","네패스","12","0","KOSDAQ","-1.68","127.9","","130.08"
"A033780","KT&G","12","1","KOSPI","-0.94","14415.71","","14553"
"A033790","피노","12","0","KOSDAQ","0.69","25.11","","24.93"
"A033830","티비씨","12","0","KOSDAQ","-0.31","64.9","","65.1"
"A033920","무학","12","1","KOSPI","-1.04","1066.39","","1077.63"
"A034020","두산에너빌리티","12","1","KOSPI","-11.75","1555.22","","1762.23"
"A034120","SBS","12","1","KOSPI","3.16","625.15","","605.99"
"A034220","LG디스플레이","12","1","KOSPI","-0.22","8211.87","","8229.76"
"A034230","파라다이스","12","0","KOSDAQ","-1.3","1382.33","","1400.52"
"A034310","NICE","12","0","KOSPI","-3.77","772.8","","803.1"
"A034590","인천도시가스","12","0","KOSPI","1.67","133.43","","131.24"
"A034730","SK","12","1","KOSPI","-2.29","16499.49","","16886.47"
"A034810","해성산업","12","0","KOSDAQ","-1.15","168.22","","170.17"
"A034830","한국토지신탁","12","0","KOSDAQ","0.15","842.05","","840.79"
"A034940","조아제약","12","0","KOSDAQ","-1.88","125.41","","127.82"
"A034950","한국기업평가","12","0","KOSDAQ","1.08","212.95","","210.68"
"A035000","HS애드","12","0","KOSPI","0.57","147.12","","146.29"
"A035080","그래디언트","12","0","KOSDAQ","-3.2","575.96","","595"
"A035150","백산","12","0","KOSPI","-2.72","121","","124.39"
"A035200","프럼파스트","12","0","KOSDAQ","-0.41","22.21","","22.3"
"A035250","강원랜드","12","1","KOSPI","-0.13","8097.65","","8108.34"
"A035290","골드앤에스","12","0","KOSDAQ","-2.96","103.45","","106.6"
"A035420","NAVER","12","1","KOSPI","2.92","22084.99","","21458.7"
"A035460","기산텔레콤","12","0","KOSDAQ","1.63","49.43","","48.64"
"A035510","신세계 I&C","12","0","KOSPI","3.29","172.86","","167.36"
"A035600","KG이니시스","12","0","KOSDAQ","-1.77","369.46","","376.11"
"A035610","솔본","12","0","KOSDAQ","0.77","143.84","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.78","138.39","","142.35"
"A035720","카카오","12","0","KOSDAQ","-0.17","7133.41","","7145.42"
"A035760","CJ ENM","12","0","KOSDAQ","-0.87","1060.99","","1070.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.7","307.43","","312.73"
"A035890","서희건설","12","0","KOSDAQ","-1.45","163.14","","165.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.37","140.94","","148.94"
"A036000","예림당","12","0","KOSDAQ","-3.76","100.2","","104.11"
"A036010","아비코전자","12","0","KOSDAQ","-1.16","66.7","","67.48"
"A036030","케이티알파","12","0","KOSDAQ","0","330.36","","330.36"
"A036090","위지트","12","0","KOSDAQ","0.95","98.78","","97.86"
"A036120","서울평가정보","12","0","KOSDAQ","-2.3","52.72","","53.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.93","87.95","","90.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","201.3","","201"
"A036200","유니셈","12","0","KOSDAQ","-1.63","190.04","","193.19"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.63","59.82","","62.72"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.62","636.5","","667.3"
"A036460","한국가스공사","12","1","KOSPI","-0.29","3161.72","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","-1.23","36.48","","36.94"
"A036530","SNT홀딩스","12","0","KOSPI","2.22","460.33","","450.34"
"A036540","SFA반도체","12","0","KOSDAQ","-0.9","282.47","","285.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","130.25","","129.94"
"A036570","NC","12","1","KOSPI","2.56","4824.38","","4703.78"
"A036580","팜스코","12","1","KOSPI","-3.55","499.5","","517.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.09","29.66","","30.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.82","413.67","","425.69"
"A036640","HRS","12","0","KOSDAQ","0.52","62.64","","62.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.16","105.37","","106.61"
"A036690","코맥스","12","0","KOSDAQ","-3.87","73.67","","76.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.99","79.21","","81.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.89","285.5","","294"
"A036810","에프에스티","12","0","KOSDAQ","-2.47","64.75","","66.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.87","650.93","","663.35"
"A036890","진성티이씨","12","0","KOSDAQ","-1.36","108.12","","109.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.82","413.98","","410.6"
"A037030","파워넷","12","0","K-OTC","-15.38","5.56","","6.58"
"A037070","파세코","12","0","KOSDAQ","-1.72","67.85","","69.04"
"A037230","한국팩키지","12","0","KOSDAQ","1.31","38.75","","38.25"
