"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","51.04","","51.04"
"A010690","화신","12","0","KOSPI","-8.59","315.68","","345.36"
"A010770","평화홀딩스","12","0","KOSPI","0.81","54.33","","53.89"
"A010780","아이에스동서","12","1","KOSPI","0.98","1555.63","","1540.52"
"A010820","퍼스텍","12","0","KOSPI","6.22","191.74","","180.51"
"A010950","S-Oil","12","1","KOSPI","1.44","7925.83","","7813.25"
"A010960","삼호개발","12","0","KOSPI","1.45","87.25","","86"
"A011000","진원생명과학","12","0","KOSPI","6.25","233.19","","219.47"
"A011040","경동제약","12","0","KOSDAQ","-0.55","241.61","","242.93"
"A011070","LG이노텍","12","1","KOSPI","1.09","1983.3","","1962"
"A011080","형지I&C","12","0","KOSDAQ","0.5","77.67","","77.28"
"A011090","에넥스","12","0","KOSPI","-0.19","160.48","","160.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.55","117.49","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9271.5","","9288.64"
"A011200","HMM","12","0","KOSPI","7.53","1367.69","","1271.97"
"A011210","현대위아","12","1","KOSPI","4.66","2501.95","","2390.45"
"A011230","삼화전자","12","0","KOSPI","3.07","23.98","","23.27"
"A011280","태림포장","12","0","KOSPI","-0.96","219.5","","221.62"
"A011300","우성머티리얼스","12","0","KOSPI","1.01","56.8","","56.23"
"A011320","유니크","12","0","KOSDAQ","2.2","80.95","","79.21"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","2.54","203.3","","198.26"
"A011390","부산산업","12","0","KOSPI","0.75","42.56","","42.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.21","66.53","","64.47"
"A011500","한농화성","12","0","KOSPI","0.48","64.89","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","3.79","80.77","","77.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.12","131.74","","133.23"
"A011700","한신기계","12","0","KOSPI","1.27","90.85","","89.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0.5","266.56","","265.24"
"A011780","금호석유화학","12","1","KOSPI","-1.87","2083.99","","2123.6"
"A011790","SKC","12","1","KOSPI","0.92","1032.2","","1022.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.78","88.44","","84.41"
"A011930","신성이엔지","12","0","KOSPI","1.84","222.66","","218.64"
"A012030","DB","12","0","KOSPI","0.5","146.98","","146.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.03","185.39","","183.49"
"A012170","아센디오","12","0","KOSPI","-0.35","192.62","","193.3"
"A012200","계양전기","12","0","KOSPI","-0.17","187.12","","187.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.22","83.63","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0.91","270.07","","267.63"
"A012330","현대모비스","12","1","KOSPI","0.39","25309.4","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","-0.73","67.06","","67.55"
"A012450","한화에어로스페이스","12","1","KOSPI","3.38","3246.24","","3139.98"
"A012510","더존비즈온","12","0","KOSPI","-1.92","606.81","","618.68"
"A012610","경인양행","12","0","KOSPI","4.09","236.72","","227.43"
"A012620","원일특강","12","0","KOSDAQ","0","50.16","","50.16"
"A012630","HDC","12","1","KOSPI","-0.76","3463.9","","3490.29"
"A012690","모나리자","12","0","KOSPI","0.72","153.23","","152.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.74","235.13","","231.11"
"A012750","에스원","12","1","KOSPI","-1.44","3894.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-2.55","105.47","","108.23"
"A012800","대창","12","0","KOSPI","0.43","105.72","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","-2.24","88.56","","90.59"
"A013000","세우글로벌","12","0","KOSPI","2.07","46.67","","45.72"
"A013030","하이록코리아","12","0","KOSDAQ","1.7","284.52","","279.75"
"A013120","동원개발","12","0","KOSDAQ","-2.28","429.07","","439.06"
"A013310","아진산업","12","0","KOSDAQ","3.43","129.14","","124.85"
"A013360","일성건설","12","0","KOSPI","-0.44","60.88","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.82","235.33","","237.26"
"A013570","디와이","12","0","KOSPI","-0.61","172.39","","173.45"
"A013580","계룡건설","12","0","KOSPI","2.7","118.78","","115.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.05","","53.28"
"A013720","청보","12","0","KOSDAQ","-1.25","24.16","","24.46"
"A013810","스페코","12","0","KOSDAQ","3.41","71.17","","68.82"
"A013870","지엠비코리아","12","0","KOSPI","1.58","98.03","","96.51"
"A013890","지누스","12","0","K-OTC","4.63","211.01","","201.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.17","256.19","","253.23"
"A014100","메디앙스","12","0","KOSDAQ","1.63","171.6","","168.85"
"A014130","한익스프레스","12","0","KOSPI","-0.67","106.8","","107.52"
"A014160","대영포장","12","0","KOSPI","1.49","109.25","","107.65"
"A014190","원익큐브","12","0","KOSDAQ","1.55","80.69","","79.46"
"A014280","금강공업","12","0","KOSPI","-0.39","245.23","","246.2"
"A014440","영보화학","12","0","KOSPI","0.49","82.2","","81.8"
"A014470","부방","12","0","KOSDAQ","-0.65","217.08","","218.5"
"A014530","극동유화","12","0","KOSPI","-0.29","118.73","","119.08"
"A014570","고려제약","12","0","KOSDAQ","1.59","70.18","","69.08"
"A014580","태경비케이","12","0","KOSPI","0.56","74.75","","74.34"
"A014620","성광벤드","12","0","KOSDAQ","0.56","256.26","","254.83"
"A014680","한솔케미칼","12","1","KOSPI","4.65","1016.57","","971.39"
"A014710","사조씨푸드","12","0","KOSPI","4.47","124.83","","119.5"
"A014790","HL D&I","12","0","KOSPI","-0.8","180.83","","182.29"
"A014820","동원시스템즈","12","1","KOSPI","-1.12","1483.3","","1500.16"
"A014830","유니드","12","1","KOSPI","0.8","393.38","","390.26"
"A014910","성문전자","12","0","KOSPI","7.19","165.38","","154.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.92","82.71","","84.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.01","105.72","","104.67"
"A014990","인디에프","12","0","KOSPI","0.4","147.92","","147.33"
"A015020","이스타코","12","0","KOSPI","0.32","66.63","","66.42"
"A015230","대창단조","12","0","KOSPI","0.35","86.3","","86"
"A015260","에이엔피","12","0","KOSPI","4.92","123.17","","117.4"
"A015360","INVENI","12","0","KOSPI","-0.39","231.6","","232.5"
"A015590","DKME","12","0","KOSPI","1.56","91.96","","90.55"
"A015710","코콤","12","0","KOSDAQ","-1.86","184.95","","188.45"
"A015750","성우하이텍","12","0","KOSDAQ","-1.02","467.4","","472.2"
"A015760","한국전력","12","1","KOSPI","-0.86","36977.13","","37298.11"
"A015860","일진홀딩스","12","0","KOSPI","1.2","334.08","","330.13"
"A015890","태경산업","12","0","KOSPI","0","145.85","","145.85"
"A016090","대현","12","0","KOSPI","2.92","159.39","","154.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.46","425.17","","431.45"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","293.16","","295.68"
"A016360","삼성증권","12","1","KOSPI","0.57","2717.27","","2701.98"
"A016380","KG스틸","12","0","KOSPI","1.51","421.25","","415"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.35","416","","426"
"A016580","환인제약","12","0","KOSPI","-0.31","299.46","","300.39"
"A016590","신대양제지","12","0","KOSPI","-2.33","89.19","","91.31"
"A016600","큐캐피탈","12","0","KOSDAQ","2.25","128.71","","125.89"
"A016610","DB증권","12","0","KOSPI","2.54","154.29","","150.47"
"A016670","디모아","12","0","KOSDAQ","4.98","92.14","","87.77"
"A016710","대성홀딩스","12","0","KOSPI","0.11","146.57","","146.41"
"A016740","두올","12","0","KOSPI","-1.96","97.66","","99.61"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","385.25","","385.25"
"A016880","웅진","12","0","KOSPI","-0.88","169.4","","170.9"
"A016920","카스","12","0","KOSDAQ","-0.64","37.52","","37.77"
"A017000","신원종합개발","12","0","KOSDAQ","2.12","62.93","","61.62"
"A017040","광명전기","12","0","KOSPI","0.83","105.74","","104.88"
"A017180","명문제약","12","0","KOSPI","0.37","127.01","","126.55"
"A017250","인터엠","9","0","KOSDAQ","-0.2","49.01","","49.11"
"A017370","우신시스템","12","0","KOSPI","1.55","65.79","","64.79"
"A017390","서울가스","12","0","KOSPI","-0.58","426.5","","429"
"A017480","삼현철강","12","0","KOSDAQ","-0.71","65.56","","66.03"
"A017510","세명전기","12","0","KOSDAQ","1.01","68.91","","68.23"
"A017550","수산세보틱스","12","0","KOSPI","1.18","116.07","","114.72"
"A017650","대림제지","12","0","KOSDAQ","2.59","53.55","","52.2"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17804.43","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","2.81","1714.42","","1667.62"
"A017810","풀무원","12","0","KOSPI","-0.41","460.9","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.62","209.14","","210.44"
"A017900","광전자","12","0","KOSPI","5.87","151.52","","143.12"
"A017940","E1","12","0","KOSPI","-0.94","434.24","","438.35"
"A017960","한국카본","12","0","KOSPI","0.96","277.39","","274.75"
"A018000","유니슨","12","0","KOSDAQ","0.63","99.12","","98.5"
"A018120","진로발효","12","0","KOSDAQ","-0.47","239.26","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.89","12496.51","","12264.38"
"A018290","브이티","12","0","KOSDAQ","4.24","40.88","","39.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","221.97","","222.71"
"A018470","조일알미늄","12","0","KOSPI","0.57","123.19","","122.5"
"A018500","동원모빌리티","3","0","KOSPI","0","123.27","","123.27"
"A018620","우진비앤지","12","0","KOSDAQ","0","92.99","","92.99"
"A018670","SK가스","12","0","KOSPI","-0.8","877.49","","884.59"
"A018680","서울제약","12","0","KOSDAQ","0.43","85.48","","85.11"
"A018700","졸스","12","0","KOSDAQ","-1.26","90.54","","91.7"
"A018880","한온시스템","12","1","KOSPI","4.04","6192.08","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","0","55.91","","55.91"
"A019170","신풍제약","12","0","KOSPI","-0.59","354.47","","356.59"
"A019180","티에이치엔","12","0","KOSPI","10.93","60.3","","54.36"
"A019210","와이지-원","12","0","KOSDAQ","-1.71","235.09","","239.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.83","33.18","","33.46"
"A019540","일지테크","12","0","KOSDAQ","-0.12","112.03","","112.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.36","96.59","","95.3"
"A019570","GMI벤처","12","0","KOSDAQ","0.84","95.6","","94.8"
"A019660","글로본","12","0","KOSDAQ","0","182.01","","182.01"
"A019680","대교","12","1","KOSPI","-0.12","682.7","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","1.79","46.37","","45.55"
"A019990","에너토크","12","0","KOSDAQ","-1.92","37.32","","38.05"
"A020000","한섬","12","1","KOSPI","0.13","956.88","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","1.35","47.58","","46.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.65","705.6","","674.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.57","74.74","","73.59"
"A020400","대동금속","12","0","KOSDAQ","0.78","18.5","","18.36"
"A020560","아시아나항공","12","0","KOSPI","2.4","1080.86","","1055.5"
"A020710","시공테크","12","0","KOSDAQ","0.67","120.09","","119.29"
"A020760","일진디스플","12","0","KOSPI","-3","146.67","","151.2"
"A021040","대호특수강","12","0","KOSDAQ","1.33","76.42","","75.42"
"A021050","서원","12","0","KOSPI","2.63","101.83","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","104.64","","104.64"
"A021240","코웨이","12","1","KOSPI","-2.84","6331.95","","6517.05"
"A021320","KCC건설","12","0","KOSDAQ","5.19","238.61","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","-1.06","55.58","","56.18"
"A021820","세원정공","6","0","KOSPI","0.54","184.5","","183.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.26","43.96","","41.76"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","916.77","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","114.98","","115.24"
"A023000","삼원강재","12","0","KOSPI","1.4","145","","143"
"A023150","MH에탄올","12","0","KOSPI","0.51","57.92","","57.63"
"A023160","태광","12","0","KOSDAQ","1.1","218.63","","216.24"
"A023350","한국종합기술","12","0","KOSPI","0.92","59.79","","59.24"
"A023410","유진기업","12","0","KOSDAQ","1.13","395.9","","391.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.85","105.3","","106.2"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6392.65","","6408.4"
"A023590","다우기술","12","0","KOSPI","-2.86","989.31","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","99.12","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","1","135.91","","134.57"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","35.37","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.65","35.62","","34.71"
"A023800","인지컨트롤스","12","0","KOSPI","-0.36","83.68","","83.99"
"A023810","인팩","12","0","KOSPI","0.65","77.9","","77.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.2","83.41","","83.58"
"A023910","대한약품","12","0","KOSDAQ","-0.65","184.5","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.58","34.81","","35.01"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","44.63","","44.7"
"A024070","WISCOM","12","0","KOSPI","0.34","66.04","","65.81"
"A024090","디씨엠","12","0","KOSPI","-0.8","144.5","","145.67"
"A024110","기업은행","12","1","KOSPI","0.43","6523.75","","6495.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","91.08","","91.2"
"A024720","콜마홀딩스","12","0","KOSPI","0","684.19","","684.19"
"A024740","한일단조","12","0","KOSDAQ","0.81","45.62","","45.25"
"A024800","유성티엔에스","12","0","KOSDAQ","2.42","134.52","","131.34"
"A024830","세원물산","12","0","KOSDAQ","0.91","83.42","","82.67"
"A024840","KBI메탈","12","0","KOSDAQ","3.1","123.73","","120.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.36","32.26","","32.38"
"A024880","케이피에프","12","0","KOSDAQ","3.36","71.01","","68.7"
"A024890","대원화성","12","0","KOSPI","-0.38","109.31","","109.72"
"A024900","디와이덕양","12","0","KOSPI","0.46","71.15","","70.83"
"A024910","경창산업","12","0","KOSDAQ","-0.34","102.2","","102.55"
"A024940","PN풍년","12","0","KOSDAQ","2.71","34.1","","33.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.31","210.39","","211.05"
"A025000","KPX케미칼","12","0","KOSPI","2.32","299.11","","292.34"
"A025320","시노펙스","12","0","KOSDAQ","3.23","123.52","","119.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.42","82.16","","82.51"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.7","","78.7"
"A025540","한국단자","12","1","KOSPI","1.47","788.42","","776.96"
"A025550","한국선재","12","0","KOSDAQ","-0.84","87.3","","88.03"
"A025560","미래산업","12","0","KOSPI","0.29","209.02","","208.41"
"A025620","차AI헬스케어","12","0","KOSPI","0","237.89","","237.89"
"A025750","한솔홈데코","12","0","KOSPI","2.38","131.64","","128.54"
"A025770","한국정보통신","12","0","KOSDAQ","0.4","483.22","","481.28"
"A025820","이구산업","12","0","KOSPI","2.03","58.86","","57.69"
"A025860","남해화학","12","1","KOSPI","0.59","422.27","","419.79"
"A025870","신라에스지","12","0","KOSDAQ","0.73","27.72","","27.52"
"A025880","케이씨피드","12","0","KOSDAQ","9.94","73.24","","66.62"
"A025890","한국주강","12","0","KOSPI","3.18","36.64","","35.51"
"A025900","동화기업","12","0","KOSDAQ","-0.15","470.9","","471.62"
"A025950","동신건설","12","0","KOSDAQ","2.01","46.79","","45.86"
"A025980","아난티","12","0","KOSDAQ","-0.68","604.24","","608.35"
"A026040","제이에스티나","12","0","KOSDAQ","1.49","168.34","","165.86"
"A026150","특수건설","12","0","KOSDAQ","0","56.47","","56.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.65","161.29","","160.25"
"A026910","광진실업","12","0","KOSDAQ","2.58","29.24","","28.5"
"A026940","부국철강","12","0","KOSPI","0.88","57.4","","56.9"
"A026960","동서","12","0","KOSPI","-0.17","2991","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.01","89.3","","90.21"
"A027050","코리아나","12","0","KOSDAQ","1.5","298","","293.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1","5029.11","","4979.57"
"A027580","상보","12","0","KOSDAQ","-1.17","114.29","","115.65"
"A027710","팜스토리","12","0","KOSDAQ","0.35","123.11","","122.68"
"A027740","마니커","12","0","KOSPI","2.73","72.2","","70.29"
"A027830","대성창투","12","0","KOSDAQ","-1.24","79.8","","80.8"
"A027970","한국제지","12","0","KOSPI","0.27","36.31","","36.22"
"A028050","삼성E&A","12","1","KOSPI","1.35","2214.8","","2185.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.41","92.7","","93.07"
"A028100","동아지질","12","0","KOSPI","0","109.83","","109.83"
"A028260","삼성물산","12","1","KOSPI","2.69","28927.73","","28168.97"
"A028300","HLB","12","0","KOSDAQ","-0.27","654.33","","656.12"
"A028670","팬오션","12","0","KOSPI","2.48","1871.14","","1825.89"
"A029460","케이씨","12","0","KOSPI","-0.94","527.62","","532.62"
"A029480","광무","12","0","KOSDAQ","2.49","41.84","","40.83"
"A029530","신도리코","12","1","KOSPI","-1.37","507.03","","514.08"
"A029780","삼성카드","12","1","KOSPI","1.39","5074.62","","5005.1"
"A030000","제일기획","12","1","KOSPI","-0.3","1886.68","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","0.67","459","","455.97"
"A030200","KT","12","1","KOSPI","0","8342.52","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","3.63","163.75","","158.02"
"A030350","드래곤플라이","12","0","KOSDAQ","3.83","138.86","","133.74"
"A030520","한컴","12","0","KOSDAQ","-0.85","406.25","","409.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","549.93","","550.71"
"A030610","교보증권","12","0","KOSPI","0.63","344.16","","342"
"A030720","동원수산","12","0","KOSPI","-0.22","36.78","","36.86"
"A030960","양지사","6","0","KOSDAQ","0.95","102.11","","101.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.76","61.51","","62.62"
"A031330","에스에이엠티","12","0","KOSDAQ","0.58","172.99","","171.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.37","529.07","","521.93"
"A031440","신세계푸드","12","0","KOSPI","-2.97","569.25","","586.68"
"A031510","오스템","12","0","KOSDAQ","2.37","95.42","","93.21"
"A031820","아이티센씨티에스","12","0","KOSPI","0.3","53.03","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","138.24","","138.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.36","284.64","","283.63"
"A032080","아즈텍WB","12","0","KOSDAQ","3.03","61.18","","59.38"
"A032190","다우데이타","12","0","KOSDAQ","-2.03","430.19","","439.11"
"A032280","삼일","12","0","KOSDAQ","1.19","41.34","","40.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.4","301.12","","302.33"
"A032500","케이엠더블유","12","0","KOSDAQ","0","114.63","","114.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","50.85","","50.78"
"A032560","황금에스티","12","0","KOSPI","1.4","101.08","","99.68"
"A032580","피델릭스","12","0","KOSDAQ","0","57.59","","57.59"
"A032620","GC메디아이","12","0","KOSDAQ","-3.04","173.23","","178.67"
"A032640","LG유플러스","12","1","KOSPI","0","4977.37","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-1.06","71.56","","72.33"
"A032750","삼진","12","0","KOSDAQ","0.13","46.74","","46.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.2","156.48","","150.18"
"A032800","판타지오","6","0","KOSDAQ","2.83","80.82","","78.6"
"A032820","우리기술","12","0","KOSDAQ","0.24","64.87","","64.71"
"A032830","삼성생명","12","1","KOSPI","0.96","21000","","20800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.62","133.82","","134.65"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.49","78.08","","77.7"
"A032960","동일기연","12","0","KOSDAQ","-2.61","86.36","","88.67"
"A032980","바이온","12","0","KOSDAQ","1.2","58.61","","57.92"
"A033050","제이엠아이","12","0","KOSDAQ","3.11","48.54","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","0.99","49.07","","48.59"
"A033130","디지틀조선","12","0","KOSDAQ","0.41","135.29","","134.73"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","221.35","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","1.27","137.17","","135.45"
"A033200","모아텍","3","0","KOSDAQ","1.37","52.95","","52.24"
"A033230","인성정보","12","0","KOSDAQ","1.45","95.01","","93.65"
"A033240","자화전자","12","0","KOSPI","-2.51","278.35","","285.5"
"A033250","체시스","12","0","KOSPI","1.27","48","","47.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.35","296.59","","300.65"
"A033290","로젠","12","0","KOSDAQ","1.79","290.36","","285.24"
"A033310","엠투엔","12","0","KOSDAQ","-1.39","54.49","","55.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.33","150.81","","147.37"
"A033340","좋은사람들","12","0","KOSDAQ","-0.9","72.9","","73.56"
"A033500","동성화인텍","12","0","KOSDAQ","-1.06","150.57","","152.19"
"A033530","SJG세종","12","0","KOSPI","3.1","233.63","","226.62"
"A033540","파라텍","12","0","KOSDAQ","0.8","70.99","","70.43"
"A033560","블루콤","12","0","KOSDAQ","0.41","236.16","","235.2"
"A033640","네패스","12","0","KOSDAQ","-0.4","165","","165.65"
"A033780","KT&G","12","1","KOSPI","-0.42","16131.87","","16200.51"
"A033790","피노","12","0","KOSDAQ","-0.38","44.5","","44.68"
"A033830","티비씨","12","0","KOSDAQ","-1.87","73.5","","74.9"
"A033920","무학","12","1","KOSPI","0","674.03","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","-0.55","2871.58","","2887.5"
"A034120","SBS","12","1","KOSPI","-1.45","435.32","","441.71"
"A034220","LG디스플레이","12","1","KOSPI","2.3","11163.85","","10913.38"
"A034230","파라다이스","12","0","KOSDAQ","1.82","1527.84","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.26","729.23","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.93","","136.71"
"A034730","SK","12","1","KOSPI","0","14881.2","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","0.33","149.63","","149.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.69","730.96","","736.01"
"A034940","조아제약","12","0","KOSDAQ","0.75","152.03","","150.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.63","180.26","","181.39"
"A035000","HS애드","12","0","KOSPI","0.24","138.5","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","-0.75","313.29","","315.65"
"A035150","백산","12","0","KOSPI","-2.42","185.61","","190.21"
"A035200","프럼파스트","12","0","KOSDAQ","1.01","33.12","","32.79"
"A035250","강원랜드","12","1","KOSPI","-0.74","8600.41","","8664.59"
"A035290","골드앤에스","12","0","KOSDAQ","-0.35","83.15","","83.45"
"A035420","NAVER","12","1","KOSPI","1.36","27062.36","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","2.45","58.02","","56.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","135.19","","135.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.42","317.63","","318.96"
"A035610","솔본","12","0","KOSDAQ","0.86","160.52","","159.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","169.28","","168.95"
"A035720","카카오","12","0","KOSDAQ","0.88","5400.96","","5353.7"
"A035760","CJ ENM","12","0","KOSDAQ","-0.69","981.43","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.61","346.12","","348.24"
"A035890","서희건설","12","0","KOSDAQ","1.31","247.9","","244.7"
"A035900","JYP Ent.","12","0","KOSDAQ","2.11","172.6","","169.02"
"A036000","예림당","12","0","KOSDAQ","-0.21","108.15","","108.38"
"A036010","아비코전자","12","0","KOSDAQ","0.41","95.23","","94.84"
"A036030","케이티알파","12","0","KOSDAQ","-0.27","265.36","","266.08"
"A036090","위지트","12","0","KOSDAQ","1.13","86.79","","85.82"
"A036120","서울평가정보","12","0","KOSDAQ","-2.8","55.38","","56.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.04","106.02","","102.89"
"A036190","금화피에스시","12","0","KOSDAQ","1.29","235.2","","232.2"
"A036200","유니셈","12","0","KOSDAQ","4.05","182.15","","175.06"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.14","422.63","","422.06"
"A036460","한국가스공사","12","1","KOSPI","0.59","3914.07","","3890.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","55.29","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","-2.16","250.91","","256.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.65","301.16","","303.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","134.82","","134.19"
"A036570","NC","12","1","KOSPI","1.34","5822.16","","5745.4"
"A036580","팜스코","12","1","KOSPI","-3.17","448.08","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.43","48.13","","47.45"
"A036630","세종텔레콤","12","0","KOSDAQ","2.01","290.12","","284.41"
"A036640","HRS","12","0","KOSDAQ","1.28","64.77","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.41","102.67","","104.13"
"A036690","코맥스","12","0","KOSDAQ","1.23","79.24","","78.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","98.23","","97.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","363.5","","363"
"A036810","에프에스티","12","0","KOSDAQ","1.24","66.96","","66.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.99","1020.29","","1000.41"
"A036890","진성티이씨","12","0","KOSDAQ","0.33","128.3","","127.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.99","482.49","","468.5"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-3.13","77.62","","80.12"
"A037230","한국팩키지","12","0","KOSDAQ","0.54","46.63","","46.38"
"A037270","YG PLUS","12","0","KOSPI","-0.18","159.59","","159.88"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","76.55","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","0.98","79.72","","78.95"
"A037370","EG","12","0","KOSDAQ","-1.92","95.63","","97.5"
