"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002030","아세아","12","0","KOSPI","0","301.27","","301.27"
"A002070","비비안","12","0","KOSPI","1.34","101.75","","100.41"
"A002100","경농","12","0","KOSPI","1.02","290.89","","287.96"
"A002140","고려산업","12","0","KOSPI","0.54","92.53","","92.03"
"A002150","도화엔지니어링","12","0","KOSPI","0.47","286.62","","285.27"
"A002170","SYTS","12","0","KOSPI","0.59","205.2","","204"
"A002200","한국수출포장","12","0","KOSPI","2.08","108","","105.8"
"A002210","동성제약","12","0","KOSPI","2.4","277.98","","271.45"
"A002220","한일철강","12","0","KOSPI","4.4","85.57","","81.96"
"A002230","피에스텍","12","0","KOSDAQ","1.13","105.82","","104.64"
"A002240","고려제강","12","0","KOSPI","0.92","629.05","","623.3"
"A002290","삼일기업공사","12","0","KOSDAQ","-2.03","107.88","","110.11"
"A002310","아세아제지","12","0","KOSPI","-0.61","440.21","","442.9"
"A002320","한진","12","0","KOSPI","0.26","587.44","","585.95"
"A002350","넥센타이어","12","1","KOSPI","-0.24","816.5","","818.46"
"A002360","SH에너지화학","12","0","KOSPI","3.41","117.8","","113.91"
"A002380","KCC","12","1","KOSPI","6.94","3421.29","","3199.13"
"A002390","한독","12","0","KOSPI","1.68","375.74","","369.55"
"A002410","범양건영","12","0","KOSPI","3.64","317.85","","306.67"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","1.04","176.54","","174.72"
"A002460","HS화성","12","0","KOSPI","0","159.99","","159.99"
"A002600","조흥","12","0","KOSPI","0.25","118.2","","117.9"
"A002620","제일파마홀딩스","12","0","KOSPI","0.75","320.27","","317.87"
"A002630","오리엔트바이오","3","0","KOSPI","0.8","149.41","","148.23"
"A002680","한탑","12","0","KOSDAQ","-0.31","44.81","","44.95"
"A002690","동일제강","12","0","KOSPI","2.84","65.1","","63.3"
"A002700","신일전자","12","0","KOSPI","1.35","133.57","","131.79"
"A002710","TCC스틸","12","0","KOSPI","6","195.05","","184.01"
"A002720","국제약품","12","0","KOSPI","2.08","160.96","","157.68"
"A002760","보락","12","0","KOSPI","0.43","141.36","","140.77"
"A002780","진흥기업","12","0","KOSPI","1.49","347.68","","342.59"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0","4766.08","","4766.08"
"A002800","신신제약","12","0","KOSDAQ","0","120.15","","120.15"
"A002810","삼영무역","12","0","KOSPI","0","293.62","","293.62"
"A002820","SUN&L","12","0","KOSPI","1.2","74.39","","73.5"
"A002840","미원상사","12","0","KOSPI","0","1013.88","","1013.88"
"A002870","신풍","12","0","KOSPI","1.44","98.23","","96.84"
"A002880","디와이에이","12","0","KOSPI","4.65","151.01","","144.3"
"A002900","TYM","12","0","KOSPI","3","315.24","","306.05"
"A002920","유성기업","12","0","KOSPI","1","91.59","","90.69"
"A002960","한국쉘석유","12","0","KOSPI","-0.19","349.7","","350.35"
"A002990","금호건설","12","0","KOSPI","0","479.9","","479.9"
"A003000","부광약품","12","1","KOSPI","0.92","1556.28","","1542.07"
"A003010","혜인","12","0","KOSPI","0.83","77.04","","76.4"
"A003030","세아제강지주","12","0","KOSPI","8.56","577.76","","532.2"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.33","456.37","","450.39"
"A003070","코오롱글로벌","12","0","KOSPI","3.7","600.01","","578.58"
"A003080","SB성보","12","0","KOSPI","1.74","87.79","","86.29"
"A003090","대웅","12","1","KOSPI","-1.79","2072.76","","2110.55"
"A003100","선광","12","0","KOSDAQ","-0.98","332.64","","335.94"
"A003120","일성아이에스","12","0","KOSPI","0.37","214.93","","214.13"
"A003160","디아이","12","0","KOSPI","-2.27","298.9","","305.83"
"A003200","일신방직","12","0","KOSPI","2.27","270","","264"
"A003220","대원제약","12","0","KOSPI","0","441.48","","441.48"
"A003230","삼양식품","12","1","KOSPI","0.12","628.25","","627.5"
"A003240","태광산업","12","1","KOSPI","-0.81","1220.29","","1230.31"
"A003280","흥아해운","12","0","KOSPI","0","247.49","","247.49"
"A003300","한일홀딩스","12","0","KOSPI","2.51","412.07","","401.98"
"A003310","대주산업","12","0","KOSDAQ","0.39","90.07","","89.72"
"A003350","한국화장품제조","12","0","KOSPI","0.66","137.55","","136.64"
"A003380","하림지주","12","0","KOSDAQ","1.46","964.97","","951.12"
"A003460","유화증권","12","0","KOSPI","1.49","154.23","","151.96"
"A003470","유안타증권","12","0","KOSPI","0","877.23","","877.23"
"A003480","한진중공업홀딩스","12","0","KOSPI","3.04","150.31","","145.88"
"A003490","대한항공","12","1","KOSPI","-0.64","10817.23","","10886.79"
"A003520","영진약품","12","1","KOSPI","2.04","1007.74","","987.62"
"A003530","한화투자증권","12","0","KOSPI","-0.51","1046.99","","1052.36"
"A003540","대신증권","12","0","KOSPI","0","974.85","","974.85"
"A003550","LG","12","1","KOSPI","-1.05","14833.48","","14990.78"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.95","345.83","","349.15"
"A003580","HLB글로벌","12","0","KOSPI","0.34","1212.48","","1208.31"
"A003610","방림","9","0","KOSPI","1","106.63","","105.57"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-0.13","135.87","","136.04"
"A003670","포스코퓨처엠","12","1","KOSPI","0","12045.53","","12045.53"
"A003680","한성기업","12","0","KOSPI","1.18","47.81","","47.25"
"A003690","코리안리","12","0","KOSPI","-0.11","1133.88","","1135.08"
"A003720","삼영","12","0","KOSPI","0.61","112.03","","111.35"
"A003780","진양산업","12","0","KOSPI","-1.04","73.97","","74.75"
"A003800","에이스침대","12","0","KOSDAQ","0.2","550.06","","548.96"
"A003830","대한화섬","12","0","KOSPI","0","189.24","","189.24"
"A003850","보령","12","1","KOSPI","3.02","1171.16","","1136.82"
"A003920","남양유업","12","0","KOSPI","-3.19","393.84","","406.8"
"A003960","사조대림","12","0","KOSPI","8.02","302.43","","279.97"
"A004000","롯데정밀화학","12","1","KOSPI","0.57","1818.9","","1808.58"
"A004020","현대제철","12","1","KOSPI","-1.76","6685.63","","6805.74"
"A004060","SG세계물산","12","0","KOSPI","1.87","154.65","","151.82"
"A004080","신흥","12","0","KOSPI","0.31","153.43","","152.95"
"A004090","한국석유","12","0","KOSPI","0.75","170.1","","168.83"
"A004100","태양금속","12","0","KOSPI","-2.51","64.04","","65.69"
"A004140","동방","12","0","KOSPI","1.51","214.65","","211.45"
"A004150","한솔홀딩스","12","0","KOSPI","0.98","172.87","","171.18"
"A004170","신세계","12","1","KOSPI","-0.74","2628.66","","2648.35"
"A004250","NPC","12","0","KOSPI","-0.36","204.53","","205.26"
"A004270","남성","12","0","KOSPI","-1.32","121.85","","123.48"
"A004310","현대약품","11","0","KOSPI","0.64","200","","198.72"
"A004360","세방","12","0","KOSPI","-0.37","259.7","","260.67"
"A004370","농심","12","1","KOSPI","1.17","1836.96","","1815.67"
"A004380","삼익THK","12","0","KOSPI","0.83","255.15","","253.05"
"A004410","서울식품","12","0","KOSPI","0.54","138.72","","137.98"
"A004430","송원산업","12","0","KOSPI","2.76","446.4","","434.4"
"A004440","삼일씨엔에스","12","0","KOSPI","0","165.52","","165.52"
"A004450","삼화왕관","12","0","KOSPI","0.57","94.47","","93.93"
"A004490","세방전지","12","1","KOSPI","0.84","1181.6","","1171.8"
"A004540","깨끗한나라","12","0","KOSPI","0.75","198.87","","197.38"
"A004560","현대비앤지스틸","12","0","KOSPI","1.32","288.76","","284.99"
"A004590","한국가구","12","0","KOSDAQ","-0.74","100.05","","100.8"
"A004650","창해에탄올","12","0","KOSDAQ","0.38","122.7","","122.24"
"A004690","삼천리","12","0","KOSPI","0.34","356.44","","355.22"
"A004700","조광피혁","12","0","KOSPI","-1.12","353.73","","357.72"
"A004710","한솔테크닉스","12","0","KOSPI","0","235.69","","235.69"
"A004720","팜젠사이언스","12","0","KOSPI","1.54","145.81","","143.6"
"A004770","써니전자","12","0","KOSPI","1.54","114.64","","112.9"
"A004780","대륙제관","12","0","KOSDAQ","0","96.85","","96.85"
"A004800","효성","12","1","KOSPI","-0.83","2507.45","","2528.52"
"A004830","덕성","12","0","KOSPI","1.17","270.48","","267.34"
"A004840","DRB동일","12","0","KOSPI","0","129.55","","129.55"
"A004870","티웨이홀딩스","12","0","KOSPI","0","98.76","","98.76"
"A004890","동일산업","12","0","KOSPI","0.9","270.41","","267.99"
"A004910","조광페인트","12","0","KOSPI","3.72","99.84","","96.26"
"A004920","씨아이테크","12","0","KOSPI","2.4","42.55","","41.55"
"A004960","한신공영","12","0","KOSPI","2.03","262.08","","256.87"
"A004970","신라교역","12","0","KOSPI","1.19","204","","201.6"
"A004980","성신양회","12","0","KOSPI","-0.46","263.55","","264.77"
"A004990","롯데지주","12","1","KOSPI","1.41","3776.73","","3724.28"
"A005010","휴스틸","12","0","KOSPI","2.67","132.44","","129"
"A005030","부산주공","12","0","KOSPI","8.36","34.62","","31.95"
"A005070","코스모신소재","12","0","KOSPI","-1.39","1277.19","","1295.24"
"A005090","SGC에너지","12","0","KOSPI","2.66","707.43","","689.09"
"A005110","한창","12","0","KOSPI","0.74","90.5","","89.83"
"A005160","동국산업","12","0","KOSDAQ","1.66","216.44","","212.91"
"A005180","빙그레","12","0","KOSPI","-0.88","557.58","","562.51"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.31","1591.9","","1629.53"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.38","1357.34","","1362.48"
"A005300","롯데칠성","12","1","KOSPI","0","1345.44","","1345.44"
"A005320","온타이드","12","0","KOSPI","-1.16","137.83","","139.45"
"A005360","모나미","12","0","KOSPI","1.76","98.08","","96.38"
"A005380","현대차","12","1","KOSPI","1.18","45938.66","","45404.49"
"A005420","코스모화학","12","0","KOSPI","0","516.46","","516.46"
"A005430","한국공항","12","0","KOSPI","0.6","159.9","","158.95"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.1","972.16","","971.18"
"A005490","POSCO홀딩스","12","1","KOSPI","0.15","29425.56","","29381.96"
"A005500","삼진제약","12","0","KOSPI","0.37","375.3","","373.91"
"A005610","삼립","12","0","KOSPI","-0.12","702.4","","703.26"
"A005670","푸드웰","12","0","KOSDAQ","-0.8","86.8","","87.5"
"A005680","삼영전자","12","0","KOSPI","0.76","266","","264"
"A005690","파미셀","12","0","KOSPI","-0.31","977.33","","980.33"
"A005710","대원산업","12","0","KOSDAQ","1.26","145.07","","143.27"
"A005720","넥센","12","0","KOSPI","0.7","268.26","","266.38"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.88","145.06","","142.39"
"A005750","대림바스","12","0","KOSPI","0.65","130.04","","129.21"
"A005800","신영와코루","12","0","KOSPI","-0.42","107.1","","107.55"
"A005810","풍산홀딩스","12","0","KOSPI","4.19","323.22","","310.2"
"A005820","원림","12","0","KOSPI","6.42","53.31","","50.1"
"A005830","DB손해보험","12","1","KOSPI","0.17","4163.04","","4155.96"
"A005850","에스엘","12","0","KOSPI","1.64","1347.28","","1325.59"
"A005860","한일사료","12","0","KOSDAQ","1.47","81.76","","80.58"
"A005870","휴니드","12","0","KOSPI","0.63","113.63","","112.93"
"A005880","대한해운","12","0","KOSPI","1.36","952.74","","939.98"
"A005930","삼성전자","12","1","KOSPI","0.13","458479.3","","457882.32"
"A005940","NH투자증권","12","1","KOSPI","0.38","3742.74","","3728.67"
"A005950","이수화학","12","0","KOSPI","0.38","370.46","","369.07"
"A005960","동부건설","12","0","KOSPI","0.71","320.52","","318.24"
"A005990","매일홀딩스","12","0","KOSDAQ","2.94","144.04","","139.93"
"A006040","동원산업","12","1","KOSPI","0.41","901.02","","897.34"
"A006050","국영지앤엠","12","0","KOSDAQ","0.89","79.21","","78.51"
"A006060","화승인더","12","0","KOSPI","0","392.77","","392.77"
"A006090","사조오양","12","0","KOSPI","0.92","103.65","","102.71"
"A006110","삼아알미늄","12","0","KOSPI","11.34","302.5","","271.7"
"A006120","SK디스커버리","12","1","KOSPI","1.57","926.19","","911.91"
"A006140","피제이전자","12","0","KOSDAQ","2.67","144","","140.25"
"A006200","한국전자홀딩스","12","0","KOSPI","0.37","63.65","","63.42"
"A006220","제주은행","12","0","KOSPI","1.34","219.12","","216.23"
"A006260","LS","12","1","KOSPI","0","2144.52","","2144.52"
"A006280","녹십자","12","1","KOSPI","-0.39","4481.79","","4499.32"
"A006340","대원전선","12","0","KOSPI","4.16","160.14","","153.75"
"A006360","GS건설","12","1","KOSPI","-0.22","3821.21","","3829.77"
"A006370","대구백화점","12","0","KOSPI","-0.89","121.2","","122.28"
"A006380","카프로","12","0","KOSPI","-0.61","163.8","","164.8"
"A006400","삼성SDI","12","1","KOSPI","-0.63","54186.45","","54530.27"
"A006490","프리티","12","0","KOSPI","-0.71","459.49","","462.75"
"A006570","대림통상","12","0","KOSPI","1.61","62.5","","61.51"
"A006620","동구바이오제약","12","0","KOSDAQ","1.63","265.86","","261.59"
"A006650","대한유화","12","1","KOSPI","0","1504.75","","1504.75"
"A006660","삼성공조","12","0","KOSPI","-0.25","159.68","","160.09"
"A006730","서부T&D","12","0","KOSDAQ","3.84","545.18","","525.03"
"A006740","블루산업개발","12","0","KOSPI","0.41","161.17","","160.51"
"A006800","미래에셋증권","12","1","KOSPI","1.59","5692.44","","5603.49"
"A006840","AK홀딩스","12","0","KOSPI","0","364.31","","364.31"
"A006880","신송홀딩스","12","0","KOSPI","0.35","68.13","","67.9"
"A006890","태경케미컬","12","0","KOSPI","1.54","190.82","","187.92"
"A006910","보성파워텍","12","0","KOSDAQ","4.27","197.75","","189.64"
"A006920","모헨즈","12","0","KOSDAQ","3.56","63.55","","61.37"
"A006980","우성","12","0","KOSPI","0.63","99.19","","98.57"
"A007070","GS리테일","12","1","KOSPI","0","3591.82","","3591.82"
"A007110","일신석재","12","0","KOSPI","0.55","211.46","","210.29"
"A007120","미래아이앤지","12","0","KOSPI","1.07","73.29","","72.51"
"A007160","사조산업","12","0","KOSPI","-0.17","301","","301.5"
"A007210","벽산","12","0","KOSPI","0.13","274.58","","274.24"
"A007280","한국특강","12","0","KOSPI","1.66","195.67","","192.47"
"A007310","오뚜기","12","1","KOSPI","2.13","1938.81","","1898.41"
"A007330","푸른저축은행","12","0","KOSDAQ","0.71","213.42","","211.91"
"A007340","DN오토모티브","12","0","KOSPI","1.14","489.71","","484.21"
"A007370","진양제약","12","0","KOSDAQ","8.37","96.36","","88.92"
"A007390","네이처셀","12","0","KOSDAQ","2.41","1433.84","","1400.07"
"A007460","에이프로젠","12","0","KOSPI","1.47","412.25","","406.28"
"A007530","와이엠","12","0","KOSDAQ","1.89","62.03","","60.88"
"A007540","샘표","12","0","KOSPI","2.35","137.75","","134.59"
"A007570","일양약품","12","1","KOSPI","2.75","676.59","","658.46"
"A007590","동방아그로","12","0","KOSPI","1.47","103.36","","101.86"
"A007610","선도전기","12","0","KOSPI","2.99","71.37","","69.3"
"A007660","이수페타시스","12","0","KOSPI","3.15","182.41","","176.84"
"A007680","대원","12","0","KOSDAQ","-0.48","140.52","","134.55"
"A007690","국도화학","12","0","KOSPI","7.49","408.49","","380.01"
"A007700","F&F홀딩스","12","1","KOSPI","5.11","357.91","","340.5"
"A007720","소노스퀘어","12","0","KOSDAQ","1.53","134.06","","132.05"
"A007770","한일화학","12","0","KOSDAQ","-0.32","55.28","","55.46"
"A007810","코리아써키트","12","0","KOSPI","-1.88","369.66","","376.75"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.64","168.08","","170.89"
"A007860","서연","12","0","KOSPI","2.34","307.59","","300.54"
"A007980","TP","12","0","KOSPI","-0.8","120.13","","121.1"
"A008040","사조동아원","12","0","KOSPI","1.47","195.49","","192.66"
"A008060","대덕","12","0","KOSPI","0.66","256.55","","254.85"
"A008250","이건산업","12","0","KOSPI","1.09","152.24","","150.6"
"A008260","NI스틸","12","0","KOSPI","1.33","130.85","","129.13"
"A008290","원풍물산","12","0","KOSDAQ","-1.27","63.08","","63.89"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","6.85","438.51","","410.42"
"A008370","원풍","12","0","KOSDAQ","-0.18","65.16","","65.28"
"A008420","문배철강","12","0","KOSPI","0.95","97.9","","96.98"
"A008470","부스타","12","0","KOSDAQ","1.05","56.82","","56.23"
"A008490","서흥","12","0","KOSPI","0.38","612.01","","609.69"
"A008500","일정실업","12","0","KOSPI","1.68","25.38","","24.96"
"A008600","윌비스","12","0","KOSPI","2.66","139.77","","136.15"
"A008700","아남전자","12","0","KOSPI","0.95","205.54","","203.61"
"A008730","율촌화학","12","0","KOSPI","1.22","515.84","","509.64"
"A008770","호텔신라","12","1","KOSPI","-1","3489.16","","3524.48"
"A008830","대동기어","12","0","KOSDAQ","1.29","63.27","","62.46"
"A008870","금비","9","0","KOSPI","0","75.1","","75.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.91","5034.38","","4940.16"
"A008970","KBI동양철관","12","0","KOSPI","0.32","183.68","","183.08"
"A009070","KCTC","12","0","KOSPI","0.72","208.5","","207"
"A009140","경인전자","12","0","KOSPI","0.34","45.87","","45.71"
"A009150","삼성전기","12","1","KOSPI","0.27","13818.33","","13780.99"
"A009160","SIMPAC","12","0","KOSPI","19.34","516.89","","433.14"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.53","127.91","","128.59"
"A009190","대양금속","12","0","KOSPI","5.02","174.92","","166.56"
"A009200","무림페이퍼","12","0","KOSPI","0.68","123.79","","122.96"
"A009240","한샘","12","1","KOSPI","0.43","2741.7","","2729.94"
"A009270","신원","12","0","KOSPI","4.02","209.2","","201.13"
"A009290","광동제약","12","0","KOSPI","2.05","444","","435.09"
"A009300","삼아제약","12","0","KOSDAQ","1.73","112.43","","110.52"
"A009310","참엔지니어링","12","0","KOSPI","0","78.85","","78.85"
"A009320","아진전자부품","12","0","KOSPI","0.38","126.74","","126.26"
"A009410","태영건설","12","0","KOSPI","0.41","476.51","","474.57"
"A009420","한올바이오파마","12","1","KOSPI","3.77","1295.57","","1248.55"
"A009440","KC그린홀딩스","12","0","KOSPI","0.86","131.47","","130.35"
"A009450","경동나비엔","12","0","KOSPI","-0.89","906.08","","914.24"
"A009460","한창제지","12","0","KOSPI","0.22","134.55","","134.25"
"A009470","삼화전기","12","0","KOSPI","-0.32","207.34","","208"
"A009520","포스코엠텍","12","0","KOSDAQ","1.37","338.14","","333.56"
"A009540","HD한국조선해양","12","1","KOSPI","-3.8","8068.14","","8386.61"
"A009580","무림P&P","12","0","KOSPI","0.21","297.5","","296.87"
"A009620","삼보산업","12","0","KOSDAQ","4.23","79.8","","76.57"
"A009680","모토닉","12","0","KOSPI","2.9","409.2","","397.65"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","1.85","82.37","","80.87"
"A009780","엠에스씨","12","0","KOSDAQ","-0.91","114.4","","115.46"
"A009810","플레이그램","12","0","KOSPI","0.85","56.8","","56.32"
"A009830","한화솔루션","12","1","KOSPI","-2.82","7574.63","","7794.6"
"A009900","명신산업","12","0","KOSPI","0.65","1631.82","","1621.33"
"A009970","영원무역홀딩스","12","0","KOSPI","0","627.92","","627.92"
"A010040","한국내화","12","0","KOSPI","1.16","178.64","","176.59"
"A010060","OCI홀딩스","12","1","KOSPI","-0.79","3005.02","","3028.87"
"A010100","한국무브넥스","12","0","KOSPI","1.71","99.42","","97.75"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.87","2040","","2058"
"A010130","고려아연","12","1","KOSPI","-2.07","9831.27","","10038.84"
"A010140","삼성중공업","12","1","KOSPI","0.16","3975.3","","3969"
"A010170","대한광통신","12","0","KOSDAQ","0.66","225.65","","224.17"
"A010240","흥국","12","0","KOSDAQ","0.43","116.33","","115.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.95","67.8","","67.16"
"A010400","우진아이엔에스","12","0","KOSPI","0.72","64.33","","63.87"
"A010470","오리콤","12","0","KOSDAQ","1.37","97.72","","96.4"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
