"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-2.16","138.13","","141.17"
"A029530","신도리코","12","0","KOSPI","-1.05","428.91","","433.44"
"A029780","삼성카드","12","1","KOSPI","-0.2","5740.81","","5752.39"
"A030000","제일기획","12","1","KOSPI","0.49","2341.09","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","5.31","862.25","","818.81"
"A030200","KT","12","1","KOSPI","-0.41","12386.87","","12437.27"
"A030210","다올투자증권","12","0","KOSPI","0.14","220.19","","219.89"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.84","600.87","","589.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.86","2116.32","","2201.28"
"A030610","교보증권","12","0","KOSPI","-0.32","1074.67","","1078.09"
"A030720","동원수산","12","0","KOSPI","-0.47","29.37","","29.51"
"A030960","양지사","6","0","KOSDAQ","-2.01","132.31","","135.03"
"A031210","서울보증보험","12","0","KOSPI","-0.59","3525.99","","3546.94"
"A031310","아이즈비전","12","0","KOSDAQ","-0.67","39.35","","39.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.34","368.98","","373.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.1","363.33","","371.1"
"A031440","신세계푸드","12","0","KOSPI","-0.84","136.7","","137.86"
"A031510","오스템","12","0","KOSDAQ","-1","27.83","","28.11"
"A031820","아이티센씨티에스","12","0","KOSPI","0.18","67.06","","66.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.02","14.62","","14.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.16","1058.71","","1093.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.88","26.65","","26.89"
"A032190","다우데이타","12","0","KOSDAQ","-1.01","672.55","","679.44"
"A032280","삼일","12","0","KOSDAQ","2.09","22.21","","21.76"
"A032300","한국파마","12","0","KOSDAQ","-0.68","144.3","","145.28"
"A032350","롯데관광개발","12","0","KOSPI","0.22","1442.85","","1439.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.04","693.06","","761.92"
"A032540","TJ미디어","12","0","KOSDAQ","-1.56","79.27","","80.52"
"A032560","황금에스티","12","0","KOSPI","1.99","95.88","","94.01"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","40.09","","40.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.99","186.6","","184.78"
"A032640","LG유플러스","12","1","KOSPI","2.76","6550.58","","6374.35"
"A032680","소프트센","12","0","KOSDAQ","0","26.82","","26.82"
"A032750","삼진","12","0","KOSDAQ","0.78","34.86","","34.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.89","42.57","","42.95"
"A032800","판타지오","6","0","KOSDAQ","-2.41","22.29","","22.84"
"A032820","우리기술","12","0","KOSDAQ","-8.02","801.43","","871.26"
"A032830","삼성생명","12","1","KOSPI","-1.97","30860","","31480"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.94","78.96","","75.97"
"A032860","더라미","12","0","KOSDAQ","1.44","56.76","","55.95"
"A032940","원익","12","0","KOSDAQ","-3.1","147.91","","152.64"
"A032960","동일기연","12","0","KOSDAQ","0.32","64.87","","64.66"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.01","25.57","","25.84"
"A033100","제룡전기","12","0","KOSDAQ","0.65","624.83","","620.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.89","53.52","","54"
"A033160","엠케이전자","12","0","KOSDAQ","-1.18","208.05","","206.1"
"A033170","시그네틱스","12","0","KOSDAQ","-2.27","73.73","","75.44"
"A033200","모아텍","3","0","KOSDAQ","1.8","44.64","","43.85"
"A033230","인성정보","12","0","KOSDAQ","0.99","92.49","","91.58"
"A033240","자화전자","12","0","KOSPI","3.58","472.12","","455.8"
"A033250","체시스","12","0","KOSPI","0.83","34.98","","34.69"
"A033270","유나이티드제약","12","0","KOSPI","1.49","310.51","","305.93"
"A033290","로젠","12","0","KOSDAQ","-1.61","109.56","","111.36"
"A033310","엠투엔","12","0","KOSDAQ","0.05","75.68","","75.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.99","95","","87.16"
"A033340","좋은사람들","12","0","KOSDAQ","-2.27","162.59","","166.37"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","4.44","229.24","","219.51"
"A033540","파라텍","12","0","KOSDAQ","-0.76","44.21","","44.55"
"A033560","블루콤","12","0","KOSDAQ","2.85","52.41","","50.96"
"A033640","네패스","12","0","KOSDAQ","-2.08","401","","409.53"
"A033780","KT&G","12","1","KOSPI","-0.22","16086.92","","16122.89"
"A033790","피노","12","0","KOSDAQ","-0.89","263.98","","266.37"
"A033830","티비씨","12","0","KOSDAQ","-0.94","62.9","","63.5"
"A033920","무학","12","0","KOSPI","3.37","245.1","","237.12"
"A034020","두산에너빌리티","12","1","KOSPI","-1.11","56817.77","","57458.33"
"A034120","SBS","12","0","KOSPI","-1.77","370.84","","377.52"
"A034220","LG디스플레이","12","1","KOSPI","5.38","7350","","6975"
"A034230","파라다이스","12","0","KOSPI","0","1708.58","","1708.58"
"A034310","NICE","12","0","KOSPI","1.61","514.97","","506.8"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.84","","115.06"
"A034730","SK","12","1","KOSPI","0.4","18016.92","","17944.42"
"A034810","해성산업","12","0","KOSDAQ","-2","239.29","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","0.85","330","","327.23"
"A034940","조아제약","12","0","KOSDAQ","0.09","33.92","","33.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","444.97","","446.79"
"A035000","HS애드","12","0","KOSPI","-0.59","140.33","","141.15"
"A035080","그래디언트","12","0","KOSDAQ","-2.67","174.38","","179.16"
"A035150","백산","12","0","KOSPI","0.6","283.11","","281.43"
"A035200","프럼파스트","12","0","KOSDAQ","1.56","34.84","","34.3"
"A035250","강원랜드","12","1","KOSPI","-0.53","3611.32","","3630.57"
"A035290","골드앤에스","12","0","KOSDAQ","-1.07","17.64","","17.83"
"A035420","NAVER","12","1","KOSPI","4.7","41958.08","","40075.85"
"A035460","기산텔레콤","12","0","KOSDAQ","0.57","25.87","","25.73"
"A035510","신세계 I&C","12","0","KOSPI","-1.44","210.27","","213.35"
"A035600","KG이니시스","12","0","KOSDAQ","-0.1","282.98","","283.26"
"A035610","솔본","12","0","KOSDAQ","-1.24","109.25","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.11","31.79","","33.5"
"A035720","카카오","12","1","KOSPI","2.52","28794.91","","28087.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.01","1539.43","","1524.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.56","243.87","","247.74"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.37","2874.58","","2885.24"
"A036000","예림당","12","0","KOSDAQ","-1.13","70.25","","71.06"
"A036010","아비코전자","12","0","KOSDAQ","0.73","110.07","","109.27"
"A036030","케이티알파","12","0","KOSDAQ","1.51","264.21","","260.29"
"A036090","위지트","12","0","KOSDAQ","0","78.85","","78.85"
"A036120","서울평가정보","12","0","KOSDAQ","-2.56","74.37","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.5","52.96","","50.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.79","190.8","","189.3"
"A036200","유니셈","12","0","KOSDAQ","0","306.95","","306.95"
"A036220","오상헬스케어","12","0","KOSDAQ","-1","187.46","","189.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.5","192.43","","193.39"
"A036460","한국가스공사","12","1","KOSPI","-1.07","3849.45","","3890.99"
"A036480","대성미생물","12","0","KOSDAQ","-1.49","27.55","","27.97"
"A036530","SNT홀딩스","12","0","KOSPI","-0.47","1033.67","","1038.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.47","703.07","","706.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.4","237.04","","236.09"
"A036570","NC","12","1","KOSPI","-0.45","4750.46","","4772"
"A036580","팜스코","12","0","KOSPI","1.49","87.6","","86.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.61","458.85","","476.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.72","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","78.44","","78.44"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.12","216.59","","216.33"
"A036800","나이스정보통신","12","0","KOSDAQ","1.56","228.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","2.51","805.8","","786.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.83","899.36","","925.56"
"A036890","진성티이씨","12","0","KOSDAQ","-2.32","287.97","","294.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.97","1451.14","","1465.32"
"A037030","파워넷","12","0","KOSDAQ","-0.36","69.05","","69.3"
"A037070","파세코","12","0","KOSDAQ","-1.82","129.2","","131.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","59.6","","59.54"
"A037270","YG PLUS","12","0","KOSPI","-1.66","452.64","","460.28"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","60.34","","60.21"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","75.03","","74.8"
"A037370","EG","12","0","KOSDAQ","-0.83","51.84","","52.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","26.46","","26.43"
"A037440","희림","12","0","KOSDAQ","-0.12","59.38","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.89","203.17","","207.08"
"A037560","LG헬로비전","12","0","KOSPI","-0.81","188.97","","190.52"
"A037710","광주신세계","12","0","KOSPI","-0.17","239.91","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","-0.41","58.19","","58.43"
"A037950","엘컴텍","12","0","KOSDAQ","-0.25","68.74","","68.91"
"A038010","제일테크노스","12","0","KOSDAQ","0.46","58.95","","58.68"
"A038060","루멘스","12","0","KOSDAQ","-0.75","31.65","","31.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","57.97","","58.24"
"A038110","에코플라스틱","12","0","KOSDAQ","2.05","133.18","","130.51"
"A038290","마크로젠","12","0","KOSDAQ","0.07","164.25","","164.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.8","187.77","","189.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","72.08","","71.69"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","324.29","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.88","29.85","","28.47"
"A038540","상상인","12","0","KOSDAQ","3.25","114.25","","110.66"
"A038620","위즈코프","12","0","KOSDAQ","-1.06","42.33","","42.79"
"A038680","에스넷","12","0","KOSDAQ","2.31","74.87","","73.18"
"A038870","에코심플렉스","12","0","KOSDAQ","0","45.55","","45.55"
"A038880","아이에이","12","0","KOSDAQ","-1.14","65.38","","66.13"
"A038950","파인디지털","12","0","KOSDAQ","3.48","33.44","","32.32"
"A039010","현대에이치티","12","0","KOSDAQ","-0.82","62.45","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.16","97.11","","99.26"
"A039030","이오테크닉스","12","0","KOSDAQ","0.85","2907.41","","2882.77"
"A039130","하나투어","12","1","KOSPI","0.1","738.87","","738.1"
"A039200","오스코텍","12","0","KOSDAQ","2.5","1568.46","","1530.21"
"A039240","경남스틸","12","0","KOSDAQ","0.88","77.7","","77.03"
"A039290","인포뱅크","12","0","KOSDAQ","3.65","51.82","","49.99"
"A039310","세중","12","0","KOSDAQ","2.71","26.78","","26.08"
"A039340","한국경제TV","12","0","KOSDAQ","2.32","119.25","","116.55"
"A039420","케이엘넷","12","0","KOSDAQ","-1.41","67.63","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","-2.75","363.3","","373.59"
"A039490","키움증권","12","1","KOSPI","-0.83","7849.02","","7915.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.5","129.74","","131.72"
"A039570","HDC랩스","12","0","KOSPI","0.37","212.07","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","-1.11","92.76","","93.8"
"A039740","한국정보공학","12","0","KOSDAQ","-2.07","22.77","","23.25"
"A039830","오로라","12","0","KOSDAQ","0.46","234.09","","233.02"
"A039840","디오","12","0","KOSDAQ","0.66","241.5","","239.92"
"A039860","나노엔텍","12","0","KOSDAQ","-0.32","118.66","","119.04"
"A039980","폴라리스AI","12","0","KOSDAQ","2.44","168.12","","164.12"
"A040160","누리플렉스","12","0","KOSDAQ","-2.98","41.17","","42.44"
"A040300","YTN","12","0","KOSDAQ","0","129.68","","129.68"
"A040350","크레오에스지","12","0","KOSDAQ","-1.97","58.37","","59.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","97.67","","97.36"
"A040610","SG&G","12","0","KOSDAQ","-1.23","62.92","","63.71"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","86.28","","86.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.4","255.09","","249.12"
"A041190","우리기술투자","12","0","KOSDAQ","-0.55","755.16","","759.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.78","138.85","","137.77"
"A041460","한국전자인증","12","0","KOSDAQ","2.19","70.87","","69.35"
"A041510","에스엠","12","0","KOSDAQ","0.08","2735.92","","2733.63"
"A041520","이엘씨","12","0","KOSDAQ","-1.7","84.71","","86.17"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.36","59.05","","58.83"
"A041830","인바디","12","0","KOSDAQ","6.31","386.23","","363.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.23","86.68","","84.79"
"A041920","메디아나","12","0","KOSDAQ","0","98.76","","98.76"
"A041930","SY동아","12","0","KOSDAQ","-1.09","100.17","","101.28"
"A041960","코미팜","12","0","KOSDAQ","-0.33","443.61","","445.08"
"A042000","카페24","12","0","KOSDAQ","-2.05","869.47","","887.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.35","42.93","","44.88"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","61.81","","62.1"
"A042370","비츠로테크","12","0","KOSDAQ","0.34","231.35","","230.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","192.84","","191.17"
"A042500","링네트","12","0","KOSDAQ","0.4","83.7","","83.37"
"A042510","라온시큐어","12","0","KOSDAQ","1.13","110.6","","109.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.47","363.18","","368.59"
"A042600","새로닉스","12","0","KOSDAQ","-3.07","196.29","","202.5"
"A042660","한화오션","12","1","KOSPI","-2.41","42162.48","","43204.29"
"A042700","한미반도체","12","1","KOSPI","0.14","13696.36","","13677.3"
"A042940","상지건설","12","0","KOSDAQ","-0.39","52.99","","53.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.88","40.62","","41.83"
"A043150","바텍","12","0","KOSDAQ","-1.57","326.05","","331.25"
"A043200","파루","12","0","KOSDAQ","0.3","42.1","","41.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.51","142.55","","135.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.55","42.18","","42.85"
"A043360","디지아이","12","0","KOSDAQ","0.71","19.21","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","1.3","245.07","","241.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.89","18.21","","18.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","109.72","","109.55"
"A043650","국순당","12","0","KOSDAQ","0.24","75.18","","75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.23","75.92","","76.09"
"A043910","자연과환경","12","0","KOSDAQ","0.16","70.3","","70.19"
"A044180","KD","12","0","KOSDAQ","29.95","20.17","","15.52"
"A044340","위닉스","12","0","KOSDAQ","-0.54","99.2","","99.73"
"A044380","주연테크","12","0","KOSPI","0.39","32.95","","32.82"
"A044450","KSS해운","12","0","KOSPI","-0.86","213.31","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","1.68","29.36","","28.88"
"A044490","태웅","12","0","KOSDAQ","-1.91","615.23","","627.23"
"A044780","에이치케이","12","0","KOSDAQ","2.18","25.96","","25.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.7","136.95","","137.91"
"A044960","이글벳","12","0","KOSDAQ","0.24","53.41","","53.29"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.92","114.75","","117.01"
"A045060","오공","12","0","KOSDAQ","-0.42","39.9","","40.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.25","362.7","","361.8"
"A045300","성우테크론","12","0","KOSDAQ","1.87","33.89","","33.27"
"A045340","토탈소프트","12","0","KOSDAQ","-1.14","66.67","","67.44"
"A045390","대아티아이","12","0","KOSDAQ","-2.64","285.77","","293.52"
"A045510","정원엔시스","12","0","KOSDAQ","1.07","33.4","","33.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","23.6","","23.86"
"A045660","에이텍","12","0","KOSDAQ","0.45","91.85","","91.44"
"A045970","코아시아","12","0","KOSDAQ","11.09","184.47","","166.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","9.55","118.03","","107.74"
"A046210","HLB파나진","12","0","KOSDAQ","-0.18","76.13","","76.26"
"A046310","백금T&A","12","0","KOSDAQ","-1.9","46.71","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.27","63.68","","67.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","187.77","","187.77"
"A046890","서울반도체","12","0","KOSDAQ","-1.72","365.57","","371.99"
"A046940","우원개발","12","0","KOSDAQ","0.35","52.23","","52.05"
"A046970","우리로","12","0","KOSDAQ","-0.83","57.67","","58.16"
"A047040","대우건설","12","1","KOSPI","-1.32","1558.58","","1579.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.96","9675.75","","9869.27"
"A047080","한빛소프트","12","0","KOSDAQ","0","29.86","","29.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.72","150.84","","151.93"
"A047400","유니온머티리얼","12","0","KOSPI","-7.37","61.28","","66.15"
"A047560","이스트소프트","12","0","KOSDAQ","2.75","262.66","","255.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","95.93","","96.88"
"A047810","한국항공우주","12","1","KOSPI","-1.99","10078.93","","10283.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.46","132.3","","134.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.41","504.13","","511.34"
"A048410","현대바이오","12","0","KOSDAQ","-1.32","501.33","","508.06"
"A048430","유라테크","12","0","KOSDAQ","-0.25","91.58","","91.81"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","31.05","","31.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.63","113.38","","115.26"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","128.24","","128.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.76","34.69","","33.44"
"A048830","엔피케이","12","0","KOSDAQ","-3.02","20.41","","21.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.02","214.54","","216.74"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","102.77","","104.66"
"A049070","인탑스","12","0","KOSDAQ","4.59","278.3","","266.08"
"A049080","기가레인","12","0","KOSDAQ","1.54","44.65","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","2.08","46.91","","45.96"
"A049180","셀루메드","12","0","KOSDAQ","2.68","37.87","","36.88"
"A049430","코메론","12","0","KOSDAQ","-1.59","95.18","","96.72"
"A049470","비트플래닛","12","0","KOSDAQ","-1.62","207.31","","210.73"
"A049480","오픈베이스","12","0","KOSDAQ","1.01","78.87","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","0.64","100.77","","100.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","58.03","","58.33"
"A049630","재영솔루텍","12","0","KOSDAQ","4.6","108.71","","103.93"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","149.44","","149.29"
"A049800","우진플라임","12","0","KOSPI","0","40.2","","40.2"
"A049830","승일","12","0","KOSDAQ","0.22","55.8","","55.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","134.91","","136.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.42","110.45","","110.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.7","20.18","","19.09"
"A050110","캠시스","12","0","KOSDAQ","0","51.68","","51.68"
"A050120","ES큐브","12","0","KOSDAQ","0.71","38.66","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.3","24.78","","25.11"
"A050860","아세아텍","6","0","KOSDAQ","0.05","42.53","","42.5"
"A050890","쏠리드","12","0","KOSDAQ","-7.04","489.7","","526.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.27","64","","65.48"
"A051160","지어소프트","12","0","KOSDAQ","-2.23","108.32","","110.8"
"A051360","토비스","12","0","KOSDAQ","-1.19","237.41","","240.25"
"A051370","인터플렉스","12","0","KOSDAQ","0","215.78","","215.78"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","33.36","","33.21"
"A051390","YW","12","0","KOSDAQ","0.76","45.02","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","60.56","","60"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","296.79","","300.94"
"A051600","한전KPS","12","1","KOSPI","-0.78","2281.5","","2299.5"
"A051630","진양화학","12","0","KOSPI","2.8","58.41","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.65","31.89","","33.1"
"A051900","LG생활건강","12","1","KOSPI","-0.87","4353.55","","4391.81"
"A051910","LG화학","12","1","KOSPI","-1.85","28060.46","","28589.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.86","414.93","","427.15"
"A052020","에스티큐브","12","0","KOSDAQ","2.28","580.58","","567.66"
"A052220","iMBC","12","0","KOSDAQ","-2.02","72.34","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","133.05","","133.95"
"A052300","오션인더블유","12","0","KOSDAQ","0","39.21","","39.21"
"A052330","코텍","12","0","KOSDAQ","0.82","152.75","","151.51"
"A052400","코나아이","12","0","KOSDAQ","-3.09","685.93","","707.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.6","143.32","","147.15"
"A052460","아이크래프트","12","0","KOSDAQ","7.86","39.08","","36.23"
"A052600","한네트","12","0","KOSDAQ","0.12","46.49","","46.43"
"A052690","한전기술","12","1","KOSPI","-1.83","3906.08","","3978.7"
"A052710","아모텍","12","0","KOSDAQ","4.04","154.19","","148.2"
"A052770","아이톡시","12","0","KOSDAQ","-2.92","27.1","","27.91"
"A052790","액토즈소프트","12","0","KOSDAQ","0.49","70.36","","70.02"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","44.48","","44.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.92","53.56","","54.06"
"A053030","바이넥스","12","0","KOSDAQ","1.27","520.33","","513.8"
"A053050","지에스이","12","0","KOSDAQ","-0.57","77.97","","78.42"
"A053060","세동","12","0","KOSDAQ","-3.24","20.59","","21.28"
"A053080","케이엔솔","12","0","KOSDAQ","-0.61","149.24","","150.15"
"A053160","프리엠스","12","0","KOSDAQ","-2.53","46.14","","47.34"
"A053210","스카이라이프","12","0","KOSPI","-0.4","238.09","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-1.2","77.03","","77.97"
"A053270","구영테크","12","0","KOSDAQ","3","61.13","","59.34"
"A053280","예스24","12","0","KOSDAQ","-0.27","94","","94.25"
"A053290","NE능률","12","0","KOSDAQ","-1.31","32.46","","32.89"
"A053300","한국정보인증","12","0","KOSDAQ","1.8","263.56","","258.89"
"A053350","이니텍","12","0","KOSDAQ","0.68","175.55","","174.36"
"A053450","세코닉스","12","0","KOSDAQ","2.98","81.8","","79.44"
"A053580","웹케시","12","0","KOSDAQ","-0.89","152.04","","153.41"
"A053610","프로텍","12","0","KOSDAQ","-0.95","344.3","","347.6"
"A053620","태양","12","0","KOSDAQ","-1.54","55.13","","55.99"
"A053690","한미글로벌","12","0","KOSPI","-1.21","223.53","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","1.88","93.22","","91.51"
"A053800","안랩","12","0","KOSDAQ","3.58","675.38","","652.01"
"A053950","경남제약","12","0","KOSDAQ","-9.3","61.74","","68.07"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","65.4","","65.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","76.18","","76.26"
"A054050","NH농우바이오","12","0","KOSDAQ","1.59","133.37","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.48","20.57","","20.67"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.62","230.15","","233.94"
"A054220","비츠로시스","12","0","KOSDAQ","4.32","26.08","","25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.61","83.33","","86.46"
"A054410","케이피티유","12","0","KOSDAQ","-1.42","19.84","","20.13"
"A054450","텔레칩스","12","0","KOSDAQ","3.25","211.56","","204.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","232.57","","239.2"
"A054620","APS","12","0","KOSDAQ","-2.64","80.77","","82.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","94.17","","94.74"
"A054780","키이스트","12","0","KOSDAQ","-2.34","93.83","","96.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","115.89","","115.69"
"A054920","한컴위드","12","0","KOSDAQ","1.28","111.46","","110.05"
"A054930","유신","12","0","KOSDAQ","0","63.3","","63.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","22.36","","22.39"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","337.91","","339.12"
"A055490","테이팩스","12","0","KOSPI","-1.99","68.25","","69.64"
"A055550","신한지주","12","1","KOSPI","0","35586.78","","35586.78"
"A056080","유진로봇","12","0","KOSDAQ","5.59","503.04","","476.4"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","100.26","","99.85"
"A056190","SFA","12","0","KOSDAQ","-0.4","888.74","","892.33"
"A056360","코위버","12","0","KOSDAQ","-0.52","56.04","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.02","","57.02"
"A056730","CNT85","12","0","KOSDAQ","-1.05","49.06","","49.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.32","50.57","","50.73"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.75","631.2","","636"
"A057540","옴니시스템","12","0","KOSDAQ","-1","47.08","","47.56"
"A057680","티사이언티픽","12","0","KOSDAQ","1.54","70.54","","69.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","28.55","","28.87"
"A058400","KNN","12","0","KOSDAQ","0","92.57","","92.57"
"A058430","포스코스틸리온","12","0","KOSPI","-0.26","231.6","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.66","15.77","","15.67"
"A058470","리노공업","12","0","KOSDAQ","-0.86","4397.42","","4435.53"
"A058610","에스피지","12","0","KOSDAQ","8.68","749.59","","689.72"
