"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.98","59.23","","58.66"
"A010400","우진아이엔에스","12","0","KOSPI","0.86","53.58","","53.13"
"A010470","오리콤","12","0","KOSDAQ","0.58","165.61","","164.66"
"A010580","에스엠벡셀","12","0","KOSPI","-1.9","229.73","","234.18"
"A010640","진양폴리","12","0","KOSPI","0","47.25","","47.25"
"A010660","화천기계","12","0","KOSPI","1.27","70.4","","69.52"
"A010690","화신","12","0","KOSPI","-2.81","302.41","","311.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.62","58.5","","58.87"
"A010780","아이에스동서","12","1","KOSPI","-1.14","1071.97","","1084.33"
"A010820","퍼스텍","12","0","KOSPI","0.98","173.02","","171.34"
"A010950","S-Oil","12","1","KOSPI","-1.27","9659.6","","9783.44"
"A010960","삼호개발","12","0","KOSPI","1.16","98.13","","97"
"A011000","진원생명과학","12","0","KOSPI","3.87","688.1","","662.44"
"A011040","경동제약","12","0","KOSDAQ","-1","244.61","","247.07"
"A011070","LG이노텍","12","1","KOSPI","0","6626.79","","6626.79"
"A011080","형지I&C","12","0","KOSDAQ","1.17","32.98","","32.59"
"A011090","에넥스","12","0","KOSPI","1.03","52.73","","52.19"
"A011150","CJ씨푸드","12","0","KOSPI","2.8","118.75","","115.52"
"A011170","롯데케미칼","12","1","KOSPI","0.29","6015.34","","5998.2"
"A011200","HMM","12","1","KOSPI","-3.32","10685.51","","11052.29"
"A011210","현대위아","12","1","KOSPI","-0.55","1473.97","","1482.13"
"A011230","삼화전자","12","0","KOSPI","-0.68","35.22","","35.46"
"A011280","태림포장","12","0","KOSPI","0","219.5","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","1.55","68.48","","67.43"
"A011320","유니크","12","0","KOSDAQ","1.08","126.16","","124.81"
"A011330","유니켐","12","0","KOSPI","-0.71","101.36","","102.09"
"A011370","서한","12","0","KOSDAQ","-1.78","116.94","","119.06"
"A011390","부산산업","12","0","KOSPI","0","83.32","","83.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.82","92.29","","99.04"
"A011500","한농화성","12","0","KOSPI","1.79","177.95","","174.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.63","83.08","","83.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.61","103.98","","104.62"
"A011700","한신기계","12","0","KOSPI","-2.69","223.23","","229.39"
"A011760","현대코퍼레이션","12","0","KOSPI","0.12","214.84","","214.57"
"A011780","금호석유화학","12","1","KOSPI","1.71","4367.83","","4294.55"
"A011790","SKC","12","1","KOSPI","-2.04","3642.93","","3718.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.26","155.13","","151.69"
"A011930","신성이엔지","12","0","KOSPI","-0.49","378.35","","380.2"
"A012030","DB","12","0","KOSPI","-0.11","189.71","","189.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.29","79.73","","78.72"
"A012170","아센디오","12","0","KOSPI","-1.55","80.62","","81.88"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.49","44.16","","43.94"
"A012320","경동인베스트","12","0","KOSPI","0.12","202.21","","201.97"
"A012330","현대모비스","12","1","KOSPI","-1.44","19375.59","","19658.44"
"A012340","뉴인텍","12","0","KOSDAQ","0.35","85.81","","85.5"
"A012450","한화에어로스페이스","12","1","KOSPI","2.46","4222.54","","4121.28"
"A012510","더존비즈온","12","0","KOSPI","0.41","1102.9","","1098.34"
"A012610","경인양행","12","0","KOSPI","-0.11","191.64","","191.85"
"A012620","원일특강","12","0","KOSDAQ","0","43.08","","43.08"
"A012630","HDC","12","0","KOSPI","-0.99","357.85","","361.44"
"A012690","모나리자","12","0","KOSPI","0.33","110.63","","110.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.26","203.11","","202.58"
"A012750","에스원","12","1","KOSPI","-1.2","2196.35","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","-0.58","98.1","","98.68"
"A012800","대창","12","0","KOSPI","0.73","125.32","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","-0.14","106.55","","106.7"
"A013000","세우글로벌","12","0","KOSPI","0.83","48.66","","48.25"
"A013030","하이록코리아","12","0","KOSDAQ","0.71","290.64","","288.6"
"A013120","동원개발","12","0","KOSDAQ","-0.88","306.48","","309.2"
"A013310","아진산업","12","0","KOSDAQ","-0.37","105.55","","105.94"
"A013360","일성건설","12","0","KOSPI","-1.86","142.63","","145.33"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.25","78.83","","79.83"
"A013570","디와이","12","0","KOSPI","0","163.97","","163.97"
"A013580","계룡건설","12","0","KOSPI","-0.25","179.06","","179.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.18","88.05","","91.88"
"A013720","청보","12","0","KOSDAQ","3.31","101.41","","98.17"
"A013810","스페코","12","0","KOSDAQ","0.1","72.62","","72.54"
"A013870","지엠비코리아","12","0","KOSPI","-0.8","94.98","","95.74"
"A013890","지누스","12","1","KOSPI","-1.43","714.45","","724.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.18","124.15","","125.63"
"A014100","메디앙스","12","0","KOSDAQ","-0.77","37.94","","38.23"
"A014130","한익스프레스","12","0","KOSPI","3.62","68.76","","66.36"
"A014160","대영포장","12","0","KOSPI","0.24","178.74","","178.31"
"A014190","원익큐브","12","0","KOSDAQ","-1.52","80.53","","81.77"
"A014280","금강공업","12","0","KOSPI","-0.48","181.55","","182.43"
"A014440","영보화학","12","0","KOSPI","0.41","73","","72.7"
"A014470","부방","12","0","KOSDAQ","-1.9","139.62","","142.32"
"A014530","극동유화","12","0","KOSPI","-0.82","127.27","","128.32"
"A014570","고려제약","12","0","KOSDAQ","-0.25","87.01","","87.23"
"A014580","태경비케이","12","0","KOSPI","-1.45","149.5","","151.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.16","364.94","","369.23"
"A014680","한솔케미칼","12","1","KOSPI","-0.96","2346.39","","2369.06"
"A014710","사조씨푸드","12","0","KOSPI","0.18","93.32","","93.15"
"A014790","HL D&I","12","0","KOSPI","0.7","108.65","","107.9"
"A014820","동원시스템즈","12","1","KOSPI","0.58","1253.87","","1246.63"
"A014830","유니드","12","0","KOSPI","0.62","548.18","","544.79"
"A014910","성문전자","12","0","KOSPI","0.72","35.41","","35.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.02","121.45","","123.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","80.77","","80.77"
"A014990","인디에프","12","0","KOSPI","-3.02","95.46","","98.43"
"A015020","이스타코","12","0","KOSPI","5.96","40.41","","38.14"
"A015230","대창단조","12","0","KOSPI","0.43","199.43","","198.58"
"A015260","에이엔피","12","0","KOSPI","-1.03","62.54","","63.18"
"A015360","INVENI","12","0","KOSPI","0.32","187.5","","186.9"
"A015590","DKME","12","0","KOSPI","0.8","87.86","","87.17"
"A015710","코콤","12","0","KOSDAQ","0","125.17","","125.17"
"A015750","성우하이텍","12","0","KOSDAQ","1.95","419.2","","411.2"
"A015760","한국전력","12","1","KOSPI","-0.83","12325.71","","12428.42"
"A015860","일진홀딩스","12","0","KOSPI","-0.7","209.23","","210.71"
"A015890","태경산업","12","0","KOSPI","-1.04","193.79","","195.83"
"A016090","대현","12","0","KOSPI","0.22","102.73","","102.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","65.71","","65.71"
"A016250","SGC E&C","12","0","KOSDAQ","-0.81","79.41","","80.06"
"A016360","삼성증권","12","1","KOSPI","-1.9","3000.48","","3058.53"
"A016380","KG스틸","12","1","KOSPI","0.47","850.08","","846.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.4","200.8","","200"
"A016580","환인제약","12","0","KOSPI","-0.29","323.83","","324.76"
"A016590","신대양제지","12","0","KOSPI","0.58","349.79","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.45","78.79","","79.14"
"A016610","DB증권","12","0","KOSPI","-3.59","187.83","","194.83"
"A016670","디모아","12","0","KOSDAQ","0.95","54.39","","53.88"
"A016710","대성홀딩스","12","0","KOSPI","0.43","1895.34","","1887.29"
"A016740","두올","12","0","KOSPI","0.19","86.8","","86.63"
"A016790","현대사료","12","0","KOSDAQ","2.69","716.57","","697.83"
"A016800","퍼시스","12","0","KOSPI","2.36","349.03","","340.98"
"A016880","웅진","12","0","KOSPI","-1.37","109.18","","110.7"
"A016920","카스","12","0","KOSDAQ","2.16","48.77","","47.74"
"A017000","신원종합개발","12","0","KOSDAQ","-1.32","61.26","","62.07"
"A017040","광명전기","12","0","KOSPI","-1.28","100.11","","101.41"
"A017180","명문제약","12","0","KOSPI","0","99.14","","99.14"
"A017250","인터엠","9","0","KOSDAQ","-0.33","31.36","","31.46"
"A017370","우신시스템","12","0","KOSPI","-2.46","68.95","","70.69"
"A017390","서울가스","12","0","KOSPI","0.85","2367.5","","2347.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.5","78.12","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-0.93","48.94","","49.4"
"A017550","수산세보틱스","12","0","KOSPI","-1.19","156.29","","158.18"
"A017650","대림제지","12","0","KOSDAQ","-0.65","82.26","","82.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","10121.03","","10142.92"
"A017800","현대엘리베이터","12","1","KOSPI","-1.36","1181.6","","1197.93"
"A017810","풀무원","12","0","KOSPI","1.26","428.86","","423.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.09","245.23","","245.44"
"A017900","광전자","12","0","KOSPI","0.43","135.88","","135.3"
"A017940","E1","12","0","KOSPI","-0.31","328.59","","329.62"
"A017960","한국카본","12","0","KOSPI","0.42","521.81","","519.62"
"A018000","유니슨","12","0","KOSDAQ","0.06","216.75","","216.62"
"A018120","진로발효","12","0","KOSDAQ","-0.24","135.73","","136.06"
"A018250","애경산업","12","0","KOSPI","-1.46","517.9","","525.56"
"A018260","삼성에스디에스","12","1","KOSPI","-0.16","9664.49","","9679.96"
"A018290","브이티","12","0","KOSDAQ","-1.19","200.35","","202.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.95","246.23","","248.58"
"A018470","조일알미늄","12","0","KOSPI","1.13","283.02","","279.86"
"A018500","동원모빌리티","3","0","KOSPI","-0.19","49.42","","49.51"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","46.66","","46.8"
"A018670","SK가스","12","0","KOSPI","-0.67","1102.09","","1109.48"
"A018680","서울제약","12","0","KOSDAQ","-0.11","54.97","","55.03"
"A018700","졸스","12","0","KOSDAQ","-1.18","102.55","","103.78"
"A018880","한온시스템","12","1","KOSPI","-3.33","4953.66","","5124.48"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.67","","102.91"
"A019170","신풍제약","12","1","KOSPI","-2.06","1131.23","","1155.07"
"A019180","티에이치엔","12","0","KOSPI","0.64","70.65","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.89","204.54","","206.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.51","39.39","","39.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.65","193.02","","196.26"
"A019570","GMI벤처","12","0","KOSDAQ","17.89","66.88","","56.73"
"A019660","글로본","12","0","KOSDAQ","8.45","59.39","","54.76"
"A019680","대교","12","0","KOSPI","-0.83","251.57","","253.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.32","54.06","","55.34"
"A019990","에너토크","12","0","KOSDAQ","-3","97.85","","100.88"
"A020000","한섬","12","1","KOSPI","-2.15","673.63","","688.41"
"A020120","키다리스튜디오","12","0","KOSPI","-1.24","353.38","","357.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.62","2997.2","","2978.76"
"A020180","대신정보통신","3","0","KOSDAQ","1.74","47.27","","46.46"
"A020400","대동금속","12","0","KOSDAQ","-1.71","31.19","","31.73"
"A020560","아시아나항공","12","1","KOSPI","0.27","1113.94","","1110.97"
"A020710","시공테크","12","0","KOSDAQ","0.53","94.93","","94.43"
"A020760","일진디스플","12","0","KOSPI","-1.34","64.34","","65.22"
"A021040","대호특수강","12","0","KOSDAQ","2.2","42","","41.09"
"A021050","서원","12","0","KOSPI","0.39","61.72","","61.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.01","141.84","","143.28"
"A021240","코웨이","12","1","KOSPI","-2.31","4066.36","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","151.73","","151.94"
"A021650","한국큐빅","12","0","KOSDAQ","-0.46","53.63","","53.88"
"A021820","세원정공","6","0","KOSPI","2.63","78","","76"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.59","52.05","","51.74"
"A022100","포스코DX","12","0","KOSDAQ","-2.37","1000.39","","1024.71"
"A022220","티케이지애강","12","0","KOSDAQ","-0.87","77.07","","77.74"
"A023000","삼원강재","12","0","KOSPI","-0.35","112.6","","113"
"A023150","MH에탄올","12","0","KOSPI","-0.51","57.26","","57.55"
"A023160","태광","12","0","KOSDAQ","-0.95","414.2","","418.17"
"A023350","한국종합기술","12","0","KOSPI","-1.44","75.01","","76.1"
"A023410","유진기업","12","0","KOSDAQ","-0.94","286.05","","288.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.19","105.17","","104.97"
"A023450","동남합성","12","0","KOSPI","0.97","187.72","","185.92"
"A023530","롯데쇼핑","12","1","KOSPI","-1.17","2630.85","","2661.97"
"A023590","다우기술","12","0","KOSPI","-3.68","998.28","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","173.02","","173.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0","236.71","","236.71"
"A023770","플레이위드","12","0","KOSDAQ","-0.85","61.63","","62.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.04","30.53","","30.85"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","121.1","","120.94"
"A023810","인팩","12","0","KOSPI","1.39","73.1","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.64","174.13","","177.03"
"A023910","대한약품","12","0","KOSDAQ","-0.99","180.9","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.46","47.69","","47.91"
"A024060","흥구석유","12","0","KOSDAQ","-1.19","87","","88.05"
"A024070","WISCOM","12","0","KOSPI","-1.08","42.3","","42.76"
"A024090","디씨엠","12","0","KOSPI","0.15","150.48","","150.25"
"A024110","기업은행","12","1","KOSPI","-0.79","7998.18","","8061.98"
"A024120","KB오토시스","12","0","KOSDAQ","-1.55","51.06","","51.87"
"A024720","콜마홀딩스","12","0","KOSPI","-0.78","306.89","","309.3"
"A024740","한일단조","12","0","KOSDAQ","-0.54","87.03","","87.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.6","77.1","","78.35"
"A024830","세원물산","12","0","KOSDAQ","2.01","76.4","","74.9"
"A024840","KBI메탈","12","0","KOSDAQ","-0.35","46.53","","46.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","14.69","99.81","","87.03"
"A024880","케이피에프","12","0","KOSDAQ","0.89","112.59","","111.59"
"A024890","대원화성","12","0","KOSPI","0","100.85","","100.85"
"A024900","디와이덕양","12","0","KOSPI","-0.58","84.34","","84.83"
"A024910","경창산업","12","0","KOSDAQ","1.15","78.62","","77.73"
"A024940","PN풍년","12","0","KOSDAQ","-2.52","81.2","","83.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.61","112.69","","118.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","240.06","","240.31"
"A025320","시노펙스","12","0","KOSDAQ","0","218.68","","218.68"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","95.76","","95.33"
"A025530","SJM홀딩스","12","0","KOSPI","0.81","56","","55.55"
"A025540","한국단자","12","0","KOSPI","0.88","594.7","","589.49"
"A025550","한국선재","12","0","KOSDAQ","1.25","106.28","","104.96"
"A025560","미래산업","12","0","KOSPI","0.83","60.9","","60.4"
"A025620","차AI헬스케어","12","0","KOSPI","-0.21","36.07","","36.14"
"A025750","한솔홈데코","12","0","KOSPI","-0.17","94.42","","94.58"
"A025770","한국정보통신","12","0","KOSDAQ","3.93","613.71","","590.5"
"A025820","이구산업","12","0","KOSPI","-1.24","106.35","","107.68"
"A025860","남해화학","12","0","KOSPI","3.44","478.41","","462.51"
"A025870","신라에스지","12","0","KOSDAQ","2.27","37.92","","37.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.87","47.47","","47.89"
"A025890","한국주강","12","0","KOSPI","-1.4","35.79","","36.3"
"A025900","동화기업","12","0","KOSDAQ","-0.19","1082.91","","1084.93"
"A025950","동신건설","12","0","KOSDAQ","-2.03","121.46","","123.98"
"A025980","아난티","12","0","KOSDAQ","0","668.96","","668.96"
"A026040","제이에스티나","12","0","KOSDAQ","-5.56","49.1","","51.99"
"A026150","특수건설","12","0","KOSDAQ","0.12","150.37","","150.2"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.62","253.82","","257.99"
"A026910","광진실업","12","0","KOSDAQ","-1.97","31.9","","32.54"
"A026940","부국철강","12","0","KOSPI","1","70.7","","70"
"A026960","동서","12","1","KOSPI","-2.17","2018.93","","2063.79"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","42.1","","42.17"
"A027050","코리아나","12","0","KOSDAQ","0.86","141","","139.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.33","314.14","","318.37"
"A027410","BGF","12","0","KOSPI","3.6","426.9","","412.06"
"A027580","상보","12","0","KOSDAQ","0.87","82.62","","81.91"
"A027710","팜스토리","12","0","KOSDAQ","0.66","204.34","","203"
"A027740","마니커","12","0","KOSPI","1.79","86.82","","85.3"
"A027830","대성창투","12","0","KOSDAQ","-3.21","114.4","","118.2"
"A027970","한국제지","12","0","KOSPI","2.55","71.67","","69.88"
"A028050","삼성E&A","12","1","KOSPI","-0.96","5037.2","","5086.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.42","44.84","","45.03"
"A028100","동아지질","12","0","KOSPI","0.47","182.12","","181.28"
"A028260","삼성물산","12","1","KOSPI","-0.35","21249.06","","21323.82"
"A028300","HLB","12","0","KOSDAQ","-3.75","3587.15","","3726.91"
"A028670","팬오션","12","1","KOSPI","-2.28","3202.07","","3276.91"
"A029460","케이씨","12","0","KOSPI","0.88","264.98","","262.68"
"A029480","광무","12","0","KOSDAQ","-3.92","107.88","","112.28"
"A029530","신도리코","12","0","KOSPI","0.9","338.18","","335.16"
"A029780","삼성카드","12","1","KOSPI","0","3580.04","","3580.04"
"A030000","제일기획","12","1","KOSPI","-0.73","2352.59","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.46","794.76","","814.79"
"A030200","KT","12","1","KOSPI","0","8956.14","","8956.14"
"A030210","다올투자증권","12","0","KOSPI","0.87","209.59","","207.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.24","47.84","","47.96"
"A030520","한컴","12","0","KOSDAQ","-0.2","377.05","","377.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.21","273.04","","279.22"
"A030610","교보증권","12","0","KOSPI","-0.68","377.58","","380.16"
"A030720","동원수산","12","0","KOSPI","0.64","44.21","","43.93"
"A030960","양지사","6","0","KOSDAQ","0.17","477","","476.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","58.61","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.14","274.99","","280.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","885.36","","885.36"
"A031440","신세계푸드","12","0","KOSPI","0.6","193.62","","192.46"
"A031510","오스템","12","0","KOSDAQ","1.68","49.06","","48.24"
"A031820","아이티센씨티에스","12","0","KOSPI","12.92","106.89","","94.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.25","54.54","","55.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.55","172.71","","177.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.29","45.88","","46.96"
"A032190","다우데이타","12","0","KOSDAQ","-1.73","1851.81","","1884.36"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.99","","33.08"
"A032300","한국파마","12","0","KOSDAQ","0.44","250.31","","249.22"
"A032350","롯데관광개발","12","1","KOSPI","4.23","1025.91","","984.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.17","1095.07","","1130.91"
"A032540","TJ미디어","12","0","KOSDAQ","0","97.24","","97.24"
"A032560","황금에스티","12","0","KOSPI","0.95","126.14","","124.95"
"A032580","피델릭스","12","0","KOSDAQ","1","46.72","","46.25"
"A032620","GC메디아이","12","0","KOSDAQ","-5.88","359.12","","381.56"
"A032640","LG유플러스","12","1","KOSPI","-2.25","4732.87","","4842.02"
"A032680","소프트센","12","0","KOSDAQ","-6.04","69","","73.44"
"A032750","삼진","12","0","KOSDAQ","-1.44","54.29","","55.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.2","102.34","","103.59"
"A032800","판타지오","6","0","KOSDAQ","-1.69","50.23","","51.1"
"A032820","우리기술","12","0","KOSDAQ","-1.72","214.64","","218.41"
"A032830","삼성생명","12","1","KOSPI","-0.45","13380","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6","122.35","","130.16"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.23","80.51","","81.51"
"A032960","동일기연","12","0","KOSDAQ","8.63","58.56","","53.91"
"A032980","바이온","12","0","KOSDAQ","4.56","46.32","","44.3"
"A033050","제이엠아이","12","0","KOSDAQ","-1.17","38.64","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","0.36","178.94","","178.29"
"A033130","디지틀조선","12","0","KOSDAQ","-0.58","95.76","","96.31"
"A033160","엠케이전자","12","0","KOSDAQ","0.51","260.17","","258.86"
"A033170","시그네틱스","12","0","KOSDAQ","1.36","108.7","","107.25"
"A033200","모아텍","3","0","KOSDAQ","-2.58","86.7","","89"
"A033230","인성정보","12","0","KOSDAQ","-6.39","91.96","","98.23"
"A033240","자화전자","12","0","KOSPI","-1.24","565","","572.09"
"A033250","체시스","12","0","KOSPI","1.02","31.84","","31.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.64","377.69","","380.13"
"A033290","로젠","12","0","KOSDAQ","-2.6","414.18","","425.24"
"A033310","엠투엔","12","0","KOSDAQ","1.99","206.55","","202.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.6","109.33","","107.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.18","337.23","","337.82"
"A033530","SJG세종","12","0","KOSPI","0","183.06","","183.06"
"A033540","파라텍","12","0","KOSDAQ","-0.74","59.05","","59.49"
"A033560","블루콤","12","0","KOSDAQ","-0.99","68.4","","69.08"
"A033640","네패스","12","0","KOSDAQ","-0.46","403.31","","405.15"
"A033780","KT&G","12","1","KOSPI","-1.29","12575.99","","12740.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.09","112.6","","112.7"
"A033920","무학","12","0","KOSPI","1.69","153.9","","151.34"
"A034020","두산에너빌리티","12","1","KOSPI","-4","10110.8","","10532.08"
"A034120","SBS","12","0","KOSPI","3.42","634.28","","613.29"
"A034220","LG디스플레이","12","1","KOSPI","-2.55","4930.7","","5059.51"
"A034230","파라다이스","12","0","KOSDAQ","0.98","1594.71","","1579.24"
"A034310","NICE","12","0","KOSPI","2.6","553.08","","539.07"
"A034590","인천도시가스","12","0","KOSPI","-1.57","123.81","","125.77"
"A034730","SK","12","1","KOSPI","-1.55","14637.08","","14866.94"
"A034810","해성산업","12","0","KOSDAQ","-1.55","302.31","","307.05"
"A034830","한국토지신탁","12","0","KOSPI","-1.51","346.67","","351.97"
"A034940","조아제약","12","0","KOSDAQ","-0.98","77.91","","78.69"
"A034950","한국기업평가","12","0","KOSDAQ","-1.4","319.2","","323.74"
"A035000","HS애드","12","0","KOSPI","-0.34","97.58","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","1.38","263.04","","259.47"
"A035150","백산","12","0","KOSPI","2.07","208.16","","203.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.5","38.83","","39.02"
"A035250","강원랜드","12","1","KOSPI","-1.3","4856.45","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","1.18","357.2","","353.02"
"A035420","NAVER","12","1","KOSPI","-3.58","35352.58","","36664.97"
"A035460","기산텔레콤","12","0","KOSDAQ","1.08","47.89","","47.38"
"A035510","신세계 I&C","12","0","KOSPI","5.37","273.31","","259.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","382.29","","381.17"
"A035610","솔본","12","0","KOSDAQ","-5.11","147.39","","155.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","80.47","","81.59"
"A035720","카카오","12","1","KOSPI","-2.98","29041.62","","29932.47"
"A035760","CJ ENM","12","0","KOSDAQ","-3.79","2449.49","","2545.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","192.51","","193.16"
"A035890","서희건설","12","0","KOSDAQ","-1.09","270.02","","273.01"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.92","2534.52","","2584.22"
"A036000","예림당","12","0","KOSDAQ","-0.97","47.22","","47.68"
"A036010","아비코전자","12","0","KOSDAQ","-2.05","146.22","","149.28"
"A036030","케이티알파","12","0","KOSDAQ","1.22","406.86","","401.96"
"A036090","위지트","12","0","KOSDAQ","-1.02","80.12","","80.94"
"A036120","서울평가정보","12","0","KOSDAQ","-0.13","137.39","","137.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","62.04","","62.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","177.9","","177.6"
"A036200","유니셈","12","0","KOSDAQ","-2.36","203","","207.9"
"A036220","오상헬스케어","12","0","K-OTC","0.08","158.36","","158.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.41","540.31","","548.01"
"A036460","한국가스공사","12","1","KOSPI","-1.07","2977.09","","3009.4"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","40.81","","40.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.56","263.14","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","717.87","","731.03"
"A036560","KZ정밀","12","0","KOSDAQ","2.05","180.18","","176.56"
"A036570","NC","12","1","KOSPI","-2.33","10120.8","","10362.3"
"A036580","팜스코","12","0","KOSPI","0.24","153.71","","153.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.46","195.31","","196.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.47","202.5","","207.63"
"A036640","HRS","12","0","KOSDAQ","-0.18","91.59","","91.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","100.98","","100.98"
"A036690","코맥스","12","0","KOSDAQ","-0.53","58.16","","58.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.62","161.97","","164.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.08","274.5","","277.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.46","467.77","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.16","534.58","","540.87"
"A036890","진성티이씨","12","0","KOSDAQ","-0.67","265.07","","266.86"
