"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.7","46.53","","46.86"
"A010690","화신","12","0","KOSPI","-0.12","144.92","","145.09"
"A010770","평화홀딩스","12","0","KOSPI","9.83","57.19","","52.07"
"A010780","아이에스동서","12","1","KOSPI","0.15","1043.48","","1041.94"
"A010820","퍼스텍","12","0","KOSPI","0","158.77","","158.77"
"A010950","S-Oil","12","1","KOSPI","-0.44","12721.86","","12778.15"
"A010960","삼호개발","12","0","KOSPI","-0.33","113.13","","113.5"
"A011000","진원생명과학","12","0","KOSPI","1.47","146.52","","144.41"
"A011040","경동제약","12","0","KOSDAQ","0.44","305.99","","304.66"
"A011070","LG이노텍","12","1","KOSPI","0.34","3443.56","","3431.73"
"A011080","형지I&C","12","0","KOSDAQ","0.41","47.14","","46.94"
"A011090","에넥스","12","0","KOSPI","1.65","110.98","","109.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","102.22","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","0.72","12047.81","","11962.12"
"A011200","HMM","12","0","KOSPI","0.22","1445.22","","1442.1"
"A011210","현대위아","12","1","KOSPI","0.48","1707.85","","1699.69"
"A011230","삼화전자","12","0","KOSPI","0.56","25.55","","25.41"
"A011280","태림포장","12","0","KOSPI","0.4","177.72","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","0.46","37.64","","37.47"
"A011320","유니크","12","0","KOSDAQ","8.08","139.5","","129.06"
"A011330","유니켐","12","0","KOSPI","0.39","65.76","","65.51"
"A011370","서한","12","0","KOSDAQ","-1.94","229.03","","233.57"
"A011390","부산산업","12","0","KOSPI","-0.62","34.11","","34.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.18","78.1","","78.24"
"A011500","한농화성","12","0","KOSPI","0.95","66.77","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","6.38","131.63","","123.73"
"A011690","와이투솔루션","12","0","KOSPI","6.24","285.21","","268.46"
"A011700","한신기계","12","0","KOSPI","-1.75","127.19","","129.46"
"A011760","현대코퍼레이션","12","0","KOSPI","0","262.59","","262.59"
"A011780","금호석유화학","12","1","KOSPI","3.83","3305.74","","3183.87"
"A011790","SKC","12","1","KOSPI","-2.19","1762.25","","1801.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.02","349.45","","342.53"
"A012030","DB","12","0","KOSPI","-1.78","133.5","","135.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","107.28","","106.85"
"A012170","아센디오","12","0","KOSPI","-2.48","117.23","","120.2"
"A012200","계양전기","12","0","KOSPI","2.35","149.15","","145.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.09","63.18","","62.5"
"A012320","경동인베스트","12","0","KOSPI","0","98.27","","98.27"
"A012330","현대모비스","12","1","KOSPI","0","23995.26","","23995.26"
"A012340","뉴인텍","12","0","KOSDAQ","-1.36","53.3","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.65","1885.71","","1917.27"
"A012510","더존비즈온","12","0","KOSPI","-0.91","974.75","","983.65"
"A012610","경인양행","12","0","KOSPI","-1.99","239.15","","243.99"
"A012620","원일특강","12","0","KOSDAQ","0","43.56","","43.56"
"A012630","HDC","12","1","KOSPI","-0.49","3083.21","","3098.29"
"A012690","모나리자","12","0","KOSPI","-0.38","189.8","","190.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.19","155.41","","158.89"
"A012750","에스원","12","1","KOSPI","1.96","3951.91","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-0.85","92.43","","93.22"
"A012800","대창","12","0","KOSPI","2.75","102.08","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-1.52","61.29","","62.24"
"A013000","세우글로벌","12","0","KOSPI","1.69","42.88","","42.17"
"A013030","하이록코리아","12","0","KOSDAQ","0.64","322.63","","320.59"
"A013120","동원개발","12","0","KOSDAQ","2.7","449.05","","437.24"
"A013310","아진산업","12","0","KOSDAQ","0.66","80.12","","79.59"
"A013360","일성건설","12","0","KOSPI","-5.02","65.69","","69.16"
"A013520","화승코퍼레이션","12","0","KOSPI","1.18","165.6","","163.66"
"A013570","디와이","12","0","KOSPI","1.95","165.29","","162.13"
"A013580","계룡건설","12","0","KOSPI","3.38","163.88","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0.5","45.38","","45.15"
"A013720","청보","12","0","KOSDAQ","-0.39","20.77","","20.86"
"A013810","스페코","12","0","KOSDAQ","-0.73","59.5","","59.94"
"A013870","지엠비코리아","12","0","KOSPI","2.44","160.4","","156.58"
"A013890","지누스","12","0","K-OTC","-0.98","1263.59","","1276.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.52","188.45","","189.43"
"A014100","메디앙스","12","0","KOSDAQ","2.09","139.08","","136.23"
"A014130","한익스프레스","12","0","KOSPI","-0.11","54.06","","54.12"
"A014160","대영포장","12","0","KOSPI","-1.73","90.81","","92.41"
"A014190","원익큐브","12","0","KOSDAQ","0.52","69.03","","68.68"
"A014280","금강공업","12","0","KOSPI","-0.17","141.31","","141.55"
"A014440","영보화학","12","0","KOSPI","-0.93","95.5","","96.4"
"A014470","부방","12","0","KOSDAQ","0","144.95","","144.95"
"A014530","극동유화","12","0","KOSPI","0.31","114.55","","114.2"
"A014570","고려제약","12","0","KOSDAQ","0.7","78.76","","78.21"
"A014580","태경비케이","12","0","KOSPI","0.55","75.58","","75.16"
"A014620","성광벤드","12","0","KOSDAQ","-1.82","277.71","","282.85"
"A014680","한솔케미칼","12","1","KOSPI","0","805.35","","805.35"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","104.52","","104.69"
"A014790","HL D&I","12","0","KOSPI","-2.81","145.07","","149.26"
"A014820","동원시스템즈","12","1","KOSPI","0.64","1204.07","","1196.38"
"A014830","유니드","12","1","KOSPI","0.22","396.49","","395.6"
"A014910","성문전자","12","0","KOSPI","-3.08","39","","40.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.61","39.86","","39.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.5","75.63","","75.25"
"A014990","인디에프","12","0","KOSPI","2.87","73.96","","71.9"
"A015020","이스타코","12","0","KOSPI","-0.24","35.87","","35.95"
"A015230","대창단조","12","0","KOSPI","1.38","117.4","","115.8"
"A015260","에이엔피","12","0","KOSPI","-3","42.5","","43.82"
"A015360","INVENI","12","0","KOSPI","0","226.8","","226.8"
"A015590","DKME","12","0","KOSPI","8.37","81.49","","75.2"
"A015710","코콤","12","0","KOSDAQ","0.13","138.67","","138.49"
"A015750","성우하이텍","12","0","KOSDAQ","1.15","369.6","","365.4"
"A015760","한국전력","12","1","KOSPI","0","23881.06","","23881.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.34","289.67","","293.62"
"A015890","태경산업","12","0","KOSPI","0.58","151.7","","150.82"
"A016090","대현","12","0","KOSPI","0.74","122.94","","122.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.55","326.5","","324.71"
"A016250","SGC E&C","12","0","KOSDAQ","1.33","341.32","","336.84"
"A016360","삼성증권","12","1","KOSPI","2.05","3335.36","","3268.38"
"A016380","KG스틸","12","0","KOSPI","-1.6","307.5","","312.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.49","408","","406"
"A016580","환인제약","12","0","KOSPI","2.06","414.78","","406.41"
"A016590","신대양제지","12","0","KOSPI","1.93","136.76","","134.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.68","146.17","","150.19"
"A016610","DB증권","12","0","KOSPI","2.32","178.06","","174.03"
"A016670","디모아","12","0","KOSDAQ","0","68.33","","68.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.74","128.72","","129.68"
"A016740","두올","12","0","KOSPI","8.7","118.53","","109.05"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","380.08","","380.08"
"A016880","웅진","12","0","KOSPI","9.38","190.78","","174.43"
"A016920","카스","12","0","KOSDAQ","0","32.21","","32.21"
"A017000","신원종합개발","12","0","KOSDAQ","-1.51","59.2","","60.11"
"A017040","광명전기","12","0","KOSPI","-0.89","121.35","","122.43"
"A017180","명문제약","12","0","KOSPI","2.01","146.4","","143.52"
"A017250","인터엠","9","0","KOSDAQ","-0.52","60.51","","60.82"
"A017370","우신시스템","12","0","KOSPI","3.87","157.13","","151.27"
"A017390","서울가스","12","0","KOSPI","-0.32","467","","468.5"
"A017480","삼현철강","12","0","KOSDAQ","0.96","66.03","","65.4"
"A017510","세명전기","12","0","KOSDAQ","1.43","97.42","","96.05"
"A017550","수산세보틱스","12","0","KOSPI","0.71","76.12","","75.58"
"A017650","대림제지","12","0","KOSDAQ","-0.96","46.35","","46.8"
"A017670","SK텔레콤","12","1","KOSPI","3.08","21599.48","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","0","1369.57","","1369.57"
"A017810","풀무원","12","0","KOSPI","0.28","670.4","","668.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.12","156.64","","154.91"
"A017900","광전자","12","0","KOSPI","1.27","161.66","","159.64"
"A017940","E1","12","0","KOSPI","-0.53","384.16","","386.22"
"A017960","한국카본","12","0","KOSPI","7.33","263.76","","245.74"
"A018000","유니슨","12","0","KOSDAQ","-1.51","298.32","","302.89"
"A018120","진로발효","12","0","KOSDAQ","0.86","264.84","","262.59"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.57","17564.76","","17293.94"
"A018290","브이티","12","0","KOSDAQ","0.13","83.98","","83.87"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","179.34","","177.14"
"A018470","조일알미늄","12","0","KOSPI","0","81.08","","81.08"
"A018500","동원모빌리티","3","0","KOSPI","-0.9","118.83","","119.91"
"A018620","우진비앤지","12","0","KOSDAQ","0.83","57.98","","57.5"
"A018670","SK가스","12","0","KOSPI","2.05","847.42","","830.38"
"A018680","서울제약","12","0","KOSDAQ","1.82","93.91","","92.23"
"A018700","졸스","12","0","KOSDAQ","0.72","58.19","","57.77"
"A018880","한온시스템","12","1","KOSPI","0.38","7126.23","","7099.54"
"A019010","베뉴지","12","0","KOSDAQ","0.84","57.84","","57.36"
"A019170","신풍제약","12","0","KOSPI","5.92","473.69","","447.19"
"A019180","티에이치엔","12","0","KOSPI","-0.58","30.78","","30.96"
"A019210","와이지-원","12","0","KOSDAQ","11.23","452.86","","407.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","22.57","","22.57"
"A019540","일지테크","12","0","KOSDAQ","-2.79","61.22","","62.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","236.62","","236.62"
"A019570","GMI벤처","12","0","KOSDAQ","-2.31","25.32","","25.92"
"A019660","글로본","12","0","KOSDAQ","-1.48","84","","85.26"
"A019680","대교","12","1","KOSPI","0.25","679.32","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","1.09","43.22","","42.76"
"A019990","에너토크","12","0","KOSDAQ","-1.91","60.2","","61.37"
"A020000","한섬","12","1","KOSPI","-2.43","741.36","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","0","43.62","","43.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.03","1731.9","","1697.4"
"A020180","대신정보통신","3","0","KOSDAQ","1.58","49.38","","48.61"
"A020400","대동금속","12","0","KOSDAQ","-0.61","19.56","","19.68"
"A020560","아시아나항공","12","0","KOSPI","0.44","933.82","","929.72"
"A020710","시공테크","12","0","KOSDAQ","1.22","149.36","","147.55"
"A020760","일진디스플","12","0","KOSPI","0.8","213.77","","212.08"
"A021040","대호특수강","12","0","KOSDAQ","-0.42","69.16","","69.46"
"A021050","서원","12","0","KOSPI","2.59","56.49","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.26","217.92","","222.96"
"A021240","코웨이","12","1","KOSPI","1.16","7167.58","","7085.28"
"A021320","KCC건설","12","0","KOSDAQ","0.73","178.05","","176.76"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","37.93","","37.5"
"A021820","세원정공","6","0","KOSPI","1.78","143","","140.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.04","59.05","","57.31"
"A022100","포스코DX","12","0","KOSDAQ","0.97","1261.89","","1249.73"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","141.14","","141.66"
"A023000","삼원강재","12","0","KOSPI","0","131.4","","131.4"
"A023150","MH에탄올","12","0","KOSPI","1","44.94","","44.49"
"A023160","태광","12","0","KOSDAQ","-0.42","314.03","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-1.31","57.71","","58.47"
"A023410","유진기업","12","0","KOSDAQ","4.55","372.6","","356.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.44","29.55","","29.42"
"A023450","동남합성","12","0","KOSPI","0","76.27","","76.27"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6088.42","","6102.48"
"A023590","다우기술","12","0","KOSPI","16.27","993.8","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","96.88","","97.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","105.97","","106.31"
"A023770","플레이위드","12","0","KOSDAQ","0.54","22.76","","22.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.68","27.91","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","2.48","93.99","","91.72"
"A023810","인팩","12","0","KOSPI","0.22","45","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","2.64","195.93","","190.89"
"A023910","대한약품","12","0","KOSDAQ","2.77","244.8","","238.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.9","43.25","","42.87"
"A024060","흥구석유","12","0","KOSDAQ","-0.91","40.8","","41.18"
"A024070","WISCOM","12","0","KOSPI","0","59.95","","59.95"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","2.13","9379.65","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","0","75.9","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-0.12","671.63","","672.47"
"A024740","한일단조","12","0","KOSDAQ","-0.21","43.39","","43.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.26","88.73","","89.87"
"A024830","세원물산","12","0","KOSDAQ","0","56.11","","56.11"
"A024840","KBI메탈","12","0","KOSDAQ","-1.19","77.64","","78.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.71","29.32","","28.54"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","70.71","","71.46"
"A024890","대원화성","12","0","KOSPI","1.16","108.28","","107.04"
"A024900","디와이덕양","12","0","KOSPI","1.06","46.73","","46.24"
"A024910","경창산업","12","0","KOSDAQ","0.99","62.78","","62.16"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26.95","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.52","127.16","","126.5"
"A025000","KPX케미칼","12","0","KOSPI","2.67","334.93","","326.22"
"A025320","시노펙스","12","0","KOSDAQ","4.71","349.86","","334.14"
"A025440","DH오토웨어","12","0","KOSDAQ","1.4","179.66","","177.18"
"A025530","SJM홀딩스","12","0","KOSPI","0.65","69.14","","68.7"
"A025540","한국단자","12","1","KOSPI","0.15","693.64","","692.6"
"A025550","한국선재","12","0","KOSDAQ","-0.36","67.44","","67.68"
"A025560","미래산업","12","0","KOSPI","-0.91","137.52","","138.78"
"A025620","차AI헬스케어","12","0","KOSPI","0.65","411.79","","409.14"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","117.22","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","-1.3","440.52","","446.35"
"A025820","이구산업","12","0","KOSPI","0.47","71.23","","70.9"
"A025860","남해화학","12","1","KOSPI","-2.34","519.14","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","-0.7","22.72","","22.88"
"A025880","케이씨피드","12","0","KOSDAQ","-1.6","35.94","","36.52"
"A025890","한국주강","12","0","KOSPI","0.22","25.9","","25.84"
"A025900","동화기업","12","0","KOSDAQ","0","437.88","","437.88"
"A025950","동신건설","12","0","KOSDAQ","0","61.32","","61.32"
"A025980","아난티","12","0","KOSDAQ","0","456.88","","456.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.64","101.99","","102.65"
"A026150","특수건설","12","0","KOSDAQ","0.62","40.23","","39.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.44","191.3","","183.18"
"A026910","광진실업","12","0","KOSDAQ","-0.76","20.82","","20.98"
"A026940","부국철강","12","0","KOSPI","0.18","55","","54.9"
"A026960","동서","12","1","KOSPI","-0.53","2806.56","","2821.51"
"A027040","서울전자통신","12","0","KOSDAQ","0","81.6","","81.6"
"A027050","코리아나","12","0","KOSDAQ","1.95","271.2","","266"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.99","471.05","","485.57"
"A027580","상보","12","0","KOSDAQ","1.56","52.94","","52.12"
"A027710","팜스토리","12","0","KOSDAQ","0.75","119.27","","118.39"
"A027740","마니커","12","0","KOSPI","-0.16","74.7","","74.82"
"A027830","대성창투","12","0","KOSDAQ","11.24","154.4","","138.8"
"A027970","한국제지","12","0","KOSPI","-1.02","34.31","","34.66"
"A028050","삼성E&A","12","1","KOSPI","0.36","2714.6","","2704.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.43","58.36","","58.11"
"A028100","동아지질","12","0","KOSPI","2.13","138","","135.13"
"A028260","삼성물산","12","1","KOSPI","1.56","24659.71","","24280.33"
"A028300","HLB","12","0","KOSDAQ","3.9","1744.76","","1670.17"
"A028670","팬오션","12","1","KOSPI","0.89","3020.14","","2993.41"
"A029460","케이씨","12","0","KOSPI","-1.12","298.19","","301.58"
"A029480","광무","12","0","KOSDAQ","-5.49","28.91","","30.59"
"A029530","신도리코","12","1","KOSPI","0","606.82","","606.82"
"A029780","삼성카드","12","1","KOSPI","-0.26","4512.7","","4524.29"
"A030000","제일기획","12","1","KOSPI","2.02","2329.58","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","3.39","518.5","","501.5"
"A030200","KT","12","1","KOSPI","1.36","7807.24","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","5.39","235.83","","223.77"
"A030350","드래곤플라이","12","0","KOSDAQ","0","63.77","","63.77"
"A030520","한컴","12","0","KOSDAQ","0.87","400.48","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","583.15","","586.24"
"A030610","교보증권","12","0","KOSPI","1.79","327.96","","322.2"
"A030720","동원수산","12","0","KOSPI","2.34","40.38","","39.46"
"A030960","양지사","6","0","KOSDAQ","0","149.41","","149.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","48.26","","48.19"
"A031330","에스에이엠티","12","0","KOSDAQ","0.51","195.99","","194.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.25","508.37","","514.79"
"A031440","신세계푸드","12","0","KOSPI","0.39","503.42","","501.49"
"A031510","오스템","12","0","KOSDAQ","-1.43","143.52","","145.6"
"A031820","아이티센씨티에스","12","0","KOSPI","1.64","39.5","","38.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.45","61.66","","59.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.22","492.02","","503.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.74","42.25","","42.57"
"A032190","다우데이타","12","0","KOSDAQ","7.32","421.3","","392.58"
"A032280","삼일","12","0","KOSDAQ","-1.22","32.83","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.89","512.96","","508.42"
"A032500","케이엠더블유","12","0","KOSDAQ","2.61","443.56","","432.29"
"A032540","TJ미디어","12","0","KOSDAQ","3.71","66.18","","63.81"
"A032560","황금에스티","12","0","KOSPI","1.03","124.18","","122.92"
"A032580","피델릭스","12","0","KOSDAQ","1.52","41.24","","40.62"
"A032620","GC메디아이","12","0","KOSDAQ","1.39","162.15","","159.94"
"A032640","LG유플러스","12","1","KOSPI","1.08","6134.39","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","2.3","61.56","","60.18"
"A032750","삼진","12","0","KOSDAQ","11.57","65.4","","58.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.28","111.28","","106.71"
"A032800","판타지오","6","0","KOSDAQ","-0.78","91.97","","92.7"
"A032820","우리기술","12","0","KOSDAQ","0.99","51.31","","50.81"
"A032830","삼성생명","12","1","KOSPI","0.83","24300","","24100"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.9","104.39","","96.75"
"A032860","더라미","12","0","KOSDAQ","-0.37","36.82","","36.95"
"A032940","원익","12","0","KOSDAQ","-2.85","73.15","","75.3"
"A032960","동일기연","12","0","KOSDAQ","0.74","81.36","","80.76"
"A032980","바이온","12","0","KOSDAQ","4.62","60.54","","57.86"
"A033050","제이엠아이","12","0","KOSDAQ","0.91","36.16","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-4.31","124.8","","130.43"
"A033130","디지틀조선","12","0","KOSDAQ","2.66","78.68","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","1.69","261.69","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","0.38","114.45","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0.58","74.24","","73.81"
"A033230","인성정보","12","0","KOSDAQ","2.89","95.6","","92.92"
"A033240","자화전자","12","0","KOSPI","7.35","522.68","","486.88"
"A033250","체시스","12","0","KOSPI","-0.97","24.48","","24.72"
"A033270","유나이티드제약","12","0","KOSPI","1.68","490.27","","482.17"
"A033290","로젠","12","0","KOSDAQ","0.59","462.28","","459.55"
"A033310","엠투엔","12","0","KOSDAQ","3.84","41.64","","40.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.74","203.57","","209.3"
"A033340","좋은사람들","12","0","KOSDAQ","0.67","59.82","","59.43"
"A033500","동성화인텍","12","0","KOSDAQ","6.49","150.57","","141.39"
"A033530","SJG세종","12","0","KOSPI","1.75","151.41","","148.8"
"A033540","파라텍","12","0","KOSDAQ","0.68","74.44","","73.94"
"A033560","블루콤","12","0","KOSDAQ","-1.45","123","","132.48"
"A033640","네패스","12","0","KOSDAQ","0.71","216.07","","214.54"
"A033780","KT&G","12","1","KOSPI","-2.68","14964.88","","15376.76"
"A033790","피노","12","0","KOSDAQ","2.11","74.63","","73.09"
"A033830","티비씨","12","0","KOSDAQ","0.47","64.3","","64"
"A033920","무학","12","1","KOSPI","0.27","538.65","","537.23"
"A034020","두산에너빌리티","12","1","KOSPI","0","1719.38","","1719.37"
"A034120","SBS","12","1","KOSPI","-0.2","464.53","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","10734.47","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","4.03","1996.19","","1918.89"
"A034310","NICE","12","0","KOSPI","1.77","545.51","","536.03"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.59","","130.15"
"A034730","SK","12","1","KOSPI","2.67","20298.95","","19771.24"
"A034810","해성산업","12","0","KOSDAQ","11.29","134.96","","121.27"
"A034830","한국토지신탁","12","0","KOSPI","0.16","804.18","","802.92"
"A034940","조아제약","12","0","KOSDAQ","3.92","138.72","","133.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","239.74","","239.29"
"A035000","HS애드","12","0","KOSPI","-0.21","157.39","","157.72"
"A035080","그래디언트","12","0","KOSDAQ","-0.78","223.47","","225.23"
"A035150","백산","12","0","KOSPI","-0.56","170.85","","171.82"
"A035200","프럼파스트","12","0","KOSDAQ","-2.83","37.31","","38.4"
"A035250","강원랜드","12","1","KOSPI","-1.73","6674.94","","6792.61"
"A035290","골드앤에스","12","0","KOSDAQ","15.64","113.97","","98.56"
"A035420","NAVER","12","1","KOSPI","1.68","29930.11","","29435.67"
"A035460","기산텔레콤","12","0","KOSDAQ","0.67","43.73","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-1.34","139.32","","141.21"
"A035600","KG이니시스","12","0","KOSDAQ","0.59","474.01","","471.22"
"A035610","솔본","12","0","KOSDAQ","4","163.53","","157.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.04","128.94","","130.3"
"A035720","카카오","12","1","KOSPI","0","10593.73","","10593.73"
"A035760","CJ ENM","12","0","KOSDAQ","2.12","1348.77","","1320.8"
"A035810","이지홀딩스","12","0","KOSDAQ","5.75","382.1","","361.31"
"A035890","서희건설","12","0","KOSDAQ","1.25","210.76","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","4.3","462.22","","443.17"
"A036000","예림당","12","0","KOSDAQ","-0.11","212.84","","213.07"
"A036010","아비코전자","12","0","KOSDAQ","2.19","130.27","","127.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.73","242.5","","244.29"
"A036090","위지트","12","0","KOSDAQ","0.48","149.46","","148.75"
"A036120","서울평가정보","12","0","KOSDAQ","-5","202.35","","213"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.54","123","","122.35"
"A036190","금화피에스시","12","0","KOSDAQ","0.48","249.6","","248.4"
"A036200","유니셈","12","0","KOSDAQ","0.47","196.25","","195.33"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.31","617.11","","609.13"
"A036460","한국가스공사","12","1","KOSPI","-1.47","4011","","4071"
"A036480","대성미생물","12","0","KOSDAQ","0","40.39","","40.39"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","236.66","","235.08"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","329.41","","330.82"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","136.87","","136.55"
"A036570","NC","12","1","KOSPI","-0.12","9258.27","","9269.24"
"A036580","팜스코","12","1","KOSPI","0","416.86","","416.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.47","54.19","","54.44"
"A036630","세종텔레콤","12","0","KOSDAQ","1.48","370.4","","365"
"A036640","HRS","12","0","KOSDAQ","3.54","74.17","","71.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.59","95.68","","95.12"
"A036690","코맥스","12","0","KOSDAQ","3.14","101.11","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","81.48","","81.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","231.5","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.87","112.12","","114.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.16","1115.23","","1113.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.6","266.41","","259.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","629.65","","629.65"
"A037030","파워넷","12","0","K-OTC","3.78","37.48","","36.12"
"A037070","파세코","12","0","KOSDAQ","1.48","86.24","","84.98"
"A037230","한국팩키지","12","0","KOSDAQ","0.62","60.88","","60.5"
"A037270","YG PLUS","12","0","KOSPI","-0.75","115.47","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","64.62","","64.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.73","105.2","","105.97"
"A037370","EG","12","0","KOSDAQ","3.46","89.63","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.31","42.74","","41.37"
"A037440","희림","12","0","KOSDAQ","0","63.21","","63.21"
