"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.53","37.8","","37.6"
"A010660","화천기계","12","0","KOSPI","3.08","62.59","","60.72"
"A010690","화신","12","0","KOSPI","1.22","174.43","","172.33"
"A010770","평화홀딩스","12","0","KOSPI","0","61.87","","61.87"
"A010780","아이에스동서","12","1","KOSPI","0.74","2109.96","","2094.52"
"A010820","퍼스텍","12","0","KOSPI","-0.96","124","","125.2"
"A010950","S-Oil","12","1","KOSPI","2.22","10864.24","","10627.82"
"A010960","삼호개발","12","0","KOSPI","13.93","171.75","","150.75"
"A011000","진원생명과학","12","0","KOSPI","6.25","806.62","","759.18"
"A011040","경동제약","12","0","KOSDAQ","1.92","326.15","","320"
"A011070","LG이노텍","12","1","KOSPI","0","4757.09","","4757.09"
"A011080","형지I&C","12","0","KOSDAQ","1.73","68.76","","67.59"
"A011090","에넥스","12","0","KOSPI","-0.45","132.58","","133.18"
"A011150","CJ씨푸드","12","0","KOSPI","1.2","166.18","","164.2"
"A011170","롯데케미칼","12","1","KOSPI","-0.32","10556.83","","10591.1"
"A011200","HMM","12","1","KOSPI","3.76","15266.35","","14713.72"
"A011210","현대위아","12","1","KOSPI","4.34","2026.03","","1941.73"
"A011230","삼화전자","12","0","KOSPI","1.79","41.73","","41"
"A011280","태림포장","12","0","KOSPI","2.15","369.61","","361.82"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.32","148.19","","146.26"
"A011330","유니켐","12","0","KOSPI","1.13","122.65","","121.27"
"A011370","서한","12","0","KOSDAQ","3.24","192.71","","186.66"
"A011390","부산산업","12","0","KOSPI","1.8","149.42","","146.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.75","55.93","","54.96"
"A011500","한농화성","12","0","KOSPI","0","250.19","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.65","80.34","","80.87"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.48","75.6","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","285.75","","287.07"
"A011780","금호석유화학","12","1","KOSPI","-1.25","8454.78","","8561.42"
"A011790","SKC","12","1","KOSPI","0.35","5415.17","","5396.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.35","215.02","","210.09"
"A011930","신성이엔지","12","0","KOSPI","0","633.77","","633.77"
"A012030","DB","12","0","KOSPI","2.07","188.9","","185.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","124.55","","124.55"
"A012170","아센디오","12","0","KOSPI","3.27","190.53","","184.49"
"A012200","계양전기","12","0","KOSPI","1.44","148.82","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.01","108.39","","106.26"
"A012320","경동인베스트","12","0","KOSPI","1.41","110.45","","108.91"
"A012330","현대모비스","12","1","KOSPI","2.16","26873.84","","26305.08"
"A012340","뉴인텍","12","0","KOSDAQ","1.16","104.71","","103.5"
"A012450","한화에어로스페이스","12","1","KOSPI","0.62","2050.52","","2037.86"
"A012510","더존비즈온","12","0","KOSPI","2.5","2609.3","","2545.58"
"A012610","경인양행","12","0","KOSPI","0.98","297.51","","294.61"
"A012620","원일특강","12","0","KOSDAQ","6.61","60.28","","56.54"
"A012630","HDC","12","1","KOSPI","12.74","872.23","","773.66"
"A012690","모나리자","12","0","KOSPI","0.19","193.1","","192.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.54","244.63","","243.3"
"A012750","에스원","12","1","KOSPI","2.63","3119.73","","3039.93"
"A012790","신일제약","12","0","KOSDAQ","7.74","179.47","","166.58"
"A012800","대창","12","0","KOSPI","4.31","253.83","","243.35"
"A012860","모베이스전자","12","0","KOSDAQ","0","158.05","","158.05"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","278.39","","278.39"
"A013120","동원개발","12","0","KOSDAQ","0.92","600.24","","594.79"
"A013310","아진산업","12","0","KOSDAQ","2.31","137.38","","134.27"
"A013360","일성건설","12","0","KOSPI","1.03","132.09","","130.74"
"A013520","화승코퍼레이션","12","0","KOSPI","2.46","114.87","","112.11"
"A013570","디와이","12","0","KOSPI","1.19","156.6","","154.76"
"A013580","계룡건설","12","0","KOSPI","0.42","319.73","","318.39"
"A013700","까뮤이앤씨","12","0","KOSPI","1.55","118.52","","116.72"
"A013720","청보","12","0","KOSDAQ","2.48","220.01","","214.69"
"A013810","스페코","12","0","KOSDAQ","-0.22","133.66","","133.95"
"A013870","지엠비코리아","12","0","KOSPI","5.16","151.62","","144.19"
"A013890","지누스","12","1","KOSPI","3.2","1376.22","","1333.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.9","180.88","","182.53"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.88","84.48","","82.92"
"A014160","대영포장","12","0","KOSPI","1.47","299.71","","295.38"
"A014190","원익큐브","12","0","KOSDAQ","-0.94","186.91","","188.68"
"A014280","금강공업","12","0","KOSPI","0.15","197.23","","196.93"
"A014440","영보화학","12","0","KOSPI","2.14","100.4","","98.3"
"A014470","부방","12","0","KOSDAQ","0.28","211.98","","211.38"
"A014530","극동유화","12","0","KOSPI","2.3","201.55","","197.01"
"A014570","고려제약","12","0","KOSDAQ","1.36","123.2","","121.55"
"A014580","태경비케이","12","0","KOSPI","-0.53","128.4","","129.09"
"A014620","성광벤드","12","0","KOSDAQ","-0.45","314.6","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","2.43","2867.8","","2799.79"
"A014710","사조씨푸드","12","0","KOSPI","1.78","108.48","","106.58"
"A014790","HL D&I","12","0","KOSPI","0.17","235.97","","235.58"
"A014820","동원시스템즈","12","1","KOSPI","1.77","1181.01","","1160.52"
"A014830","유니드","12","0","KOSPI","-0.59","743.19","","747.64"
"A014910","성문전자","12","0","KOSPI","0.4","49.11","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.78","286.2","","281.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.86","123.72","","122.66"
"A014990","인디에프","12","0","KOSPI","0.68","86.63","","86.04"
"A015020","이스타코","12","0","KOSPI","-1.29","98.34","","99.63"
"A015230","대창단조","12","0","KOSPI","-3.61","141.15","","146.43"
"A015260","에이엔피","12","0","KOSPI","0.35","31.43","","31.32"
"A015360","INVENI","12","0","KOSPI","0.13","222.9","","222.6"
"A015590","DKME","12","0","KOSPI","1","140.11","","138.73"
"A015710","코콤","12","0","KOSDAQ","-0.5","140.77","","141.47"
"A015750","성우하이텍","12","0","KOSDAQ","1.71","475.2","","467.2"
"A015760","한국전력","12","1","KOSPI","0.62","15696.02","","15599.73"
"A015860","일진홀딩스","12","0","KOSPI","0.72","274.87","","272.89"
"A015890","태경산업","12","0","KOSPI","0.42","208.11","","207.23"
"A016090","대현","12","0","KOSPI","4.31","123.33","","118.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.13","84.34","","78"
"A016250","SGC E&C","12","0","KOSDAQ","-2.83","124.9","","128.54"
"A016360","삼성증권","12","1","KOSPI","6.78","4147.99","","3884.55"
"A016380","KG스틸","12","1","KOSPI","3.19","2100.19","","2035.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.63","377.2","","364"
"A016580","환인제약","12","0","KOSPI","0.72","388.74","","385.95"
"A016590","신대양제지","12","0","KOSPI","4.52","353.81","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","111.49","","111.32"
"A016610","DB증권","12","0","KOSPI","3.37","325.14","","314.53"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.29","557.5","","555.89"
"A016740","두올","12","0","KOSPI","2.25","128.97","","126.13"
"A016790","현대사료","12","0","KOSDAQ","-1.27","119.93","","121.47"
"A016800","퍼시스","12","0","KOSPI","-0.8","497.95","","501.98"
"A016880","웅진","12","0","KOSPI","-1.39","196.86","","199.64"
"A016920","카스","12","0","KOSDAQ","1.72","63.69","","62.62"
"A017000","신원종합개발","12","0","KOSDAQ","-2.47","75.74","","77.66"
"A017040","광명전기","12","0","KOSPI","-1.92","121.78","","124.16"
"A017180","명문제약","12","0","KOSPI","3.45","193.2","","186.74"
"A017250","인터엠","9","0","KOSDAQ","-0.29","36.2","","36.3"
"A017370","우신시스템","12","0","KOSPI","0.38","97.25","","96.88"
"A017390","서울가스","12","0","KOSPI","1.47","517.5","","510"
"A017480","삼현철강","12","0","KOSDAQ","7.09","135.2","","126.25"
"A017510","세명전기","12","0","KOSDAQ","0","78.06","","78.06"
"A017550","수산세보틱스","12","0","KOSPI","1.22","314.19","","310.41"
"A017650","대림제지","12","0","KOSDAQ","6.21","146.25","","137.7"
"A017670","SK텔레콤","12","1","KOSPI","2.08","25717.51","","25192.66"
"A017800","현대엘리베이터","12","1","KOSPI","0.61","2030.56","","2018.31"
"A017810","풀무원","12","0","KOSPI","5.75","735.73","","695.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","319.77","","319.77"
"A017900","광전자","12","0","KOSPI","3.33","143.7","","139.07"
"A017940","E1","12","0","KOSPI","2.59","339.57","","331"
"A017960","한국카본","12","0","KOSPI","-0.78","556.1","","560.5"
"A018000","유니슨","12","0","KOSDAQ","-0.47","513.69","","516.12"
"A018120","진로발효","12","0","KOSDAQ","0.46","216.84","","215.85"
"A018250","애경산업","12","1","KOSPI","2.3","705.15","","689.3"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","14276.2","","14160.14"
"A018290","브이티","12","0","KOSDAQ","-0.55","311.53","","313.24"
"A018310","삼목에스폼","12","0","KOSDAQ","0.94","235.94","","233.73"
"A018470","조일알미늄","12","0","KOSPI","-1.02","78.69","","79.5"
"A018500","동원모빌리티","3","0","KOSPI","5.65","56.81","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","-2.23","82.19","","84.07"
"A018670","SK가스","12","0","KOSPI","0","969.18","","969.18"
"A018680","서울제약","12","0","KOSDAQ","2.49","77.23","","75.36"
"A018700","졸스","12","0","KOSDAQ","1.65","90.62","","89.15"
"A018880","한온시스템","12","1","KOSPI","3.95","9127.98","","8781.01"
"A019010","베뉴지","12","0","KOSDAQ","1.19","122.91","","121.46"
"A019170","신풍제약","12","1","KOSPI","16.8","3979.17","","3406.93"
"A019180","티에이치엔","12","0","KOSPI","2.12","60.66","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","-3.52","293.51","","304.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.69","46.94","","44.42"
"A019540","일지테크","12","0","KOSDAQ","-0.59","56.69","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.62","355.74","","350.06"
"A019570","GMI벤처","12","0","KOSDAQ","-1.49","84.34","","85.61"
"A019660","글로본","12","0","KOSDAQ","0","145.8","","145.8"
"A019680","대교","12","0","KOSPI","1.1","388.79","","384.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.43","135.72","","136.31"
"A019990","에너토크","12","0","KOSDAQ","7.69","116.1","","107.8"
"A020000","한섬","12","1","KOSPI","7.74","1183.47","","1098.5"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","499.25","","495.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.75","3223.15","","3167.81"
"A020180","대신정보통신","3","0","KOSDAQ","-1.59","71.29","","72.44"
"A020400","대동금속","12","0","KOSDAQ","0.89","34.94","","34.63"
"A020560","아시아나항공","12","1","KOSPI","3.62","1171.99","","1131.06"
"A020710","시공테크","12","0","KOSDAQ","0.36","169.61","","169"
"A020760","일진디스플","12","0","KOSPI","-0.4","170.45","","171.14"
"A021040","대호특수강","12","0","KOSDAQ","2.11","70.92","","69.46"
"A021050","서원","12","0","KOSPI","1.59","136.49","","134.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.6","251.52","","269.28"
"A021240","코웨이","12","1","KOSPI","1.87","5217.63","","5121.69"
"A021320","KCC건설","12","0","KOSDAQ","0","241.82","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","0.3","80.69","","80.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.08","63.68","","64.37"
"A022100","포스코DX","12","0","KOSDAQ","4.84","1120.5","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","2.88","120.42","","117.06"
"A023000","삼원강재","12","0","KOSPI","-1.18","167","","169"
"A023150","MH에탄올","12","0","KOSPI","-0.97","75.63","","76.37"
"A023160","태광","12","0","KOSDAQ","1.62","332.58","","327.28"
"A023350","한국종합기술","12","0","KOSPI","0.61","90.67","","90.12"
"A023410","유진기업","12","0","KOSDAQ","1.85","466.96","","458.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.83","118.28","","120.48"
"A023450","동남합성","12","0","KOSPI","-0.76","188.08","","189.53"
"A023530","롯데쇼핑","12","1","KOSPI","2.78","3663.39","","3564.38"
"A023590","다우기술","12","0","KOSPI","4.88","1254.02","","1195.7"
"A023600","삼보판지","12","0","KOSDAQ","7.16","302.38","","282.17"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","245.86","","245.54"
"A023770","플레이위드","12","0","KOSDAQ","-1","86.16","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.63","57.59","","57.95"
"A023800","인지컨트롤스","12","0","KOSPI","7.77","325.94","","302.44"
"A023810","인팩","12","0","KOSPI","0.44","114.5","","114"
"A023900","풍국주정","12","0","KOSDAQ","0.77","248.85","","246.96"
"A023910","대한약품","12","0","KOSDAQ","0.64","235.2","","233.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.84","127.76","","125.45"
"A024060","흥구석유","12","0","KOSDAQ","12.2","133.8","","119.25"
"A024070","WISCOM","12","0","KOSPI","0.22","71.19","","71.04"
"A024090","디씨엠","12","0","KOSPI","1.22","194.22","","191.88"
"A024110","기업은행","12","1","KOSPI","0.98","7608.24","","7534.38"
"A024120","KB오토시스","12","0","KOSDAQ","0.84","110.17","","109.25"
"A024720","콜마홀딩스","12","0","KOSPI","0.49","571.23","","568.45"
"A024740","한일단조","12","0","KOSDAQ","0","64.86","","64.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.6","112.53","","113.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.8","83.86","","82.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","94.44","","95.24"
"A024880","케이피에프","12","0","KOSDAQ","1.16","85.05","","84.07"
"A024890","대원화성","12","0","KOSPI","1.75","119.83","","117.77"
"A024900","디와이덕양","12","0","KOSPI","-1.11","115.61","","116.91"
"A024910","경창산업","12","0","KOSDAQ","0","112.83","","112.83"
"A024940","PN풍년","12","0","KOSDAQ","-4.11","77","","80.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.7","204.41","","197.11"
"A025000","KPX케미칼","12","0","KOSPI","2.62","360.1","","350.9"
"A025320","시노펙스","12","0","KOSDAQ","0.13","281.99","","281.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","120.12","","119.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","66.23","","65.86"
"A025540","한국단자","12","0","KOSPI","0.25","833.2","","831.12"
"A025550","한국선재","12","0","KOSDAQ","-3.49","128.74","","133.4"
"A025560","미래산업","12","0","KOSPI","0.33","55.99","","55.8"
"A025620","차AI헬스케어","12","0","KOSPI","7.47","82.31","","76.59"
"A025750","한솔홈데코","12","0","KOSPI","-1.31","182.08","","184.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","339.25","","338.12"
"A025820","이구산업","12","0","KOSPI","2.85","169.22","","164.53"
"A025860","남해화학","12","0","KOSPI","1.49","509.21","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","0","73.8","","73.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.66","69.12","","70.29"
"A025890","한국주강","12","0","KOSPI","-1.02","33.02","","33.36"
"A025900","동화기업","12","0","KOSDAQ","2.51","1484.79","","1448.42"
"A025950","동신건설","12","0","KOSDAQ","0.4","418.32","","416.64"
"A025980","아난티","12","0","KOSDAQ","-0.12","702.72","","703.58"
"A026040","제이에스티나","12","0","KOSDAQ","2.09","44.4","","43.49"
"A026150","특수건설","12","0","KOSDAQ","1.92","207.82","","203.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.71","618.92","","608.5"
"A026910","광진실업","12","0","KOSDAQ","5.55","41.44","","39.27"
"A026940","부국철강","12","0","KOSPI","-0.57","105.2","","105.8"
"A026960","동서","12","1","KOSPI","2.75","3170.46","","3085.72"
"A027040","서울전자통신","12","0","KOSDAQ","4.13","68.41","","65.69"
"A027050","코리아나","12","0","KOSDAQ","2.12","193","","189"
"A027360","아주IB투자","12","0","KOSDAQ","-0.7","844.29","","850.25"
"A027410","BGF","12","0","KOSPI","2.55","692.99","","675.76"
"A027580","상보","12","0","KOSDAQ","0","79.6","","79.6"
"A027710","팜스토리","12","0","KOSDAQ","1.26","269.07","","265.73"
"A027740","마니커","12","0","KOSPI","0.65","153.82","","152.82"
"A027830","대성창투","12","0","KOSDAQ","-1.09","162.6","","164.4"
"A027970","한국제지","12","0","KOSPI","-2.51","134.41","","137.86"
"A028050","삼성E&A","12","1","KOSPI","-0.28","3508.4","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.06","53.83","","53.27"
"A028100","동아지질","12","0","KOSPI","-0.68","253.58","","255.3"
"A028260","삼성물산","12","1","KOSPI","1.49","25510.09","","25136.31"
"A028300","HLB","12","0","KOSDAQ","2.56","3611.74","","3521.58"
"A028670","팬오션","12","1","KOSPI","-0.67","3950.47","","3977.2"
"A029460","케이씨","12","0","KOSPI","2.36","412.04","","402.56"
"A029480","광무","12","0","KOSDAQ","0","51.66","","51.66"
"A029530","신도리코","12","0","KOSPI","0.91","334.15","","331.13"
"A029780","삼성카드","12","1","KOSPI","1.02","4008.72","","3968.17"
"A030000","제일기획","12","1","KOSPI","-1.08","2645.95","","2674.71"
"A030190","NICE평가정보","12","0","KOSDAQ","1.77","1399.48","","1375.19"
"A030200","KT","12","1","KOSPI","0.34","7689.74","","7663.63"
"A030210","다올투자증권","12","0","KOSPI","2.7","367.31","","357.66"
"A030350","드래곤플라이","12","0","KOSDAQ","7.8","37.81","","35.07"
"A030520","한컴","12","0","KOSDAQ","-0.53","469.55","","472.02"
"A030530","원익홀딩스","12","0","KOSDAQ","0.59","529.85","","526.76"
"A030610","교보증권","12","0","KOSPI","3.39","591.58","","572.18"
"A030720","동원수산","12","0","KOSPI","0.44","42.4","","42.21"
"A030960","양지사","6","0","KOSDAQ","0","219.73","","219.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.8","79.65","","79.02"
"A031330","에스에이엠티","12","0","KOSDAQ","1.32","306.98","","302.99"
"A031430","신세계인터내셔날","12","1","KOSPI","6.31","1563.66","","1470.84"
"A031440","신세계푸드","12","0","KOSPI","0","366.34","","366.34"
"A031510","오스템","12","0","KOSDAQ","0.8","105.98","","105.14"
"A031820","아이티센씨티에스","12","0","KOSPI","0","89.56","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","78.68","","78.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.74","243.66","","247.97"
"A032080","아즈텍WB","12","0","KOSDAQ","8.36","62.65","","57.81"
"A032190","다우데이타","12","0","KOSDAQ","4.44","540.03","","517.05"
"A032280","삼일","12","0","KOSDAQ","1.03","63.88","","63.23"
"A032300","한국파마","12","0","KOSDAQ","13","573.69","","507.71"
"A032350","롯데관광개발","12","1","KOSPI","3.42","1257.35","","1215.79"
"A032500","케이엠더블유","12","0","KOSDAQ","2.32","2106.52","","2058.74"
"A032540","TJ미디어","12","0","KOSDAQ","0.26","54.47","","54.33"
"A032560","황금에스티","12","0","KOSPI","-0.48","165.6","","166.4"
"A032580","피델릭스","12","0","KOSDAQ","1.6","52.68","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","1.4","416.53","","410.79"
"A032640","LG유플러스","12","1","KOSPI","0","6134.39","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","0.81","67.08","","66.54"
"A032750","삼진","12","0","KOSDAQ","0.79","76.8","","76.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-0.8","49.2","","49.6"
"A032820","우리기술","12","0","KOSDAQ","-0.73","175.5","","176.79"
"A032830","삼성생명","12","1","KOSPI","-1.16","17080","","17280"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.04","158.25","","155.1"
"A032860","더라미","12","0","KOSDAQ","-2.62","159.73","","164.03"
"A032940","원익","12","0","KOSDAQ","0.38","97.33","","96.97"
"A032960","동일기연","12","0","KOSDAQ","-0.68","51.15","","51.5"
"A032980","바이온","12","0","KOSDAQ","3.02","91.32","","88.64"
"A033050","제이엠아이","12","0","KOSDAQ","-1.21","39.75","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","0.15","106.65","","106.49"
"A033130","디지틀조선","12","0","KOSDAQ","1.76","149.95","","147.35"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","259.51","","260.6"
"A033170","시그네틱스","12","0","KOSDAQ","0","123.45","","123.45"
"A033200","모아텍","3","0","KOSDAQ","0.54","133.14","","132.42"
"A033230","인성정보","12","0","KOSDAQ","1.42","80.21","","79.09"
"A033240","자화전자","12","0","KOSPI","-1","355.31","","358.9"
"A033250","체시스","12","0","KOSPI","-2.06","53.12","","54.24"
"A033270","유나이티드제약","12","0","KOSPI","6.74","925.95","","867.47"
"A033290","로젠","12","0","KOSDAQ","1.03","605.34","","599.15"
"A033310","엠투엔","12","0","KOSDAQ","0.54","620.21","","616.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.05","161.9","","158.65"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.76","396.77","","403.88"
"A033530","SJG세종","12","0","KOSPI","0.35","239.54","","238.7"
"A033540","파라텍","12","0","KOSDAQ","-0.95","154.98","","156.46"
"A033560","블루콤","12","0","KOSDAQ","7.72","138.74","","128.79"
"A033640","네패스","12","0","KOSDAQ","0.38","911.99","","908.53"
"A033780","KT&G","12","1","KOSPI","-0.12","11505.11","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.33","152","","150"
"A033920","무학","12","0","KOSPI","4.46","260.49","","249.38"
"A034020","두산에너빌리티","12","1","KOSPI","3.56","5534.51","","5344.39"
"A034120","SBS","12","0","KOSPI","-0.33","546.66","","548.49"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","8820.16","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","3.13","1650.61","","1600.59"
"A034310","NICE","12","0","KOSPI","-0.26","721.66","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.36","122.06","","121.62"
"A034730","SK","12","1","KOSPI","2.48","20369.31","","19876.78"
"A034810","해성산업","12","0","KOSDAQ","1.32","404.57","","399.3"
"A034830","한국토지신탁","12","0","KOSPI","1.89","613.55","","602.19"
"A034940","조아제약","12","0","KOSDAQ","2.34","135.23","","132.13"
"A034950","한국기업평가","12","0","KOSDAQ","1.28","395.48","","390.48"
"A035000","HS애드","12","0","KOSPI","1.17","114.48","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","0.65","376.72","","374.28"
"A035150","백산","12","0","KOSPI","0","245.63","","245.63"
"A035200","프럼파스트","12","0","KOSDAQ","-0.31","63.54","","63.74"
"A035250","강원랜드","12","1","KOSPI","1.76","5562.45","","5466.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.28","59463.35","","59299.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.64","45.48","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","1.94","315.62","","309.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.49","569.25","","566.46"
"A035610","솔본","12","0","KOSDAQ","-5.36","217.13","","229.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.45","110.23","","106.56"
"A035720","카카오","12","1","KOSPI","1.31","51481.88","","50816.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.61","3322.27","","3269.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.6","278.2","","279.87"
"A035890","서희건설","12","0","KOSDAQ","0.93","496.39","","491.79"
"A035900","JYP Ent.","12","0","KOSDAQ","2.87","1206.91","","1173.19"
"A036000","예림당","12","0","KOSDAQ","3.1","76.59","","74.29"
"A036010","아비코전자","12","0","KOSDAQ","0.13","100.76","","100.63"
"A036030","케이티알파","12","0","KOSDAQ","-3.42","403.58","","417.87"
"A036090","위지트","12","0","KOSDAQ","-0.29","152.49","","152.94"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","150.52","","150.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.06","90.63","","92.54"
"A036190","금화피에스시","12","0","KOSDAQ","1.05","202.5","","200.4"
"A036200","유니셈","12","0","KOSDAQ","0.34","447.7","","446.16"
"A036220","오상헬스케어","12","0","K-OTC","-1.98","347.56","","354.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0.52","791.4","","787.3"
"A036460","한국가스공사","12","1","KOSPI","0.76","3060.18","","3037.1"
"A036480","대성미생물","12","0","KOSDAQ","-0.75","75.05","","75.62"
"A036530","SNT홀딩스","12","0","KOSPI","1.58","314.66","","309.77"
"A036540","SFA반도체","12","0","KOSDAQ","2.93","1269.63","","1233.45"
"A036560","KZ정밀","12","0","KOSDAQ","1.89","152.78","","149.94"
"A036570","NC","12","1","KOSPI","5.78","19275.63","","18221.84"
"A036580","팜스코","12","0","KOSPI","2.02","315.49","","309.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","17.53","104.35","","88.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","456.25","","452.65"
"A036640","HRS","12","0","KOSDAQ","-1.59","100.91","","102.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.92","110.67","","109.66"
"A036690","코맥스","12","0","KOSDAQ","0.65","95.39","","94.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.9","119.96","","117.72"
"A036800","나이스정보통신","12","0","KOSDAQ","3.47","342.5","","331"
"A036810","에프에스티","12","0","KOSDAQ","0.18","605.93","","604.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.49","863.72","","859.53"
"A036890","진성티이씨","12","0","KOSDAQ","-3.33","358.59","","370.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","644.13","","639.3"
"A037030","파워넷","12","0","KOSDAQ","-0.52","94.38","","94.88"
"A037070","파세코","12","0","KOSDAQ","-1.02","339.5","","343"
"A037230","한국팩키지","12","0","KOSDAQ","0","131.75","","131.75"
"A037270","YG PLUS","12","0","KOSPI","2.28","370.43","","362.18"
"A037330","인지디스플레","12","0","KOSDAQ","-0.69","157.99","","159.08"
