"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.63","21.15","","21.5"
"A010660","화천기계","12","0","KOSPI","0","40.15","","40.15"
"A010690","화신","12","0","KOSPI","1.46","85.03","","83.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.82","88.92","","89.65"
"A010780","아이에스동서","12","1","KOSPI","1.94","970.34","","951.83"
"A010820","퍼스텍","12","0","KOSPI","2.98","145.44","","141.23"
"A010950","S-Oil","12","1","KOSPI","0.46","12327.82","","12271.52"
"A010960","삼호개발","12","0","KOSPI","1.21","125.75","","124.25"
"A011000","진원생명과학","12","0","KOSPI","1.58","102.06","","100.47"
"A011040","경동제약","12","0","KOSDAQ","-1.24","315.94","","319.93"
"A011070","LG이노텍","12","1","KOSPI","-1.28","2182.11","","2210.51"
"A011080","형지I&C","12","0","KOSDAQ","-2.98","27.93","","28.79"
"A011090","에넥스","12","0","KOSPI","1.44","63.59","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","2.09","87.85","","86.05"
"A011170","롯데케미칼","12","1","KOSPI","2.43","9374.33","","9151.54"
"A011200","HMM","12","0","KOSPI","2.41","1127.18","","1100.67"
"A011210","현대위아","12","1","KOSPI","2.7","984.46","","958.63"
"A011230","삼화전자","12","0","KOSPI","-0.45","23.37","","23.48"
"A011280","태림포장","12","0","KOSPI","1.16","277.21","","274.02"
"A011300","우성머티리얼스","12","0","KOSPI","1.19","38.78","","38.32"
"A011320","유니크","12","0","KOSDAQ","14.68","96.6","","84.24"
"A011330","유니켐","12","0","KOSPI","4.64","94.2","","90.03"
"A011370","서한","12","0","KOSDAQ","1.31","195.23","","192.71"
"A011390","부산산업","12","0","KOSPI","2.62","186.38","","181.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.18","47.39","","46.83"
"A011500","한농화성","12","0","KOSPI","1.79","62.24","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","2.66","93.51","","91.08"
"A011690","와이투솔루션","12","0","KOSPI","0.15","374.94","","374.37"
"A011700","한신기계","12","0","KOSPI","1.77","74.46","","73.17"
"A011760","현대코퍼레이션","12","0","KOSPI","2.68","380.33","","370.41"
"A011780","금호석유화학","12","1","KOSPI","1.92","2589.75","","2541.01"
"A011790","SKC","12","1","KOSPI","4.51","1349.37","","1291.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.76","239.93","","241.77"
"A011930","신성이엔지","12","0","KOSPI","1.45","181.64","","179.05"
"A012030","DB","12","0","KOSPI","0.24","165.77","","165.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.48","98.7","","92.69"
"A012170","아센디오","12","0","KOSPI","1.61","82.78","","81.47"
"A012200","계양전기","12","0","KOSPI","1.08","106.93","","105.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.89","61.13","","60"
"A012320","경동인베스트","12","0","KOSPI","0.91","91.41","","90.58"
"A012330","현대모비스","12","1","KOSPI","3.88","19566.12","","18836.04"
"A012340","뉴인텍","12","0","KOSDAQ","0.76","39.25","","38.96"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","1662.68","","1649.67"
"A012510","더존비즈온","12","0","KOSPI","-0.38","1542.98","","1548.91"
"A012610","경인양행","12","0","KOSPI","0","223.39","","223.39"
"A012620","원일특강","12","0","KOSDAQ","-0.74","41.36","","41.67"
"A012630","HDC","12","1","KOSPI","0","982.75","","982.75"
"A012690","모나리자","12","0","KOSPI","1.93","135.31","","132.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","150.6","","150.06"
"A012750","에스원","12","1","KOSPI","-0.95","3970.91","","4008.91"
"A012790","신일제약","12","0","KOSDAQ","0","80.19","","80.19"
"A012800","대창","12","0","KOSPI","2.24","87.22","","85.31"
"A012860","모베이스전자","12","0","KOSDAQ","2.05","40.37","","39.55"
"A013000","세우글로벌","12","0","KOSPI","1.35","44.3","","43.71"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","243","","242.32"
"A013120","동원개발","12","0","KOSDAQ","2.55","365.5","","356.42"
"A013310","아진산업","12","0","KOSDAQ","1.6","56.79","","55.9"
"A013360","일성건설","12","0","KOSPI","1.48","74.28","","73.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.96","113.3","","115.56"
"A013570","디와이","12","0","KOSPI","0.51","155.55","","154.76"
"A013580","계룡건설","12","0","KOSPI","2.87","192.01","","186.66"
"A013700","까뮤이앤씨","12","0","KOSPI","9.13","62.08","","56.89"
"A013720","청보","12","0","KOSDAQ","-2.38","21.8","","22.33"
"A013810","스페코","12","0","KOSDAQ","4.17","60.38","","57.96"
"A013870","지엠비코리아","12","0","KOSPI","0.65","117.29","","116.53"
"A013890","지누스","12","0","K-OTC","-0.71","607.52","","611.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","137.31","","137.31"
"A014100","메디앙스","12","0","KOSDAQ","0.98","122.13","","120.95"
"A014130","한익스프레스","12","0","KOSPI","-0.36","50.52","","50.7"
"A014160","대영포장","12","0","KOSPI","1.84","102.22","","100.37"
"A014190","원익큐브","12","0","KOSDAQ","1.88","86.38","","84.78"
"A014280","금강공업","12","0","KOSPI","2.56","107.07","","104.4"
"A014440","영보화학","12","0","KOSPI","-0.4","74","","74.3"
"A014470","부방","12","0","KOSDAQ","3.06","95.53","","92.7"
"A014530","극동유화","12","0","KOSPI","1.05","117.68","","116.46"
"A014570","고려제약","12","0","KOSDAQ","1.41","78.87","","77.77"
"A014580","태경비케이","12","0","KOSPI","2.21","76.54","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","-1.96","357.5","","364.65"
"A014680","한솔케미칼","12","1","KOSPI","0.26","870.86","","868.6"
"A014710","사조씨푸드","12","0","KOSPI","0.81","107.62","","106.75"
"A014790","HL D&I","12","0","KOSPI","3.78","165.61","","159.58"
"A014820","동원시스템즈","12","1","KOSPI","-5.22","744.22","","785.21"
"A014830","유니드","12","1","KOSPI","0.81","388.49","","385.37"
"A014910","성문전자","12","0","KOSPI","0.55","53.69","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.49","33.72","","32.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.77","69.58","","68.37"
"A014990","인디에프","12","0","KOSPI","2.7","134.37","","130.83"
"A015020","이스타코","12","0","KOSPI","1.13","26.78","","26.48"
"A015230","대창단조","12","0","KOSPI","0.94","85.9","","85.1"
"A015260","에이엔피","12","0","KOSPI","1.69","34.85","","34.27"
"A015360","INVENI","12","0","KOSPI","0.85","249.6","","247.5"
"A015590","DKME","12","0","KOSPI","3.05","71.72","","69.6"
"A015710","코콤","12","0","KOSDAQ","3.17","119.73","","116.05"
"A015750","성우하이텍","12","0","KOSDAQ","0.56","288.8","","287.2"
"A015760","한국전력","12","1","KOSPI","0.31","20607.05","","20542.85"
"A015860","일진홀딩스","12","0","KOSPI","5.78","144.59","","136.69"
"A015890","태경산업","12","0","KOSPI","1.41","168.07","","165.73"
"A016090","대현","12","0","KOSPI","3.56","98.72","","95.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.29","214.41","","211.69"
"A016250","SGC E&C","12","0","KOSDAQ","1.77","225.12","","221.2"
"A016360","삼성증권","12","1","KOSPI","0.93","2920.11","","2893.32"
"A016380","KG스틸","12","0","KOSPI","0.46","177.29","","176.47"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","318.8","","316"
"A016580","환인제약","12","0","KOSPI","-0.52","358.98","","360.84"
"A016590","신대양제지","12","0","KOSPI","2.05","240.98","","236.15"
"A016600","큐캐피탈","12","0","KOSDAQ","9.79","97.3","","88.62"
"A016610","DB증권","12","0","KOSPI","1.24","190.8","","188.46"
"A016670","디모아","12","0","KOSDAQ","-0.63","37.95","","38.19"
"A016710","대성홀딩스","12","0","KOSPI","0.94","103.13","","102.17"
"A016740","두올","12","0","KOSPI","1.55","79.71","","78.49"
"A016790","현대사료","12","0","KOSDAQ","2.05","122.7","","120.24"
"A016800","퍼시스","12","0","KOSPI","0","354.78","","354.78"
"A016880","웅진","12","0","KOSPI","3.37","156.26","","151.17"
"A016920","카스","12","0","KOSDAQ","0.81","26.84","","26.63"
"A017000","신원종합개발","12","0","KOSDAQ","5.81","44","","41.58"
"A017040","광명전기","12","0","KOSPI","2.81","118.75","","115.49"
"A017180","명문제약","12","0","KOSPI","1.11","134.48","","133.01"
"A017250","인터엠","9","0","KOSDAQ","3.98","82.5","","79.34"
"A017370","우신시스템","12","0","KOSPI","0.31","118.86","","118.49"
"A017390","서울가스","12","0","KOSPI","0","425","","425"
"A017480","삼현철강","12","0","KOSDAQ","1.8","75.3","","73.96"
"A017510","세명전기","12","0","KOSDAQ","5.01","115.11","","109.62"
"A017550","수산세보틱스","12","0","KOSPI","4.98","90.96","","86.65"
"A017650","대림제지","12","0","KOSDAQ","1.32","68.85","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","-1.06","22608.8","","22851.04"
"A017800","현대엘리베이터","12","1","KOSPI","3.15","2664.23","","2582.75"
"A017810","풀무원","12","0","KOSPI","-1.22","309.3","","313.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","157.94","","157.29"
"A017900","광전자","12","0","KOSPI","1.24","117.92","","116.47"
"A017940","E1","12","0","KOSPI","-0.18","388.96","","389.65"
"A017960","한국카본","12","0","KOSPI","5.74","331.9","","313.88"
"A018000","유니슨","12","0","KOSDAQ","1.17","161.93","","160.06"
"A018120","진로발효","12","0","KOSDAQ","1","227.22","","224.97"
"A018250","애경산업","12","0","KOSPI","2.15","1497.17","","1465.65"
"A018260","삼성에스디에스","12","1","KOSPI","3.04","15746.38","","15282.12"
"A018290","브이티","12","0","KOSDAQ","-0.69","233.65","","235.28"
"A018310","삼목에스폼","12","0","KOSDAQ","2.23","168.31","","164.64"
"A018470","조일알미늄","12","0","KOSPI","0.86","65.35","","64.8"
"A018500","동원모빌리티","3","0","KOSPI","1.29","36.66","","36.19"
"A018620","우진비앤지","12","0","KOSDAQ","2.08","35.76","","35.03"
"A018670","SK가스","12","0","KOSPI","0.55","662.77","","659.14"
"A018680","서울제약","12","0","KOSDAQ","0.3","57.28","","57.11"
"A018700","졸스","12","0","KOSDAQ","0.91","36.28","","35.95"
"A018880","한온시스템","12","1","KOSPI","1.47","5524.83","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","2.24","87.97","","86.04"
"A019170","신풍제약","12","0","KOSPI","1.07","349.7","","345.99"
"A019180","티에이치엔","12","0","KOSPI","3.55","47.25","","45.63"
"A019210","와이지-원","12","0","KOSDAQ","0.94","295","","292.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.38","18.97","","19.63"
"A019540","일지테크","12","0","KOSDAQ","0.65","31.22","","31.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.85","112.15","","106.96"
"A019570","GMI벤처","12","0","KOSDAQ","0.5","24.12","","24"
"A019660","글로본","12","0","KOSDAQ","6.67","116.48","","109.2"
"A019680","대교","12","1","KOSPI","-2.06","562.43","","574.29"
"A019770","서연탑메탈","12","0","KOSDAQ","2.87","41.71","","40.54"
"A019990","에너토크","12","0","KOSDAQ","3.39","43.17","","41.76"
"A020000","한섬","12","1","KOSPI","-0.27","911.31","","913.77"
"A020120","키다리스튜디오","12","0","KOSPI","2.35","37.92","","37.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1766.04","","1761.43"
"A020180","대신정보통신","3","0","KOSDAQ","0","60.33","","60.33"
"A020400","대동금속","12","0","KOSDAQ","1.27","19.15","","18.91"
"A020560","아시아나항공","12","0","KOSPI","2.92","904.06","","878.41"
"A020710","시공테크","12","0","KOSDAQ","2.22","119.89","","117.28"
"A020760","일진디스플","12","0","KOSPI","2.28","95.42","","93.3"
"A021040","대호특수강","12","0","KOSDAQ","2.88","78.23","","76.04"
"A021050","서원","12","0","KOSPI","1.38","52.22","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.44","96","","91.92"
"A021240","코웨이","12","1","KOSPI","1.68","5793.27","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","0.86","150.87","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","0.23","35.32","","35.24"
"A021820","세원정공","6","0","KOSPI","0.88","68.8","","68.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","34.81","","34.71"
"A022100","포스코DX","12","0","KOSDAQ","2.4","843.79","","824.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.73","106.96","","106.18"
"A023000","삼원강재","12","0","KOSPI","2.46","116.4","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-0.69","42.5","","42.8"
"A023160","태광","12","0","KOSDAQ","-2.56","352.45","","361.73"
"A023350","한국종합기술","12","0","KOSPI","4.42","64.71","","61.98"
"A023410","유진기업","12","0","KOSDAQ","4.48","485.87","","465.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.37","38.4","","37.88"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","6308.39","","6280.1"
"A023590","다우기술","12","0","KOSPI","1.6","854.71","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","1.01","131.86","","130.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","101.94","","101.77"
"A023770","플레이위드","12","0","KOSDAQ","-2.32","21.87","","22.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.82","26.96","","26.74"
"A023800","인지컨트롤스","12","0","KOSPI","0","78.53","","78.53"
"A023810","인팩","12","0","KOSPI","-0.47","31.95","","32.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","163.8","","164.43"
"A023910","대한약품","12","0","KOSDAQ","0.65","233.4","","231.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.16","42.78","","43.28"
"A024060","흥구석유","12","0","KOSDAQ","0.34","44.1","","43.95"
"A024070","WISCOM","12","0","KOSPI","1.64","42","","41.32"
"A024090","디씨엠","12","0","KOSPI","1.8","132.21","","129.87"
"A024110","기업은행","12","1","KOSPI","1.03","8203.69","","8119.69"
"A024120","KB오토시스","12","0","KOSDAQ","-3.49","60.49","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","-1.19","520.23","","526.51"
"A024740","한일단조","12","0","KOSDAQ","2.2","34.67","","33.93"
"A024800","유성티엔에스","12","0","KOSDAQ","3.11","72.25","","70.07"
"A024830","세원물산","12","0","KOSDAQ","0.79","42.59","","42.25"
"A024840","KBI메탈","12","0","KOSDAQ","-0.45","69.67","","69.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.97","32.18","","31.87"
"A024880","케이피에프","12","0","KOSDAQ","0.92","68.65","","68.02"
"A024890","대원화성","12","0","KOSPI","0.68","61.46","","61.05"
"A024900","디와이덕양","12","0","KOSPI","2.21","45.1","","44.13"
"A024910","경창산업","12","0","KOSDAQ","5.35","56.41","","53.55"
"A024940","PN풍년","12","0","KOSDAQ","2.69","22.9","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","82.3","","82.43"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","253.13","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","0.19","182.38","","182.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.53","75.54","","75.94"
"A025530","SJM홀딩스","12","0","KOSPI","-1.32","50.18","","50.85"
"A025540","한국단자","12","1","KOSPI","-5.48","386.4","","408.79"
"A025550","한국선재","12","0","KOSDAQ","-0.5","73.81","","74.18"
"A025560","미래산업","12","0","KOSPI","3.21","122.52","","118.71"
"A025620","차AI헬스케어","12","0","KOSPI","0.43","311.64","","310.31"
"A025750","한솔홈데코","12","0","KOSPI","1.45","112.79","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","359.41","","358.24"
"A025820","이구산업","12","0","KOSPI","4.39","67.55","","64.71"
"A025860","남해화학","12","1","KOSPI","2.64","578.76","","563.85"
"A025870","신라에스지","12","0","KOSDAQ","1.75","19.8","","19.46"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","42.37","","42.21"
"A025890","한국주강","12","0","KOSPI","1.74","19.79","","19.45"
"A025900","동화기업","12","0","KOSDAQ","3.92","456.54","","439.32"
"A025950","동신건설","12","0","KOSDAQ","7.43","52.25","","48.64"
"A025980","아난티","12","0","KOSDAQ","9.21","1074.29","","983.73"
"A026040","제이에스티나","12","0","KOSDAQ","1.62","93.08","","91.6"
"A026150","특수건설","12","0","KOSDAQ","5.96","90.57","","85.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.12","250.07","","255.49"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.71","","22.68"
"A026940","부국철강","12","0","KOSPI","0.9","67","","66.4"
"A026960","동서","12","1","KOSPI","3.38","1829.5","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","1.68","78.36","","77.07"
"A027050","코리아나","12","0","KOSDAQ","0","188.2","","188.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.35","134.15","","132.37"
"A027410","BGF","12","1","KOSPI","1.95","797.29","","782.03"
"A027580","상보","12","0","KOSDAQ","1.13","50.58","","50.02"
"A027710","팜스토리","12","0","KOSDAQ","1.92","93.65","","91.88"
"A027740","마니커","12","0","KOSPI","1.96","103.65","","101.66"
"A027830","대성창투","12","0","KOSDAQ","2.86","72","","70"
"A027970","한국제지","12","0","KOSPI","0.36","41.24","","41.09"
"A028050","삼성E&A","12","1","KOSPI","0.78","3812.2","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","36.47","","36.47"
"A028100","동아지질","12","0","KOSPI","9.43","200.1","","182.85"
"A028260","삼성물산","12","1","KOSPI","1.85","20865.9","","20486.52"
"A028300","HLB","12","0","KOSDAQ","-0.13","3116.45","","3120.36"
"A028670","팬오션","12","1","KOSPI","-1.63","2416.25","","2456.35"
"A029460","케이씨","12","0","KOSPI","2.23","155.19","","151.81"
"A029480","광무","12","0","KOSDAQ","-6.04","12.76","","13.58"
"A029530","신도리코","12","0","KOSPI","-2.1","469.73","","479.81"
"A029780","삼성카드","12","1","KOSPI","1.35","3910.24","","3858.1"
"A030000","제일기획","12","1","KOSPI","1.71","2743.73","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.26","655.72","","670.9"
"A030200","KT","12","1","KOSPI","-1.46","7924.74","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","1.55","197.23","","194.21"
"A030350","드래곤플라이","12","0","KOSDAQ","2.14","57.23","","56.03"
"A030520","한컴","12","0","KOSDAQ","-0.76","300.07","","302.38"
"A030530","원익홀딩스","12","0","KOSDAQ","0","293.89","","293.89"
"A030610","교보증권","12","0","KOSPI","0.4","360","","358.56"
"A030720","동원수산","12","0","KOSPI","2.28","41.74","","40.81"
"A030960","양지사","6","0","KOSDAQ","1.13","142.7","","141.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.36","90.53","","86.75"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","175.49","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","7.1","1399.44","","1306.62"
"A031440","신세계푸드","12","0","KOSPI","-1.11","343.88","","347.75"
"A031510","오스템","12","0","KOSDAQ","0.39","100.49","","100.1"
"A031820","아이티센씨티에스","12","0","KOSPI","2.33","73.69","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.14","30.13","","29.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.62","255.16","","251.1"
"A032080","아즈텍WB","12","0","KOSDAQ","1.44","36.92","","36.4"
"A032190","다우데이타","12","0","KOSDAQ","1.09","353.89","","350.06"
"A032280","삼일","12","0","KOSDAQ","2.21","33.72","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.01","822.52","","806.33"
"A032500","케이엠더블유","12","0","KOSDAQ","1.85","354.2","","347.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.95","44.44","","44.02"
"A032560","황금에스티","12","0","KOSPI","2.03","112.56","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","2.74","36.13","","35.16"
"A032620","GC메디아이","12","0","KOSDAQ","0","236.45","","236.45"
"A032640","LG유플러스","12","1","KOSPI","0","7728.02","","7728.02"
"A032680","소프트센","12","0","KOSDAQ","5.37","41.73","","39.6"
"A032750","삼진","12","0","KOSDAQ","2.83","41.4","","40.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.28","101.41","","102.73"
"A032800","판타지오","6","0","KOSDAQ","1.36","38.02","","37.52"
"A032820","우리기술","12","0","KOSDAQ","3.02","102.05","","99.06"
"A032830","삼성생명","12","1","KOSPI","0.6","16840","","16740"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.51","83.28","","80.46"
"A032860","더라미","12","0","KOSDAQ","3.98","47.63","","45.8"
"A032940","원익","12","0","KOSDAQ","2.7","78.46","","76.4"
"A032960","동일기연","12","0","KOSDAQ","6.06","86.1","","81.18"
"A032980","바이온","12","0","KOSDAQ","-1.42","80.63","","81.8"
"A033050","제이엠아이","12","0","KOSDAQ","1.34","36.98","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","3.89","132.84","","127.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.83","67.36","","66.81"
"A033160","엠케이전자","12","0","KOSDAQ","1.21","182.31","","180.13"
"A033170","시그네틱스","12","0","KOSDAQ","1.96","71.5","","70.13"
"A033200","모아텍","3","0","KOSDAQ","2.41","67.07","","65.49"
"A033230","인성정보","12","0","KOSDAQ","0.66","58.15","","57.76"
"A033240","자화전자","12","0","KOSPI","4.22","221.07","","212.12"
"A033250","체시스","12","0","KOSPI","1.42","22.32","","22.01"
"A033270","유나이티드제약","12","0","KOSPI","-1.24","385.73","","390.6"
"A033290","로젠","12","0","KOSDAQ","-0.95","422.64","","426.71"
"A033310","엠투엔","12","0","KOSDAQ","-1.55","48.89","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.16","99.97","","96.91"
"A033340","좋은사람들","12","0","KOSDAQ","2.23","130.25","","127.41"
"A033500","동성화인텍","12","0","KOSDAQ","5.56","225.31","","213.44"
"A033530","SJG세종","12","0","KOSPI","3.16","101.48","","98.37"
"A033540","파라텍","12","0","KOSDAQ","1.06","96.16","","95.15"
"A033560","블루콤","12","0","KOSDAQ","2.11","74.25","","72.71"
"A033640","네패스","12","0","KOSDAQ","0","258.44","","258.44"
"A033780","KT&G","12","1","KOSPI","1.87","14964.88","","14690.3"
"A033790","피노","12","0","KOSDAQ","0","46.56","","46.56"
"A033830","티비씨","12","0","KOSDAQ","2.43","54.9","","53.6"
"A033920","무학","12","1","KOSPI","-0.39","361.95","","363.38"
"A034020","두산에너빌리티","12","1","KOSPI","2.7","1335.47","","1300.33"
"A034120","SBS","12","1","KOSPI","2.91","386.95","","376"
"A034220","LG디스플레이","12","1","KOSPI","5.19","6530.14","","6208.1"
"A034230","파라다이스","12","0","KOSDAQ","-4.82","1796.12","","1887.06"
"A034310","NICE","12","0","KOSPI","1.72","672.41","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","0.55","19313.9","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","2.43","103.18","","100.73"
"A034830","한국토지신탁","12","0","KOSPI","0.6","638.8","","635.01"
"A034940","조아제약","12","0","KOSDAQ","2.09","131.5","","128.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","241.56","","240.19"
"A035000","HS애드","12","0","KOSPI","1.43","129.39","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-0.86","135.14","","136.31"
"A035150","백산","12","0","KOSPI","-0.15","159.72","","159.96"
"A035200","프럼파스트","12","0","KOSDAQ","1.82","34.59","","33.97"
"A035250","강원랜드","12","1","KOSPI","3.95","7327.46","","7049.34"
"A035290","골드앤에스","12","0","KOSDAQ","9.66","72.38","","66.01"
"A035420","NAVER","12","1","KOSPI","-0.4","20436.86","","20519.27"
"A035460","기산텔레콤","12","0","KOSDAQ","2.81","40.01","","38.92"
"A035510","신세계 I&C","12","0","KOSPI","1.22","214.14","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","2.24","445.08","","435.31"
"A035610","솔본","12","0","KOSDAQ","3.09","132.22","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","95","","94.64"
"A035720","카카오","12","1","KOSPI","1.36","9297.74","","9172.66"
"A035760","CJ ENM","12","0","KOSDAQ","-0.83","4722.94","","4762.41"
"A035810","이지홀딩스","12","0","KOSDAQ","1.02","345.25","","341.77"
"A035890","서희건설","12","0","KOSDAQ","2.11","209.9","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","0.82","1089.83","","1081"
"A036000","예림당","12","0","KOSDAQ","1.67","126","","123.92"
"A036010","아비코전자","12","0","KOSDAQ","1.26","74.71","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","-0.85","165.9","","167.32"
"A036090","위지트","12","0","KOSDAQ","3.02","74.57","","72.39"
"A036120","서울평가정보","12","0","KOSDAQ","4.31","68.69","","65.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.66","77.5","","76.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","187.2","","186"
"A036200","유니셈","12","0","KOSDAQ","1.17","106.1","","104.87"
"A036220","오상헬스케어","12","0","K-OTC","0.43","59.23","","58.97"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.29","718.18","","727.55"
"A036460","한국가스공사","12","1","KOSPI","-0.95","4837.2","","4883.36"
"A036480","대성미생물","12","0","KOSDAQ","2.03","66.88","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","2.25","185.05","","180.97"
"A036540","SFA반도체","12","0","KOSDAQ","2.47","204.63","","199.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","125.37","","124.9"
"A036570","NC","12","1","KOSPI","1.19","11166.96","","11035.33"
"A036580","팜스코","12","1","KOSPI","-0.74","297.5","","299.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","21.97","","21.91"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.83","309.17","","318.17"
"A036640","HRS","12","0","KOSDAQ","1.91","48","","47.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","88.81","","88.92"
"A036690","코맥스","12","0","KOSDAQ","-0.69","61.62","","62.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.55","63.86","","63.51"
"A036800","나이스정보통신","12","0","KOSDAQ","1.02","198.5","","196.5"
"A036810","에프에스티","12","0","KOSDAQ","1.78","80.94","","79.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.16","868.17","","887.31"
"A036890","진성티이씨","12","0","KOSDAQ","1.53","179.41","","176.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.53","320.37","","315.55"
"A037030","파워넷","12","0","KOSDAQ","-0.28","43.53","","43.65"
"A037070","파세코","12","0","KOSDAQ","1.74","65.38","","64.26"
"A037230","한국팩키지","12","0","KOSDAQ","1.04","48.63","","48.13"
"A037270","YG PLUS","12","0","KOSPI","0.24","120.12","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","60.35","","60.7"
"A037350","성도이엔지","12","0","KOSDAQ","3.7","78.12","","75.34"
"A037370","EG","12","0","KOSDAQ","3.67","95.25","","91.88"
