"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.15","52.4","","53.01"
"A010400","우진아이엔에스","12","0","KOSPI","0","50.69","","50.69"
"A010470","오리콤","12","0","KOSDAQ","0.6","49.39","","49.1"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.65","29","","30.1"
"A010660","화천기계","12","0","KOSPI","-0.94","80.85","","81.62"
"A010690","화신","12","0","KOSPI","-1.75","68.62","","69.84"
"A010770","평화홀딩스","12","0","KOSPI","1.19","43.58","","43.07"
"A010780","아이에스동서","12","1","KOSPI","-1.04","1028.72","","1039.54"
"A010820","퍼스텍","12","0","KOSPI","1.92","114.63","","112.46"
"A010950","S-Oil","12","1","KOSPI","0","7205.3","","7205.3"
"A010960","삼호개발","12","0","KOSPI","-3.23","105","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-1.62","302.04","","307.01"
"A011040","경동제약","12","0","KOSDAQ","-1.94","241.87","","246.65"
"A011070","LG이노텍","12","1","KOSPI","-1.68","4153.58","","4224.58"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","18.97","","19.05"
"A011090","에넥스","12","0","KOSPI","-0.44","67.49","","67.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.26","137.61","","137.26"
"A011170","롯데케미칼","12","1","KOSPI","2.04","5998.2","","5878.23"
"A011200","HMM","12","1","KOSPI","-0.6","1563.77","","1573.26"
"A011210","현대위아","12","1","KOSPI","-2.58","976.3","","1002.14"
"A011230","삼화전자","12","0","KOSPI","0.56","28.24","","28.08"
"A011280","태림포장","12","0","KOSPI","-0.73","239.68","","241.45"
"A011300","우성머티리얼스","12","0","KOSPI","-0.91","24.85","","25.07"
"A011320","유니크","12","0","KOSDAQ","-2.29","156.5","","160.17"
"A011330","유니켐","12","0","KOSPI","-1.48","91.38","","92.76"
"A011370","서한","12","0","KOSDAQ","-0.53","95.45","","95.95"
"A011390","부산산업","12","0","KOSPI","-4.17","145.73","","152.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.41","33.47","","34.3"
"A011500","한농화성","12","0","KOSPI","-0.53","73.81","","74.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.19","55.18","","55.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.56","41.04","","41.69"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.78","182.56","","185.87"
"A011780","금호석유화학","12","1","KOSPI","1.74","2315.54","","2275.94"
"A011790","SKC","12","1","KOSPI","0.62","2435.99","","2420.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.52","102.58","","104.16"
"A011930","신성이엔지","12","0","KOSPI","0.38","235.68","","234.79"
"A012030","DB","12","0","KOSPI","-0.73","136.8","","137.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","101.28","","101.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.18","88.51","","88.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.4","79.77","","80.9"
"A012320","경동인베스트","12","0","KOSPI","0.72","66.46","","65.98"
"A012330","현대모비스","12","1","KOSPI","-1.71","19105.99","","19438.68"
"A012340","뉴인텍","12","0","KOSDAQ","-1.68","52.73","","53.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.22","1232.84","","1248.03"
"A012510","더존비즈온","12","0","KOSPI","0.47","3160.14","","3145.31"
"A012610","경인양행","12","0","KOSPI","-2.86","389.43","","400.88"
"A012620","원일특강","12","0","KOSDAQ","-1.74","37.22","","37.88"
"A012630","HDC","12","1","KOSPI","-0.81","513.18","","517.36"
"A012690","모나리자","12","0","KOSPI","1.34","221.99","","219.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","164.49","","164.49"
"A012750","에스원","12","1","KOSPI","-0.34","3355.33","","3366.73"
"A012790","신일제약","12","0","KOSDAQ","-2.34","136.28","","139.55"
"A012800","대창","12","0","KOSPI","-1.27","106.63","","108"
"A012860","모베이스전자","12","0","KOSDAQ","3.09","86.84","","84.24"
"A013000","세우글로벌","12","0","KOSPI","-1.11","51.09","","51.67"
"A013030","하이록코리아","12","0","KOSDAQ","0","178.33","","178.33"
"A013120","동원개발","12","0","KOSDAQ","-2.19","304.66","","311.47"
"A013310","아진산업","12","0","KOSDAQ","1.42","91.7","","90.42"
"A013360","일성건설","12","0","KOSPI","-1.7","53","","53.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.67","96.2","","96.84"
"A013570","디와이","12","0","KOSPI","-0.5","104.75","","105.28"
"A013580","계룡건설","12","0","KOSPI","-0.64","139.32","","140.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.22","54.63","","55.31"
"A013720","청보","12","0","KOSDAQ","1.47","16.93","","16.68"
"A013810","스페코","12","0","KOSDAQ","7.92","83.83","","77.67"
"A013870","지엠비코리아","12","0","KOSPI","-1.16","97.84","","98.99"
"A013890","지누스","12","0","KOSPI","-2.22","1270.68","","1299.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.32","98.66","","99.98"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.91","52.32","","52.8"
"A014160","대영포장","12","0","KOSPI","4.83","117.61","","112.19"
"A014190","원익큐브","12","0","KOSDAQ","-1.59","54.87","","55.75"
"A014280","금강공업","12","0","KOSPI","0","83.52","","83.52"
"A014440","영보화학","12","0","KOSPI","-0.55","54.4","","54.7"
"A014470","부방","12","0","KOSDAQ","-1.17","127.01","","128.51"
"A014530","극동유화","12","0","KOSPI","-0.16","106.87","","107.05"
"A014570","고려제약","12","0","KOSDAQ","1.38","121.55","","119.9"
"A014580","태경비케이","12","0","KOSPI","-0.14","98.89","","99.02"
"A014620","성광벤드","12","0","KOSDAQ","-1.42","198.48","","201.34"
"A014680","한솔케미칼","12","1","KOSPI","-3.69","1474.02","","1530.5"
"A014710","사조씨푸드","12","0","KOSPI","0","64.23","","64.23"
"A014790","HL D&I","12","0","KOSPI","3.57","118.57","","114.49"
"A014820","동원시스템즈","12","1","KOSPI","0.9","576.42","","571.29"
"A014830","유니드","12","1","KOSPI","-0.12","370.26","","370.71"
"A014910","성문전자","12","0","KOSPI","3.75","29.62","","28.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.89","53.55","","55.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.6","120.85","","122.82"
"A014990","인디에프","12","0","KOSPI","-4.05","125.53","","130.83"
"A015020","이스타코","12","0","KOSPI","0.28","30.81","","30.72"
"A015230","대창단조","12","0","KOSPI","0","75","","75"
"A015260","에이엔피","12","0","KOSPI","-0.92","17.8","","17.96"
"A015360","INVENI","12","0","KOSPI","-0.15","205.2","","205.5"
"A015590","DKME","12","0","KOSPI","-4.23","124.8","","128.29"
"A015710","코콤","12","0","KOSDAQ","-0.9","96.94","","97.82"
"A015750","성우하이텍","12","0","KOSDAQ","-1.08","220","","222.4"
"A015760","한국전력","12","1","KOSPI","-1.81","12197.32","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","224.53","","224.78"
"A015890","태경산업","12","0","KOSPI","-0.1","141.17","","141.32"
"A016090","대현","12","0","KOSPI","-3.1","76.17","","78.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.7","75.66","","78.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.71","195.72","","197.12"
"A016360","삼성증권","12","1","KOSPI","0.18","2437.89","","2433.43"
"A016380","KG스틸","12","1","KOSPI","-0.39","1290.11","","1295.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.13","161.2","","159.4"
"A016580","환인제약","12","0","KOSPI","-1.04","265.05","","267.84"
"A016590","신대양제지","12","0","KOSPI","-0.95","209.95","","211.97"
"A016600","큐캐피탈","12","0","KOSDAQ","0","98.89","","98.89"
"A016610","DB증권","12","0","KOSPI","0","137.53","","137.53"
"A016670","디모아","12","0","KOSDAQ","-5.65","46.94","","49.75"
"A016710","대성홀딩스","12","0","KOSPI","1.5","217.21","","213.99"
"A016740","두올","12","0","KOSPI","-0.86","77.68","","78.36"
"A016790","현대사료","12","0","KOSDAQ","-2.67","89.8","","92.26"
"A016800","퍼시스","12","0","KOSPI","0.53","330.05","","328.33"
"A016880","웅진","12","0","KOSPI","-0.46","86.13","","86.52"
"A016920","카스","12","0","KOSDAQ","-1.38","32.6","","33.06"
"A017000","신원종합개발","12","0","KOSDAQ","0.15","33.17","","33.12"
"A017040","광명전기","12","0","KOSPI","-2.04","83.21","","84.94"
"A017180","명문제약","12","0","KOSPI","-0.35","146.19","","146.71"
"A017250","인터엠","9","0","KOSDAQ","0.57","37.25","","37.04"
"A017370","우신시스템","12","0","KOSPI","-2.6","47.98","","49.26"
"A017390","서울가스","12","0","KOSPI","-0.58","341.5","","343.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.29","54.33","","54.49"
"A017510","세명전기","12","0","KOSDAQ","-1.43","62.89","","63.8"
"A017550","수산세보틱스","12","0","KOSPI","-3.65","92.58","","96.09"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","-3.11","17602.56","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","-2.15","1278.37","","1306.49"
"A017810","풀무원","12","0","KOSPI","0","691.35","","691.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","328.41","","328.41"
"A017900","광전자","12","0","KOSPI","-0.83","104.3","","105.17"
"A017940","E1","12","0","KOSPI","0.72","239.76","","238.04"
"A017960","한국카본","12","0","KOSPI","-1.03","337.62","","341.14"
"A018000","유니슨","12","0","KOSDAQ","2.82","166.37","","161.81"
"A018120","진로발효","12","0","KOSDAQ","0.17","197.31","","196.98"
"A018250","애경산업","12","1","KOSPI","-0.87","604.79","","610.07"
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13695.87","","13773.25"
"A018290","브이티","12","0","KOSDAQ","-2.24","297.18","","303.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.73","119.66","","120.54"
"A018470","조일알미늄","12","0","KOSPI","16.92","43.64","","37.32"
"A018500","동원모빌리티","3","0","KOSPI","0.86","33.01","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","5.92","72.63","","68.57"
"A018670","SK가스","12","0","KOSPI","-0.14","672.88","","673.81"
"A018680","서울제약","12","0","KOSDAQ","1.93","76.37","","74.93"
"A018700","졸스","12","0","KOSDAQ","-2.71","63.36","","65.13"
"A018880","한온시스템","12","1","KOSPI","3.94","5204.55","","5007.04"
"A019010","베뉴지","12","0","KOSDAQ","0","69.41","","69.41"
"A019170","신풍제약","12","0","KOSPI","22.22","2010.78","","1645.18"
"A019180","티에이치엔","12","0","KOSPI","2.12","51.93","","50.85"
"A019210","와이지-원","12","0","KOSDAQ","0.42","144.92","","144.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.33","16.54","","16.59"
"A019540","일지테크","12","0","KOSDAQ","-3.09","44.46","","45.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.63","126.25","","129.65"
"A019570","GMI벤처","12","0","KOSDAQ","-2.09","36.41","","37.19"
"A019660","글로본","12","0","KOSDAQ","-0.44","65.15","","65.44"
"A019680","대교","12","1","KOSPI","-1.5","360.83","","366.34"
"A019770","서연탑메탈","12","0","KOSDAQ","2.38","27.61","","26.97"
"A019990","에너토크","12","0","KOSDAQ","0","35.71","","35.71"
"A020000","한섬","12","1","KOSPI","-1.39","870.67","","882.99"
"A020120","키다리스튜디오","12","0","KOSPI","-5.27","121.94","","128.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.14","2393.15","","2420.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.42","45.73","","45.92"
"A020400","대동금속","12","0","KOSDAQ","0.85","21.75","","21.57"
"A020560","아시아나항공","12","1","KOSPI","-0.38","867.27","","870.62"
"A020710","시공테크","12","0","KOSDAQ","0","103.05","","103.05"
"A020760","일진디스플","12","0","KOSPI","-0.71","79.71","","80.27"
"A021040","대호특수강","12","0","KOSDAQ","-0.84","51.69","","52.13"
"A021050","서원","12","0","KOSPI","-3.72","184.44","","191.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.31","78.72","","78.48"
"A021240","코웨이","12","1","KOSPI","-3.17","5409.51","","5586.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.78","136.32","","137.39"
"A021650","한국큐빅","12","0","KOSDAQ","-1.37","41.29","","41.86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.53","30.55","","31.34"
"A022100","포스코DX","12","0","KOSDAQ","-0.8","656.03","","661.35"
"A022220","티케이지애강","12","0","KOSDAQ","-0.89","87.01","","87.79"
"A023000","삼원강재","12","0","KOSPI","0.25","79.8","","79.6"
"A023150","MH에탄올","12","0","KOSPI","-1.87","50.4","","51.35"
"A023160","태광","12","0","KOSDAQ","-1.09","191.86","","193.98"
"A023350","한국종합기술","12","0","KOSPI","-0.78","41.88","","42.21"
"A023410","유진기업","12","0","KOSDAQ","1.59","296.87","","292.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","52.64","","52.35"
"A023450","동남합성","12","0","KOSPI","1.53","108.12","","106.5"
"A023530","롯데쇼핑","12","1","KOSPI","-1.1","2285.73","","2311.19"
"A023590","다우기술","12","0","KOSPI","1.72","928.74","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","0.66","122.89","","122.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","156.54","","156.86"
"A023770","플레이위드","12","0","KOSDAQ","-2.33","107.82","","110.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.34","21.59","","21.67"
"A023800","인지컨트롤스","12","0","KOSPI","-3.21","82.17","","84.9"
"A023810","인팩","12","0","KOSPI","1.87","49.1","","48.2"
"A023900","풍국주정","12","0","KOSDAQ","2.32","333.27","","325.71"
"A023910","대한약품","12","0","KOSDAQ","0.51","175.8","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.39","32.15","","31.4"
"A024060","흥구석유","12","0","KOSDAQ","0","101.1","","101.1"
"A024070","WISCOM","12","0","KOSPI","-0.23","33.95","","34.02"
"A024090","디씨엠","12","0","KOSPI","0","124.61","","124.61"
"A024110","기업은행","12","1","KOSPI","-0.85","5405.44","","5451.93"
"A024120","KB오토시스","12","0","KOSDAQ","-1.25","72.45","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","-0.46","388.38","","390.17"
"A024740","한일단조","12","0","KOSDAQ","3.03","55.9","","54.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.72","56.33","","56.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.18","41.35","","41.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.33","32.77","","33.21"
"A024880","케이피에프","12","0","KOSDAQ","-1.88","63.86","","65.09"
"A024890","대원화성","12","0","KOSPI","0.3","68.89","","68.68"
"A024900","디와이덕양","12","0","KOSPI","2.45","54.55","","53.24"
"A024910","경창산업","12","0","KOSDAQ","-2.71","34.71","","35.68"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","22.25","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.26","138.05","","142.69"
"A025000","KPX케미칼","12","0","KOSPI","0.11","228.45","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","-2.81","213.33","","219.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0","70.76","","70.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.79","37.93","","37.63"
"A025540","한국단자","12","0","KOSPI","5.33","370.25","","351.51"
"A025550","한국선재","12","0","KOSDAQ","-0.68","72.1","","72.59"
"A025560","미래산업","12","0","KOSPI","-3.47","58.6","","60.71"
"A025620","차AI헬스케어","12","0","KOSPI","-1.31","89.34","","90.53"
"A025750","한솔홈데코","12","0","KOSPI","0.3","80.57","","80.32"
"A025770","한국정보통신","12","0","KOSDAQ","-2.54","329.88","","338.5"
"A025820","이구산업","12","0","KOSPI","-0.63","52.67","","53.01"
"A025860","남해화학","12","1","KOSPI","-3.14","382.53","","394.95"
"A025870","신라에스지","12","0","KOSDAQ","0.43","37.56","","37.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.27","31.51","","31.43"
"A025890","한국주강","12","0","KOSPI","-1.06","15.78","","15.95"
"A025900","동화기업","12","0","KOSDAQ","1.24","909.94","","898.83"
"A025950","동신건설","12","0","KOSDAQ","-3.56","50.06","","51.91"
"A025980","아난티","12","0","KOSDAQ","-3.72","878.23","","912.17"
"A026040","제이에스티나","12","0","KOSDAQ","-0.79","41.34","","41.67"
"A026150","특수건설","12","0","KOSDAQ","-1.99","107.82","","110.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.14","598.08","","585.58"
"A026910","광진실업","12","0","KOSDAQ","0.18","17.77","","17.74"
"A026940","부국철강","12","0","KOSPI","-1.69","116.2","","118.2"
"A026960","동서","12","1","KOSPI","-1.54","1595.2","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","-1.37","55.18","","55.95"
"A027050","코리아나","12","0","KOSDAQ","-0.77","207.2","","208.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.87","160.86","","165.61"
"A027410","BGF","12","1","KOSPI","-0.57","417.8","","420.2"
"A027580","상보","12","0","KOSDAQ","1.96","48.57","","47.63"
"A027710","팜스토리","12","0","KOSDAQ","-1.29","128.13","","129.8"
"A027740","마니커","12","0","KOSPI","-1.5","146.11","","148.33"
"A027830","대성창투","12","0","KOSDAQ","-2.01","68.2","","69.6"
"A027970","한국제지","12","0","KOSPI","-1.45","50.26","","51"
"A028050","삼성E&A","12","1","KOSPI","-2.78","2401","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.26","34.46","","34.9"
"A028100","동아지질","12","0","KOSPI","-2.62","170.78","","175.38"
"A028260","삼성물산","12","1","KOSPI","-2.21","20651.02","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-1.44","4678.7","","4747.12"
"A028670","팬오션","12","1","KOSPI","4.2","2189.06","","2100.86"
"A029460","케이씨","12","0","KOSPI","0.67","306.32","","304.29"
"A029480","광무","12","0","KOSDAQ","-1.98","30.6","","31.22"
"A029530","신도리코","12","0","KOSPI","-0.42","237.89","","238.9"
"A029780","삼성카드","12","1","KOSPI","-2.08","3278.81","","3348.32"
"A030000","제일기획","12","1","KOSPI","-2.53","1995.97","","2047.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.53","1141.44","","1147.51"
"A030200","KT","12","1","KOSPI","-1.24","6253.63","","6331.96"
"A030210","다올투자증권","12","0","KOSPI","0","141.13","","141.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.42","48.43","","49.63"
"A030520","한컴","12","0","KOSDAQ","3.54","393.49","","380.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.83","358","","368.43"
"A030610","교보증권","12","0","KOSPI","0","233.64","","233.64"
"A030720","동원수산","12","0","KOSPI","-0.54","43","","43.23"
"A030960","양지사","6","0","KOSDAQ","-0.52","152.77","","153.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.28","64.12","","65.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.43","206.49","","209.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.59","1106.7","","1124.55"
"A031440","신세계푸드","12","0","KOSPI","-1.44","212.6","","215.7"
"A031510","오스템","12","0","KOSDAQ","-1.82","42.12","","42.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.93","86.17","","87.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.17","61.04","","62.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.73","147.27","","149.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","32.13","","32.24"
"A032190","다우데이타","12","0","KOSDAQ","6.95","530.46","","495.99"
"A032280","삼일","12","0","KOSDAQ","-0.27","29.51","","29.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.36","962.93","","959.47"
"A032500","케이엠더블유","12","0","KOSDAQ","1.75","2540.57","","2496.77"
"A032540","TJ미디어","12","0","KOSDAQ","0.73","38.59","","38.31"
"A032560","황금에스티","12","0","KOSPI","-0.83","83.3","","84"
"A032580","피델릭스","12","0","KOSDAQ","-2.48","51.81","","53.13"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","540.24","","535.02"
"A032640","LG유플러스","12","1","KOSPI","0","5457.64","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","2.95","76.05","","73.87"
"A032750","삼진","12","0","KOSDAQ","-1.4","50.88","","51.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.39","62.16","","64.34"
"A032820","우리기술","12","0","KOSDAQ","-1.75","76.25","","77.61"
"A032830","삼성생명","12","1","KOSPI","-1.18","9220","","9330"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.66","196.99","","200.31"
"A032860","더라미","12","0","KOSDAQ","29.91","20.45","","15.74"
"A032940","원익","12","0","KOSDAQ","0.29","62.95","","62.77"
"A032960","동일기연","12","0","KOSDAQ","1.14","33.22","","32.85"
"A032980","바이온","12","0","KOSDAQ","-1.48","59.19","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","-2.82","39.26","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-1.39","90.91","","92.2"
"A033130","디지틀조선","12","0","KOSDAQ","7.25","90.56","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","-2.29","176.64","","180.79"
"A033170","시그네틱스","12","0","KOSDAQ","-1.46","63.44","","64.38"
"A033200","모아텍","3","0","KOSDAQ","-1.55","68.43","","69.51"
"A033230","인성정보","12","0","KOSDAQ","-0.87","83.58","","84.32"
"A033240","자화전자","12","0","KOSPI","1.35","121.36","","119.75"
"A033250","체시스","12","0","KOSPI","0.34","69.84","","69.6"
"A033270","유나이티드제약","12","0","KOSPI","-2.14","482.09","","492.64"
"A033290","로젠","12","0","KOSDAQ","-1.37","510.65","","517.73"
"A033310","엠투엔","12","0","KOSDAQ","-3.77","95.36","","99.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.98","118.13","","121.76"
"A033340","좋은사람들","12","0","KOSDAQ","-0.23","107.05","","107.3"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","241.23","","243.12"
"A033530","SJG세종","12","0","KOSPI","-0.92","121.64","","122.77"
"A033540","파라텍","12","0","KOSDAQ","-5.08","104.62","","110.22"
"A033560","블루콤","12","0","KOSDAQ","-1.88","132.22","","134.76"
"A033640","네패스","12","0","KOSDAQ","-1.2","664.11","","672.18"
"A033780","KT&G","12","1","KOSPI","-0.88","10873.57","","10969.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.16","76.6","","77.5"
"A033920","무학","12","0","KOSPI","-1.24","159.03","","161.03"
"A034020","두산에너빌리티","12","1","KOSPI","-2.23","1165.71","","1192.29"
"A034120","SBS","12","0","KOSPI","-1.48","302.99","","307.56"
"A034220","LG디스플레이","12","1","KOSPI","-4.69","4365.35","","4580.04"
"A034230","파라다이스","12","0","KOSDAQ","-1.16","1159.52","","1173.16"
"A034310","NICE","12","0","KOSPI","0","814.47","","814.47"
"A034590","인천도시가스","12","0","KOSPI","0.63","105.65","","104.99"
"A034730","SK","12","1","KOSPI","-0.38","18364.04","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-3.77","124.7","","129.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","441.86","","445.64"
"A034940","조아제약","12","0","KOSDAQ","0","148.7","","148.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.81","333.73","","336.45"
"A035000","HS애드","12","0","KOSPI","-0.2","83.83","","84"
"A035080","그래디언트","12","0","KOSDAQ","-1.71","134.26","","136.6"
"A035150","백산","12","0","KOSPI","-1.73","123.42","","125.6"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.12","","28.12"
"A035250","강원랜드","12","1","KOSPI","0.67","4792.27","","4760.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.71","45911.62","","46240.15"
"A035460","기산텔레콤","12","0","KOSDAQ","2.59","43.37","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","-3.29","202.1","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","1.48","669.71","","659.94"
"A035610","솔본","12","0","KOSDAQ","-0.71","95.03","","95.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.1","120.13","","122.7"
"A035720","카카오","12","1","KOSPI","3.33","27261.9","","26383.9"
"A035760","CJ ENM","12","0","KOSDAQ","-0.35","2521.85","","2530.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.4","275.7","","276.81"
"A035890","서희건설","12","0","KOSDAQ","-1.38","221.58","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","885.6","","894.47"
"A036000","예림당","12","0","KOSDAQ","-1.87","54.48","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","-0.25","52.91","","53.04"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","171.43","","172.68"
"A036090","위지트","12","0","KOSDAQ","0","53","","53"
"A036120","서울평가정보","12","0","KOSDAQ","29.93","198.8","","153"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.67","62.39","","59.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","152.4","","152.7"
"A036200","유니셈","12","0","KOSDAQ","-1.55","195.33","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","4.38","471.51","","451.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.61","538.25","","541.53"
"A036460","한국가스공사","12","1","KOSPI","-1.13","2427.83","","2455.53"
"A036480","대성미생물","12","0","KOSDAQ","-3.48","68.59","","71.06"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","245.37","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.51","828.88","","850.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.9","105.84","","104.9"
"A036570","NC","12","1","KOSPI","-3.32","21119.77","","21844.25"
"A036580","팜스코","12","0","KOSPI","0.49","225.88","","224.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.49","49.78","","51.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.01","175.9","","179.5"
"A036640","HRS","12","0","KOSDAQ","-1.39","57.81","","58.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.95","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-0.29","50.97","","51.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.27","59.26","","60.02"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","261.5","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.16","582.73","","608.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-2.33","169.29","","173.34"
