"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","184.68","","184.23"
"A010640","진양폴리","12","0","KOSPI","1.82","67.1","","65.9"
"A010660","화천기계","12","0","KOSPI","-0.12","179.08","","179.3"
"A010690","화신","12","0","KOSPI","1.05","402.98","","398.79"
"A010770","평화홀딩스","12","0","KOSPI","0","44.32","","44.32"
"A010780","아이에스동서","12","1","KOSPI","-0.34","878.44","","902.06"
"A010820","퍼스텍","12","0","KOSPI","0","159.48","","159.48"
"A010950","S-Oil","12","1","KOSPI","0.26","8815.23","","8792.72"
"A010960","삼호개발","12","0","KOSPI","0.76","82.5","","81.88"
"A011000","진원생명과학","12","0","KOSPI","-0.77","201.29","","202.85"
"A011040","경동제약","12","0","KOSDAQ","0.31","200.92","","200.3"
"A011070","LG이노텍","12","1","KOSPI","0.83","4589.05","","4551.18"
"A011080","형지I&C","12","0","KOSDAQ","0.12","20.58","","20.56"
"A011090","에넥스","12","0","KOSPI","-0.2","29.46","","29.52"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","97.55","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","1.54","5081.72","","5004.72"
"A011200","HMM","12","1","KOSPI","1.21","10948.84","","10817.92"
"A011210","현대위아","12","1","KOSPI","3.45","1631.7","","1577.31"
"A011230","삼화전자","12","0","KOSPI","0.46","74.2","","73.86"
"A011280","태림포장","12","0","KOSPI","0.6","238.62","","237.2"
"A011300","우성머티리얼스","12","0","KOSPI","-1.49","88.33","","89.67"
"A011320","유니크","12","0","KOSDAQ","0.73","92.93","","92.26"
"A011330","유니켐","12","0","KOSPI","0.46","190.46","","189.59"
"A011370","서한","12","0","KOSDAQ","0.6","84.95","","84.45"
"A011390","부산산업","12","0","KOSPI","-1.18","61.67","","62.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.4","70.39","","68.74"
"A011500","한농화성","12","0","KOSPI","0.89","353.4","","350.27"
"A011560","세보엠이씨","12","0","KOSDAQ","0.65","98.56","","97.93"
"A011690","와이투솔루션","12","0","KOSPI","4.49","136.06","","130.2"
"A011700","한신기계","12","0","KOSPI","1.36","169.04","","166.77"
"A011760","현대코퍼레이션","12","0","KOSPI","1.07","237.46","","234.95"
"A011780","금호석유화학","12","1","KOSPI","0.36","4025.22","","4010.95"
"A011790","SKC","12","1","KOSPI","1.04","4404.08","","4358.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.67","278.85","","276.99"
"A011930","신성이엔지","12","0","KOSPI","-1.88","483.74","","493.01"
"A012030","DB","12","0","KOSPI","0.25","316.85","","316.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.19","52.78","","52.68"
"A012170","아센디오","12","0","KOSPI","8.19","134.02","","123.87"
"A012200","계양전기","12","0","KOSPI","0.06","47.5","","47.48"
"A012210","삼미금속","12","0","KONEX","4.02","51.62","","49.63"
"A012280","영화금속","12","0","KOSPI","-0.55","47.01","","47.27"
"A012320","경동인베스트","12","0","KOSPI","29.89","190.15","","146.39"
"A012330","현대모비스","12","1","KOSPI","5.14","24912.26","","23694.74"
"A012340","뉴인텍","12","0","KOSDAQ","2.71","44.44","","43.27"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","9807.03","","9690.58"
"A012510","더존비즈온","12","0","KOSPI","-0.9","1341.4","","1353.55"
"A012610","경인양행","12","0","KOSPI","2.16","147.74","","144.62"
"A012620","원일특강","12","0","KOSDAQ","0.47","37.36","","37.18"
"A012630","HDC","12","0","KOSPI","1.35","494.06","","487.49"
"A012690","모나리자","12","0","KOSPI","1.49","112.46","","110.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.91","147.04","","145.72"
"A012750","에스원","12","1","KOSPI","3.04","2321.75","","2253.35"
"A012790","신일제약","12","0","KOSDAQ","-2.15","87.26","","89.18"
"A012800","대창","12","0","KOSPI","2.55","131.88","","128.6"
"A012860","모베이스전자","12","0","KOSDAQ","4.03","143.83","","138.26"
"A013000","세우글로벌","12","0","KOSPI","-2.36","46.33","","47.45"
"A013030","하이록코리아","12","0","KOSDAQ","3.06","346.47","","336.19"
"A013120","동원개발","12","0","KOSDAQ","1.1","249.72","","247"
"A013310","아진산업","12","0","KOSDAQ","-0.12","164.15","","164.35"
"A013360","일성건설","12","0","KOSPI","0.93","70.66","","70.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0","95.25","","95.25"
"A013570","디와이","12","0","KOSPI","0.52","153.71","","152.92"
"A013580","계룡건설","12","0","KOSPI","1.39","124.05","","122.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.19","69.94","","70.08"
"A013720","청보","12","0","KOSDAQ","-2.07","68.88","","70.33"
"A013810","스페코","12","0","KOSDAQ","0.53","55.84","","55.54"
"A013870","지엠비코리아","12","0","KOSPI","0.12","82.58","","82.49"
"A013890","지누스","12","0","KOSPI","-0.08","273.7","","273.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.74","175.29","","180.22"
"A014100","메디앙스","12","0","KOSDAQ","29.93","43.54","","33.51"
"A014130","한익스프레스","12","0","KOSPI","1.79","58.14","","57.12"
"A014160","대영포장","12","0","KOSPI","10.26","206.17","","186.98"
"A014190","원익큐브","12","0","KOSDAQ","1.78","68.92","","67.72"
"A014280","금강공업","12","0","KOSPI","1.19","173.92","","171.87"
"A014440","영보화학","12","0","KOSPI","1.76","69.2","","68"
"A014470","부방","12","0","KOSDAQ","-0.21","144.43","","144.73"
"A014530","극동유화","12","0","KOSPI","0","133.03","","133.03"
"A014570","고려제약","12","0","KOSDAQ","-2.2","73.48","","75.13"
"A014580","태경비케이","12","0","KOSPI","1.71","164.4","","161.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.96","325.47","","328.61"
"A014680","한솔케미칼","12","1","KOSPI","5.25","2386.06","","2267.04"
"A014710","사조씨푸드","12","0","KOSPI","0.29","60.52","","60.35"
"A014790","HL D&I","12","0","KOSPI","0.05","75.72","","75.68"
"A014820","동원시스템즈","12","1","KOSPI","3.89","1469.86","","1414.77"
"A014830","유니드","12","0","KOSPI","-0.98","479.15","","483.88"
"A014910","성문전자","12","0","KOSPI","2","34.32","","33.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.07","150.62","","149.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","56.27","","56.27"
"A014990","인디에프","12","0","KOSPI","-0.55","54.46","","54.76"
"A015020","이스타코","12","0","KOSPI","3.17","30.72","","29.78"
"A015230","대창단조","12","0","KOSPI","1.28","157.72","","155.72"
"A015260","에이엔피","12","0","KOSPI","3.07","48.5","","47.06"
"A015360","INVENI","12","0","KOSPI","0.51","236.4","","235.2"
"A015590","DKME","12","0","KOSPI","0.71","100.95","","100.24"
"A015710","코콤","12","0","KOSDAQ","0.21","81.96","","81.78"
"A015750","성우하이텍","12","0","KOSDAQ","3.99","792","","761.6"
"A015760","한국전력","12","1","KOSPI","2.47","14668.88","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","1.12","222.06","","219.6"
"A015890","태경산업","12","0","KOSPI","0.5","177.42","","176.54"
"A016090","대현","12","0","KOSPI","0.15","87.01","","86.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","38.05","","38.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.3","53.88","","53.71"
"A016360","삼성증권","12","1","KOSPI","2.09","3710.42","","3634.51"
"A016380","KG스틸","12","1","KOSPI","1","707.06","","700.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.19","187.4","","185.2"
"A016580","환인제약","12","0","KOSPI","1.18","270.26","","267.1"
"A016590","신대양제지","12","0","KOSPI","0.78","259.11","","257.1"
"A016600","큐캐피탈","12","0","KOSDAQ","3.45","58.82","","56.86"
"A016610","DB증권","12","0","KOSPI","1.79","192.92","","189.52"
"A016670","디모아","12","0","KOSDAQ","29.81","27.5","","21.19"
"A016710","대성홀딩스","12","0","KOSPI","1.51","151.24","","148.99"
"A016740","두올","12","0","KOSPI","-0.12","132.6","","132.76"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.02","407.1","","399.05"
"A016880","웅진","12","0","KOSPI","-0.08","96.31","","96.39"
"A016920","카스","12","0","KOSDAQ","0.27","39.82","","39.71"
"A017000","신원종합개발","12","0","KOSDAQ","0","33.08","","33.08"
"A017040","광명전기","12","0","KOSPI","0.42","104.01","","103.58"
"A017180","명문제약","12","0","KOSPI","-5.13","75.38","","79.45"
"A017250","인터엠","9","0","KOSDAQ","1.21","26.31","","25.99"
"A017370","우신시스템","12","0","KOSPI","-2.12","152.37","","155.67"
"A017390","서울가스","12","0","KOSPI","0.52","290","","288.5"
"A017480","삼현철강","12","0","KOSDAQ","0.79","80.08","","79.46"
"A017510","세명전기","12","0","KOSDAQ","1.39","44.52","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","0.72","131.04","","130.1"
"A017650","대림제지","12","0","KOSDAQ","0.23","77.76","","77.58"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11426.83","","11383.87"
"A017800","현대엘리베이터","12","1","KOSPI","2.1","1614.52","","1581.29"
"A017810","풀무원","12","0","KOSPI","-0.96","392.64","","396.45"
"A017860","DS단석","12","0","KOSPI","-2.46","929.03","","952.48"
"A017890","한국알콜","12","0","KOSDAQ","0","238.96","","238.96"
"A017900","광전자","12","0","KOSPI","0.21","137.04","","136.75"
"A017940","E1","12","0","KOSPI","1.03","471.28","","466.48"
"A017960","한국카본","12","0","KOSPI","-0.65","558.02","","561.65"
"A018000","유니슨","12","0","KOSDAQ","0.49","130.25","","129.62"
"A018120","진로발효","12","0","KOSDAQ","-1.31","99.98","","101.3"
"A018250","애경산업","12","0","KOSPI","3.37","429.43","","415.43"
"A018260","삼성에스디에스","12","1","KOSPI","-0.19","12241.17","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-4.6","586.01","","614.29"
"A018310","삼목에스폼","12","0","KOSDAQ","3.25","350.6","","339.57"
"A018470","조일알미늄","12","0","KOSPI","0.75","256.43","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","2.22","86.03","","84.16"
"A018620","우진비앤지","12","0","KOSDAQ","0.09","32.53","","32.5"
"A018670","SK가스","12","0","KOSPI","0.07","1379","","1378.08"
"A018680","서울제약","12","0","KOSDAQ","0","40.4","","40.4"
"A018700","졸스","12","0","KOSDAQ","1.83","54.82","","53.84"
"A018880","한온시스템","12","1","KOSPI","3.22","3080.03","","2983.94"
"A019010","베뉴지","12","0","KOSDAQ","0","99.53","","99.53"
"A019170","신풍제약","12","1","KOSPI","-0.78","671.32","","676.62"
"A019180","티에이치엔","12","0","KOSPI","1.83","65.25","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","-0.69","193.39","","194.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.18","27.64","","27.97"
"A019540","일지테크","12","0","KOSDAQ","-0.21","63.31","","63.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.66","148.62","","146.18"
"A019570","GMI벤처","12","0","KOSDAQ","3.6","36.26","","35"
"A019660","글로본","12","0","KOSDAQ","-8.57","30.82","","33.71"
"A019680","대교","12","0","KOSPI","9.41","236.32","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","0.23","51.61","","51.49"
"A019990","에너토크","12","0","KOSDAQ","-0.45","65.37","","65.66"
"A020000","한섬","12","0","KOSPI","0.1","465.16","","464.69"
"A020120","키다리스튜디오","12","0","KOSPI","0.96","194.87","","193.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","11.1","2169.51","","1952.79"
"A020180","대신정보통신","3","0","KOSDAQ","0.18","41.89","","41.81"
"A020400","대동금속","12","0","KOSDAQ","2.97","28.77","","27.94"
"A020560","아시아나항공","12","1","KOSPI","3.15","828.95","","803.65"
"A020710","시공테크","12","0","KOSDAQ","0.94","86.51","","85.71"
"A020760","일진디스플","12","0","KOSPI","5.78","49.04","","46.36"
"A021040","대호특수강","12","0","KOSDAQ","1.12","44.01","","43.52"
"A021050","서원","12","0","KOSPI","0","63.33","","63.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","139.68","","138.96"
"A021240","코웨이","12","1","KOSPI","0.35","4206.58","","4191.82"
"A021320","KCC건설","12","0","KOSDAQ","0","98.87","","98.87"
"A021650","한국큐빅","12","0","KOSDAQ","0.55","44.72","","44.47"
"A021820","세원정공","6","0","KOSPI","-0.36","82.8","","83.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","47.79","","48.09"
"A022100","포스코DX","12","1","KOSPI","1.71","8118.65","","7981.82"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","57.8","","57.6"
"A023000","삼원강재","12","0","KOSPI","0.35","115.2","","114.8"
"A023150","MH에탄올","12","0","KOSPI","0.63","46.93","","46.63"
"A023160","태광","12","0","KOSDAQ","-2.4","344.5","","352.98"
"A023350","한국종합기술","12","0","KOSPI","0","63.07","","63.07"
"A023410","유진기업","12","0","KOSDAQ","1.72","297.65","","292.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.49","66.6","","66.28"
"A023450","동남합성","12","0","KOSPI","3.4","106.58","","103.08"
"A023530","롯데쇼핑","12","1","KOSPI","0.95","2093.37","","2073.57"
"A023590","다우기술","12","0","KOSPI","0","991.55","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0.09","175.28","","175.12"
"A023760","한국캐피탈","12","0","KOSDAQ","4.06","201.99","","194.1"
"A023770","플레이위드","12","0","KOSDAQ","0.71","49.88","","49.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.07","18.69","","19.08"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","127.9","","127.26"
"A023810","인팩","12","0","KOSPI","-0.29","103.1","","103.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.37","154.22","","156.37"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.7","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.33","49.78","","49.91"
"A024060","흥구석유","12","0","KOSDAQ","-1.49","148.65","","150.9"
"A024070","WISCOM","12","0","KOSPI","0","38.39","","38.39"
"A024090","디씨엠","12","0","KOSPI","0.27","127.91","","127.57"
"A024110","기업은행","12","1","KOSPI","2.29","12088.98","","11817.85"
"A024120","KB오토시스","12","0","KOSDAQ","-0.11","50.31","","50.37"
"A024720","콜마홀딩스","12","0","KOSPI","1.22","304.45","","300.77"
"A024740","한일단조","12","0","KOSDAQ","0.63","75.05","","74.57"
"A024800","유성티엔에스","12","0","KOSDAQ","0.47","79.66","","79.29"
"A024830","세원물산","12","0","KOSDAQ","-0.69","60.54","","60.96"
"A024840","KBI메탈","12","0","KOSDAQ","0.37","45.9","","45.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.39","295.14","","277.41"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","95.55","","95.66"
"A024890","대원화성","12","0","KOSPI","0.99","76.1","","75.36"
"A024900","디와이덕양","12","0","KOSPI","1.92","155.66","","152.73"
"A024910","경창산업","12","0","KOSDAQ","1.13","80.23","","79.34"
"A024940","PN풍년","12","0","KOSDAQ","-0.53","47.3","","47.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0.94","71.15","","70.48"
"A025000","KPX케미칼","12","0","KOSPI","0.11","222.4","","222.16"
"A025320","시노펙스","12","0","KOSDAQ","-3.31","880.93","","911.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.15","60.95","","61.04"
"A025530","SJM홀딩스","12","0","KOSPI","1.56","58.24","","57.35"
"A025540","한국단자","12","0","KOSPI","0","656.15","","656.15"
"A025550","한국선재","12","0","KOSDAQ","0.42","83.76","","83.41"
"A025560","미래산업","12","0","KOSPI","0.05","59.79","","59.76"
"A025620","차AI헬스케어","12","0","KOSPI","2.46","29.87","","29.15"
"A025750","한솔홈데코","12","0","KOSPI","0","63.65","","63.65"
"A025770","한국정보통신","12","0","KOSDAQ","1.15","329.51","","325.77"
"A025820","이구산업","12","0","KOSPI","5.43","155.84","","147.81"
"A025860","남해화학","12","0","KOSPI","0.27","362.66","","361.66"
"A025870","신라에스지","12","0","KOSDAQ","0.58","27.64","","27.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.37","","41.12"
"A025890","한국주강","12","0","KOSPI","2.34","29.63","","28.95"
"A025900","동화기업","12","0","KOSDAQ","-0.8","1257.4","","1267.51"
"A025950","동신건설","12","0","KOSDAQ","3.43","215.04","","207.9"
"A025980","아난티","12","0","KOSDAQ","0.8","570.97","","566.43"
"A026040","제이에스티나","12","0","KOSDAQ","0.4","32.94","","32.81"
"A026150","특수건설","12","0","KOSDAQ","0.54","131.42","","130.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.55","306.33","","304.67"
"A026910","광진실업","12","0","KOSDAQ","0.15","20.85","","20.82"
"A026940","부국철강","12","0","KOSPI","-0.31","64.8","","65"
"A026960","동서","12","1","KOSPI","0.8","1748.74","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.77","27.07","","27.28"
"A027050","코리아나","12","0","KOSDAQ","1.15","105.6","","104.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.57","312.39","","307.55"
"A027410","BGF","12","0","KOSPI","0.52","369.47","","367.55"
"A027580","상보","12","0","KOSDAQ","0.33","108.95","","108.6"
"A027710","팜스토리","12","0","KOSDAQ","0.06","175.48","","175.37"
"A027740","마니커","12","0","KOSPI","0","73.99","","73.99"
"A027830","대성창투","12","0","KOSDAQ","2.19","105.84","","103.57"
"A027970","한국제지","12","0","KOSPI","1.09","194.74","","192.65"
"A028050","삼성E&A","12","1","KOSPI","1.19","4998","","4939.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.48","52.39","","52.13"
"A028100","동아지질","12","0","KOSPI","0.46","182.26","","181.42"
"A028260","삼성물산","12","1","KOSPI","5.63","30622.63","","28989.42"
"A028300","HLB","12","0","KOSDAQ","8.57","14742.52","","13578.29"
"A028670","팬오션","12","1","KOSPI","0.92","2352.11","","2330.72"
"A029460","케이씨","12","0","KOSPI","3.89","289.38","","278.54"
"A029480","광무","12","0","KOSDAQ","-0.15","160.73","","160.97"
"A029530","신도리코","12","0","KOSPI","-1.09","411.27","","415.8"
"A029780","삼성카드","12","1","KOSPI","3.31","4698.08","","4547.46"
"A030000","제일기획","12","1","KOSPI","1.54","2127.11","","2094.9"
"A030190","NICE평가정보","12","0","KOSPI","1.93","634.14","","622.11"
"A030200","KT","12","1","KOSPI","2.81","9888.96","","9618.21"
"A030210","다올투자증권","12","0","KOSPI","-2.45","218.67","","224.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0.55","38.03","","37.82"
"A030520","한컴","12","0","KOSDAQ","-0.23","517.45","","518.66"
"A030530","원익홀딩스","12","0","KOSDAQ","1.77","311.27","","305.86"
"A030610","교보증권","12","0","KOSPI","2.08","614.26","","601.72"
"A030720","동원수산","12","0","KOSPI","-0.59","31.55","","31.74"
"A030960","양지사","6","0","KOSDAQ","-1.13","182.17","","184.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.51","60.53","","59.05"
"A031330","에스에이엠티","12","0","KOSDAQ","4.17","299.49","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.99","595.12","","572.27"
"A031440","신세계푸드","12","0","KOSPI","-0.53","145.8","","146.57"
"A031510","오스템","12","0","KOSDAQ","0","48.3","","48.3"
"A031820","아이티센씨티에스","12","0","KOSPI","0","90.67","","90.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.79","26.45","","27.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","976.78","","981.09"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","32.45","","32.37"
"A032190","다우데이타","12","0","KOSDAQ","0.54","499.43","","496.75"
"A032280","삼일","12","0","KOSDAQ","0.55","29.87","","29.7"
"A032300","한국파마","12","0","KOSDAQ","-0.66","245.4","","247.04"
"A032350","롯데관광개발","12","1","KOSPI","0.56","687.06","","683.25"
"A032500","케이엠더블유","12","0","KOSDAQ","21.11","607.67","","501.74"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","83.73","","83.45"
"A032560","황금에스티","12","0","KOSPI","0.58","118.15","","117.47"
"A032580","피델릭스","12","0","KOSDAQ","-0.19","53.24","","53.34"
"A032620","GC메디아이","12","0","KOSDAQ","-0.37","279.78","","280.82"
"A032640","LG유플러스","12","1","KOSPI","0.81","4370.48","","4335.55"
"A032680","소프트센","12","0","KOSDAQ","0.42","75.92","","75.6"
"A032750","삼진","12","0","KOSDAQ","0.19","41.53","","41.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.97","58.33","","57.21"
"A032800","판타지오","6","0","KOSDAQ","-8.96","43.11","","47.35"
"A032820","우리기술","12","0","KOSDAQ","1.49","229.96","","226.58"
"A032830","삼성생명","12","1","KOSPI","1.67","19480","","19160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.61","108.72","","109.38"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.04","72.77","","71.32"
"A032960","동일기연","12","0","KOSDAQ","-0.62","42.78","","43.05"
"A032980","바이온","12","0","KOSDAQ","-0.82","39.06","","39.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.99","33.39","","33.07"
"A033100","제룡전기","12","0","KOSDAQ","0.75","537.29","","533.27"
"A033130","디지틀조선","12","0","KOSDAQ","0.6","74.23","","73.79"
"A033160","엠케이전자","12","0","KOSDAQ","3.75","305.62","","294.59"
"A033170","시그네틱스","12","0","KOSDAQ","-2.9","172.31","","177.46"
"A033200","모아텍","3","0","KOSDAQ","0.99","51.31","","50.8"
"A033230","인성정보","12","0","KOSDAQ","-3.9","159.61","","166.08"
"A033240","자화전자","12","0","KOSPI","-3.01","571.62","","589.35"
"A033250","체시스","12","0","KOSPI","1.5","45.6","","44.93"
"A033270","유나이티드제약","12","0","KOSPI","0.64","384.19","","381.75"
"A033290","로젠","12","0","KOSDAQ","0","179.98","","179.98"
"A033310","엠투엔","12","0","KOSDAQ","-0.97","123.65","","124.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.85","84.01","","82.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.49","364.67","","366.47"
"A033530","SJG세종","12","0","KOSPI","1","168.32","","166.65"
"A033540","파라텍","12","0","KOSDAQ","3.13","85.83","","83.22"
"A033560","블루콤","12","0","KOSDAQ","-1.69","59.85","","60.88"
"A033640","네패스","12","0","KOSDAQ","-0.48","430.05","","432.13"
"A033780","KT&G","12","1","KOSPI","1.1","12028.77","","11898.44"
"A033790","피노","12","0","KOSDAQ","4.51","24.19","","23.14"
"A033830","티비씨","12","0","KOSDAQ","0.11","90.1","","90"
"A033920","무학","12","0","KOSPI","0","146.21","","146.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.86","11574.94","","11363.55"
"A034120","SBS","12","0","KOSPI","7.94","554.68","","513.87"
"A034220","LG디스플레이","12","1","KOSPI","1.91","4011.11","","3935.97"
"A034230","파라다이스","12","0","KOSDAQ","0.37","1246.09","","1241.5"
"A034310","NICE","12","0","KOSPI","1.16","459.42","","454.17"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.12","","110.46"
"A034730","SK","12","1","KOSPI","4.37","13980.88","","13395.29"
"A034810","해성산업","12","0","KOSDAQ","0.78","253.94","","251.99"
"A034830","한국토지신탁","12","0","KOSPI","0.2","258.8","","258.3"
"A034940","조아제약","12","0","KOSDAQ","-2.36","56.51","","57.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","380.5","","377.77"
"A035000","HS애드","12","0","KOSPI","0.32","103.38","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","-0.53","246.24","","247.55"
"A035150","백산","12","0","KOSPI","-3.32","255.55","","264.33"
"A035200","프럼파스트","12","0","KOSDAQ","-0.9","32.21","","32.5"
"A035250","강원랜드","12","1","KOSPI","0.36","3587.78","","3574.95"
"A035290","골드앤에스","12","0","KOSDAQ","0","37.76","","37.76"
"A035420","NAVER","12","1","KOSPI","0.71","29948.14","","29737.01"
"A035460","기산텔레콤","12","0","KOSDAQ","3.85","35.35","","34.04"
"A035510","신세계 I&C","12","0","KOSPI","2.27","209.5","","204.85"
"A035600","KG이니시스","12","0","KOSDAQ","1.37","331.5","","327.04"
"A035610","솔본","12","0","KOSDAQ","2.93","129.48","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.2","48.01","","46.52"
"A035720","카카오","12","1","KOSPI","1.32","23860.22","","23548.61"
"A035760","CJ ENM","12","0","KOSDAQ","0.67","1646.88","","1635.91"
"A035810","이지홀딩스","12","0","KOSDAQ","1.95","204.56","","200.65"
"A035890","서희건설","12","0","KOSDAQ","1.79","301.05","","295.76"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2402","","2402"
"A036000","예림당","12","0","KOSDAQ","1.28","41.88","","41.35"
"A036010","아비코전자","12","0","KOSDAQ","4.27","165.63","","158.85"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","273.04","","273.53"
"A036090","위지트","12","0","KOSDAQ","3.81","100.04","","96.37"
"A036120","서울평가정보","12","0","KOSDAQ","-3.57","100.82","","104.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.65","57.25","","56.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.53","168.3","","169.2"
"A036200","유니셈","12","0","KOSDAQ","-0.33","276.28","","277.2"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.57","311","","332.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","259.66","","262.55"
"A036460","한국가스공사","12","1","KOSPI","1.83","2570.92","","2524.76"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.98","","39.86"
"A036530","SNT홀딩스","12","0","KOSPI","0.49","335.04","","333.41"
"A036540","SFA반도체","12","0","KOSDAQ","1.02","973.6","","963.74"
"A036560","KZ정밀","12","0","KOSDAQ","-1.46","191.84","","194.67"
"A036570","NC","12","1","KOSPI","0.16","4208.59","","4202"
"A036580","팜스코","12","0","KOSPI","-0.8","114.04","","114.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.75","308.34","","278.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","139.48","","141.02"
"A036640","HRS","12","0","KOSDAQ","0.54","90.93","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","87.12","","87.23"
"A036690","코맥스","12","0","KOSDAQ","-0.52","45.89","","46.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.82","132","","128.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","217","","215"
"A036810","에프에스티","12","0","KOSDAQ","-0.84","516.72","","521.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.29","1232.69","","1274.61"
"A036890","진성티이씨","12","0","KOSDAQ","1.76","220.78","","216.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.21","1732.15","","1662.19"
"A037030","파워넷","12","0","KOSDAQ","1.05","59.56","","58.94"
"A037070","파세코","12","0","KOSDAQ","3.04","203.4","","197.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.43","","62.28"
"A037270","YG PLUS","12","0","KOSPI","2.15","271.48","","265.77"
