"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000890","보해양조","12","0","KOSPI","0.34","124.32","","123.91"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.8","116.15","","117.09"
"A000950","전방","12","0","KOSPI","13.44","86.52","","76.27"
"A000970","한국주철관","12","0","KOSPI","3.62","234.85","","226.64"
"A000990","DB하이텍","12","1","KOSPI","1.12","3218.9","","3183.38"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.25","57.9","","59.24"
"A001020","페이퍼코리아","12","0","KOSPI","0","86.2","","86.2"
"A001040","CJ","12","1","KOSPI","0","2567.58","","2567.58"
"A001060","JW중외제약","12","0","KOSPI","-2.07","629.86","","643.16"
"A001070","대한방직","12","0","KOSPI","-0.4","266.06","","267.12"
"A001080","만호제강","6","0","KOSPI","-0.54","113.71","","114.33"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","5.29","1428.31","","1356.6"
"A001130","대한제분","12","0","KOSPI","0.87","294.06","","291.53"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.73","336.13","","333.7"
"A001210","금호전기","12","0","KOSPI","-1.14","45.27","","45.79"
"A001230","동국홀딩스","12","1","KOSPI","2.33","1679.62","","1641.44"
"A001250","GS글로벌","12","0","KOSPI","-2.13","303.72","","310.33"
"A001260","남광토건","12","0","KOSPI","-0.74","131.71","","132.69"
"A001270","부국증권","12","0","KOSPI","-0.6","257.17","","258.73"
"A001290","상상인증권","12","0","KOSPI","-0.79","134.32","","135.39"
"A001340","PKC","12","0","KOSPI","-0.19","231.78","","232.23"
"A001360","삼성제약","12","0","KOSPI","0.73","276.37","","274.36"
"A001380","SG글로벌","12","0","KOSPI","1.29","88.58","","87.46"
"A001390","KG케미칼","12","0","KOSPI","-1.41","583.76","","592.08"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.2","38.23","","38.15"
"A001430","세아베스틸지주","12","0","KOSPI","5.6","676","","640.14"
"A001440","대한전선","12","1","KOSPI","0.28","2240.05","","2233.83"
"A001450","현대해상","12","1","KOSPI","1.71","2923.38","","2874.21"
"A001460","BYC","12","0","KOSPI","1.53","290.13","","285.76"
"A001470","삼부토건","12","0","KOSPI","-1.81","420.17","","427.94"
"A001500","현대차증권","12","0","KOSPI","0","359.94","","359.94"
"A001510","SK증권","12","0","KOSPI","-0.11","422.02","","422.5"
"A001520","동양","12","0","KOSPI","-0.98","361.61","","365.19"
"A001530","DI동일","12","0","KOSPI","0","714.28","","714.28"
"A001540","안국약품","12","0","KOSDAQ","1.75","151.29","","148.68"
"A001550","조비","12","0","KOSPI","1.92","124.09","","121.76"
"A001560","제일연마","12","0","KOSPI","5.09","113.5","","108"
"A001570","금양","12","0","KOSPI","-0.11","229.17","","229.41"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.13","67.82","","67.91"
"A001630","종근당홀딩스","12","0","KOSPI","0.71","354.7","","352.19"
"A001680","대상","12","1","KOSPI","1.05","831.55","","822.89"
"A001720","신영증권","3","0","KOSPI","0.17","550.03","","549.09"
"A001740","SK네트웍스","12","1","KOSPI","0.64","1178.89","","1171.45"
"A001750","한양증권","12","0","KOSPI","1.06","182.02","","180.11"
"A001770","SHD","12","0","KOSPI","2.29","40.7","","39.79"
"A001780","알루코","12","0","KOSPI","2.01","342.55","","335.82"
"A001790","대한제당","12","0","KOSPI","2.25","264.6","","258.77"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.71","889.56","","883.3"
"A001810","무림SP","12","0","KOSDAQ","3.37","81.58","","78.92"
"A001820","삼화콘덴서","12","0","KOSPI","-0.36","581.08","","583.16"
"A001840","이화공영","12","0","KOSDAQ","0","141.81","","141.81"
"A001940","KISCO홀딩스","12","0","KOSPI","0.85","327.96","","325.18"
"A002020","코오롱","12","0","KOSPI","0.51","372.48","","370.59"
"A002030","아세아","12","0","KOSPI","3.86","353.85","","340.7"
"A002070","비비안","12","0","KOSPI","1.57","77.17","","75.97"
"A002100","경농","12","0","KOSPI","0.36","273.32","","272.34"
"A002140","고려산업","12","0","KOSPI","2.96","95.27","","92.53"
"A002150","도화엔지니어링","12","0","KOSPI","0.51","266.05","","264.7"
"A002170","SYTS","12","0","KOSPI","-0.84","177","","178.5"
"A002200","한국수출포장","12","0","KOSPI","0.2","99.6","","99.4"
"A002210","동성제약","12","0","KOSPI","0.59","223.16","","221.86"
"A002220","한일철강","12","0","KOSPI","4.61","112.13","","107.19"
"A002230","피에스텍","12","0","KOSDAQ","0.21","93.92","","93.72"
"A002240","고려제강","12","0","KOSPI","1.16","500.25","","494.5"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.57","65.35","","65.72"
"A002310","아세아제지","12","0","KOSPI","0.34","394.09","","392.74"
"A002320","한진","12","0","KOSPI","3.24","500","","484.3"
"A002350","넥센타이어","12","1","KOSPI","1.52","652.42","","642.65"
"A002360","SH에너지화학","12","0","KOSPI","-2.36","115.02","","117.8"
"A002380","KCC","12","1","KOSPI","0.78","2852.56","","2830.34"
"A002390","한독","12","0","KOSPI","0.46","302.8","","301.42"
"A002410","범양건영","12","0","KOSPI","-0.18","138.56","","138.81"
"A002420","세기상사","12","0","KOSPI","-4.15","44.47","","46.4"
"A002450","삼익악기","12","0","KOSPI","0.58","157.52","","156.62"
"A002460","HS화성","12","0","KOSPI","-1.62","302.55","","307.53"
"A002600","조흥","12","0","KOSPI","-0.52","114.6","","115.2"
"A002620","제일파마홀딩스","12","0","KOSPI","1.09","222.03","","219.63"
"A002630","오리엔트바이오","3","0","KOSPI","-1.64","106.84","","108.62"
"A002680","한탑","12","0","KOSDAQ","4.42","36.75","","35.2"
"A002690","동일제강","12","0","KOSPI","5.1","71.15","","67.7"
"A002700","신일전자","12","0","KOSPI","-0.21","166.61","","166.96"
"A002710","TCC스틸","12","0","KOSPI","3.61","303.15","","292.58"
"A002720","국제약품","12","0","KOSPI","0.66","122.99","","122.18"
"A002760","보락","12","0","KOSPI","0.26","117.4","","117.1"
"A002780","진흥기업","12","0","KOSPI","-1.63","351.31","","357.13"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.9","3970.36","","3896.15"
"A002800","신신제약","12","0","KOSDAQ","-0.17","91.48","","91.63"
"A002810","삼영무역","12","0","KOSPI","0","267.77","","267.77"
"A002820","SUN&L","12","0","KOSPI","-0.37","67.2","","67.45"
"A002840","미원상사","12","0","KOSPI","-1.13","872.24","","882.18"
"A002870","신풍","12","0","KOSPI","-0.7","73.94","","74.46"
"A002880","디와이에이","12","0","KOSPI","0","140.99","","140.99"
"A002900","TYM","12","0","KOSPI","5.61","400.49","","379.21"
"A002920","유성기업","12","0","KOSPI","0.16","80.44","","80.31"
"A002960","한국쉘석유","12","0","KOSPI","-0.4","326.3","","327.6"
"A002990","금호건설","12","0","KOSPI","0","391.98","","391.98"
"A003000","부광약품","12","1","KOSPI","0.41","866.97","","863.42"
"A003010","혜인","12","0","KOSPI","0.67","76.28","","75.77"
"A003030","세아제강지주","12","0","KOSPI","9.33","606.75","","554.98"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.8","352.74","","349.95"
"A003070","코오롱글로벌","12","0","KOSPI","0","534.46","","534.46"
"A003080","SB성보","12","0","KOSPI","0.49","82.58","","82.18"
"A003090","대웅","12","1","KOSPI","0.67","1738.45","","1726.82"
"A003100","선광","12","0","KOSDAQ","0.87","460.68","","456.72"
"A003120","일성아이에스","12","0","KOSPI","2.39","216.79","","211.74"
"A003160","디아이","12","0","KOSPI","0.53","239.69","","238.43"
"A003200","일신방직","12","0","KOSPI","6.84","300","","280.8"
"A003220","대원제약","12","0","KOSPI","2.98","415.01","","403"
"A003230","삼양식품","12","0","KOSPI","0.48","790.97","","787.2"
"A003240","태광산업","12","1","KOSPI","0.5","1117.85","","1112.29"
"A003280","흥아해운","12","0","KOSPI","-0.69","688.82","","693.63"
"A003300","한일홀딩스","12","0","KOSPI","0","383.25","","383.25"
"A003310","대주산업","12","0","KOSDAQ","3.61","76.27","","73.62"
"A003350","한국화장품제조","12","0","KOSPI","1.59","144.8","","142.53"
"A003380","하림지주","12","0","KOSDAQ","-1.95","1125.66","","1148.06"
"A003460","유화증권","12","0","KOSPI","0.37","152.25","","151.68"
"A003470","유안타증권","12","0","KOSPI","1.09","743.5","","735.51"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.36","124.91","","124.47"
"A003490","대한항공","12","1","KOSPI","0.8","10973.75","","10886.79"
"A003520","영진약품","12","1","KOSPI","1.72","921.78","","906.23"
"A003530","한화투자증권","12","0","KOSPI","1.54","1058.79","","1042.7"
"A003540","대신증권","12","0","KOSPI","0","931.69","","931.69"
"A003550","LG","12","1","KOSPI","0","11766.11","","11766.11"
"A003570","SNT다이내믹스","12","0","KOSPI","0.36","275.66","","274.67"
"A003580","HLB글로벌","12","0","KOSPI","-7.05","444.85","","478.58"
"A003610","방림","9","0","KOSPI","-3.02","169.68","","174.97"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-1.09","141.61","","143.18"
"A003670","포스코퓨처엠","12","1","KOSPI","2.76","10108.95","","9837.83"
"A003680","한성기업","12","0","KOSPI","7.2","53.59","","49.99"
"A003690","코리안리","12","0","KOSPI","0","1221.75","","1221.75"
"A003720","삼영","12","0","KOSPI","1.25","110.16","","108.8"
"A003780","진양산업","12","0","KOSPI","3.77","121.55","","117.13"
"A003800","에이스침대","12","0","KOSDAQ","0.45","490.18","","487.96"
"A003830","대한화섬","12","0","KOSPI","0.81","166","","164.67"
"A003850","보령","12","1","KOSPI","0","913.58","","913.58"
"A003920","남양유업","12","0","KOSPI","0.12","296.64","","296.28"
"A003960","사조대림","12","0","KOSPI","1.87","274.02","","268.98"
"A004000","롯데정밀화학","12","1","KOSPI","0.35","2213.64","","2205.9"
"A004020","현대제철","12","1","KOSPI","0.12","5538","","5531.33"
"A004060","SG세계물산","12","0","KOSPI","1.82","147.16","","144.53"
"A004080","신흥","12","0","KOSPI","0.3","156.28","","155.8"
"A004090","한국석유","12","0","KOSPI","-2.19","198.66","","203.11"
"A004100","태양금속","12","0","KOSPI","1.83","51.01","","50.1"
"A004140","동방","12","0","KOSPI","2.2","177.98","","174.14"
"A004150","한솔홀딩스","12","0","KOSPI","0.14","147.45","","147.24"
"A004170","신세계","12","1","KOSPI","-0.39","2500.68","","2510.52"
"A004250","NPC","12","0","KOSPI","0.11","335.62","","335.25"
"A004270","남성","12","0","KOSPI","0.34","108.46","","108.09"
"A004310","현대약품","11","0","KOSPI","0.38","167.36","","166.72"
"A004360","세방","12","0","KOSPI","1.25","234.6","","231.7"
"A004370","농심","12","1","KOSPI","0.32","1922.11","","1916.03"
"A004380","삼익THK","12","0","KOSPI","-0.38","276.15","","277.2"
"A004410","서울식품","12","0","KOSPI","0.35","106.48","","106.11"
"A004430","송원산업","12","0","KOSPI","1.45","589.2","","580.8"
"A004440","삼일씨엔에스","12","0","KOSPI","0","141.32","","141.32"
"A004450","삼화왕관","12","0","KOSPI","0.46","94.15","","93.72"
"A004490","세방전지","12","1","KOSPI","0.66","1073.8","","1066.8"
"A004540","깨끗한나라","12","0","KOSPI","1.41","160.32","","158.09"
"A004560","현대비앤지스틸","12","0","KOSPI","1.72","266.89","","262.37"
"A004590","한국가구","12","0","KOSDAQ","2.87","107.55","","104.55"
"A004650","창해에탄올","12","0","KOSDAQ","0","125.46","","125.46"
"A004690","삼천리","12","0","KOSPI","0","439.97","","439.97"
"A004700","조광피혁","12","0","KOSPI","-2.12","337.78","","345.09"
"A004710","한솔테크닉스","12","0","KOSPI","-1.31","217.38","","220.27"
"A004720","팜젠사이언스","12","0","KOSPI","-0.34","137.44","","137.9"
"A004770","써니전자","12","0","KOSPI","0.16","107.85","","107.67"
"A004780","대륙제관","12","0","KOSDAQ","0.57","83.65","","83.17"
"A004800","효성","12","1","KOSPI","1.21","1755.22","","1734.15"
"A004830","덕성","12","0","KOSPI","-0.79","137.51","","138.61"
"A004840","DRB동일","12","0","KOSPI","0.94","107.42","","106.43"
"A004870","티웨이홀딩스","12","0","KOSPI","0.77","85.94","","85.28"
"A004890","동일산업","12","0","KOSPI","0.28","428.05","","426.84"
"A004910","조광페인트","12","0","KOSPI","0.24","107.26","","107.01"
"A004920","씨아이테크","12","0","KOSPI","0.41","48.74","","48.54"
"A004960","한신공영","12","0","KOSPI","1.1","212.9","","210.59"
"A004970","신라교역","12","0","KOSPI","0.8","200.8","","199.2"
"A004980","성신양회","12","0","KOSPI","-0.72","339.55","","342"
"A004990","롯데지주","12","1","KOSPI","0.61","3456.76","","3435.78"
"A005010","휴스틸","12","0","KOSPI","20.69","178.31","","147.74"
"A005030","부산주공","12","0","KOSPI","-1.33","39.06","","39.58"
"A005070","코스모신소재","12","0","KOSPI","-0.33","1355.41","","1359.93"
"A005090","SGC에너지","12","0","KOSPI","1.69","792.56","","779.35"
"A005110","한창","12","0","KOSPI","0.54","49.76","","49.49"
"A005160","동국산업","12","0","KOSDAQ","-0.14","190.4","","190.67"
"A005180","빙그레","12","0","KOSPI","0","547.73","","547.73"
"A005250","녹십자홀딩스","12","1","KOSPI","0.22","1058.13","","1055.78"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.27","1935.76","","1940.9"
"A005300","롯데칠성","12","1","KOSPI","1.08","1735.15","","1716.59"
"A005320","온타이드","12","0","KOSPI","2.59","131.12","","127.81"
"A005360","모나미","12","0","KOSPI","0","91.65","","91.65"
"A005380","현대차","12","1","KOSPI","-1.93","37926.1","","38673.94"
"A005420","코스모화학","12","0","KOSPI","-1.62","423.47","","430.44"
"A005430","한국공항","12","0","KOSPI","3.17","159.58","","154.68"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.02","868.59","","859.8"
"A005490","POSCO홀딩스","12","1","KOSPI","0.18","24935.43","","24891.84"
"A005500","삼진제약","12","0","KOSPI","0.2","348.2","","347.5"
"A005610","삼립","12","0","KOSPI","0.98","798.18","","790.42"
"A005670","푸드웰","12","0","KOSDAQ","-1.37","71.8","","72.8"
"A005680","삼영전자","12","0","KOSPI","-1.35","219","","222"
"A005690","파미셀","12","0","KOSPI","0.44","680.53","","677.54"
"A005710","대원산업","12","0","KOSDAQ","0","122.03","","122.03"
"A005720","넥센","12","0","KOSPI","-0.34","238.81","","239.61"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.1","137.04","","135.56"
"A005750","대림바스","12","0","KOSPI","-0.13","127.88","","128.04"
"A005800","신영와코루","12","0","KOSPI","0","130.95","","130.95"
"A005810","풍산홀딩스","12","0","KOSPI","0.68","308.12","","306.04"
"A005820","원림","12","0","KOSPI","0.22","53.43","","53.31"
"A005830","DB손해보험","12","1","KOSPI","0.29","4956","","4941.84"
"A005850","에스엘","12","1","KOSPI","2.51","1180.98","","1152.06"
"A005860","한일사료","12","0","KOSDAQ","21.83","141.85","","116.44"
"A005870","휴니드","12","0","KOSPI","1.46","127.33","","125.49"
"A005880","대한해운","12","0","KOSPI","1.1","882.53","","872.95"
"A005930","삼성전자","12","1","KOSPI","-1.75","402960.32","","410124.06"
"A005940","NH투자증권","12","1","KOSPI","-1.32","3731.24","","3780.99"
"A005950","이수화학","12","0","KOSPI","-1.68","409.61","","416.6"
"A005960","동부건설","12","0","KOSPI","0","306.5","","306.5"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.49","140.61","","141.3"
"A006040","동원산업","12","1","KOSPI","2.8","877.12","","853.21"
"A006050","국영지앤엠","12","0","KOSDAQ","0.82","64.21","","63.68"
"A006060","화승인더","12","0","KOSPI","0.18","308.69","","308.13"
"A006090","사조오양","12","0","KOSPI","2.7","107.42","","104.59"
"A006110","삼아알미늄","12","0","KOSPI","0.19","284.35","","283.8"
"A006120","SK디스커버리","12","1","KOSPI","0.72","794.83","","789.12"
"A006140","피제이전자","12","0","KOSDAQ","0.88","119.85","","118.8"
"A006200","한국전자홀딩스","12","0","KOSPI","2.39","90.33","","88.22"
"A006220","제주은행","12","0","KOSPI","0.31","204.66","","204.02"
"A006260","LS","12","1","KOSPI","7.8","1912.68","","1774.22"
"A006280","녹십자","12","1","KOSPI","0.79","2249.66","","2232.13"
"A006340","대원전선","12","0","KOSPI","1.79","141.32","","138.84"
"A006360","GS건설","12","1","KOSPI","-1.73","3637.21","","3701.4"
"A006370","대구백화점","12","0","KOSPI","1.43","115.25","","113.63"
"A006380","카프로","12","0","KOSPI","13.4","189.6","","167.2"
"A006400","삼성SDI","12","1","KOSPI","3.51","42634.01","","41189.95"
"A006490","프리티","12","0","KOSPI","1.62","344.37","","338.88"
"A006570","대림통상","12","0","KOSPI","0.23","67.6","","67.45"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.39","219.18","","220.03"
"A006650","대한유화","12","1","KOSPI","0.63","1043.25","","1036.75"
"A006660","삼성공조","12","0","KOSPI","0","115.8","","115.8"
"A006730","서부T&D","12","0","KOSDAQ","-0.48","610.37","","613.33"
"A006740","블루산업개발","12","0","KOSPI","0.47","235.32","","234.21"
"A006800","미래에셋증권","12","1","KOSPI","-0.24","5187.12","","5199.42"
"A006840","AK홀딩스","12","0","KOSPI","0.64","311.32","","309.33"
"A006880","신송홀딩스","12","0","KOSPI","3.96","90.02","","86.59"
"A006890","태경케미컬","12","0","KOSPI","0.99","176.9","","175.16"
"A006910","보성파워텍","12","0","KOSDAQ","-2.49","327.7","","336.05"
"A006920","모헨즈","12","0","KOSDAQ","-0.75","57.55","","57.99"
"A006980","우성","12","0","KOSPI","3.11","92.08","","89.3"
"A007070","GS리테일","12","1","KOSPI","0","3031.58","","3031.58"
"A007110","일신석재","12","0","KOSPI","0.27","141.75","","141.36"
"A007120","미래아이앤지","12","0","KOSPI","-0.24","54.38","","54.51"
"A007160","사조산업","12","0","KOSPI","1.61","252","","248"
"A007210","벽산","12","0","KOSPI","-0.62","276.64","","278.35"
"A007280","한국특강","12","0","KOSPI","-1.78","176.23","","179.43"
"A007310","오뚜기","12","1","KOSPI","0.87","1711.14","","1696.46"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.78","191.55","","193.06"
"A007340","DN오토모티브","12","0","KOSPI","1.68","786.53","","773.54"
"A007370","진양제약","12","0","KOSDAQ","-0.94","88.92","","89.76"
"A007390","네이처셀","12","0","KOSDAQ","-0.59","1055.44","","1061.7"
"A007460","에이프로젠","12","0","KOSPI","-1.11","360.07","","364.1"
"A007530","와이엠","12","0","KOSDAQ","-0.62","61.36","","61.74"
"A007540","샘표","12","0","KOSPI","-0.76","149.54","","150.69"
"A007570","일양약품","12","0","KOSPI","0.2","488.59","","487.64"
"A007590","동방아그로","12","0","KOSPI","1.68","107.44","","105.67"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-2.11","469.29","","479.41"
"A007680","대원","12","0","KOSDAQ","0.99","137.15","","135.81"
"A007690","국도화학","12","0","KOSPI","1.94","521.71","","511.8"
"A007700","F&F홀딩스","12","0","KOSPI","1.07","1108.89","","1097.16"
"A007720","소노스퀘어","12","0","KOSDAQ","0","128.52","","128.52"
"A007770","한일화학","12","0","KOSDAQ","-0.92","75.29","","75.99"
"A007810","코리아써키트","12","0","KOSPI","0.17","713.35","","712.17"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","132.42","","132.42"
"A007860","서연","12","0","KOSPI","-0.59","198.87","","200.05"
"A007980","TP","12","0","KOSPI","3.98","125.67","","120.86"
"A008040","사조동아원","12","0","KOSPI","-0.35","198.31","","199.01"
"A008060","대덕","12","0","KOSPI","-0.64","264","","265.7"
"A008250","이건산업","12","0","KOSPI","0.82","134.72","","133.62"
"A008260","NI스틸","12","0","KOSPI","3.13","151.01","","146.43"
"A008290","원풍물산","12","0","KOSDAQ","-2","37.97","","38.74"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.05","363.04","","366.9"
"A008370","원풍","12","0","KOSDAQ","0.92","66.12","","65.52"
"A008420","문배철강","12","0","KOSPI","2.36","102.11","","99.75"
"A008470","부스타","12","0","KOSDAQ","0.35","47.99","","47.82"
"A008490","서흥","12","0","KOSPI","2.45","459.87","","448.88"
"A008500","일정실업","12","0","KOSPI","7.88","29.58","","27.42"
"A008600","윌비스","12","0","KOSPI","-0.38","89.09","","89.42"
"A008700","아남전자","12","0","KOSPI","0.45","173.15","","172.37"
"A008730","율촌화학","12","0","KOSPI","-0.43","576.6","","579.08"
"A008770","호텔신라","12","1","KOSPI","0.85","3273.29","","3245.82"
"A008830","대동기어","12","0","KOSDAQ","2.91","73.16","","71.09"
"A008870","금비","9","0","KOSPI","0.29","69.3","","69.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.91","3149.83","","3060.62"
"A008970","KBI동양철관","12","0","KOSPI","5.84","161.68","","152.77"
"A009070","KCTC","12","0","KOSPI","4.62","197.1","","188.4"
"A009140","경인전자","12","0","KOSPI","-0.17","47.12","","47.2"
"A009150","삼성전기","12","1","KOSPI","-0.63","11876.3","","11950.99"
"A009160","SIMPAC","12","0","KOSPI","-0.43","601.95","","604.57"
"A009180","한솔로지스틱스","12","0","KOSPI","5.46","119.39","","113.21"
"A009190","대양금속","12","0","KOSPI","0.11","146.53","","146.37"
"A009200","무림페이퍼","12","0","KOSPI","1.03","121.92","","120.67"
"A009240","한샘","12","1","KOSPI","3.02","1927.43","","1870.95"
"A009270","신원","12","0","KOSPI","0","189.23","","189.23"
"A009290","광동제약","12","0","KOSPI","0.67","391.58","","388.96"
"A009300","삼아제약","12","0","KOSDAQ","-2.62","118.48","","121.67"
"A009310","참엔지니어링","12","0","KOSPI","12.71","97.09","","86.14"
"A009320","아진전자부품","12","0","KOSPI","-0.22","107.92","","108.16"
"A009410","태영건설","12","0","KOSPI","0.91","388.6","","385.1"
"A009420","한올바이오파마","12","1","KOSPI","0.81","974.29","","966.45"
"A009440","KC그린홀딩스","12","0","KOSPI","0.12","93.44","","93.33"
"A009450","경동나비엔","12","0","KOSPI","-0.71","708.76","","713.86"
"A009460","한창제지","12","0","KOSPI","0.24","122.02","","121.72"
"A009470","삼화전기","12","0","KOSPI","0.19","176.92","","176.59"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.13","314.82","","315.24"
"A009540","HD한국조선해양","12","1","KOSPI","0.22","6511.13","","6496.97"
"A009580","무림P&P","12","0","KOSPI","1.78","285.96","","280.97"
"A009620","삼보산업","12","0","KOSDAQ","1.3","70.37","","69.47"
"A009680","모토닉","12","0","KOSPI","1.41","308.22","","303.93"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.69","72.87","","72.37"
"A009780","엠에스씨","12","0","KOSDAQ","-1.55","122.85","","124.78"
"A009810","플레이그램","12","0","KOSPI","0","195.13","","195.13"
"A009830","한화솔루션","12","1","KOSPI","-0.72","6551.29","","6599.11"
"A009900","명신산업","12","1","KOSPI","0.68","1162.21","","1154.34"
"A009970","영원무역홀딩스","12","0","KOSPI","0.74","745.87","","740.41"
"A010040","한국내화","12","0","KOSPI","0.78","159.96","","158.72"
"A010060","OCI홀딩스","12","1","KOSPI","0","2551.88","","2551.88"
"A010100","한국무브넥스","12","0","KOSPI","0.49","93.33","","92.87"
"A010120","LS ELECTRIC","12","1","KOSPI","5.49","1384.5","","1312.5"
"A010130","고려아연","12","1","KOSPI","1.44","11963.58","","11793.75"
"A010140","삼성중공업","12","1","KOSPI","2.5","5403.2","","5271.2"
"A010170","대한광통신","12","0","KOSDAQ","6.38","184.35","","173.29"
"A010240","흥국","12","0","KOSDAQ","-0.86","84.9","","85.64"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","71.96","","71.96"
"A010400","우진아이엔에스","12","0","KOSPI","0.56","54.57","","54.27"
"A010470","오리콤","12","0","KOSDAQ","1.3","93.41","","92.21"
