"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","1.32","6210.04","","6128.94"
"A030000","제일기획","12","1","KOSPI","0.68","2548.16","","2530.91"
"A030190","NICE평가정보","12","0","KOSPI","-3.91","922.35","","959.84"
"A030200","KT","12","1","KOSPI","-0.4","12575.88","","12626.29"
"A030210","다올투자증권","12","0","KOSPI","0.28","218.67","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.41","582.73","","585.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-14.05","1985.02","","2309.42"
"A030610","교보증권","12","0","KOSPI","-0.21","1083.79","","1086.07"
"A030720","동원수산","12","0","KOSPI","-3.06","27.97","","28.85"
"A030960","양지사","6","0","KOSDAQ","-2.55","140.3","","143.98"
"A031210","서울보증보험","12","0","KOSPI","-0.75","3672.62","","3700.54"
"A031310","아이즈비전","12","0","KOSDAQ","2.86","37.87","","36.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.9","385.98","","389.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.87","368.63","","365.45"
"A031440","신세계푸드","12","0","KOSPI","-3.42","158.38","","164"
"A031510","오스템","12","0","KOSDAQ","5.47","29.71","","28.17"
"A031820","아이티센씨티에스","12","0","KOSPI","3.01","70.45","","68.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.28","13.61","","13.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.25","1116.93","","1041.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.6","25.81","","26.5"
"A032190","다우데이타","12","0","KOSDAQ","-0.45","672.17","","675.23"
"A032280","삼일","12","0","KOSDAQ","-0.29","22.49","","22.55"
"A032300","한국파마","12","0","KOSDAQ","-0.51","150.29","","151.06"
"A032350","롯데관광개발","12","0","KOSPI","12.63","1638.51","","1454.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.73","609.08","","613.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","75.65","","75.79"
"A032560","황금에스티","12","0","KOSPI","0.83","102.85","","102"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","37.87","","38"
"A032620","GC메디아이","12","0","KOSDAQ","-2.2","208.53","","213.23"
"A032640","LG유플러스","12","1","KOSPI","0.13","6696.73","","6688.13"
"A032680","소프트센","12","0","KOSDAQ","-0.37","28.3","","28.4"
"A032750","삼진","12","0","KOSDAQ","-1.48","33.01","","33.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.59","52.32","","49.08"
"A032800","판타지오","6","0","KOSDAQ","0.96","24.13","","23.9"
"A032820","우리기술","12","0","KOSDAQ","-2.12","653.26","","667.42"
"A032830","삼성생명","12","1","KOSPI","0","30720","","30720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.21","79.79","","79.96"
"A032860","더라미","12","0","KOSDAQ","2.85","59.71","","58.05"
"A032940","원익","12","0","KOSDAQ","-3.59","137","","142.09"
"A032960","동일기연","12","0","KOSDAQ","1.48","53.67","","52.88"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","25.35","","25.57"
"A033100","제룡전기","12","0","KOSDAQ","0.41","586.28","","583.87"
"A033130","디지틀조선","12","0","KOSDAQ","2.61","55.52","","54.11"
"A033160","엠케이전자","12","0","KOSDAQ","-1.37","195.8","","198.51"
"A033170","시그네틱스","12","0","KOSDAQ","0.26","66.7","","66.53"
"A033200","모아텍","3","0","KOSDAQ","1.7","42.85","","42.13"
"A033230","인성정보","12","0","KOSDAQ","2.85","102.04","","99.21"
"A033240","자화전자","12","0","KOSPI","-4.73","412.29","","432.74"
"A033250","체시스","12","0","KOSPI","0.29","33.28","","33.18"
"A033270","유나이티드제약","12","0","KOSPI","0.41","323.08","","321.78"
"A033290","로젠","12","0","KOSDAQ","-1.92","114.56","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.56","73.66","","74.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.12","84.68","","85.63"
"A033340","좋은사람들","12","0","KOSDAQ","0.43","136.89","","136.31"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","8.76","248.72","","228.69"
"A033540","파라텍","12","0","KOSDAQ","-1.15","42.32","","42.81"
"A033560","블루콤","12","0","KOSDAQ","-0.86","49.08","","49.5"
"A033640","네패스","12","0","KOSDAQ","6.88","415.76","","389.01"
"A033780","KT&G","12","1","KOSPI","-0.42","16764.48","","17105.84"
"A033790","피노","12","0","KOSDAQ","-0.13","269.09","","269.43"
"A033830","티비씨","12","0","KOSDAQ","-0.63","63.4","","63.8"
"A033920","무학","12","0","KOSPI","-3.3","242.54","","250.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.51","50476.22","","50219.99"
"A034120","SBS","12","0","KOSPI","-1.95","373.81","","381.23"
"A034220","LG디스플레이","12","1","KOSPI","-2.12","6455","","6595"
"A034230","파라다이스","12","0","KOSPI","4.96","1446.15","","1377.77"
"A034310","NICE","12","0","KOSPI","-2.12","515.34","","526.48"
"A034590","인천도시가스","12","0","KOSPI","-1.5","114.62","","116.37"
"A034730","SK","12","1","KOSPI","3.88","19430.72","","18705.7"
"A034810","해성산업","12","0","KOSDAQ","-0.27","243.53","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","-3.26","337.07","","348.44"
"A034940","조아제약","12","0","KOSDAQ","1.33","32.96","","32.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","453.14","","451.33"
"A035000","HS애드","12","0","KOSPI","-2.47","143.97","","147.62"
"A035080","그래디언트","12","0","KOSDAQ","1.33","166.58","","164.39"
"A035150","백산","12","0","KOSPI","2.65","278.3","","271.11"
"A035200","프럼파스트","12","0","KOSDAQ","1.31","33.96","","33.52"
"A035250","강원랜드","12","1","KOSPI","0.06","3701.17","","3699.03"
"A035290","골드앤에스","12","0","KOSDAQ","6.05","19.21","","18.12"
"A035420","NAVER","12","1","KOSPI","0.59","39997.42","","39762.14"
"A035460","기산텔레콤","12","0","KOSDAQ","4.2","27.46","","26.36"
"A035510","신세계 I&C","12","0","KOSPI","0.3","231.38","","230.68"
"A035600","KG이니시스","12","0","KOSDAQ","0","294.01","","294.01"
"A035610","솔본","12","0","KOSDAQ","-3.11","106.51","","109.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.97","30.52","","30.82"
"A035720","카카오","12","1","KOSPI","-1.14","26852.72","","27162.39"
"A035760","CJ ENM","12","0","KOSDAQ","0.92","1442.94","","1429.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","273.87","","274.19"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.29","2476.61","","2469.51"
"A036000","예림당","12","0","KOSDAQ","-0.96","71.41","","72.1"
"A036010","아비코전자","12","0","KOSDAQ","5.75","100.23","","94.78"
"A036030","케이티알파","12","0","KOSDAQ","0.53","279.41","","277.94"
"A036090","위지트","12","0","KOSDAQ","-0.15","78.61","","78.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.68","72.78","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.23","56.82","","55.04"
"A036190","금화피에스시","12","0","KOSDAQ","0","187.5","","187.5"
"A036200","유니셈","12","0","KOSDAQ","11.94","330.56","","295.3"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.42","191.52","","200.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.21","178.75","","182.8"
"A036460","한국가스공사","12","1","KOSPI","1.09","3854.07","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","2.62","28.23","","27.51"
"A036530","SNT홀딩스","12","0","KOSPI","-0.5","979.86","","984.75"
"A036540","SFA반도체","12","0","KOSDAQ","2.23","716.22","","700.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","226.49","","228.69"
"A036570","NC","12","1","KOSPI","-1.94","4890.49","","4987.44"
"A036580","팜스코","12","0","KOSPI","-0.6","91.27","","91.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.96","467","","471.52"
"A036630","세종텔레콤","12","0","KOSDAQ","14.04","99.9","","87.6"
"A036640","HRS","12","0","KOSDAQ","0","87.01","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","74.04","","74.49"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.21","175.92","","167.2"
"A036800","나이스정보통신","12","0","KOSDAQ","12.47","257","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","2.73","743.22","","723.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.97","868.96","","852.19"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","270.56","","274.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.05","1413.32","","1384.96"
"A037030","파워넷","12","0","KOSDAQ","2.85","68.17","","66.28"
"A037070","파세코","12","0","KOSDAQ","-2.01","136.2","","139"
"A037230","한국팩키지","12","0","KOSDAQ","1.12","59.36","","58.71"
"A037270","YG PLUS","12","0","KOSPI","1.34","386.44","","381.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.08","60.56","","61.22"
"A037350","성도이엔지","12","0","KOSDAQ","4.55","88.8","","84.93"
"A037370","EG","12","0","KOSDAQ","3.85","51.15","","49.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.41","26.59","","25.23"
"A037440","희림","12","0","KOSDAQ","0.36","57.92","","57.71"
"A037460","삼지전자","12","0","KOSDAQ","4.9","209.69","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","185.87","","186.26"
"A037710","광주신세계","12","0","KOSPI","-0.81","245.08","","247.07"
"A037760","쎄니트","12","0","KOSDAQ","0.64","58.73","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","65.95","","66.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.32","56.97","","56.79"
"A038060","루멘스","12","0","KOSDAQ","0.92","31.8","","31.51"
"A038070","서린바이오","12","0","KOSDAQ","1.04","61.79","","61.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.16","125.98","","130.1"
"A038290","마크로젠","12","0","KOSDAQ","1.04","168.37","","166.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.35","192.62","","191.96"
"A038460","바이오스마트","12","0","KOSDAQ","0.72","72.87","","72.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.98","328.07","","331.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.54","31.13","","31.94"
"A038540","상상인","12","0","KOSDAQ","-1.99","92.45","","94.33"
"A038620","위즈코프","12","0","KOSDAQ","0.89","43.09","","42.71"
"A038680","에스넷","12","0","KOSDAQ","2.06","73.98","","72.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.97","48.21","","50.73"
"A038880","아이에이","12","0","KOSDAQ","-2.37","61.99","","63.5"
"A038950","파인디지털","12","0","KOSDAQ","1.83","34.1","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","-2.11","72.11","","73.66"
"A039020","이건홀딩스","12","0","KOSDAQ","0","95.19","","95.19"
"A039030","이오테크닉스","12","0","KOSDAQ","1.44","3461.79","","3412.52"
"A039130","하나투어","12","1","KOSPI","0.54","720.28","","716.41"
"A039200","오스코텍","12","0","KOSDAQ","2.48","2054.46","","2004.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","75.41","","75.54"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","48.34","","49.38"
"A039310","세중","12","0","KOSDAQ","-3.2","25.73","","26.58"
"A039340","한국경제TV","12","0","KOSDAQ","1.09","125.55","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","13.38","422.66","","372.8"
"A039490","키움증권","12","1","KOSPI","1.91","7770.48","","7624.87"
"A039560","다산네트웍스","12","0","KOSDAQ","3.16","122.8","","119.04"
"A039570","HDC랩스","12","0","KOSPI","-0.12","215.19","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","0","85.05","","85.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","23.77","","23.85"
"A039830","오로라","12","0","KOSDAQ","-29.61","185.23","","263.15"
"A039840","디오","12","0","KOSDAQ","0.29","250.85","","250.13"
"A039860","나노엔텍","12","0","KOSDAQ","-2.32","120.37","","123.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.66","146.65","","150.65"
"A040160","누리플렉스","12","0","KOSDAQ","-6.02","36.71","","39.06"
"A040300","YTN","12","0","KOSDAQ","2.14","170.92","","167.35"
"A040350","크레오에스지","12","0","KOSDAQ","-8.08","53.29","","57.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.55","102.53","","100.96"
"A040610","SG&G","12","0","KOSDAQ","0.99","62.72","","62.11"
"A040910","아이씨디","12","0","KOSDAQ","-4.51","76.71","","80.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.24","237.69","","240.67"
"A041190","우리기술투자","12","0","KOSDAQ","-2.11","701.4","","716.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.55","129.35","","130.07"
"A041460","한국전자인증","12","0","KOSDAQ","-0.82","68.97","","69.54"
"A041510","에스엠","12","0","KOSDAQ","1.08","2349","","2323.81"
"A041520","이엘씨","12","0","KOSDAQ","4.06","78.01","","74.96"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.93","57.11","","57.65"
"A041830","인바디","12","0","KOSDAQ","-0.51","391.62","","393.64"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.16","85.47","","85.6"
"A041920","메디아나","12","0","KOSDAQ","2.9","105.45","","102.48"
"A041930","SY동아","12","0","KOSDAQ","-1.16","94.48","","95.59"
"A041960","코미팜","12","0","KOSDAQ","-0.16","447.72","","447.1"
"A042000","카페24","12","0","KOSDAQ","4","819.75","","788.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.23","42.74","","43.71"
"A042110","에스씨디","12","0","KOSDAQ","-1.25","61.19","","61.96"
"A042370","비츠로테크","12","0","KOSDAQ","4.69","233.7","","223.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.77","222.54","","210.41"
"A042500","링네트","12","0","KOSDAQ","1.69","87.05","","85.6"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","108.47","","108.69"
"A042520","한스바이오메드","9","0","KOSDAQ","20.93","472.75","","390.91"
"A042600","새로닉스","12","0","KOSDAQ","0.2","189.83","","189.46"
"A042660","한화오션","12","1","KOSPI","1.39","40109.51","","39557.97"
"A042700","한미반도체","12","1","KOSPI","5.33","12609.8","","11971.21"
"A042940","상지건설","12","0","KOSDAQ","-1.48","45.55","","46.23"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","35.21","","35.21"
"A043150","바텍","12","0","KOSDAQ","-2.38","305.25","","312.68"
"A043200","파루","12","0","KOSDAQ","-2.41","40.55","","41.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.69","166.31","","158.87"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","41.33","","41.52"
"A043360","디지아이","12","0","KOSDAQ","-1.72","18.05","","18.36"
"A043370","피에이치에이","12","0","KOSDAQ","-0.88","236.88","","238.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2","17.29","","17.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.54","107.86","","109.55"
"A043650","국순당","12","0","KOSDAQ","-0.96","73.75","","74.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.47","75.31","","77.21"
"A043910","자연과환경","12","0","KOSDAQ","-1.29","69.51","","70.42"
"A044180","KD","12","0","KOSDAQ","0.67","16.11","","16"
"A044340","위닉스","12","0","KOSDAQ","-2.27","100.09","","102.41"
"A044380","주연테크","12","0","KOSPI","-1.83","31.21","","31.79"
"A044450","KSS해운","12","0","KOSPI","3.65","216.31","","208.7"
"A044480","빌리언스","12","0","KOSDAQ","-3.59","25.97","","26.94"
"A044490","태웅","12","0","KOSDAQ","1.79","513.19","","504.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.14","26.11","","26.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.5","131.09","","134.45"
"A044960","이글벳","12","0","KOSDAQ","0.36","53.29","","53.1"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.76","156.54","","157.75"
"A045060","오공","12","0","KOSDAQ","-1.07","39.22","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","9.5","394.2","","360"
"A045300","성우테크론","12","0","KOSDAQ","-1.85","32.9","","33.53"
"A045340","토탈소프트","12","0","KOSDAQ","-2.03","57.85","","59.05"
"A045390","대아티아이","12","0","KOSDAQ","-0.52","269.21","","270.62"
"A045510","정원엔시스","12","0","KOSDAQ","-1.38","32.34","","32.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","22.85","","22.98"
"A045660","에이텍","12","0","KOSDAQ","-0.94","86.98","","87.8"
"A045970","코아시아","12","0","KOSDAQ","3.76","152.36","","146.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.37","111.17","","110.76"
"A046210","HLB파나진","12","0","KOSDAQ","-1.29","76.04","","77.03"
"A046310","백금T&A","12","0","KOSDAQ","0.98","50.73","","50.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.97","53.66","","55.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.51","185.11","","186.06"
"A046890","서울반도체","12","0","KOSDAQ","0.81","364.41","","361.49"
"A046940","우원개발","12","0","KOSDAQ","7.26","57.39","","53.5"
"A046970","우리로","12","0","KOSDAQ","1.24","57.15","","56.45"
"A047040","대우건설","12","1","KOSPI","1.16","1448.44","","1431.82"
"A047050","포스코인터내셔널","12","1","KOSPI","0.95","9394.28","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.25","29.61","","29.69"
"A047310","파워로직스","12","0","KOSDAQ","-0.12","148.09","","148.27"
"A047400","유니온머티리얼","12","0","KOSPI","1.22","59.01","","58.3"
"A047560","이스트소프트","12","0","KOSDAQ","-0.78","224.05","","225.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","108.61","","108.99"
"A047810","한국항공우주","12","1","KOSPI","7.86","10839.23","","10049.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.91","121.66","","120.56"
"A047920","HLB제약","12","0","KOSDAQ","-0.6","541.85","","545.13"
"A048410","현대바이오","12","0","KOSDAQ","-1.67","479.72","","487.89"
"A048430","유라테크","12","0","KOSDAQ","-0.65","87.55","","88.13"
"A048470","대동스틸","12","0","KOSDAQ","-1.01","29.55","","29.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.05","129.09","","130.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","120.89","","121.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.74","31.55","","31.79"
"A048830","엔피케이","12","0","KOSDAQ","-3.26","20.02","","20.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.39","218.51","","221.59"
"A048910","대원미디어","12","0","KOSDAQ","-2.46","104.78","","107.42"
"A049070","인탑스","12","0","KOSDAQ","-2.84","246.99","","254.22"
"A049080","기가레인","12","0","KOSDAQ","-4.1","49.66","","51.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0","46.65","","46.65"
"A049180","셀루메드","12","0","KOSDAQ","-5.06","41.22","","43.42"
"A049430","코메론","12","0","KOSDAQ","1.66","105.32","","103.6"
"A049470","비트플래닛","12","0","KOSDAQ","0.66","178.59","","177.41"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","75.26","","75.1"
"A049520","유아이엘","12","0","KOSDAQ","-3.85","96.58","","100.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","57.25","","57.45"
"A049630","재영솔루텍","12","0","KOSDAQ","4.48","206.66","","197.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.28","153.58","","153.15"
"A049800","우진플라임","12","0","KOSPI","-0.05","39.9","","39.92"
"A049830","승일","12","0","KOSDAQ","-1.46","53.96","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.98","144.35","","147.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.06","114.4","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","18.7","","18.82"
"A050110","캠시스","12","0","KOSDAQ","0.56","53.3","","53.01"
"A050120","ES큐브","12","0","KOSDAQ","0.17","40.76","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.14","22.69","","22.72"
"A050860","아세아텍","6","0","KOSDAQ","-1.36","42.39","","42.98"
"A050890","쏠리드","12","0","KOSDAQ","2.74","455.67","","443.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.6","62.45","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","0","107.08","","107.08"
"A051360","토비스","12","0","KOSDAQ","-2.74","235.82","","242.47"
"A051370","인터플렉스","12","0","KOSDAQ","8.47","223.94","","206.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.18","30.91","","31.6"
"A051390","YW","12","0","KOSDAQ","0.25","45.08","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.73","58.01","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.9","318.16","","312.22"
"A051600","한전KPS","12","1","KOSPI","1.91","2403","","2358"
"A051630","진양화학","12","0","KOSPI","0","57.77","","57.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.13","24.5","","25.82"
"A051900","LG생활건강","12","1","KOSPI","-1.7","4422.41","","4498.92"
"A051910","LG화학","12","1","KOSPI","-1.35","28378.12","","28766.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.16","338.27","","364.38"
"A052020","에스티큐브","12","0","KOSDAQ","0.26","530.95","","529.59"
"A052220","iMBC","12","0","KOSDAQ","-1.45","70.27","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.46","131.1","","130.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.68","37.02","","37.27"
"A052330","코텍","12","0","KOSDAQ","-0.79","155.24","","156.48"
"A052400","코나아이","12","0","KOSDAQ","-0.11","668.46","","669.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.2","142.02","","142.3"
"A052460","아이크래프트","12","0","KOSDAQ","-0.82","35.28","","35.57"
"A052600","한네트","12","0","KOSDAQ","-0.5","45.91","","46.14"
"A052690","한전기술","12","1","KOSPI","1.3","3562.1","","3516.24"
"A052710","아모텍","12","0","KOSDAQ","0.55","133","","132.27"
"A052770","아이톡시","12","0","KOSDAQ","-1.06","27.16","","27.45"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.64","69.91","","70.36"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","42.07","","42.6"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","60.54","","60.47"
"A053030","바이넥스","12","0","KOSDAQ","-3.53","481.76","","499.41"
"A053050","지에스이","12","0","KOSDAQ","-1.72","77.22","","78.57"
"A053060","세동","12","0","KOSDAQ","-0.65","21.7","","21.84"
"A053080","케이엔솔","12","0","KOSDAQ","3.26","156.65","","151.71"
"A053160","프리엠스","12","0","KOSDAQ","-1.11","42.78","","43.26"
"A053210","스카이라이프","12","0","KOSPI","-2.41","249.97","","256.15"
"A053260","금강철강","12","0","KOSDAQ","-1.33","76.28","","77.31"
"A053270","구영테크","12","0","KOSDAQ","-0.48","57.15","","57.42"
"A053280","예스24","12","0","KOSDAQ","0.66","95.5","","94.88"
"A053290","NE능률","12","0","KOSDAQ","0.3","32.72","","32.62"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","263.14","","262.71"
"A053350","이니텍","12","0","KOSDAQ","-0.9","174.56","","176.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.2","75.3","","75.44"
"A053580","웹케시","12","0","KOSDAQ","-1.67","144.68","","147.14"
"A053610","프로텍","12","0","KOSDAQ","4.47","411.4","","393.8"
"A053620","태양","12","0","KOSDAQ","-0.82","52.2","","52.63"
"A053690","한미글로벌","12","0","KOSPI","-2.31","194.83","","199.43"
"A053700","삼보모터스","12","0","KOSDAQ","-0.88","90.02","","90.82"
"A053800","안랩","12","0","KOSDAQ","3.37","683.17","","660.91"
"A053950","경남제약","12","0","KOSDAQ","0.59","66.82","","66.43"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","66.44","","66.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.19","80.36","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","129.37","","130.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.87","20.34","","20.17"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","228.38","","228.63"
"A054220","비츠로시스","12","0","KOSDAQ","-3.45","23.5","","24.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.45","73.38","","79.28"
"A054410","케이피티유","12","0","KOSDAQ","-2.26","19.78","","20.24"
"A054450","텔레칩스","12","0","KOSDAQ","-0.08","182.03","","182.19"
"A054540","삼영엠텍","12","0","KOSDAQ","0.73","231.79","","230.1"
"A054620","APS","12","0","KOSDAQ","-3.28","79.28","","81.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","95.89","","96.75"
"A054780","키이스트","12","0","KOSDAQ","-0.12","81.48","","81.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.68","121.28","","122.1"
"A054920","한컴위드","12","0","KOSDAQ","1.16","110.61","","109.34"
"A054930","유신","12","0","KOSDAQ","1.15","65.85","","65.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","21.99","","21.96"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","315.55","","314.94"
"A055490","테이팩스","12","0","KOSPI","-2.42","74.93","","76.79"
"A055550","신한지주","12","1","KOSPI","-1.76","37965.7","","38645.4"
"A056080","유진로봇","12","0","KOSDAQ","0.85","445.64","","441.89"
"A056090","시지메드텍","12","0","KOSDAQ","-0.19","110.18","","110.38"
"A056190","SFA","12","0","KOSDAQ","-4.29","800.77","","836.67"
"A056360","코위버","12","0","KOSDAQ","0.36","55.06","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","-0.55","52.68","","52.97"
"A056730","CNT85","12","0","KOSDAQ","-0.31","47.28","","47.43"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","50.57","","50.81"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.76","668.4","","680.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.84","46.01","","45.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.89","63.2","","63.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","1","32.58","","32.26"
"A058400","KNN","12","0","KOSDAQ","-0.42","93.89","","94.29"
"A058430","포스코스틸리온","12","0","KOSPI","-2.09","224.7","","229.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.3","13.43","","13.61"
"A058470","리노공업","12","0","KOSDAQ","4.6","4504.12","","4305.97"
"A058610","에스피지","12","0","KOSDAQ","4.04","685.28","","658.67"
"A058630","엠게임","12","0","KOSDAQ","-2.79","122.74","","126.25"
"A058650","세아홀딩스","12","0","KOSPI","-0.43","461.6","","463.6"
