"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.63","23.8","","23.95"
"A010660","화천기계","12","0","KOSPI","-0.22","49.06","","49.17"
"A010690","화신","12","0","KOSPI","-0.65","213.36","","214.76"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.65","","55.72"
"A010780","아이에스동서","12","1","KOSPI","-0.66","1397.81","","1407.03"
"A010820","퍼스텍","12","0","KOSPI","-1.81","177.94","","181.21"
"A010950","S-Oil","12","1","KOSPI","1.47","11652.32","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-3.35","122.75","","127"
"A011000","진원생명과학","12","0","KOSPI","0.62","158.59","","157.58"
"A011040","경동제약","12","0","KOSDAQ","-0.53","250.9","","252.23"
"A011070","LG이노텍","12","1","KOSPI","1.56","3076.72","","3029.39"
"A011080","형지I&C","12","0","KOSDAQ","-1.24","61.94","","62.72"
"A011090","에넥스","12","0","KOSPI","0.21","140.98","","140.68"
"A011150","CJ씨푸드","12","0","KOSPI","2.52","124.14","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","-1.07","12664.77","","12801.87"
"A011200","HMM","12","0","KOSPI","1.73","1572.3","","1545.62"
"A011210","현대위아","12","1","KOSPI","0.88","1879.18","","1862.86"
"A011230","삼화전자","12","0","KOSPI","2.91","35.33","","34.33"
"A011280","태림포장","12","0","KOSPI","-0.17","208.52","","208.88"
"A011300","우성머티리얼스","12","0","KOSPI","-2.29","46.11","","47.19"
"A011320","유니크","12","0","KOSDAQ","0.66","59.31","","58.93"
"A011330","유니켐","12","0","KOSPI","0","82.08","","82.08"
"A011370","서한","12","0","KOSDAQ","2.74","264.34","","257.28"
"A011390","부산산업","12","0","KOSPI","-1.06","49.1","","49.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.31","83.2","","84.3"
"A011500","한농화성","12","0","KOSPI","0","79.28","","79.28"
"A011560","세보엠이씨","12","0","KOSDAQ","2.97","98.67","","95.82"
"A011690","와이투솔루션","12","0","KOSPI","-0.39","196.31","","197.07"
"A011700","한신기계","12","0","KOSPI","-4.37","134.98","","141.14"
"A011760","현대코퍼레이션","12","0","KOSPI","1.22","274.5","","271.19"
"A011780","금호석유화학","12","1","KOSPI","0.77","2382.57","","2364.29"
"A011790","SKC","12","1","KOSPI","3.55","1148.56","","1109.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.49","351.18","","352.91"
"A012030","DB","12","0","KOSPI","-0.56","129.13","","129.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","142.04","","141.18"
"A012170","아센디오","12","0","KOSPI","0","145.03","","145.03"
"A012200","계양전기","12","0","KOSPI","1.54","172.45","","169.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","79.77","","79.77"
"A012320","경동인베스트","12","0","KOSPI","0.56","103.25","","102.68"
"A012330","현대모비스","12","1","KOSPI","2","27256.28","","26720.89"
"A012340","뉴인텍","12","0","KOSDAQ","-1.35","53.79","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.64","2542.27","","2584.77"
"A012510","더존비즈온","12","0","KOSPI","2.31","921.34","","900.57"
"A012610","경인양행","12","0","KOSPI","0.67","181.99","","180.77"
"A012620","원일특강","12","0","KOSDAQ","0.95","46.86","","46.42"
"A012630","HDC","12","1","KOSPI","4.66","3637.29","","3475.21"
"A012690","모나리자","12","0","KOSPI","0.17","215.4","","215.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","199.55","","200.62"
"A012750","에스원","12","1","KOSPI","0.2","3731.52","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","0.36","109.42","","109.02"
"A012800","대창","12","0","KOSPI","-0.44","102.08","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","85.05","","84.78"
"A013000","세우글로벌","12","0","KOSPI","-1.59","44.06","","44.78"
"A013030","하이록코리아","12","0","KOSDAQ","0.82","334.89","","332.16"
"A013120","동원개발","12","0","KOSDAQ","2.01","414.54","","406.37"
"A013310","아진산업","12","0","KOSDAQ","-0.24","109.79","","110.05"
"A013360","일성건설","12","0","KOSPI","3.36","73.96","","71.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.66","224.03","","230.16"
"A013570","디와이","12","0","KOSPI","1.01","185.03","","183.18"
"A013580","계룡건설","12","0","KOSPI","-0.57","156.29","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.31","","48.31"
"A013720","청보","12","0","KOSDAQ","-0.65","24.17","","24.33"
"A013810","스페코","12","0","KOSDAQ","-0.71","67.85","","68.33"
"A013870","지엠비코리아","12","0","KOSPI","0.18","105.28","","105.09"
"A013890","지누스","12","0","K-OTC","19.7","552.12","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.95","239.42","","241.72"
"A014100","메디앙스","12","0","KOSDAQ","0","149.91","","149.91"
"A014130","한익스프레스","12","0","KOSPI","1.02","83.16","","82.32"
"A014160","대영포장","12","0","KOSPI","0.1","102.75","","102.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.42","64.25","","64.53"
"A014280","금강공업","12","0","KOSPI","4.84","194.48","","185.5"
"A014440","영보화학","12","0","KOSPI","0.32","95.5","","95.2"
"A014470","부방","12","0","KOSDAQ","-0.36","198.16","","198.87"
"A014530","극동유화","12","0","KOSPI","0","127.8","","127.8"
"A014570","고려제약","12","0","KOSDAQ","1.54","72.6","","71.5"
"A014580","태경비케이","12","0","KOSPI","0.53","77.78","","77.37"
"A014620","성광벤드","12","0","KOSDAQ","6.16","320.32","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","1.05","868.6","","859.56"
"A014710","사조씨푸드","12","0","KOSPI","1.16","120.53","","119.15"
"A014790","HL D&I","12","0","KOSPI","1.69","175.18","","172.26"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1334.01","","1331.6"
"A014830","유니드","12","1","KOSPI","0.96","421.38","","417.38"
"A014910","성문전자","12","0","KOSPI","3.45","39.73","","38.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.21","65.28","","62.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","79.71","","80.01"
"A014990","인디에프","12","0","KOSPI","-1.86","108.73","","110.79"
"A015020","이스타코","12","0","KOSPI","-1.24","51.21","","51.85"
"A015230","대창단조","12","0","KOSPI","-1.12","105.8","","107"
"A015260","에이엔피","12","0","KOSPI","0","68.89","","68.89"
"A015360","INVENI","12","0","KOSPI","0.66","227.1","","225.6"
"A015590","DKME","12","0","KOSPI","-0.13","68.33","","68.42"
"A015710","코콤","12","0","KOSDAQ","0.67","158.65","","157.6"
"A015750","성우하이텍","12","0","KOSDAQ","2.15","483.6","","473.4"
"A015760","한국전력","12","1","KOSPI","0.36","27058.79","","26962.49"
"A015860","일진홀딩스","12","0","KOSPI","0.32","234.4","","233.66"
"A015890","태경산업","12","0","KOSPI","-0.42","140.15","","140.74"
"A016090","대현","12","0","KOSPI","-0.62","144.68","","145.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.78","349.82","","347.13"
"A016250","SGC E&C","12","0","KOSDAQ","0","406","","406"
"A016360","삼성증권","12","1","KOSPI","0.65","3460.38","","3438.05"
"A016380","KG스틸","12","0","KOSPI","4.11","380","","365"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","371.2","","370.8"
"A016580","환인제약","12","0","KOSPI","2.73","315.27","","306.9"
"A016590","신대양제지","12","0","KOSPI","0","109.5","","109.5"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","100.43","","98.54"
"A016610","DB증권","12","0","KOSPI","1.41","167.88","","165.54"
"A016670","디모아","12","0","KOSDAQ","-1.34","88.37","","89.57"
"A016710","대성홀딩스","12","0","KOSPI","0.88","146.74","","145.45"
"A016740","두올","12","0","KOSPI","0.44","80.61","","80.25"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","361.1","","361.1"
"A016880","웅진","12","0","KOSPI","1.13","162.43","","160.62"
"A016920","카스","12","0","KOSDAQ","3.52","30.89","","29.84"
"A017000","신원종합개발","12","0","KOSDAQ","2.85","80.04","","77.83"
"A017040","광명전기","12","0","KOSPI","0.33","133.48","","133.05"
"A017180","명문제약","12","0","KOSPI","0","119","","119"
"A017250","인터엠","9","0","KOSDAQ","-0.35","59.45","","59.66"
"A017370","우신시스템","12","0","KOSPI","3.07","123.07","","119.41"
"A017390","서울가스","12","0","KOSPI","0.61","410.5","","408"
"A017480","삼현철강","12","0","KOSDAQ","0.1","75.3","","75.22"
"A017510","세명전기","12","0","KOSDAQ","-1.41","85.53","","86.75"
"A017550","수산세보틱스","12","0","KOSPI","1.68","98.25","","96.63"
"A017650","대림제지","12","0","KOSDAQ","0","66.15","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","19863.44","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","2.75","1566.63","","1524.75"
"A017810","풀무원","12","0","KOSPI","-0.77","493.28","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.8","189.91","","188.4"
"A017900","광전자","12","0","KOSPI","0.22","134.72","","134.43"
"A017940","E1","12","0","KOSPI","-0.32","428.75","","430.12"
"A017960","한국카본","12","0","KOSPI","0.77","289.26","","287.06"
"A018000","유니슨","12","0","KOSDAQ","5.88","164.56","","155.42"
"A018120","진로발효","12","0","KOSDAQ","0","243.78","","243.78"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.65","11916.18","","11993.56"
"A018290","브이티","12","0","KOSDAQ","0.43","81.93","","81.58"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","202.86","","202.13"
"A018470","조일알미늄","12","0","KOSPI","3.64","108.92","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","128.36","","128.9"
"A018620","우진비앤지","12","0","KOSDAQ","-1.66","80.3","","81.65"
"A018670","SK가스","12","0","KOSPI","2.13","1076.09","","1053.67"
"A018680","서울제약","12","0","KOSDAQ","-0.89","82.75","","83.49"
"A018700","졸스","12","0","KOSDAQ","0","54.43","","54.43"
"A018880","한온시스템","12","1","KOSPI","-0.99","5364.69","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.65","","69.41"
"A019170","신풍제약","12","0","KOSPI","1.99","325.86","","319.5"
"A019180","티에이치엔","12","0","KOSPI","1.31","41.85","","41.31"
"A019210","와이지-원","12","0","KOSDAQ","3.08","286.66","","278.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.22","27.46","","27.13"
"A019540","일지테크","12","0","KOSDAQ","-0.35","76.49","","76.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.29","111.99","","111.66"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.48","112.14","","113.82"
"A019680","대교","12","1","KOSPI","0.13","677.62","","676.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.84","56.91","","59.18"
"A019990","에너토크","12","0","KOSDAQ","-19.22","52.49","","64.98"
"A020000","한섬","12","1","KOSPI","2.2","799.24","","782"
"A020120","키다리스튜디오","12","0","KOSPI","-1.37","39.9","","40.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.67","874.16","","880.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.85","52.84","","51.88"
"A020400","대동금속","12","0","KOSDAQ","-0.97","19.68","","19.87"
"A020560","아시아나항공","12","0","KOSPI","0.1","1000.52","","999.5"
"A020710","시공테크","12","0","KOSDAQ","1.2","151.96","","150.16"
"A020760","일진디스플","12","0","KOSPI","-0.96","175.27","","176.97"
"A021040","대호특수강","12","0","KOSDAQ","7.14","77.87","","72.67"
"A021050","서원","12","0","KOSPI","0.32","74.77","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.5","95.04","","95.52"
"A021240","코웨이","12","1","KOSPI","-0.5","7598.68","","7636.49"
"A021320","KCC건설","12","0","KOSDAQ","1.18","202.02","","199.66"
"A021650","한국큐빅","12","0","KOSDAQ","0","44.01","","44.01"
"A021820","세원정공","6","0","KOSPI","0.26","190","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","46.5","","47.06"
"A022100","포스코DX","12","0","KOSDAQ","2.99","1150.9","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","-0.76","134.41","","135.44"
"A023000","삼원강재","12","0","KOSPI","0.96","146.6","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0.38","58.81","","58.59"
"A023160","태광","12","0","KOSDAQ","1.39","251.22","","247.78"
"A023350","한국종합기술","12","0","KOSPI","5.22","132.5","","125.93"
"A023410","유진기업","12","0","KOSDAQ","-1.13","455.1","","460.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.29","40.87","","40.35"
"A023450","동남합성","12","0","KOSPI","-1.86","87.58","","89.25"
"A023530","롯데쇼핑","12","1","KOSPI","-1.28","8502.54","","8612.76"
"A023590","다우기술","12","0","KOSPI","0.78","872.66","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","96.74","","97.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","134.57","","133.89"
"A023770","플레이위드","12","0","KOSDAQ","-2.11","28.54","","29.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.91","28.61","","28.35"
"A023800","인지컨트롤스","12","0","KOSPI","2.9","91.42","","88.84"
"A023810","인팩","12","0","KOSPI","0.65","61.7","","61.3"
"A023900","풍국주정","12","0","KOSDAQ","0.71","89.33","","88.7"
"A023910","대한약품","12","0","KOSDAQ","0.71","171.3","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.51","29.97","","29.82"
"A024060","흥구석유","12","0","KOSDAQ","0.16","46.43","","46.35"
"A024070","WISCOM","12","0","KOSPI","0.12","65.21","","65.14"
"A024090","디씨엠","12","0","KOSPI","0.39","151.52","","150.93"
"A024110","기업은행","12","1","KOSPI","1.6","7111.73","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.01","89.93","","91.77"
"A024720","콜마홀딩스","12","0","KOSPI","-2.82","634.78","","653.21"
"A024740","한일단조","12","0","KOSDAQ","0","41.14","","41.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.24","94.07","","94.3"
"A024830","세원물산","12","0","KOSDAQ","-0.12","70.06","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","3.84","71.86","","69.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.44","21.88","","21.57"
"A024880","케이피에프","12","0","KOSDAQ","0.92","73.61","","72.94"
"A024890","대원화성","12","0","KOSPI","-1.02","99.62","","100.65"
"A024900","디와이덕양","12","0","KOSPI","1.26","52.27","","51.62"
"A024910","경창산업","12","0","KOSDAQ","-0.6","86.66","","87.19"
"A024940","PN풍년","12","0","KOSDAQ","0","31.95","","31.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.39","171.23","","171.89"
"A025000","KPX케미칼","12","0","KOSPI","1.87","289.43","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","-2.43","129.31","","132.52"
"A025440","DH오토웨어","12","0","KOSDAQ","1.19","126.93","","125.44"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79","","78.85"
"A025540","한국단자","12","1","KOSPI","0.14","730.09","","729.05"
"A025550","한국선재","12","0","KOSDAQ","1.29","86.69","","85.58"
"A025560","미래산업","12","0","KOSPI","-0.35","177.89","","178.52"
"A025620","차AI헬스케어","12","0","KOSPI","-1.27","481.11","","487.31"
"A025750","한솔홈데코","12","0","KOSPI","0.3","132.53","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","0","388.13","","388.13"
"A025820","이구산업","12","0","KOSPI","0","76.41","","76.41"
"A025860","남해화학","12","1","KOSPI","-0.95","516.66","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.9","26.56","","26.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.28","38.44","","37.95"
"A025890","한국주강","12","0","KOSPI","0.81","35.28","","35"
"A025900","동화기업","12","0","KOSDAQ","1.44","455.83","","449.37"
"A025950","동신건설","12","0","KOSDAQ","-2.15","61.24","","62.58"
"A025980","아난티","12","0","KOSDAQ","1.95","601.77","","590.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.47","140.78","","140.12"
"A026150","특수건설","12","0","KOSDAQ","-5.43","57.47","","60.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.38","184.22","","181.72"
"A026910","광진실업","12","0","KOSDAQ","0.88","29.27","","29.02"
"A026940","부국철강","12","0","KOSPI","-0.16","61.9","","62"
"A026960","동서","12","0","KOSPI","-0.16","3175.45","","3180.43"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","104.74","","106.25"
"A027050","코리아나","12","0","KOSDAQ","-0.71","278.4","","280.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.19","6168.68","","6243"
"A027580","상보","12","0","KOSDAQ","0.16","84.02","","83.89"
"A027710","팜스토리","12","0","KOSDAQ","0","136.94","","136.94"
"A027740","마니커","12","0","KOSPI","-0.44","105.75","","106.22"
"A027830","대성창투","12","0","KOSDAQ","2.04","99.8","","97.8"
"A027970","한국제지","12","0","KOSPI","0","51.7","","51.7"
"A028050","삼성E&A","12","1","KOSPI","0","2410.8","","2410.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.33","76.09","","75.84"
"A028100","동아지질","12","0","KOSPI","-1.74","162.15","","165.03"
"A028260","삼성물산","12","1","KOSPI","0.38","24849.4","","24754.55"
"A028300","HLB","12","0","KOSDAQ","-1.48","478.05","","485.24"
"A028670","팬오션","12","0","KOSPI","0.19","2880.86","","2875.52"
"A029460","케이씨","12","0","KOSPI","1.68","606.09","","596.07"
"A029480","광무","12","0","KOSDAQ","0.33","34.8","","34.68"
"A029530","신도리코","12","1","KOSPI","0.38","527.19","","525.17"
"A029780","삼성카드","12","1","KOSPI","1.62","4721.25","","4645.94"
"A030000","제일기획","12","1","KOSPI","0.52","2203.04","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","4.58","512.43","","489.97"
"A030200","KT","12","1","KOSPI","-0.79","8225.02","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","-0.28","212","","212.61"
"A030350","드래곤플라이","12","0","KOSDAQ","0.81","92.94","","92.2"
"A030520","한컴","12","0","KOSDAQ","1.96","421.25","","413.17"
"A030530","원익홀딩스","12","0","KOSDAQ","5.06","609.41","","580.06"
"A030610","교보증권","12","0","KOSPI","-0.42","342.72","","344.16"
"A030720","동원수산","12","0","KOSPI","0.56","36.74","","36.54"
"A030960","양지사","6","0","KOSDAQ","-0.5","96.04","","96.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","70.19","","70.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","242.99","","244.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.38","522.65","","510.51"
"A031440","신세계푸드","12","0","KOSPI","0.31","625.41","","623.47"
"A031510","오스템","12","0","KOSDAQ","-0.15","86.58","","86.71"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","51.44","","51.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.9","114.02","","108.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.05","355.8","","366.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.51","57.88","","58.18"
"A032190","다우데이타","12","0","KOSDAQ","0.44","436.62","","434.71"
"A032280","삼일","12","0","KOSDAQ","0.41","39.8","","39.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","400.38","","400.38"
"A032500","케이엠더블유","12","0","KOSDAQ","2.74","271.29","","264.04"
"A032540","TJ미디어","12","0","KOSDAQ","1.92","73.84","","72.44"
"A032560","황금에스티","12","0","KOSPI","2.02","126.98","","124.46"
"A032580","피델릭스","12","0","KOSDAQ","0.22","47.82","","47.72"
"A032620","GC메디아이","12","0","KOSDAQ","0.41","147.45","","146.84"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6461.85","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","-0.6","75.87","","76.34"
"A032750","삼진","12","0","KOSDAQ","-0.5","60","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-2.57","75.64","","77.64"
"A032820","우리기술","12","0","KOSDAQ","-5.79","61.85","","65.65"
"A032830","삼성생명","12","1","KOSPI","1.69","24000","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","97.58","","97.58"
"A032860","더라미","12","0","KOSDAQ","-2.5","49.73","","51.01"
"A032940","원익","12","0","KOSDAQ","3.11","79.6","","77.2"
"A032960","동일기연","12","0","KOSDAQ","2.37","77.19","","75.4"
"A032980","바이온","12","0","KOSDAQ","2.4","44.09","","43.06"
"A033050","제이엠아이","12","0","KOSDAQ","1.15","43","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-2.36","93.16","","95.41"
"A033130","디지틀조선","12","0","KOSDAQ","0.22","84.07","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","-0.21","204.56","","204.99"
"A033170","시그네틱스","12","0","KOSDAQ","0.72","120.45","","119.59"
"A033200","모아텍","3","0","KOSDAQ","0.6","71.51","","71.08"
"A033230","인성정보","12","0","KOSDAQ","-0.95","71.25","","71.93"
"A033240","자화전자","12","0","KOSPI","-0.61","290.88","","292.67"
"A033250","체시스","12","0","KOSPI","0","29.16","","29.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.26","305.51","","306.32"
"A033290","로젠","12","0","KOSDAQ","0.54","340.64","","338.8"
"A033310","엠투엔","12","0","KOSDAQ","1.52","51.31","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.42","132.46","","134.37"
"A033340","좋은사람들","12","0","KOSDAQ","-0.37","71.31","","71.58"
"A033500","동성화인텍","12","0","KOSDAQ","-1.63","178.63","","181.6"
"A033530","SJG세종","12","0","KOSPI","-0.43","186.91","","187.71"
"A033540","파라텍","12","0","KOSDAQ","0.14","79.02","","78.9"
"A033560","블루콤","12","0","KOSDAQ","-2.31","202.56","","207.36"
"A033640","네패스","12","0","KOSDAQ","-0.49","222.62","","223.71"
"A033780","KT&G","12","1","KOSPI","2.9","14621.65","","14209.77"
"A033790","피노","12","0","KOSDAQ","1.11","51.92","","51.35"
"A033830","티비씨","12","0","KOSDAQ","0.12","86.5","","86.4"
"A033920","무학","12","1","KOSPI","0.4","709.65","","706.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.62","2570.95","","2554.98"
"A034120","SBS","12","1","KOSPI","-0.19","470.92","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","-0.51","10412.44","","10466.11"
"A034230","파라다이스","12","0","KOSDAQ","1.22","1514.2","","1496.01"
"A034310","NICE","12","0","KOSPI","-1.34","695.14","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.33","132.99","","133.43"
"A034730","SK","12","1","KOSPI","2.07","19067.64","","18680.66"
"A034810","해성산업","12","0","KOSDAQ","0.36","136.43","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","1.29","892.55","","881.19"
"A034940","조아제약","12","0","KOSDAQ","3.8","139.29","","134.19"
"A034950","한국기업평가","12","0","KOSDAQ","-0.89","202.73","","204.55"
"A035000","HS애드","12","0","KOSPI","1.5","157.39","","155.07"
"A035080","그래디언트","12","0","KOSDAQ","2.41","348.08","","339.89"
"A035150","백산","12","0","KOSPI","1.61","213.69","","210.3"
"A035200","프럼파스트","12","0","KOSDAQ","2.31","39.12","","38.24"
"A035250","강원랜드","12","1","KOSPI","0.97","7798.13","","7723.25"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","79.84","","79.44"
"A035420","NAVER","12","1","KOSPI","-0.59","27754.58","","27919.39"
"A035460","기산텔레콤","12","0","KOSDAQ","1.83","56.85","","55.83"
"A035510","신세계 I&C","12","0","KOSPI","0.41","125.73","","125.22"
"A035600","KG이니시스","12","0","KOSDAQ","3.95","314.97","","303.01"
"A035610","솔본","12","0","KOSDAQ","-0.46","178.57","","179.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.8","190.02","","186.65"
"A035720","카카오","12","0","KOSDAQ","-0.5","6710.33","","6744.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.36","1197.11","","1192.76"
"A035810","이지홀딩스","12","0","KOSDAQ","1.05","364.96","","361.18"
"A035890","서희건설","12","0","KOSDAQ","-1.08","238.52","","241.12"
"A035900","JYP Ent.","12","0","KOSDAQ","1.28","245.21","","242.11"
"A036000","예림당","12","0","KOSDAQ","4.97","170.22","","162.16"
"A036010","아비코전자","12","0","KOSDAQ","-0.53","99.03","","99.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.15","241.43","","241.79"
"A036090","위지트","12","0","KOSDAQ","-0.43","80.42","","80.77"
"A036120","서울평가정보","12","0","KOSDAQ","1.24","43.31","","42.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","1.28","213.9","","211.2"
"A036200","유니셈","12","0","KOSDAQ","-0.32","189.81","","190.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","453.42","","453.42"
"A036460","한국가스공사","12","1","KOSPI","1.19","4726.43","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","0","45.22","","45.22"
"A036530","SNT홀딩스","12","0","KOSPI","1.92","252.49","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","-0.63","332.39","","334.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","140.02","","140.33"
"A036570","NC","12","1","KOSPI","-0.92","8256.28","","8333.03"
"A036580","팜스코","12","1","KOSPI","-0.74","493.99","","497.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.24","27.85","","28.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","300.33","","301.83"
"A036640","HRS","12","0","KOSDAQ","0.38","65.5","","65.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","90.39","","90.27"
"A036690","코맥스","12","0","KOSDAQ","0.16","86.69","","86.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.65","106.78","","107.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.95","265","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","3.18","82.45","","79.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.79","1099.79","","1069.98"
"A036890","진성티이씨","12","0","KOSDAQ","-2.19","170.64","","174.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.9","513.85","","494.55"
"A037030","파워넷","12","0","K-OTC","-3.23","30.35","","31.36"
"A037070","파세코","12","0","KOSDAQ","0","90.3","","90.3"
"A037230","한국팩키지","12","0","KOSDAQ","-0.41","60","","60.25"
"A037270","YG PLUS","12","0","KOSPI","-1.78","144.26","","146.88"
"A037330","인지디스플레","12","0","KOSDAQ","1.32","81.89","","80.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.82","95.45","","94.68"
"A037370","EG","12","0","KOSDAQ","0","58.58","","58.58"
