"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.93","65.55","","64.94"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.1","57.09","","57.03"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","37.49","","37.53"
"A010640","진양폴리","12","0","KOSPI","-0.26","19.15","","19.2"
"A010660","화천기계","12","0","KOSPI","0","47.96","","47.96"
"A010690","화신","12","0","KOSPI","-0.11","163.95","","164.13"
"A010770","평화홀딩스","12","0","KOSPI","1.4","52.94","","52.21"
"A010780","아이에스동서","12","1","KOSPI","-1.3","1052.64","","1066.51"
"A010820","퍼스텍","12","0","KOSPI","6.55","178.88","","167.89"
"A010950","S-Oil","12","1","KOSPI","-0.41","13735.1","","13791.39"
"A010960","삼호개발","12","0","KOSPI","-0.98","101.13","","102.13"
"A011000","진원생명과학","12","0","KOSPI","-4.85","104.65","","109.98"
"A011040","경동제약","12","0","KOSDAQ","1.03","260.19","","257.54"
"A011070","LG이노텍","12","1","KOSPI","-1.75","3987.91","","4058.91"
"A011080","형지I&C","12","0","KOSDAQ","-4.21","48.69","","50.84"
"A011090","에넥스","12","0","KOSPI","-1.12","105.59","","106.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.45","110.13","","111.74"
"A011170","롯데케미칼","12","1","KOSPI","-0.24","14190.02","","14224.3"
"A011200","HMM","12","0","KOSPI","0.22","1737.76","","1733.92"
"A011210","현대위아","12","1","KOSPI","-0.82","1653.46","","1667.06"
"A011230","삼화전자","12","0","KOSPI","29.96","42.11","","32.4"
"A011280","태림포장","12","0","KOSPI","1.2","179.14","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-0.41","41.79","","41.96"
"A011320","유니크","12","0","KOSDAQ","9.62","89.17","","81.34"
"A011330","유니켐","12","0","KOSPI","-0.67","75.45","","75.96"
"A011370","서한","12","0","KOSDAQ","0.68","223.48","","221.97"
"A011390","부산산업","12","0","KOSPI","-2.11","39.23","","40.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.27","89.54","","93.53"
"A011500","한농화성","12","0","KOSPI","-2.36","67.79","","69.43"
"A011560","세보엠이씨","12","0","KOSDAQ","1.16","137.94","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","-0.2","256.79","","257.3"
"A011700","한신기계","12","0","KOSPI","-1.25","128.16","","129.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","281.78","","283.76"
"A011780","금호석유화학","12","1","KOSPI","0.87","2464.84","","2443.51"
"A011790","SKC","12","1","KOSPI","3.13","1544.55","","1497.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.55","383.18","","373.67"
"A012030","DB","12","0","KOSPI","1.77","136.41","","134.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","118.01","","118.01"
"A012170","아센디오","12","0","KOSPI","-2.72","125.13","","128.63"
"A012200","계양전기","12","0","KOSPI","-1.5","160.88","","163.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.62","72.72","","73.18"
"A012320","경동인베스트","12","0","KOSPI","-0.78","121.09","","122.04"
"A012330","현대모비스","12","1","KOSPI","-1.83","20928.93","","21318.31"
"A012340","뉴인텍","12","0","KOSDAQ","4.63","66.56","","63.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.45","1972.5","","2001.43"
"A012510","더존비즈온","12","0","KOSPI","-0.3","985.13","","988.1"
"A012610","경인양행","12","0","KOSPI","9.27","183.4","","167.85"
"A012620","원일특강","12","0","KOSDAQ","0.1","43.91","","43.87"
"A012630","HDC","12","1","KOSPI","0.42","2672.37","","2661.06"
"A012690","모나리자","12","0","KOSPI","3.75","192.36","","185.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","184.57","","183.77"
"A012750","에스원","12","1","KOSPI","-0.77","3419.93","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","-0.81","97.17","","97.96"
"A012800","대창","12","0","KOSPI","-1.67","107.55","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","3.92","71.55","","68.85"
"A013000","세우글로벌","12","0","KOSPI","-1.43","40.75","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","0","282.47","","282.47"
"A013120","동원개발","12","0","KOSDAQ","0.99","461.31","","456.76"
"A013310","아진산업","12","0","KOSDAQ","4.75","75.76","","72.32"
"A013360","일성건설","12","0","KOSPI","0.7","53.4","","53.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.28","148.81","","150.75"
"A013570","디와이","12","0","KOSPI","-0.51","204.77","","205.82"
"A013580","계룡건설","12","0","KOSPI","0.56","160.76","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.98","45.83","","46.28"
"A013720","청보","12","0","KOSDAQ","-3.38","22.74","","23.54"
"A013810","스페코","12","0","KOSDAQ","1.58","70.64","","69.54"
"A013870","지엠비코리아","12","0","KOSPI","15.58","169.74","","146.86"
"A013890","지누스","12","0","K-OTC","-0.24","1029.54","","1032.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.35","187.79","","187.13"
"A014100","메디앙스","12","0","KOSDAQ","1.91","109.67","","107.62"
"A014130","한익스프레스","12","0","KOSPI","-2.46","59.46","","60.96"
"A014160","대영포장","12","0","KOSPI","-0.12","89.96","","90.06"
"A014190","원익큐브","12","0","KOSDAQ","-1.12","60.55","","61.24"
"A014280","금강공업","12","0","KOSPI","-2.31","154.18","","157.82"
"A014440","영보화학","12","0","KOSPI","-1.34","103.4","","104.8"
"A014470","부방","12","0","KOSDAQ","-3.43","159.85","","165.53"
"A014530","극동유화","12","0","KOSPI","1.18","119.78","","118.38"
"A014570","고려제약","12","0","KOSDAQ","-1.91","73.37","","74.8"
"A014580","태경비케이","12","0","KOSPI","0.55","76.13","","75.72"
"A014620","성광벤드","12","0","KOSDAQ","0.11","268.84","","268.55"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","885.54","","902.49"
"A014710","사조씨푸드","12","0","KOSPI","0","115.02","","115.02"
"A014790","HL D&I","12","0","KOSPI","-0.5","146.34","","147.07"
"A014820","동원시스템즈","12","1","KOSPI","-2.03","1276.22","","1302.7"
"A014830","유니드","12","1","KOSPI","-0.41","436.05","","437.82"
"A014910","성문전자","12","0","KOSPI","0.18","47.01","","46.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","56.56","","56.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.92","65.34","","67.31"
"A014990","인디에프","12","0","KOSPI","-0.76","77.2","","77.79"
"A015020","이스타코","12","0","KOSPI","-4","39.08","","40.71"
"A015230","대창단조","12","0","KOSPI","-1.2","115.4","","116.8"
"A015260","에이엔피","12","0","KOSPI","-3.6","52.09","","54.04"
"A015360","INVENI","12","0","KOSPI","0.13","225.9","","225.6"
"A015590","DKME","12","0","KOSPI","-1.52","52.99","","53.81"
"A015710","코콤","12","0","KOSDAQ","-0.48","146.55","","147.26"
"A015750","성우하이텍","12","0","KOSDAQ","-2.03","348","","355.2"
"A015760","한국전력","12","1","KOSPI","-0.49","26224.23","","26352.63"
"A015860","일진홀딩스","12","0","KOSPI","7.03","338.03","","315.82"
"A015890","태경산업","12","0","KOSPI","-0.19","151.4","","151.7"
"A016090","대현","12","0","KOSPI","-1.38","129.51","","131.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.45","214.38","","219.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.85","372.4","","379.4"
"A016360","삼성증권","12","1","KOSPI","-1.69","3121.04","","3174.62"
"A016380","KG스틸","12","0","KOSPI","0","212.5","","212.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.43","371.6","","373.2"
"A016580","환인제약","12","0","KOSPI","-1.15","399.9","","404.55"
"A016590","신대양제지","12","0","KOSPI","0","108.34","","108.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.04","116.13","","118.55"
"A016610","DB증권","12","0","KOSPI","-2","155.78","","158.96"
"A016670","디모아","12","0","KOSDAQ","-1.78","66.33","","67.53"
"A016710","대성홀딩스","12","0","KOSPI","0.94","138.69","","137.4"
"A016740","두올","12","0","KOSPI","-3.3","98.9","","102.27"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-2.96","396.18","","408.25"
"A016880","웅진","12","0","KOSPI","0.66","166.43","","165.34"
"A016920","카스","12","0","KOSDAQ","-2.07","22.97","","23.45"
"A017000","신원종합개발","12","0","KOSDAQ","0.39","77.83","","77.52"
"A017040","광명전기","12","0","KOSPI","-0.99","108.13","","109.21"
"A017180","명문제약","12","0","KOSPI","-2.79","142.32","","146.4"
"A017250","인터엠","9","0","KOSDAQ","-3.31","70.71","","73.13"
"A017370","우신시스템","12","0","KOSPI","0.45","165.19","","164.46"
"A017390","서울가스","12","0","KOSPI","0.21","476.5","","475.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.67","69.25","","70.43"
"A017510","세명전기","12","0","KOSDAQ","-3.52","73.03","","75.7"
"A017550","수산세보틱스","12","0","KOSPI","1.29","84.76","","83.68"
"A017650","대림제지","12","0","KOSDAQ","-1.93","57.15","","58.28"
"A017670","SK텔레콤","12","1","KOSPI","1.01","20105.68","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.2","1256.26","","1253.79"
"A017810","풀무원","12","0","KOSPI","1.64","472.33","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","173.93","","173.71"
"A017900","광전자","12","0","KOSPI","-2.19","168.04","","171.8"
"A017940","E1","12","0","KOSPI","0","394.45","","394.45"
"A017960","한국카본","12","0","KOSPI","-0.51","254.97","","256.29"
"A018000","유니슨","12","0","KOSDAQ","-2.07","342.84","","350.07"
"A018120","진로발효","12","0","KOSDAQ","0.45","253.56","","252.43"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.47","13308.98","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-0.5","83.47","","83.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","197.72","","198.45"
"A018470","조일알미늄","12","0","KOSPI","-1.09","95","","96.05"
"A018500","동원모빌리티","3","0","KOSPI","0.17","108.58","","108.4"
"A018620","우진비앤지","12","0","KOSDAQ","-0.16","73.19","","73.3"
"A018670","SK가스","12","0","KOSPI","-1.42","937.09","","950.54"
"A018680","서울제약","12","0","KOSDAQ","-0.89","93.09","","93.93"
"A018700","졸스","12","0","KOSDAQ","-0.17","41.43","","41.5"
"A018880","한온시스템","12","1","KOSPI","1.66","6539.05","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","0","62.18","","62.18"
"A019170","신풍제약","12","0","KOSPI","-0.31","339.1","","340.16"
"A019180","티에이치엔","12","0","KOSPI","-0.51","35.1","","35.28"
"A019210","와이지-원","12","0","KOSDAQ","-0.76","344.77","","347.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.22","25.3","","25"
"A019540","일지테크","12","0","KOSDAQ","-0.22","60.41","","60.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.32","100.16","","99.83"
"A019570","GMI벤처","12","0","KOSDAQ","-3.37","24.12","","24.96"
"A019660","글로본","12","0","KOSDAQ","-6.82","72.66","","77.98"
"A019680","대교","12","1","KOSPI","-0.35","721.67","","724.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.79","44.85","","45.67"
"A019990","에너토크","12","0","KOSDAQ","2.26","52.88","","51.71"
"A020000","한섬","12","1","KOSPI","-1.84","788.16","","802.94"
"A020120","키다리스튜디오","12","0","KOSPI","-0.36","44.01","","44.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8.59","1734.6","","1597.4"
"A020180","대신정보통신","3","0","KOSDAQ","-0.42","45.92","","46.11"
"A020400","대동금속","12","0","KOSDAQ","2.74","19.82","","19.3"
"A020560","아시아나항공","12","0","KOSPI","-1.36","890.72","","903.04"
"A020710","시공테크","12","0","KOSDAQ","-0.16","129.11","","129.31"
"A020760","일진디스플","12","0","KOSPI","-3.93","311.46","","324.2"
"A021040","대호특수강","12","0","KOSDAQ","0","75.31","","75.31"
"A021050","서원","12","0","KOSPI","-4.51","60.29","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.55","86.4","","86.88"
"A021240","코웨이","12","1","KOSPI","-2.02","7257.36","","7406.99"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","205.65","","205.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.63","39.11","","39.36"
"A021820","세원정공","6","0","KOSPI","3.02","170.5","","165.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","11.21","1085.53","","976.06"
"A022220","티케이지애강","12","0","KOSDAQ","2.75","164.71","","160.3"
"A023000","삼원강재","12","0","KOSPI","0","137.6","","137.6"
"A023150","MH에탄올","12","0","KOSPI","0","52.09","","52.09"
"A023160","태광","12","0","KOSDAQ","-0.76","242.74","","244.6"
"A023350","한국종합기술","12","0","KOSPI","-0.58","75.66","","76.1"
"A023410","유진기업","12","0","KOSDAQ","0.87","436.03","","432.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.29","30.59","","30.2"
"A023450","동남합성","12","0","KOSPI","-3.25","80.94","","83.66"
"A023530","롯데쇼핑","12","1","KOSPI","-1.54","7069.71","","7179.92"
"A023590","다우기술","12","0","KOSPI","0.27","847.98","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","0.99","99.54","","98.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.66","102.1","","101.43"
"A023770","플레이위드","12","0","KOSDAQ","6.18","27.99","","26.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.85","30.41","","30.15"
"A023800","인지컨트롤스","12","0","KOSPI","10.82","94.75","","85.5"
"A023810","인팩","12","0","KOSPI","0.2","49.6","","49.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.13","93.87","","94"
"A023910","대한약품","12","0","KOSDAQ","-1.73","222","","225.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.58","44.7","","40.91"
"A024060","흥구석유","12","0","KOSDAQ","0.18","40.95","","40.88"
"A024070","WISCOM","12","0","KOSPI","0.93","64.91","","64.31"
"A024090","디씨엠","12","0","KOSPI","0","149.18","","149.18"
"A024110","기업은행","12","1","KOSPI","-0.35","8035.7","","8063.69"
"A024120","KB오토시스","12","0","KOSDAQ","2.66","79.93","","77.86"
"A024720","콜마홀딩스","12","0","KOSPI","0.46","545.18","","542.67"
"A024740","한일단조","12","0","KOSDAQ","4.89","65.18","","62.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.52","95.66","","97.14"
"A024830","세원물산","12","0","KOSDAQ","-3.44","63.29","","65.55"
"A024840","KBI메탈","12","0","KOSDAQ","-1.37","78.73","","79.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.53","21.8","","21.92"
"A024880","케이피에프","12","0","KOSDAQ","-0.8","73.76","","74.36"
"A024890","대원화성","12","0","KOSPI","-0.63","97.76","","98.38"
"A024900","디와이덕양","12","0","KOSPI","-8.18","56.66","","61.71"
"A024910","경창산업","12","0","KOSDAQ","1.28","69.36","","68.48"
"A024940","PN풍년","12","0","KOSDAQ","-1.93","28","","28.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.98","121.06","","124.77"
"A025000","KPX케미칼","12","0","KOSPI","1.33","369.78","","364.94"
"A025320","시노펙스","12","0","KOSDAQ","1.62","241.89","","238.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.38","141.8","","143.79"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","73.7","","73.85"
"A025540","한국단자","12","1","KOSPI","-1.06","774.88","","783.21"
"A025550","한국선재","12","0","KOSDAQ","-0.51","71.36","","71.73"
"A025560","미래산업","12","0","KOSPI","-0.81","154.55","","155.81"
"A025620","차AI헬스케어","12","0","KOSPI","-0.76","434.5","","437.84"
"A025750","한솔홈데코","12","0","KOSPI","0","116.01","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","-1.02","377.65","","381.53"
"A025820","이구산업","12","0","KOSPI","-0.21","80.09","","80.26"
"A025860","남해화학","12","1","KOSPI","1.22","453.07","","447.61"
"A025870","신라에스지","12","0","KOSDAQ","0","26.52","","26.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.83","38.68","","39"
"A025890","한국주강","12","0","KOSPI","0","31.72","","31.72"
"A025900","동화기업","12","0","KOSDAQ","-1.45","488.13","","495.31"
"A025950","동신건설","12","0","KOSDAQ","-0.91","54.6","","55.1"
"A025980","아난티","12","0","KOSDAQ","-6.03","397.61","","423.13"
"A026040","제이에스티나","12","0","KOSDAQ","-1.53","95.56","","97.04"
"A026150","특수건설","12","0","KOSDAQ","-0.58","42.98","","43.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.99","166.3","","167.96"
"A026910","광진실업","12","0","KOSDAQ","-2.71","25.3","","26.01"
"A026940","부국철강","12","0","KOSPI","-1.93","55.8","","56.9"
"A026960","동서","12","1","KOSPI","-0.19","2617.13","","2622.11"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","93.91","","94.23"
"A027050","코리아나","12","0","KOSDAQ","-4.29","182.8","","191"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.98","4176.86","","4261.1"
"A027580","상보","12","0","KOSDAQ","-2.23","59.45","","60.81"
"A027710","팜스토리","12","0","KOSDAQ","-2.66","113.08","","116.18"
"A027740","마니커","12","0","KOSPI","-1.27","81.71","","82.76"
"A027830","대성창투","12","0","KOSDAQ","-1.21","81.6","","82.6"
"A027970","한국제지","12","0","KOSPI","0.88","40.54","","40.18"
"A028050","삼성E&A","12","1","KOSPI","-0.97","1999.2","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.69","62.32","","63.39"
"A028100","동아지질","12","0","KOSPI","-2.53","132.83","","136.28"
"A028260","삼성물산","12","1","KOSPI","-1.55","24090.64","","24470.02"
"A028300","HLB","12","0","KOSDAQ","-0.73","488.84","","492.43"
"A028670","팬오션","12","1","KOSPI","-1.2","3511.55","","3554.31"
"A029460","케이씨","12","0","KOSPI","0.39","858.21","","854.87"
"A029480","광무","12","0","KOSDAQ","-0.85","26.91","","27.14"
"A029530","신도리코","12","1","KOSPI","1.27","644.11","","636.05"
"A029780","삼성카드","12","1","KOSPI","-1.91","4159.33","","4240.44"
"A030000","제일기획","12","1","KOSPI","-0.53","2180.03","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","0.26","464.47","","463.25"
"A030200","KT","12","1","KOSPI","0","7833.35","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","-1.68","211.7","","215.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.88","66.96","","67.55"
"A030520","한컴","12","0","KOSDAQ","1.91","430.48","","422.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.34","647.25","","669.65"
"A030610","교보증권","12","0","KOSPI","-1.08","330.12","","333.72"
"A030720","동원수산","12","0","KOSPI","-1.95","38.73","","39.5"
"A030960","양지사","6","0","KOSDAQ","-1.23","154.21","","156.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","48.26","","48.34"
"A031330","에스에이엠티","12","0","KOSDAQ","2.43","210.99","","205.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.73","446.96","","454.82"
"A031440","신세계푸드","12","0","KOSPI","-1.52","501.49","","509.23"
"A031510","오스템","12","0","KOSDAQ","-1.3","108.68","","110.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.51","56.85","","58.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.5","88.12","","91.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.91","521.51","","531.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","45.81","","46.21"
"A032190","다우데이타","12","0","KOSDAQ","0.45","427.05","","425.13"
"A032280","삼일","12","0","KOSDAQ","0","35.35","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","355.9","","355.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.49","212.52","","215.74"
"A032540","TJ미디어","12","0","KOSDAQ","-1.12","67.5","","68.26"
"A032560","황금에스티","12","0","KOSPI","-1.7","162.4","","165.2"
"A032580","피델릭스","12","0","KOSDAQ","-3.55","41.96","","43.5"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","161.95","","160.74"
"A032640","LG유플러스","12","1","KOSPI","2.21","6047.07","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-0.75","61.41","","61.87"
"A032750","삼진","12","0","KOSDAQ","-0.36","83.4","","83.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.17","96.3","","98.44"
"A032800","판타지오","6","0","KOSDAQ","-0.77","94.15","","94.88"
"A032820","우리기술","12","0","KOSDAQ","1.28","44.79","","44.23"
"A032830","삼성생명","12","1","KOSPI","-0.87","22900","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.02","96.42","","93.59"
"A032860","더라미","12","0","KOSDAQ","-0.66","38.38","","38.64"
"A032940","원익","12","0","KOSDAQ","0.44","87.3","","86.92"
"A032960","동일기연","12","0","KOSDAQ","0.81","73.91","","73.31"
"A032980","바이온","12","0","KOSDAQ","-0.62","46.1","","46.38"
"A033050","제이엠아이","12","0","KOSDAQ","-0.84","38.44","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","-3.66","84.65","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","-0.94","77.94","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","3.85","264.96","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","-0.68","125.59","","126.45"
"A033200","모아텍","3","0","KOSDAQ","-1.35","73.09","","74.09"
"A033230","인성정보","12","0","KOSDAQ","-2.34","93.31","","95.54"
"A033240","자화전자","12","0","KOSPI","0","335.63","","335.63"
"A033250","체시스","12","0","KOSPI","0.93","26.16","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","0.69","354.94","","352.51"
"A033290","로젠","12","0","KOSDAQ","-4.11","509.6","","531.44"
"A033310","엠투엔","12","0","KOSDAQ","0","44.71","","44.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.02","120.8","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","-1.94","53.49","","54.54"
"A033500","동성화인텍","12","0","KOSDAQ","-0.5","134.24","","134.92"
"A033530","SJG세종","12","0","KOSPI","4.83","143.59","","136.97"
"A033540","파라텍","12","0","KOSDAQ","-0.55","60.84","","61.18"
"A033560","블루콤","12","0","KOSDAQ","-0.79","169.34","","170.69"
"A033640","네패스","12","0","KOSDAQ","1.11","219.34","","216.94"
"A033780","KT&G","12","1","KOSPI","-2.82","14209.77","","14621.65"
"A033790","피노","12","0","KOSDAQ","-3.38","68.47","","70.86"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.3","","74.5"
"A033920","무학","12","1","KOSPI","-2.87","530.1","","545.77"
"A034020","두산에너빌리티","12","1","KOSPI","-1.17","1799.2","","1820.49"
"A034120","SBS","12","1","KOSPI","-2.28","429.85","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","1.54","11772.14","","11593.23"
"A034230","파라다이스","12","0","KOSDAQ","-0.37","1236.82","","1241.37"
"A034310","NICE","12","0","KOSPI","1.01","566.34","","560.66"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.09","","134.3"
"A034730","SK","12","1","KOSPI","-1.13","18504.76","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","-1.63","118.34","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","0.95","805.44","","797.87"
"A034940","조아제약","12","0","KOSDAQ","-3.15","130.51","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","1.29","249.27","","246.1"
"A035000","HS애드","12","0","KOSPI","0.5","165.67","","164.85"
"A035080","그래디언트","12","0","KOSDAQ","0.67","262.08","","260.32"
"A035150","백산","12","0","KOSPI","-0.4","181.98","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-2.73","43.02","","44.23"
"A035250","강원랜드","12","1","KOSPI","-2.92","7455.83","","7680.46"
"A035290","골드앤에스","12","0","KOSDAQ","-6.14","79.4","","84.6"
"A035420","NAVER","12","1","KOSPI","-0.82","24029.79","","24227.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.83","52.04","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","0.39","133.13","","132.61"
"A035600","KG이니시스","12","0","KOSDAQ","-1.62","323.02","","328.34"
"A035610","솔본","12","0","KOSDAQ","-1.97","135.91","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.63","123.13","","125.17"
"A035720","카카오","12","0","KOSPI","-2.3","8643.57","","8846.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.34","1291.58","","1287.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.61","343.33","","348.95"
"A035890","서희건설","12","0","KOSDAQ","1.42","185.61","","183.01"
"A035900","JYP Ent.","12","0","KOSDAQ","2.12","316.51","","309.94"
"A036000","예림당","12","0","KOSDAQ","-0.89","205.93","","207.77"
"A036010","아비코전자","12","0","KOSDAQ","-1.77","103.29","","105.15"
"A036030","케이티알파","12","0","KOSDAQ","0.5","216.79","","215.72"
"A036090","위지트","12","0","KOSDAQ","-3.52","86.37","","89.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.31","41.18","","40.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","64.32","","64.98"
"A036190","금화피에스시","12","0","KOSDAQ","0.72","253.2","","251.4"
"A036200","유니셈","12","0","KOSDAQ","-2.02","238.26","","243.17"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.78","443.73","","440.31"
"A036460","한국가스공사","12","1","KOSPI","-1.37","3978.69","","4034.08"
"A036480","대성미생물","12","0","KOSDAQ","0.74","41.61","","41.31"
"A036530","SNT홀딩스","12","0","KOSPI","4.14","239.03","","229.54"
"A036540","SFA반도체","12","0","KOSDAQ","-2.39","345.42","","353.88"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","144.43","","145.06"
"A036570","NC","12","1","KOSPI","3.62","10366.19","","10004.19"
"A036580","팜스코","12","1","KOSPI","-2.59","415.03","","426.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.93","34.38","","35.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0.51","354.19","","352.39"
"A036640","HRS","12","0","KOSDAQ","-1.39","69.43","","70.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.31","76.41","","77.42"
"A036690","코맥스","12","0","KOSDAQ","0.88","95.93","","95.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","99.8","","100.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0","238","","238"
"A036810","에프에스티","12","0","KOSDAQ","-0.76","88.56","","89.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.77","1081.57","","1073.29"
"A036890","진성티이씨","12","0","KOSDAQ","8.88","231.57","","212.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.31","781.64","","779.22"
