"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.19","7216","","7453.6"
"A010170","대한광통신","12","0","KOSDAQ","2.61","175.47","","171"
"A010240","흥국","12","0","KOSDAQ","-2.65","81.58","","83.79"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.59","56.4","","57.31"
"A010400","우진아이엔에스","12","0","KOSPI","1.89","45.12","","44.28"
"A010470","오리콤","12","0","KOSDAQ","-1.45","138.43","","140.47"
"A010580","에스엠벡셀","12","0","KOSPI","0.38","295.37","","294.26"
"A010640","진양폴리","12","0","KOSPI","-1.29","53.5","","54.2"
"A010660","화천기계","12","0","KOSPI","-4.25","84.26","","88"
"A010690","화신","12","0","KOSPI","2.23","721.11","","705.39"
"A010770","평화홀딩스","12","0","KOSPI","-5.68","50.97","","54.04"
"A010780","아이에스동서","12","1","KOSPI","-0.77","994.74","","1002.47"
"A010820","퍼스텍","12","0","KOSPI","-2.41","197.53","","202.4"
"A010950","S-Oil","12","1","KOSPI","0.88","7768.21","","7700.66"
"A010960","삼호개발","12","0","KOSPI","-0.8","92.63","","93.38"
"A011000","진원생명과학","12","0","KOSPI","-1.88","283.79","","289.24"
"A011040","경동제약","12","0","KOSDAQ","-0.72","213.54","","215.07"
"A011070","LG이노텍","12","1","KOSPI","0","6946.3","","6946.3"
"A011080","형지I&C","12","0","KOSDAQ","-2.49","26.98","","27.67"
"A011090","에넥스","12","0","KOSPI","-0.6","39.89","","40.13"
"A011150","CJ씨푸드","12","0","KOSPI","-2.24","117.49","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.66","6429.15","","6471.92"
"A011200","HMM","12","1","KOSPI","-1.41","9257.52","","9389.56"
"A011210","현대위아","12","1","KOSPI","-1.82","1759.52","","1792.16"
"A011230","삼화전자","12","0","KOSPI","-0.41","116.19","","116.67"
"A011280","태림포장","12","0","KOSPI","-1.38","177.72","","180.2"
"A011300","우성머티리얼스","12","0","KOSPI","9.17","164.34","","150.53"
"A011320","유니크","12","0","KOSDAQ","-1.2","111.29","","112.64"
"A011330","유니켐","12","0","KOSPI","-0.86","109.13","","110.07"
"A011370","서한","12","0","KOSDAQ","-2.12","102.71","","104.93"
"A011390","부산산업","12","0","KOSPI","-3.36","75.82","","78.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.05","59.37","","60.61"
"A011500","한농화성","12","0","KOSPI","4.1","325.25","","312.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.51","103.09","","104.67"
"A011690","와이투솔루션","12","0","KOSPI","-8.52","178.67","","195.31"
"A011700","한신기계","12","0","KOSPI","-0.75","171.96","","173.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.8","321.46","","330.72"
"A011780","금호석유화학","12","1","KOSPI","-1.1","3705.33","","3746.37"
"A011790","SKC","12","1","KOSPI","0.3","3786.83","","3775.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.96","409.72","","379.5"
"A011930","신성이엔지","12","0","KOSPI","0.74","559.91","","555.79"
"A012030","DB","12","0","KOSPI","-2.5","431.52","","442.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","74.56","","74.87"
"A012170","아센디오","12","0","KOSPI","-4.63","63.74","","66.84"
"A012200","계양전기","12","0","KOSPI","-4.26","61.12","","63.84"
"A012210","삼미금속","12","0","KONEX","-0.43","51.54","","51.76"
"A012280","영화금속","12","0","KOSPI","-2.36","50.72","","51.95"
"A012320","경동인베스트","12","0","KOSPI","2.63","212.38","","206.94"
"A012330","현대모비스","12","1","KOSPI","-2.25","22534.14","","23052.71"
"A012340","뉴인텍","12","0","KOSDAQ","14","68.64","","60.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.06","6495.83","","6632.53"
"A012510","더존비즈온","12","0","KOSPI","-0.35","875.02","","878.06"
"A012610","경인양행","12","0","KOSPI","0.11","192.27","","192.06"
"A012620","원일특강","12","0","KOSDAQ","-0.7","43.82","","44.13"
"A012630","HDC","12","0","KOSPI","-1.82","355.46","","362.03"
"A012690","모나리자","12","0","KOSPI","-1.24","102.03","","103.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.65","161.32","","162.38"
"A012750","에스원","12","1","KOSPI","-1.86","2002.56","","2040.56"
"A012790","신일제약","12","0","KOSDAQ","-1.84","89.3","","90.98"
"A012800","대창","12","0","KOSPI","-1.59","129.69","","131.79"
"A012860","모베이스전자","12","0","KOSDAQ","-3.82","202.86","","210.91"
"A013000","세우글로벌","12","0","KOSPI","-1.02","39.04","","39.44"
"A013030","하이록코리아","12","0","KOSDAQ","-0.53","359.33","","361.26"
"A013120","동원개발","12","0","KOSDAQ","-1.45","309.2","","313.74"
"A013310","아진산업","12","0","KOSDAQ","1.58","274.36","","270.09"
"A013360","일성건설","12","0","KOSPI","-2.36","111.56","","114.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.86","102.1","","105.11"
"A013570","디와이","12","0","KOSPI","-2.03","165.29","","168.71"
"A013580","계룡건설","12","0","KOSPI","-2.37","143.79","","147.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.8","76.26","","77.66"
"A013720","청보","12","0","KOSDAQ","0.42","58.58","","58.34"
"A013810","스페코","12","0","KOSDAQ","-7.63","69.17","","74.89"
"A013870","지엠비코리아","12","0","KOSPI","-0.92","92.69","","93.55"
"A013890","지누스","12","1","KOSPI","-0.78","481.02","","484.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.62","105.9","","106.56"
"A014100","메디앙스","12","0","KOSDAQ","-0.35","33.69","","33.81"
"A014130","한익스프레스","12","0","KOSPI","-0.9","65.88","","66.48"
"A014160","대영포장","12","0","KOSPI","-0.39","138.64","","139.18"
"A014190","원익큐브","12","0","KOSDAQ","-1.96","65.56","","66.87"
"A014280","금강공업","12","0","KOSPI","-1.8","191.81","","195.33"
"A014440","영보화학","12","0","KOSPI","-1.6","73.8","","75"
"A014470","부방","12","0","KOSDAQ","-1.7","139.02","","141.42"
"A014530","극동유화","12","0","KOSPI","-6","133.9","","142.44"
"A014570","고려제약","12","0","KOSDAQ","-0.78","69.52","","70.07"
"A014580","태경비케이","12","0","KOSPI","-3.32","233.08","","241.08"
"A014620","성광벤드","12","0","KOSDAQ","-0.8","463.32","","467.04"
"A014680","한솔케미칼","12","1","KOSPI","0","2448.4","","2448.4"
"A014710","사조씨푸드","12","0","KOSPI","0.75","81.1","","80.5"
"A014790","HL D&I","12","0","KOSPI","-0.38","99.57","","99.95"
"A014820","동원시스템즈","12","1","KOSPI","0.53","1090.07","","1084.27"
"A014830","유니드","12","0","KOSPI","-2.06","417.56","","426.36"
"A014910","성문전자","12","0","KOSPI","-5.49","41.8","","44.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","194.14","","194.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.32","63.9","","66.1"
"A014990","인디에프","12","0","KOSPI","-5.15","77.52","","81.72"
"A015020","이스타코","12","0","KOSPI","-1.78","35.57","","36.21"
"A015230","대창단조","12","0","KOSPI","-4.16","224.01","","233.72"
"A015260","에이엔피","12","0","KOSPI","-0.91","72.8","","73.47"
"A015360","INVENI","12","0","KOSPI","-0.16","189.3","","189.6"
"A015590","DKME","12","0","KOSPI","-5.38","225.08","","237.88"
"A015710","코콤","12","0","KOSDAQ","-3.59","82.48","","85.55"
"A015750","성우하이텍","12","0","KOSDAQ","1.19","1156","","1142.4"
"A015760","한국전력","12","1","KOSPI","1.05","12967.67","","12832.86"
"A015860","일진홀딩스","12","0","KOSPI","-2.18","221.32","","226.26"
"A015890","태경산업","12","0","KOSPI","-2.75","216.88","","223.02"
"A016090","대현","12","0","KOSPI","-1.15","94.76","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.75","53.86","","55.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.23","74.13","","74.29"
"A016360","삼성증권","12","1","KOSPI","-1.63","3223.73","","3277.31"
"A016380","KG스틸","12","1","KOSPI","-1.36","868.08","","880.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.28","184.6","","187"
"A016580","환인제약","12","0","KOSPI","-1.59","253.52","","257.61"
"A016590","신대양제지","12","0","KOSPI","-3.33","233.73","","241.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.69","72.72","","73.97"
"A016610","DB증권","12","0","KOSPI","-1.1","171.91","","173.82"
"A016670","디모아","12","0","KOSDAQ","-1.39","43.49","","44.1"
"A016710","대성홀딩스","12","0","KOSPI","-2.38","224.61","","230.08"
"A016740","두올","12","0","KOSPI","-4.13","130.61","","136.23"
"A016790","현대사료","12","0","KOSDAQ","1.12","1056.82","","1045.1"
"A016800","퍼시스","12","0","KOSPI","0.33","349.03","","347.88"
"A016880","웅진","12","0","KOSPI","-1.5","104.86","","106.46"
"A016920","카스","12","0","KOSDAQ","-1.52","41.2","","41.83"
"A017000","신원종합개발","12","0","KOSDAQ","-2.39","61.84","","63.36"
"A017040","광명전기","12","0","KOSPI","0","122.65","","122.65"
"A017180","명문제약","12","0","KOSPI","-1","83.7","","84.54"
"A017250","인터엠","9","0","KOSDAQ","-2.74","32.18","","33.08"
"A017370","우신시스템","12","0","KOSPI","4.62","103.66","","99.08"
"A017390","서울가스","12","0","KOSPI","-2.2","333.5","","341"
"A017480","삼현철강","12","0","KOSDAQ","-2.19","84.17","","86.05"
"A017510","세명전기","12","0","KOSDAQ","-1.85","48.41","","49.32"
"A017550","수산세보틱스","12","0","KOSPI","-4.03","147.92","","154.13"
"A017650","대림제지","12","0","KOSDAQ","-0.79","79.47","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","9935.02","","9967.85"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","1647.74","","1641.88"
"A017810","풀무원","12","0","KOSPI","0.19","396.45","","395.69"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","265.97","","267.26"
"A017900","광전자","12","0","KOSPI","-3.39","157.03","","162.53"
"A017940","E1","12","0","KOSPI","0","349.17","","349.17"
"A017960","한국카본","12","0","KOSPI","0.71","621.17","","616.77"
"A018000","유니슨","12","0","KOSDAQ","-2.25","233.62","","238.99"
"A018120","진로발효","12","0","KOSDAQ","-1.33","98.06","","99.38"
"A018250","애경산업","12","0","KOSPI","1.39","674.77","","665.53"
"A018260","삼성에스디에스","12","1","KOSPI","-1.2","10213.87","","10337.67"
"A018290","브이티","12","0","KOSDAQ","1.84","313.23","","307.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.33","223.88","","223.15"
"A018470","조일알미늄","12","0","KOSPI","-2.53","366.6","","376.1"
"A018500","동원모빌리티","3","0","KOSPI","-9.35","154.06","","169.95"
"A018620","우진비앤지","12","0","KOSDAQ","-0.42","40.73","","40.91"
"A018670","SK가스","12","0","KOSPI","0.08","1108.55","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","-0.93","49.9","","50.37"
"A018700","졸스","12","0","KOSDAQ","-0.22","78.49","","78.67"
"A018880","한온시스템","12","1","KOSPI","-2.67","4862.92","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","0.68","107.73","","107"
"A019170","신풍제약","12","1","KOSPI","-1.43","838.75","","850.94"
"A019180","티에이치엔","12","0","KOSPI","-1.71","61.92","","63"
"A019210","와이지-원","12","0","KOSDAQ","-1.74","190.17","","193.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.14","59.93","","59.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.3","159.47","","161.58"
"A019570","GMI벤처","12","0","KOSDAQ","8.79","37.67","","34.63"
"A019660","글로본","12","0","KOSDAQ","-2.46","56.53","","57.96"
"A019680","대교","12","0","KOSPI","2.2","216.84","","212.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.18","53.36","","55.69"
"A019990","에너토크","12","0","KOSDAQ","-0.5","77.85","","78.24"
"A020000","한섬","12","1","KOSPI","-1.14","534.47","","540.63"
"A020120","키다리스튜디오","12","0","KOSPI","-2.1","258.8","","264.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.01","2577.6","","2526.87"
"A020180","대신정보통신","3","0","KOSDAQ","-3.14","43.81","","45.23"
"A020400","대동금속","12","0","KOSDAQ","-0.73","30.52","","30.74"
"A020560","아시아나항공","12","1","KOSPI","-1.68","872.11","","886.99"
"A020710","시공테크","12","0","KOSDAQ","6.88","102.85","","96.23"
"A020760","일진디스플","12","0","KOSPI","-2.82","63.98","","65.83"
"A021040","대호특수강","12","0","KOSDAQ","-1.74","55.13","","56.11"
"A021050","서원","12","0","KOSPI","-3.58","62.67","","64.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.93","109.92","","112.08"
"A021240","코웨이","12","1","KOSPI","-0.34","3269.32","","3280.39"
"A021320","KCC건설","12","0","KOSDAQ","-0.53","119.41","","120.05"
"A021650","한국큐빅","12","0","KOSDAQ","-1.39","52.16","","52.89"
"A021820","세원정공","6","0","KOSPI","-2.5","85.7","","87.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.67","53.87","","54.79"
"A022100","포스코DX","12","0","KOSDAQ","2.66","4112.54","","4006.12"
"A022220","티케이지애강","12","0","KOSDAQ","-0.5","72.15","","72.51"
"A023000","삼원강재","12","0","KOSPI","1.83","133.4","","131"
"A023150","MH에탄올","12","0","KOSPI","-0.83","53.05","","53.49"
"A023160","태광","12","0","KOSDAQ","1.21","555.18","","548.55"
"A023350","한국종합기술","12","0","KOSPI","-2.53","71.61","","73.47"
"A023410","유진기업","12","0","KOSDAQ","-0.58","266.34","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","122.11","","122.11"
"A023450","동남합성","12","0","KOSPI","-0.68","128.28","","129.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","1974.56","","1991.53"
"A023590","다우기술","12","0","KOSPI","-0.55","804.46","","808.95"
"A023600","삼보판지","12","0","KOSDAQ","0","147.63","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","198.83","","199.78"
"A023770","플레이위드","12","0","KOSDAQ","-4.12","46.9","","48.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.55","33.65","","34.53"
"A023800","인지컨트롤스","12","0","KOSPI","1.22","144.65","","142.92"
"A023810","인팩","12","0","KOSPI","-0.08","129.3","","129.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.44","176.53","","180.94"
"A023910","대한약품","12","0","KOSDAQ","-1.48","160.2","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.85","62.44","","67.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.12","79.8","","80.7"
"A024070","WISCOM","12","0","KOSPI","-0.17","43.83","","43.91"
"A024090","디씨엠","12","0","KOSPI","-2.04","142.27","","145.24"
"A024110","기업은행","12","1","KOSPI","-0.88","8109.82","","8181.59"
"A024120","KB오토시스","12","0","KOSDAQ","-0.94","60.72","","61.3"
"A024720","콜마홀딩스","12","0","KOSPI","-0.76","241.5","","243.36"
"A024740","한일단조","12","0","KOSDAQ","-1.65","84.66","","86.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.36","84.29","","86.33"
"A024830","세원물산","12","0","KOSDAQ","-0.74","67.05","","67.55"
"A024840","KBI메탈","12","0","KOSDAQ","-3.49","58.23","","60.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.64","233.11","","239.43"
"A024880","케이피에프","12","0","KOSDAQ","-2.1","111.72","","114.12"
"A024890","대원화성","12","0","KOSPI","-2.08","106.84","","109.1"
"A024900","디와이덕양","12","0","KOSPI","-0.47","275.5","","276.8"
"A024910","경창산업","12","0","KOSDAQ","-2.22","118.2","","120.89"
"A024940","PN풍년","12","0","KOSDAQ","-2.75","56.6","","58.2"
"A024950","삼천리자전거","12","0","KOSDAQ","10.03","88.8","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","221.43","","221.67"
"A025320","시노펙스","12","0","KOSDAQ","0","264.15","","264.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","79.23","","79.8"
"A025530","SJM홀딩스","12","0","KOSPI","-3.25","62.27","","64.37"
"A025540","한국단자","12","0","KOSPI","-1.46","634.27","","643.65"
"A025550","한국선재","12","0","KOSDAQ","-3.48","96.23","","99.7"
"A025560","미래산업","12","0","KOSPI","-2.85","140.24","","144.36"
"A025620","차AI헬스케어","12","0","KOSPI","-1.95","27","","27.54"
"A025750","한솔홈데코","12","0","KOSPI","-1.81","82.82","","84.35"
"A025770","한국정보통신","12","0","KOSDAQ","-2.34","328.39","","336.25"
"A025820","이구산업","12","0","KOSPI","-1.31","175.9","","178.25"
"A025860","남해화학","12","0","KOSPI","-2.44","417.8","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","33.32","","33.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.93","44.71","","45.13"
"A025890","한국주강","12","0","KOSPI","-4.45","33.98","","35.57"
"A025900","동화기업","12","0","KOSDAQ","-1.27","784.36","","794.47"
"A025950","동신건설","12","0","KOSDAQ","-1.76","98.2","","99.96"
"A025980","아난티","12","0","KOSDAQ","-0.7","617.79","","622.17"
"A026040","제이에스티나","12","0","KOSDAQ","-3.31","40.93","","42.33"
"A026150","특수건설","12","0","KOSDAQ","-2.33","147.21","","150.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.23","273.41","","270.07"
"A026910","광진실업","12","0","KOSDAQ","-0.54","29.53","","29.69"
"A026940","부국철강","12","0","KOSPI","-2.37","65.8","","67.4"
"A026960","동서","12","1","KOSPI","-1.1","1890.31","","1911.25"
"A027040","서울전자통신","12","0","KOSDAQ","-3.75","37.51","","38.97"
"A027050","코리아나","12","0","KOSDAQ","-0.55","107.6","","108.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.65","277.29","","279.1"
"A027410","BGF","12","0","KOSPI","-2.56","346.02","","355.11"
"A027580","상보","12","0","KOSDAQ","2.01","117","","114.69"
"A027710","팜스토리","12","0","KOSDAQ","2.1","243.45","","238.43"
"A027740","마니커","12","0","KOSPI","2.37","85.17","","83.2"
"A027830","대성창투","12","0","KOSDAQ","-1.93","93.15","","94.99"
"A027970","한국제지","12","0","KOSPI","-1.64","75.81","","77.08"
"A028050","삼성E&A","12","1","KOSPI","-0.46","6370","","6399.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.4","88.55","","89.8"
"A028100","동아지질","12","0","KOSPI","-2.04","175.38","","179.03"
"A028260","삼성물산","12","1","KOSPI","-1.53","19078.82","","19375.77"
"A028300","HLB","12","0","KOSDAQ","-4.83","3751.54","","3941.88"
"A028670","팬오션","12","1","KOSPI","-2.71","2683.54","","2758.38"
"A029460","케이씨","12","0","KOSPI","-1.06","266.74","","269.59"
"A029480","광무","12","0","KOSDAQ","-1.22","136","","137.68"
"A029530","신도리코","12","0","KOSPI","-0.74","337.68","","340.2"
"A029780","삼성카드","12","1","KOSPI","0.17","3354.11","","3348.32"
"A030000","제일기획","12","1","KOSPI","-1.61","2109.86","","2144.37"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.29","605.93","","613.83"
"A030200","KT","12","1","KOSPI","-0.85","7650.58","","7715.85"
"A030210","다올투자증권","12","0","KOSPI","-2.93","211.67","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.97","38.58","","39.76"
"A030520","한컴","12","0","KOSDAQ","13.69","384.91","","338.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","285.78","","286.17"
"A030610","교보증권","12","0","KOSPI","-1.72","331.67","","337.49"
"A030720","동원수산","12","0","KOSPI","-3.56","39.09","","40.53"
"A030960","양지사","6","0","KOSDAQ","2.06","269.42","","263.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","50.87","","51.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.33","297.49","","301.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.03","618.68","","625.11"
"A031440","신세계푸드","12","0","KOSPI","-1.07","160.9","","162.64"
"A031510","오스템","12","0","KOSDAQ","-0.13","43.43","","43.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.31","102.41","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.1","90.03","","89.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.19","490.54","","522.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.38","36.94","","37.46"
"A032190","다우데이타","12","0","KOSDAQ","-2.79","481.05","","494.84"
"A032280","삼일","12","0","KOSDAQ","-3.87","34.21","","35.59"
"A032300","한국파마","12","0","KOSDAQ","-0.9","191.85","","193.59"
"A032350","롯데관광개발","12","1","KOSPI","0.19","790","","788.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.87","526.03","","541.56"
"A032540","TJ미디어","12","0","KOSDAQ","-2.06","92.65","","94.6"
"A032560","황금에스티","12","0","KOSPI","-2.56","142.63","","146.37"
"A032580","피델릭스","12","0","KOSDAQ","-5.33","54.1","","57.15"
"A032620","GC메디아이","12","0","KOSDAQ","-3.21","267.25","","276.12"
"A032640","LG유플러스","12","1","KOSPI","-1.51","4571.32","","4641.18"
"A032680","소프트센","12","0","KOSDAQ","-6.19","88.06","","93.87"
"A032750","삼진","12","0","KOSDAQ","-1.28","49.67","","50.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.73","90.35","","91.94"
"A032800","판타지오","6","0","KOSDAQ","-1.3","44.76","","45.35"
"A032820","우리기술","12","0","KOSDAQ","-1.83","219.54","","223.64"
"A032830","삼성생명","12","1","KOSPI","-1","13820","","13960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.1","104.56","","105.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.68","69.13","","70.32"
"A032960","동일기연","12","0","KOSDAQ","0.81","52.34","","51.92"
"A032980","바이온","12","0","KOSDAQ","1.66","52.78","","51.92"
"A033050","제이엠아이","12","0","KOSDAQ","0.54","42.42","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.45","316.43","","317.88"
"A033130","디지틀조선","12","0","KOSDAQ","-0.96","76.83","","77.57"
"A033160","엠케이전자","12","0","KOSDAQ","-2.63","351.3","","360.78"
"A033170","시그네틱스","12","0","KOSDAQ","-2.57","139.74","","143.42"
"A033200","모아텍","3","0","KOSDAQ","-1.95","68.57","","69.94"
"A033230","인성정보","12","0","KOSDAQ","-4.69","139.41","","146.27"
"A033240","자화전자","12","0","KOSPI","-2.46","649.26","","665.62"
"A033250","체시스","12","0","KOSPI","-1.22","31.2","","31.58"
"A033270","유나이티드제약","12","0","KOSPI","8.11","432.92","","400.43"
"A033290","로젠","12","0","KOSDAQ","-1.7","359.31","","365.51"
"A033310","엠투엔","12","0","KOSDAQ","-2.5","157.33","","161.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.46","95.95","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.21","444.14","","434.55"
"A033530","SJG세종","12","0","KOSPI","4.43","249.28","","238.7"
"A033540","파라텍","12","0","KOSDAQ","-2.51","56.93","","58.39"
"A033560","블루콤","12","0","KOSDAQ","-3.25","63.7","","65.84"
"A033640","네패스","12","0","KOSDAQ","1.97","536.13","","525.75"
"A033780","KT&G","12","1","KOSPI","0","11257.98","","11257.98"
"A033790","피노","12","0","KOSDAQ","-0.35","28.84","","28.95"
"A033830","티비씨","12","0","KOSDAQ","-1.3","98.5","","99.8"
"A033920","무학","12","0","KOSPI","1.05","164.73","","163.02"
"A034020","두산에너빌리티","12","1","KOSPI","-1.42","11113.74","","11273.88"
"A034120","SBS","12","0","KOSPI","0.36","513.81","","511.98"
"A034220","LG디스플레이","12","1","KOSPI","-1.12","5377.97","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","-2.04","1318.25","","1345.76"
"A034310","NICE","12","0","KOSPI","-0.7","426.93","","429.96"
"A034590","인천도시가스","12","0","KOSPI","-1.36","110.9","","112.43"
"A034730","SK","12","1","KOSPI","-0.34","10804.07","","10840.67"
"A034810","해성산업","12","0","KOSDAQ","-1.88","289.1","","294.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","328.24","","329.5"
"A034940","조아제약","12","0","KOSDAQ","-0.35","61.9","","62.11"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","335.09","","336.45"
"A035000","HS애드","12","0","KOSPI","-1.14","100.23","","101.39"
"A035080","그래디언트","12","0","KOSDAQ","-3.39","243.47","","252.01"
"A035150","백산","12","0","KOSPI","-0.12","187.07","","187.3"
"A035200","프럼파스트","12","0","KOSDAQ","-1.59","36.2","","36.78"
"A035250","강원랜드","12","1","KOSPI","-2.13","3536.44","","3613.46"
"A035290","골드앤에스","12","0","KOSDAQ","-5.02","68.51","","72.14"
"A035420","NAVER","12","1","KOSPI","1.21","34286.26","","33876.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.53","49.78","","51.6"
"A035510","신세계 I&C","12","0","KOSPI","-2.52","226.18","","232.03"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","321.46","","329.27"
"A035610","솔본","12","0","KOSDAQ","-3.27","125.38","","129.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.36","61.64","","61.86"
"A035720","카카오","12","1","KOSPI","-1.71","23012.84","","23412.68"
"A035760","CJ ENM","12","0","KOSDAQ","-2.55","1425.4","","1462.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.8","201.63","","203.26"
"A035890","서희건설","12","0","KOSDAQ","-3.35","331.15","","342.64"
"A035900","JYP Ent.","12","0","KOSDAQ","1.61","4472.68","","4401.69"
"A036000","예림당","12","0","KOSDAQ","-1.35","50.33","","51.02"
"A036010","아비코전자","12","0","KOSDAQ","-3.64","232.36","","241.13"
"A036030","케이티알파","12","0","KOSDAQ","-0.62","314.7","","316.66"
"A036090","위지트","12","0","KOSDAQ","-2.9","82.9","","85.37"
"A036120","서울평가정보","12","0","KOSDAQ","1","143.42","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.3","69.65","","72.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.82","182.4","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-5.96","299.9","","318.91"
"A036220","오상헬스케어","12","0","K-OTC","-1.1","358.4","","362.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.38","308.2","","315.71"
"A036460","한국가스공사","12","1","KOSPI","-0.6","2312.44","","2326.29"
"A036480","대성미생물","12","0","KOSDAQ","0.57","39.9","","39.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.94","257.93","","260.37"
"A036540","SFA반도체","12","0","KOSDAQ","1.72","970.32","","953.87"
"A036560","KZ정밀","12","0","KOSDAQ","-1.98","211.05","","215.3"
"A036570","NC","12","1","KOSPI","-2.23","6245.92","","6388.62"
"A036580","팜스코","12","0","KOSPI","-0.12","148.93","","149.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.48","402.7","","396.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.84","159.03","","160.38"
"A036640","HRS","12","0","KOSDAQ","-1.78","90.28","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","93.2","","94.1"
