"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","56.98","","57.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.54","18.45","","18.55"
"A010660","화천기계","12","0","KOSPI","0","46.53","","46.53"
"A010690","화신","12","0","KOSPI","0.97","181.24","","179.49"
"A010770","평화홀딩스","12","0","KOSPI","0.29","50.46","","50.31"
"A010780","아이에스동서","12","1","KOSPI","2.03","1085.06","","1063.48"
"A010820","퍼스텍","12","0","KOSPI","0.28","165.55","","165.08"
"A010950","S-Oil","12","1","KOSPI","-1.94","14241.72","","14523.18"
"A010960","삼호개발","12","0","KOSPI","0","105.5","","105.5"
"A011000","진원생명과학","12","0","KOSPI","0.16","103.35","","103.19"
"A011040","경동제약","12","0","KOSDAQ","-0.25","268.82","","269.48"
"A011070","LG이노텍","12","1","KOSPI","-1.42","4118.08","","4177.24"
"A011080","형지I&C","12","0","KOSDAQ","-4.23","52.98","","55.32"
"A011090","에넥스","12","0","KOSPI","-0.28","105.59","","105.89"
"A011150","CJ씨푸드","12","0","KOSPI","2.25","106","","103.66"
"A011170","롯데케미칼","12","1","KOSPI","0","12904.7","","12904.7"
"A011200","HMM","12","0","KOSPI","3.73","1281.26","","1384.84"
"A011210","현대위아","12","1","KOSPI","-0.16","1748.64","","1751.36"
"A011230","삼화전자","12","0","KOSPI","2.11","24.19","","23.69"
"A011280","태림포장","12","0","KOSPI","-5.39","173.83","","183.74"
"A011300","우성머티리얼스","12","0","KOSPI","1.34","38.66","","38.15"
"A011320","유니크","12","0","KOSDAQ","4.18","84.24","","80.86"
"A011330","유니켐","12","0","KOSPI","1.06","73.16","","72.39"
"A011370","서한","12","0","KOSDAQ","-0.91","218.94","","220.96"
"A011390","부산산업","12","0","KOSPI","-2","36.22","","36.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.6","84.85","","88.02"
"A011500","한농화성","12","0","KOSPI","0.25","62.55","","62.39"
"A011560","세보엠이씨","12","0","KOSDAQ","0","114.25","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","-7.48","209.12","","226.03"
"A011700","한신기계","12","0","KOSPI","1.68","127.68","","125.57"
"A011760","현대코퍼레이션","12","0","KOSPI","0.46","289.05","","287.73"
"A011780","금호석유화학","12","1","KOSPI","0.8","2300.31","","2282.03"
"A011790","SKC","12","1","KOSPI","-1.25","1476.98","","1495.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.43","298.41","","302.74"
"A012030","DB","12","0","KOSPI","0.26","145.77","","145.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","109","","108.57"
"A012170","아센디오","12","0","KOSPI","-1.02","121.93","","123.18"
"A012200","계양전기","12","0","KOSPI","1.44","149.47","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.01","66.81","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-0.11","108.67","","108.79"
"A012330","현대모비스","12","1","KOSPI","0.38","25893.47","","25796.12"
"A012340","뉴인텍","12","0","KOSDAQ","3.86","59.44","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.64","2048.77","","2061.92"
"A012510","더존비즈온","12","0","KOSPI","-2.15","946.56","","967.33"
"A012610","경인양행","12","0","KOSPI","-3.06","185.62","","191.48"
"A012620","원일특강","12","0","KOSDAQ","-0.82","42.46","","42.81"
"A012630","HDC","12","1","KOSPI","0.37","3049.29","","3037.98"
"A012690","모나리자","12","0","KOSPI","-1.63","176.46","","179.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.3","178.68","","178.15"
"A012750","에스원","12","1","KOSPI","-0.76","3465.53","","3492.12"
"A012790","신일제약","12","0","KOSDAQ","-0.38","102.31","","102.7"
"A012800","대창","12","0","KOSPI","2.43","96.15","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0","71.28","","71.28"
"A013000","세우글로벌","12","0","KOSPI","0.3","39.45","","39.33"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","336.93","","336.25"
"A013120","동원개발","12","0","KOSDAQ","-0.53","515.79","","518.51"
"A013310","아진산업","12","0","KOSDAQ","0.16","84.62","","84.48"
"A013360","일성건설","12","0","KOSPI","0.9","59.81","","59.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.42","153.98","","153.33"
"A013570","디와이","12","0","KOSPI","-1.45","196.34","","199.24"
"A013580","계룡건설","12","0","KOSPI","0","159.86","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","45.15","","45.38"
"A013720","청보","12","0","KOSDAQ","0.21","19.28","","19.24"
"A013810","스페코","12","0","KOSDAQ","0.33","66.54","","66.32"
"A013870","지엠비코리아","12","0","KOSPI","8.12","154.87","","143.23"
"A013890","지누스","12","0","K-OTC","2.26","1406.75","","1375.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","196.34","","197.33"
"A014100","메디앙스","12","0","KOSDAQ","-2.4","115.71","","118.56"
"A014130","한익스프레스","12","0","KOSPI","1.48","57.6","","56.76"
"A014160","대영포장","12","0","KOSPI","-0.57","92.62","","93.16"
"A014190","원익큐브","12","0","KOSDAQ","-6.07","55.07","","58.64"
"A014280","금강공업","12","0","KOSPI","0","148.84","","148.84"
"A014440","영보화학","12","0","KOSPI","0.2","99.1","","98.9"
"A014470","부방","12","0","KOSDAQ","0.46","155.6","","154.89"
"A014530","극동유화","12","0","KOSPI","0.47","111.76","","111.23"
"A014570","고려제약","12","0","KOSDAQ","-0.42","77.55","","77.88"
"A014580","태경비케이","12","0","KOSPI","0.89","78.34","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.7","283.71","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","-1.08","830.2","","839.23"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","121.91","","122.08"
"A014790","HL D&I","12","0","KOSPI","1.54","156.75","","154.37"
"A014820","동원시스템즈","12","1","KOSPI","-0.52","1233.53","","1239.94"
"A014830","유니드","12","1","KOSPI","-0.22","409.38","","410.27"
"A014910","성문전자","12","0","KOSPI","-1.09","37.66","","38.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","46.63","","46.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.06","64.89","","64.21"
"A014990","인디에프","12","0","KOSPI","-0.81","72.49","","73.08"
"A015020","이스타코","12","0","KOSPI","7.01","34.67","","32.4"
"A015230","대창단조","12","0","KOSPI","-1.29","122.8","","124.4"
"A015260","에이엔피","12","0","KOSPI","2.9","60.37","","58.67"
"A015360","INVENI","12","0","KOSPI","-0.26","228","","228.6"
"A015590","DKME","12","0","KOSPI","0.53","51.54","","51.27"
"A015710","코콤","12","0","KOSDAQ","-0.13","133.76","","133.93"
"A015750","성우하이텍","12","0","KOSDAQ","-0.3","399.6","","400.8"
"A015760","한국전력","12","1","KOSPI","-0.52","24619.32","","24747.72"
"A015860","일진홀딩스","12","0","KOSPI","2.1","264.5","","259.07"
"A015890","태경산업","12","0","KOSPI","0","151.99","","151.99"
"A016090","대현","12","0","KOSPI","-1.4","127.24","","129.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.78","334.57","","319.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","419.16","","418.88"
"A016360","삼성증권","12","1","KOSPI","-0.83","3196.94","","3223.73"
"A016380","KG스틸","12","0","KOSPI","-2.2","177.75","","181.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.51","398","","396"
"A016580","환인제약","12","0","KOSPI","0.7","401.76","","398.97"
"A016590","신대양제지","12","0","KOSPI","-0.15","125.17","","125.36"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.67","118.55","","119.35"
"A016610","DB증권","12","0","KOSPI","-1.12","149.84","","151.53"
"A016670","디모아","12","0","KOSDAQ","0.3","67.93","","67.73"
"A016710","대성홀딩스","12","0","KOSPI","0.71","136.76","","135.8"
"A016740","두올","12","0","KOSPI","0.31","88.99","","88.72"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.59","386.4","","388.7"
"A016880","웅진","12","0","KOSPI","-3.7","160.98","","167.16"
"A016920","카스","12","0","KOSDAQ","0","22.64","","22.64"
"A017000","신원종합개발","12","0","KOSDAQ","3.54","67.76","","65.44"
"A017040","광명전기","12","0","KOSPI","-1.15","111.38","","112.68"
"A017180","명문제약","12","0","KOSPI","-2.08","147.37","","150.49"
"A017250","인터엠","9","0","KOSDAQ","-1.53","61.03","","61.98"
"A017370","우신시스템","12","0","KOSPI","-2.26","150.54","","154.02"
"A017390","서울가스","12","0","KOSPI","1.27","480","","474"
"A017480","삼현철강","12","0","KOSDAQ","0","68.94","","68.94"
"A017510","세명전기","12","0","KOSDAQ","-0.8","75.47","","76.08"
"A017550","수산세보틱스","12","0","KOSPI","-1.32","80.98","","82.06"
"A017650","대림제지","12","0","KOSDAQ","1.27","54","","53.33"
"A017670","SK텔레콤","12","1","KOSPI","0.57","21397.61","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","1.27","1374.49","","1357.25"
"A017810","풀무원","12","0","KOSPI","-3.77","438.05","","455.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.24","176.74","","176.3"
"A017900","광전자","12","0","KOSPI","-2.17","157.03","","160.5"
"A017940","E1","12","0","KOSPI","-0.87","390.33","","393.76"
"A017960","한국카본","12","0","KOSPI","0.51","260.69","","259.37"
"A018000","유니슨","12","0","KOSDAQ","-2.08","268.64","","274.35"
"A018120","진로발효","12","0","KOSDAQ","-1.89","254.31","","259.2"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.87","15707.69","","16171.96"
"A018290","브이티","12","0","KOSDAQ","-1.62","82.29","","83.64"
"A018310","삼목에스폼","12","0","KOSDAQ","2.76","191.84","","186.69"
"A018470","조일알미늄","12","0","KOSPI","0","87.7","","87.7"
"A018500","동원모빌리티","3","0","KOSPI","0.46","119.01","","118.47"
"A018620","우진비앤지","12","0","KOSDAQ","0","67.63","","67.63"
"A018670","SK가스","12","0","KOSPI","-1.72","820.52","","834.86"
"A018680","서울제약","12","0","KOSDAQ","0.45","93.61","","93.2"
"A018700","졸스","12","0","KOSDAQ","-1.19","46.09","","46.65"
"A018880","한온시스템","12","1","KOSPI","1.94","7019.47","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","1.63","60.01","","59.05"
"A019170","신풍제약","12","0","KOSPI","-0.31","336.98","","338.04"
"A019180","티에이치엔","12","0","KOSPI","5.22","34.47","","32.76"
"A019210","와이지-원","12","0","KOSDAQ","1.88","368.11","","361.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.79","24.58","","24.39"
"A019540","일지테크","12","0","KOSDAQ","0.11","60.74","","60.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.19","134.52","","136.14"
"A019570","GMI벤처","12","0","KOSDAQ","3.11","25.16","","24.4"
"A019660","글로본","12","0","KOSDAQ","-2.43","84.42","","86.52"
"A019680","대교","12","1","KOSPI","0.25","692.02","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","2.14","44.56","","43.63"
"A019990","에너토크","12","0","KOSDAQ","-1.15","58.83","","59.51"
"A020000","한섬","12","1","KOSPI","-2.11","743.83","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","1.74","46.39","","45.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.84","1580.1","","1536.4"
"A020180","대신정보통신","3","0","KOSDAQ","-1.42","39.97","","40.54"
"A020400","대동금속","12","0","KOSDAQ","0","18.94","","18.94"
"A020560","아시아나항공","12","0","KOSPI","-1.73","930.74","","947.16"
"A020710","시공테크","12","0","KOSDAQ","-1.32","134.72","","136.53"
"A020760","일진디스플","12","0","KOSPI","-1.02","247.75","","250.3"
"A021040","대호특수강","12","0","KOSDAQ","0.21","70.85","","70.7"
"A021050","서원","12","0","KOSPI","3.17","54.12","","52.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.72","109.44","","111.36"
"A021240","코웨이","12","1","KOSPI","0.52","7257.36","","7219.95"
"A021320","KCC건설","12","0","KOSDAQ","-0.59","180.4","","181.47"
"A021650","한국큐빅","12","0","KOSDAQ","0.65","30.81","","30.61"
"A021820","세원정공","6","0","KOSPI","-0.29","172","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.49","52.73","","52.47"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","1108.33","","1125.06"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","141.14","","141.92"
"A023000","삼원강재","12","0","KOSPI","0.29","137.4","","137"
"A023150","MH에탄올","12","0","KOSPI","-0.16","46.71","","46.78"
"A023160","태광","12","0","KOSDAQ","0.5","268.98","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-1.61","67.01","","68.11"
"A023410","유진기업","12","0","KOSDAQ","-0.37","409.22","","410.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","30.85","","30.85"
"A023450","동남합성","12","0","KOSPI","-0.66","90.3","","90.91"
"A023530","롯데쇼핑","12","1","KOSPI","-1.8","6144.67","","6257.16"
"A023590","다우기술","12","0","KOSPI","0.27","827.79","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.81","102.62","","103.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.8","104.29","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","0.11","28.23","","28.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","29.2","","29.31"
"A023800","인지컨트롤스","12","0","KOSPI","1.3","94.45","","93.23"
"A023810","인팩","12","0","KOSPI","0.1","48.15","","48.1"
"A023900","풍국주정","12","0","KOSDAQ","9.71","192.15","","175.14"
"A023910","대한약품","12","0","KOSDAQ","-0.43","210.9","","211.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.54","40.46","","40.24"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.23","","42.38"
"A024070","WISCOM","12","0","KOSPI","0","65.29","","65.29"
"A024090","디씨엠","12","0","KOSPI","0","148.59","","148.59"
"A024110","기업은행","12","1","KOSPI","0.32","8679.67","","8651.67"
"A024120","KB오토시스","12","0","KOSDAQ","2.29","76.94","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","-1","745.33","","752.86"
"A024740","한일단조","12","0","KOSDAQ","-0.17","51.88","","51.97"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.96","93.51","","94.42"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.62","","58.53"
"A024840","KBI메탈","12","0","KOSDAQ","-6.35","87.48","","93.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.56","25.56","","27.65"
"A024880","케이피에프","12","0","KOSDAQ","0.61","73.47","","73.02"
"A024890","대원화성","12","0","KOSPI","-0.42","96.94","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-4.12","56.83","","59.27"
"A024910","경창산업","12","0","KOSDAQ","-0.24","72.44","","72.61"
"A024940","PN풍년","12","0","KOSDAQ","1.59","28.8","","28.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.53","111.37","","113.09"
"A025000","KPX케미칼","12","0","KOSPI","0.26","370.26","","369.29"
"A025320","시노펙스","12","0","KOSDAQ","-0.75","217.84","","219.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.9","171.14","","178.09"
"A025530","SJM홀딩스","12","0","KOSPI","0","70.79","","70.79"
"A025540","한국단자","12","1","KOSPI","-0.29","728.01","","730.09"
"A025550","한국선재","12","0","KOSDAQ","-0.7","69.52","","70.01"
"A025560","미래산업","12","0","KOSPI","-1.25","149.5","","151.4"
"A025620","차AI헬스케어","12","0","KOSPI","5.41","469.21","","445.11"
"A025750","한솔홈데코","12","0","KOSPI","0.34","118.03","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","-1.92","377.65","","385.02"
"A025820","이구산업","12","0","KOSPI","0.44","76.58","","76.25"
"A025860","남해화학","12","1","KOSPI","-0.65","452.57","","455.55"
"A025870","신라에스지","12","0","KOSDAQ","0.15","25.84","","25.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.07","38.53","","38.95"
"A025890","한국주강","12","0","KOSPI","0","26.63","","26.63"
"A025900","동화기업","12","0","KOSDAQ","-0.7","508.95","","512.54"
"A025950","동신건설","12","0","KOSDAQ","-0.46","54.01","","54.26"
"A025980","아난티","12","0","KOSDAQ","-2.01","441.24","","450.3"
"A026040","제이에스티나","12","0","KOSDAQ","0","106.94","","106.94"
"A026150","특수건설","12","0","KOSDAQ","-0.49","40.98","","41.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.5","168.8","","166.3"
"A026910","광진실업","12","0","KOSDAQ","0.7","23.12","","22.96"
"A026940","부국철강","12","0","KOSPI","1.03","58.6","","58"
"A026960","동서","12","1","KOSPI","-0.18","2781.63","","2786.62"
"A027040","서울전자통신","12","0","KOSDAQ","-0.7","91.32","","91.97"
"A027050","코리아나","12","0","KOSDAQ","2.41","271.6","","265.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","1.44","57.55","","56.74"
"A027710","팜스토리","12","0","KOSDAQ","-1.58","109.99","","111.76"
"A027740","마니커","12","0","KOSPI","0","79.14","","79.14"
"A027830","대성창투","12","0","KOSDAQ","0.92","87.6","","86.8"
"A027970","한국제지","12","0","KOSPI","10.22","40.54","","36.78"
"A028050","삼성E&A","12","1","KOSPI","-2.02","2371.6","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.96","58.49","","59.05"
"A028100","동아지질","12","0","KOSPI","-2.68","146.05","","150.08"
"A028260","삼성물산","12","1","KOSPI","-1.34","27979.28","","28358.66"
"A028300","HLB","12","0","KOSDAQ","-6.85","903.99","","970.48"
"A028670","팬오션","12","1","KOSPI","-0.19","2752.87","","2758.22"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-4.85","22.74","","23.9"
"A029530","신도리코","12","1","KOSPI","-1.74","625.97","","637.06"
"A029780","삼성카드","12","1","KOSPI","1.08","4350.5","","4304.16"
"A030000","제일기획","12","1","KOSPI","-0.98","2318.08","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","527","","525.79"
"A030200","KT","12","1","KOSPI","0.17","7676.69","","7663.63"
"A030210","다올투자증권","12","0","KOSPI","-1.56","209.29","","212.61"
"A030350","드래곤플라이","12","0","KOSDAQ","0.32","69.78","","69.56"
"A030520","한컴","12","0","KOSDAQ","-0.31","370.47","","371.62"
"A030530","원익홀딩스","12","0","KOSDAQ","1.47","587.78","","579.28"
"A030610","교보증권","12","0","KOSPI","-0.98","328.32","","331.56"
"A030720","동원수산","12","0","KOSPI","-0.78","35.93","","36.21"
"A030960","양지사","6","0","KOSDAQ","-1.69","130.24","","132.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.7","44.79","","45.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.48","208.49","","209.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.17","429.11","","428.4"
"A031440","신세계푸드","12","0","KOSPI","-2.23","509.23","","520.85"
"A031510","오스템","12","0","KOSDAQ","1.42","148.72","","146.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","49.21","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.94","85.24","","88.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","464.58","","462.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.23","42.51","","42.61"
"A032190","다우데이타","12","0","KOSDAQ","-2.36","396.41","","405.98"
"A032280","삼일","12","0","KOSDAQ","-1.17","34.13","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-7.33","574.25","","619.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.61","245.53","","249.55"
"A032540","TJ미디어","12","0","KOSDAQ","0.32","66.18","","65.97"
"A032560","황금에스티","12","0","KOSPI","1.73","139.86","","137.48"
"A032580","피델릭스","12","0","KOSDAQ","-10","40.72","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","142.41","","142.01"
"A032640","LG유플러스","12","1","KOSPI","2.71","5785.1","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","-3.17","56.33","","58.17"
"A032750","삼진","12","0","KOSDAQ","0","67.2","","67.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.27","103.86","","104.15"
"A032800","판타지오","6","0","KOSDAQ","6.41","108.69","","102.15"
"A032820","우리기술","12","0","KOSDAQ","-0.51","46.98","","47.22"
"A032830","삼성생명","12","1","KOSPI","-2.18","26900","","27500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","86.44","","86.27"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","0.33","76.56","","76.31"
"A032960","동일기연","12","0","KOSDAQ","0","74.8","","74.8"
"A032980","바이온","12","0","KOSDAQ","-4.33","41.99","","43.9"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","35.67","","36"
"A033100","제룡전기","12","0","KOSDAQ","-0.92","86.42","","87.22"
"A033130","디지틀조선","12","0","KOSDAQ","-0.75","74.04","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","0","248.61","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.04","122.59","","123.88"
"A033200","모아텍","3","0","KOSDAQ","0.19","75.1","","74.95"
"A033230","인성정보","12","0","KOSDAQ","-0.12","79.51","","79.6"
"A033240","자화전자","12","0","KOSPI","-2.4","364.27","","373.22"
"A033250","체시스","12","0","KOSPI","-1.33","26.64","","27"
"A033270","유나이티드제약","12","0","KOSPI","0.58","423.01","","420.58"
"A033290","로젠","12","0","KOSDAQ","-2.02","442.26","","451.36"
"A033310","엠투엔","12","0","KOSDAQ","1.77","44.27","","43.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.49","117.36","","117.94"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","53.75","","54.28"
"A033500","동성화인텍","12","0","KOSDAQ","-0.61","132.22","","133.03"
"A033530","SJG세종","12","0","KOSPI","0","155.82","","155.82"
"A033540","파라텍","12","0","KOSDAQ","2.9","79.86","","77.61"
"A033560","블루콤","12","0","KOSDAQ","-0.4","143.23","","143.81"
"A033640","네패스","12","0","KOSDAQ","0.22","198.83","","198.39"
"A033780","KT&G","12","1","KOSPI","0.47","14553","","14484.36"
"A033790","피노","12","0","KOSDAQ","-1.54","82.33","","83.62"
"A033830","티비씨","12","0","KOSDAQ","0","64.9","","64.9"
"A033920","무학","12","1","KOSPI","-0.83","511.58","","515.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.88","1820.49","","1804.52"
"A034120","SBS","12","1","KOSPI","-0.4","456.31","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","0.51","10609.24","","10555.56"
"A034230","파라다이스","12","0","KOSDAQ","1.26","1823.4","","1800.66"
"A034310","NICE","12","0","KOSPI","0.31","604.22","","602.33"
"A034590","인천도시가스","12","0","KOSPI","0","134.09","","134.09"
"A034730","SK","12","1","KOSPI","-1.35","20545.21","","20826.65"
"A034810","해성산업","12","0","KOSDAQ","-0.81","119.32","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","0.76","840.79","","834.48"
"A034940","조아제약","12","0","KOSDAQ","-1.22","125.98","","127.54"
"A034950","한국기업평가","12","0","KOSDAQ","0.73","252","","250.18"
"A035000","HS애드","12","0","KOSPI","0.44","187.21","","186.38"
"A035080","그래디언트","12","0","KOSDAQ","2.73","252.72","","245.99"
"A035150","백산","12","0","KOSPI","-0.4","182.71","","183.44"
"A035200","프럼파스트","12","0","KOSDAQ","1.6","40.93","","40.29"
"A035250","강원랜드","12","1","KOSPI","0.15","7306.07","","7295.37"
"A035290","골드앤에스","12","0","KOSDAQ","-3.16","90.96","","93.93"
"A035420","NAVER","12","1","KOSPI","-0.47","28216.05","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","2.16","44.83","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","1.31","132.96","","131.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.22","410.75","","420.06"
"A035610","솔본","12","0","KOSDAQ","-0.72","132.35","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.85","138.73","","142.8"
"A035720","카카오","12","1","KOSPI","-0.66","10177.11","","10244.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","1190.89","","1207.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.94","341.08","","347.82"
"A035890","서희건설","12","0","KOSDAQ","2.18","202.96","","198.62"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.16","390.45","","399.09"
"A036000","예림당","12","0","KOSDAQ","-2.05","219.98","","224.58"
"A036010","아비코전자","12","0","KOSDAQ","-0.27","98.9","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","0.75","190.72","","189.29"
"A036090","위지트","12","0","KOSDAQ","-0.8","86.37","","87.07"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.05","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.52","68.26","","69.31"
"A036190","금화피에스시","12","0","KOSDAQ","0.25","243.6","","243"
"A036200","유니셈","12","0","KOSDAQ","-0.61","201.46","","202.69"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.98","462.55","","467.11"
"A036460","한국가스공사","12","1","KOSPI","1.23","3794.06","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","38.95","","39.25"
"A036530","SNT홀딩스","12","0","KOSPI","0","261.2","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","-0.4","353.17","","354.58"
"A036560","KZ정밀","12","0","KOSDAQ","-1.22","140.81","","142.54"
"A036570","NC","12","1","KOSPI","3.5","9411.84","","9093.72"
"A036580","팜스코","12","1","KOSPI","0","437.06","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.42","27.09","","24.54"
"A036630","세종텔레콤","12","0","KOSDAQ","0.34","350.59","","349.39"
"A036640","HRS","12","0","KOSDAQ","0.11","71.72","","71.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.88","91.85","","90.16"
"A036690","코맥스","12","0","KOSDAQ","-2.08","98.73","","100.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.55","96.14","","95.61"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","243","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.9","84.12","","86.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.83","1195.86","","1174.33"
"A036890","진성티이씨","12","0","KOSDAQ","0.1","220.1","","219.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","632.06","","644.13"
"A037030","파워넷","12","0","K-OTC","0.81","31.67","","31.41"
"A037070","파세코","12","0","KOSDAQ","-2.15","70","","71.54"
"A037230","한국팩키지","12","0","KOSDAQ","0.77","49.25","","48.88"
"A037270","YG PLUS","12","0","KOSPI","-4.18","126.81","","132.34"
