"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.82","52.74","","52.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.17","47.55","","46.53"
"A010400","우진아이엔에스","12","0","KOSPI","-3.48","84.6","","87.65"
"A010470","오리콤","12","0","KOSDAQ","1.81","58.07","","57.03"
"A010580","에스엠벡셀","12","0","KOSPI","0.85","35.82","","35.52"
"A010640","진양폴리","12","0","KOSPI","-0.26","18.9","","18.95"
"A010660","화천기계","12","0","KOSPI","-0.54","40.48","","40.7"
"A010690","화신","12","0","KOSPI","-1.41","73.33","","74.38"
"A010770","평화홀딩스","12","0","KOSPI","-4.88","55.58","","58.43"
"A010780","아이에스동서","12","1","KOSPI","-0.34","913.26","","916.34"
"A010820","퍼스텍","12","0","KOSPI","-2.52","144.5","","148.24"
"A010950","S-Oil","12","1","KOSPI","-0.91","12271.52","","12384.11"
"A010960","삼호개발","12","0","KOSPI","-0.31","120.38","","120.75"
"A011000","진원생명과학","12","0","KOSPI","-2.4","103.33","","105.87"
"A011040","경동제약","12","0","KOSDAQ","-0.82","319.93","","322.58"
"A011070","LG이노텍","12","1","KOSPI","-0.74","2224.71","","2241.28"
"A011080","형지I&C","12","0","KOSDAQ","-0.82","28.2","","28.44"
"A011090","에넥스","12","0","KOSPI","-0.46","64.49","","64.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.21","84.26","","84.44"
"A011170","롯데케미칼","12","1","KOSPI","-2.46","9511.43","","9751.36"
"A011200","HMM","12","0","KOSPI","-0.99","1247.22","","1259.7"
"A011210","현대위아","12","1","KOSPI","-0.66","815.85","","821.29"
"A011230","삼화전자","12","0","KOSPI","-1.19","26.14","","26.46"
"A011280","태림포장","12","0","KOSPI","-1.04","234.72","","237.2"
"A011300","우성머티리얼스","12","0","KOSPI","0.52","33.03","","32.86"
"A011320","유니크","12","0","KOSDAQ","-3.6","69.84","","72.45"
"A011330","유니켐","12","0","KOSPI","-0.65","90.62","","91.22"
"A011370","서한","12","0","KOSDAQ","0.56","182.62","","181.61"
"A011390","부산산업","12","0","KOSPI","17.13","202.22","","172.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.97","43.12","","42.7"
"A011500","한농화성","12","0","KOSPI","-2.57","59.26","","60.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.51","89.51","","90.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.29","394.73","","395.86"
"A011700","한신기계","12","0","KOSPI","4.81","74.3","","70.89"
"A011760","현대코퍼레이션","12","0","KOSPI","5.26","383.64","","364.46"
"A011780","금호석유화학","12","1","KOSPI","-0.45","2708.58","","2720.76"
"A011790","SKC","12","1","KOSPI","-0.86","1293.07","","1304.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","265.76","","265.76"
"A011930","신성이엔지","12","0","KOSPI","-0.9","191.16","","192.89"
"A012030","DB","12","0","KOSPI","-0.23","171","","171.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.48","89.26","","88.83"
"A012170","아센디오","12","0","KOSPI","-0.56","66.3","","66.67"
"A012200","계양전기","12","0","KOSPI","-0.16","103.02","","103.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.81","55.9","","56.36"
"A012320","경동인베스트","12","0","KOSPI","0.92","91.17","","90.34"
"A012330","현대모비스","12","1","KOSPI","-1.18","16256.43","","16451.11"
"A012340","뉴인텍","12","0","KOSDAQ","-0.15","33.41","","33.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.13","1675.69","","1712.12"
"A012510","더존비즈온","12","0","KOSPI","0.34","1313.02","","1308.57"
"A012610","경인양행","12","0","KOSPI","-2.56","230.26","","236.32"
"A012620","원일특강","12","0","KOSDAQ","2.09","43.08","","42.2"
"A012630","HDC","12","1","KOSPI","-0.56","1054.44","","1060.42"
"A012690","모나리자","12","0","KOSPI","-1.07","134.95","","136.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1","158.89","","160.5"
"A012750","에스원","12","1","KOSPI","-2.6","3701.12","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-2.63","76","","78.05"
"A012800","대창","12","0","KOSPI","-1.97","81.84","","83.48"
"A012860","모베이스전자","12","0","KOSDAQ","-2.59","35.51","","36.45"
"A013000","세우글로벌","12","0","KOSPI","-3.57","35.18","","36.48"
"A013030","하이록코리아","12","0","KOSDAQ","-0.86","234.15","","236.19"
"A013120","동원개발","12","0","KOSDAQ","0.25","365.05","","364.14"
"A013310","아진산업","12","0","KOSDAQ","-3.45","54.11","","56.05"
"A013360","일성건설","12","0","KOSPI","2.14","64.56","","63.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.56","110.72","","113.63"
"A013570","디와이","12","0","KOSPI","-2.26","136.6","","139.76"
"A013580","계룡건설","12","0","KOSPI","-0.94","187.55","","189.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.42","45.6","","46.73"
"A013720","청보","12","0","KOSDAQ","-0.91","26.66","","26.91"
"A013810","스페코","12","0","KOSDAQ","0.64","57.89","","57.52"
"A013870","지엠비코리아","12","0","KOSPI","-5.84","110.62","","117.49"
"A013890","지누스","12","0","K-OTC","-0.19","668.52","","669.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.38","128.26","","131.39"
"A014100","메디앙스","12","0","KOSDAQ","-1.39","116.94","","118.59"
"A014130","한익스프레스","12","0","KOSPI","-1.23","52.8","","53.46"
"A014160","대영포장","12","0","KOSPI","0.55","99.83","","99.29"
"A014190","원익큐브","12","0","KOSDAQ","-5.63","89.03","","94.34"
"A014280","금강공업","12","0","KOSPI","0.47","103.67","","103.19"
"A014440","영보화학","12","0","KOSPI","0.56","72.2","","71.8"
"A014470","부방","12","0","KOSDAQ","-2.22","93.88","","96.01"
"A014530","극동유화","12","0","KOSPI","-0.3","115.77","","116.12"
"A014570","고려제약","12","0","KOSDAQ","-0.27","82.06","","82.28"
"A014580","태경비케이","12","0","KOSPI","0","73.37","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-2.68","311.74","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.39","884.41","","896.84"
"A014710","사조씨푸드","12","0","KOSPI","0.16","108.3","","108.13"
"A014790","HL D&I","12","0","KOSPI","0.12","158.22","","158.03"
"A014820","동원시스템즈","12","1","KOSPI","1.27","717.32","","708.35"
"A014830","유니드","12","1","KOSPI","1.89","359.59","","352.93"
"A014910","성문전자","12","0","KOSPI","-4.17","44.82","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","34.41","","34.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.15","62.01","","63.37"
"A014990","인디에프","12","0","KOSPI","2.75","132.01","","128.47"
"A015020","이스타코","12","0","KOSPI","-1.09","27.3","","27.6"
"A015230","대창단조","12","0","KOSPI","-0.37","80.6","","80.9"
"A015260","에이엔피","12","0","KOSPI","-0.72","34.11","","34.36"
"A015360","INVENI","12","0","KOSPI","0.37","246.6","","245.7"
"A015590","DKME","12","0","KOSPI","8.3","74.84","","69.1"
"A015710","코콤","12","0","KOSDAQ","-2.11","113.77","","116.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.62","266.8","","271.2"
"A015760","한국전력","12","1","KOSPI","-2.13","17718.21","","18103.39"
"A015860","일진홀딩스","12","0","KOSPI","0.17","144.09","","143.85"
"A015890","태경산업","12","0","KOSPI","0","162.51","","162.51"
"A016090","대현","12","0","KOSPI","2.35","98.72","","96.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.18","228.04","","230.76"
"A016250","SGC E&C","12","0","KOSDAQ","-2.94","221.76","","228.48"
"A016360","삼성증권","12","1","KOSPI","-2.09","2509.33","","2562.91"
"A016380","KG스틸","12","0","KOSPI","-0.86","187.64","","189.27"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.2","390.8","","399.6"
"A016580","환인제약","12","0","KOSPI","0.26","360.84","","359.91"
"A016590","신대양제지","12","0","KOSPI","-3.22","254.28","","262.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.58","95.76","","97.3"
"A016610","DB증권","12","0","KOSPI","-0.23","186.34","","186.76"
"A016670","디모아","12","0","KOSDAQ","-3.02","37.31","","38.47"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","103.46","","103.78"
"A016740","두올","12","0","KOSPI","-2.43","76.19","","78.09"
"A016790","현대사료","12","0","KOSDAQ","1.24","125.47","","123.93"
"A016800","퍼시스","12","0","KOSPI","0.66","348.45","","346.15"
"A016880","웅진","12","0","KOSPI","-2.72","155.89","","160.25"
"A016920","카스","12","0","KOSDAQ","0","28.99","","28.99"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","34.33","","34.38"
"A017040","광명전기","12","0","KOSPI","-2.29","110.73","","113.33"
"A017180","명문제약","12","0","KOSPI","-1.78","135.22","","137.67"
"A017250","인터엠","9","0","KOSDAQ","-1.45","57.03","","57.88"
"A017370","우신시스템","12","0","KOSPI","1.61","115.38","","113.55"
"A017390","서울가스","12","0","KOSPI","-0.11","437.5","","438"
"A017480","삼현철강","12","0","KOSDAQ","-1.53","70.66","","71.76"
"A017510","세명전기","12","0","KOSDAQ","3.07","107.33","","104.13"
"A017550","수산세보틱스","12","0","KOSPI","-0.65","82.87","","83.41"
"A017650","대림제지","12","0","KOSDAQ","-1.41","78.75","","79.88"
"A017670","SK텔레콤","12","1","KOSPI","-0.87","22931.78","","23133.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.21","2525.72","","2531.15"
"A017810","풀무원","12","0","KOSPI","-0.56","335.58","","337.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.56","154.05","","154.91"
"A017900","광전자","12","0","KOSPI","-2.76","112.12","","115.31"
"A017940","E1","12","0","KOSPI","-0.5","406.8","","408.86"
"A017960","한국카본","12","0","KOSPI","0.41","324.87","","323.55"
"A018000","유니슨","12","0","KOSDAQ","-1.22","151.63","","153.5"
"A018120","진로발효","12","0","KOSDAQ","-0.84","222.71","","224.59"
"A018250","애경산업","12","0","KOSPI","-2.33","1321.19","","1352.71"
"A018260","삼성에스디에스","12","1","KOSPI","-1.09","14005.38","","14160.14"
"A018290","브이티","12","0","KOSDAQ","-1.05","257.31","","260.03"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.91","160.23","","161.7"
"A018470","조일알미늄","12","0","KOSPI","-0.53","65.84","","66.19"
"A018500","동원모빌리티","3","0","KOSPI","-1.08","38.39","","38.81"
"A018620","우진비앤지","12","0","KOSDAQ","-18.37","40.7","","49.87"
"A018670","SK가스","12","0","KOSPI","-1.33","672.72","","681.78"
"A018680","서울제약","12","0","KOSDAQ","-4.81","60.5","","63.56"
"A018700","졸스","12","0","KOSDAQ","-0.47","35.13","","35.3"
"A018880","한온시스템","12","1","KOSPI","0.49","5498.14","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","-1.43","83.15","","84.35"
"A019170","신풍제약","12","0","KOSPI","-1.41","370.37","","375.66"
"A019180","티에이치엔","12","0","KOSPI","-3.69","37.62","","39.06"
"A019210","와이지-원","12","0","KOSDAQ","0.95","292.25","","289.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","19.47","","19.27"
"A019540","일지테크","12","0","KOSDAQ","-1.95","30.61","","31.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.13","120.25","","120.42"
"A019570","GMI벤처","12","0","KOSDAQ","0.17","24.04","","24"
"A019660","글로본","12","0","KOSDAQ","1.47","115.92","","114.24"
"A019680","대교","12","1","KOSPI","-0.15","573.44","","574.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.6","30.52","","31.34"
"A019990","에너토크","12","0","KOSDAQ","1.58","40.73","","40.1"
"A020000","한섬","12","1","KOSPI","-1.04","935.94","","945.79"
"A020120","키다리스튜디오","12","0","KOSPI","-6.63","36.81","","39.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-10.39","1888.24","","2107.27"
"A020180","대신정보통신","3","0","KOSDAQ","-3.13","41.7","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-0.26","18.77","","18.82"
"A020560","아시아나항공","12","0","KOSPI","-0.35","875.33","","878.41"
"A020710","시공테크","12","0","KOSDAQ","1.97","124.3","","121.89"
"A020760","일진디스플","12","0","KOSPI","-3.97","99.38","","103.49"
"A021040","대호특수강","12","0","KOSDAQ","-3.26","76.04","","78.6"
"A021050","서원","12","0","KOSPI","-1.88","49.61","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.51","98.88","","102.48"
"A021240","코웨이","12","1","KOSPI","-0.26","5564.49","","5579.25"
"A021320","KCC건설","12","0","KOSDAQ","0","152.58","","152.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.5","32.29","","32.78"
"A021820","세원정공","6","0","KOSPI","0","73.3","","73.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","39.57","","39.77"
"A022100","포스코DX","12","0","KOSDAQ","-1.64","820.99","","834.67"
"A022220","티케이지애강","12","0","KOSDAQ","-1.55","98.41","","99.96"
"A023000","삼원강재","12","0","KOSPI","-1.94","111","","113.2"
"A023150","MH에탄올","12","0","KOSPI","0.19","38.44","","38.37"
"A023160","태광","12","0","KOSDAQ","-2.55","303.43","","311.38"
"A023350","한국종합기술","12","0","KOSPI","-0.38","43.64","","43.8"
"A023410","유진기업","12","0","KOSDAQ","-0.69","441.14","","444.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.77","36.58","","37.62"
"A023450","동남합성","12","0","KOSPI","-0.66","78.77","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","0.68","6322.54","","6280.1"
"A023590","다우기술","12","0","KOSPI","-0.75","892.85","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-1.74","140.83","","143.33"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.48","100.93","","102.44"
"A023770","플레이위드","12","0","KOSDAQ","0.48","21.66","","21.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.26","28.76","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","74.97","","75.04"
"A023810","인팩","12","0","KOSPI","-1.59","31","","31.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","115.79","","115.92"
"A023910","대한약품","12","0","KOSDAQ","0.12","242.7","","242.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.74","42.28","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","-5.39","42.15","","44.55"
"A024070","WISCOM","12","0","KOSPI","0.91","41.7","","41.32"
"A024090","디씨엠","12","0","KOSPI","0.43","138.06","","137.48"
"A024110","기업은행","12","1","KOSPI","0","8427.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","-2.28","537.27","","549.83"
"A024740","한일단조","12","0","KOSDAQ","-5.51","33.33","","35.27"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.67","71.98","","73.2"
"A024830","세원물산","12","0","KOSDAQ","1.15","43.92","","43.42"
"A024840","KBI메탈","12","0","KOSDAQ","-3.6","54.36","","56.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.06","30.67","","31.64"
"A024880","케이피에프","12","0","KOSDAQ","2.75","64.64","","62.91"
"A024890","대원화성","12","0","KOSPI","-1.05","58.37","","58.99"
"A024900","디와이덕양","12","0","KOSPI","-1.23","39.08","","39.57"
"A024910","경창산업","12","0","KOSDAQ","-3.29","52.65","","54.44"
"A024940","PN풍년","12","0","KOSDAQ","-1.58","21.8","","22.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.91","77.12","","81.1"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","239.34","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","-1.87","183.78","","187.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.75","","74.75"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","49.06","","48.91"
"A025540","한국단자","12","1","KOSPI","2.12","425.97","","417.12"
"A025550","한국선재","12","0","KOSDAQ","-1.83","65.72","","66.95"
"A025560","미래산업","12","0","KOSPI","-0.54","116.81","","117.44"
"A025620","차AI헬스케어","12","0","KOSPI","-4.3","324.9","","339.49"
"A025750","한솔홈데코","12","0","KOSPI","1.47","111.18","","109.57"
"A025770","한국정보통신","12","0","KOSDAQ","-1.85","328.74","","334.95"
"A025820","이구산업","12","0","KOSPI","0.83","61.03","","60.53"
"A025860","남해화학","12","1","KOSPI","0.44","568.82","","566.34"
"A025870","신라에스지","12","0","KOSDAQ","-3.63","19.62","","20.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","34.77","","35.02"
"A025890","한국주강","12","0","KOSPI","-5.56","19.23","","20.36"
"A025900","동화기업","12","0","KOSDAQ","0.19","375.43","","374.71"
"A025950","동신건설","12","0","KOSDAQ","-0.36","46.87","","47.04"
"A025980","아난티","12","0","KOSDAQ","-1.76","782.87","","796.87"
"A026040","제이에스티나","12","0","KOSDAQ","-0.18","92.09","","92.26"
"A026150","특수건설","12","0","KOSDAQ","4.14","79.17","","76.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.78","281.33","","308.42"
"A026910","광진실업","12","0","KOSDAQ","0.15","21.49","","21.46"
"A026940","부국철강","12","0","KOSPI","-1.96","55","","56.1"
"A026960","동서","12","1","KOSPI","-3.89","1724.81","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","-9.93","82.25","","91.32"
"A027050","코리아나","12","0","KOSDAQ","-3.1","187.4","","193.4"
"A027360","아주IB투자","12","0","KOSDAQ","5.81","151.36","","143.05"
"A027410","BGF","12","1","KOSPI","-1.49","759.14","","770.58"
"A027580","상보","12","0","KOSDAQ","0.57","50.02","","49.73"
"A027710","팜스토리","12","0","KOSDAQ","-2.7","95.42","","98.07"
"A027740","마니커","12","0","KOSPI","-1.4","103.12","","104.59"
"A027830","대성창투","12","0","KOSDAQ","-1.86","63.2","","64.4"
"A027970","한국제지","12","0","KOSPI","0","37.4","","37.4"
"A028050","삼성E&A","12","1","KOSPI","-2.47","3488.8","","3577"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.34","37.42","","37.29"
"A028100","동아지질","12","0","KOSPI","10.75","177.68","","160.43"
"A028260","삼성물산","12","1","KOSPI","2.9","18817.25","","18286.12"
"A028300","HLB","12","0","KOSDAQ","0.11","3464.46","","3460.55"
"A028670","팬오션","12","1","KOSPI","-1.62","2266.57","","2303.99"
"A029460","케이씨","12","0","KOSPI","-3.21","183.66","","189.76"
"A029480","광무","12","0","KOSDAQ","-0.59","22.04","","22.17"
"A029530","신도리코","12","0","KOSPI","-1.38","469.73","","476.28"
"A029780","삼성카드","12","1","KOSPI","-0.76","3777","","3805.96"
"A030000","제일기획","12","1","KOSPI","0.44","2645.95","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.55","695.18","","713.4"
"A030200","KT","12","1","KOSPI","-1.15","7885.58","","7976.97"
"A030210","다올투자증권","12","0","KOSPI","-2.76","191.2","","196.62"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.56","48.75","","50.03"
"A030520","한컴","12","0","KOSDAQ","0","311.61","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.16","297.75","","304.32"
"A030610","교보증권","12","0","KOSPI","0.43","333.36","","331.92"
"A030720","동원수산","12","0","KOSPI","-1.29","42.6","","43.15"
"A030960","양지사","6","0","KOSDAQ","-2.61","143.18","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.72","71.69","","77.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.62","166.99","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.68","1295.91","","1274.49"
"A031440","신세계푸드","12","0","KOSPI","0.22","360.53","","359.75"
"A031510","오스템","12","0","KOSDAQ","-1.66","123.37","","125.45"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","62.69","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.85","33.51","","34.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.87","267.36","","272.44"
"A032080","아즈텍WB","12","0","KOSDAQ","4.72","37.13","","35.45"
"A032190","다우데이타","12","0","KOSDAQ","0.11","348.53","","348.15"
"A032280","삼일","12","0","KOSDAQ","-0.74","32.67","","32.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.21","897.47","","878.1"
"A032500","케이엠더블유","12","0","KOSDAQ","0.86","377.55","","374.33"
"A032540","TJ미디어","12","0","KOSDAQ","0","44.44","","44.44"
"A032560","황금에스티","12","0","KOSPI","0","112.28","","112.28"
"A032580","피델릭스","12","0","KOSDAQ","-6.15","36.02","","38.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","215.05","","215.31"
"A032640","LG유플러스","12","1","KOSPI","0","7029.44","","7029.44"
"A032680","소프트센","12","0","KOSDAQ","-2.06","46.64","","47.62"
"A032750","삼진","12","0","KOSDAQ","9.92","42.54","","38.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.12","119.63","","119.48"
"A032800","판타지오","6","0","KOSDAQ","-0.89","40.28","","40.64"
"A032820","우리기술","12","0","KOSDAQ","-0.44","96.07","","96.5"
"A032830","삼성생명","12","1","KOSPI","-1.97","16920","","17260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.02","79.38","","82.7"
"A032860","더라미","12","0","KOSDAQ","1.28","42.83","","42.29"
"A032940","원익","12","0","KOSDAQ","-2.53","79.45","","81.51"
"A032960","동일기연","12","0","KOSDAQ","0.79","78.72","","78.1"
"A032980","바이온","12","0","KOSDAQ","0.53","87.62","","87.16"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.65","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","0.64","125.61","","124.8"
"A033130","디지틀조선","12","0","KOSDAQ","1.7","66.62","","65.51"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","184.27","","184.49"
"A033170","시그네틱스","12","0","KOSDAQ","-1.25","67.73","","68.58"
"A033200","모아텍","3","0","KOSDAQ","-0.78","63.7","","64.2"
"A033230","인성정보","12","0","KOSDAQ","-4.33","61.31","","64.08"
"A033240","자화전자","12","0","KOSPI","-1.52","232.7","","236.28"
"A033250","체시스","12","0","KOSPI","1.52","22.51","","22.18"
"A033270","유나이티드제약","12","0","KOSPI","1.8","366.29","","359.8"
"A033290","로젠","12","0","KOSDAQ","0.42","429.88","","428.07"
"A033310","엠투엔","12","0","KOSDAQ","-4.97","37.79","","39.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.16","103.79","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","-0.23","129.2","","129.5"
"A033500","동성화인텍","12","0","KOSDAQ","1.34","224.23","","221.27"
"A033530","SJG세종","12","0","KOSPI","-0.6","99.17","","99.77"
"A033540","파라텍","12","0","KOSDAQ","-0.36","92.62","","92.96"
"A033560","블루콤","12","0","KOSDAQ","-6.29","72.71","","77.6"
"A033640","네패스","12","0","KOSDAQ","-3.67","229.04","","237.77"
"A033780","KT&G","12","1","KOSPI","-0.49","13866.54","","13935.19"
"A033790","피노","12","0","KOSDAQ","0.39","43.82","","43.65"
"A033830","티비씨","12","0","KOSDAQ","-0.56","53.7","","54"
"A033920","무학","12","1","KOSPI","-4.96","327.75","","344.85"
"A034020","두산에너빌리티","12","1","KOSPI","-0.91","1271.04","","1282.76"
"A034120","SBS","12","1","KOSPI","-0.24","381.48","","382.39"
"A034220","LG디스플레이","12","1","KOSPI","-3.43","6047.09","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","3.09","1818.85","","1764.29"
"A034310","NICE","12","0","KOSPI","0","670.52","","670.52"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-0.55","19032.46","","19138"
"A034810","해성산업","12","0","KOSDAQ","-0.45","108.07","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","628.7","","631.22"
"A034940","조아제약","12","0","KOSDAQ","-3.12","131.78","","136.03"
"A034950","한국기업평가","12","0","KOSDAQ","0","227.03","","227.03"
"A035000","HS애드","12","0","KOSPI","-0.93","122.93","","124.09"
"A035080","그래디언트","12","0","KOSDAQ","-1.95","132.21","","134.84"
"A035150","백산","12","0","KOSPI","-0.95","126.57","","127.78"
"A035200","프럼파스트","12","0","KOSDAQ","-1.87","30.17","","30.74"
"A035250","강원랜드","12","1","KOSPI","-1.47","6450.31","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","0.34","64.97","","64.75"
"A035420","NAVER","12","1","KOSPI","4.11","18788.73","","18047.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0","32.8","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","-1.2","212.42","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-0.99","417.17","","421.36"
"A035610","솔본","12","0","KOSDAQ","-0.39","139.46","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","95.7","","95.35"
"A035720","카카오","12","1","KOSPI","1.41","9005.72","","8880.64"
"A035760","CJ ENM","12","0","KOSDAQ","-1.53","4646.2","","4718.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.68","339.45","","345.25"
"A035890","서희건설","12","0","KOSDAQ","-2.03","209.03","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.14","1132.22","","1156.95"
"A036000","예림당","12","0","KOSDAQ","-0.88","130.14","","131.3"
"A036010","아비코전자","12","0","KOSDAQ","-4.42","80.42","","84.14"
"A036030","케이티알파","12","0","KOSDAQ","-1.81","174.65","","177.86"
"A036090","위지트","12","0","KOSDAQ","-2.35","75.66","","77.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.15","76.5","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.42","92.94","","93.34"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","166.2","","166.5"
"A036200","유니셈","12","0","KOSDAQ","-2.91","112.54","","115.91"
"A036220","오상헬스케어","12","0","K-OTC","-5.04","60.18","","63.38"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.21","680.01","","678.56"
"A036460","한국가스공사","12","1","KOSPI","1","4671.04","","4624.88"
"A036480","대성미생물","12","0","KOSDAQ","0.26","74.1","","73.91"
"A036530","SNT홀딩스","12","0","KOSPI","-1.3","185.86","","188.31"
"A036540","SFA반도체","12","0","KOSDAQ","-2.08","198.98","","203.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.27","115.13","","115.45"
"A036570","NC","12","1","KOSPI","-1.04","10399.1","","10508.79"
"A036580","팜스코","12","1","KOSPI","-1.25","320.27","","324.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.93","25.46","","26.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.58","261.74","","265.94"
"A036640","HRS","12","0","KOSDAQ","1.08","45.79","","45.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","91.74","","91.74"
"A036690","코맥스","12","0","KOSDAQ","-2.75","55.48","","57.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.33","65.78","","68.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0","190","","190"
"A036810","에프에스티","12","0","KOSDAQ","-3.09","82.55","","85.18"
