"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.38","26.75","","26.65"
"A010660","화천기계","12","0","KOSPI","1.01","66","","65.34"
"A010690","화신","12","0","KOSPI","0.22","78.05","","77.87"
"A010770","평화홀딩스","12","0","KOSPI","2.72","41.39","","40.29"
"A010780","아이에스동서","12","1","KOSPI","2.36","1271.23","","1241.88"
"A010820","퍼스텍","12","0","KOSPI","3.74","99.97","","96.36"
"A010950","S-Oil","12","1","KOSPI","0.69","6586.09","","6541.06"
"A010960","삼호개발","12","0","KOSPI","-0.13","99.5","","99.63"
"A011000","진원생명과학","12","0","KOSPI","10.59","629.29","","569.04"
"A011040","경동제약","12","0","KOSDAQ","-8.51","342.5","","374.36"
"A011070","LG이노텍","12","1","KOSPI","1.03","3467.23","","3431.73"
"A011080","형지I&C","12","0","KOSDAQ","-2.56","51.81","","53.17"
"A011090","에넥스","12","0","KOSPI","1.75","59.21","","58.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","145.34","","146.24"
"A011170","롯데케미칼","12","1","KOSPI","1.48","5878.23","","5792.55"
"A011200","HMM","12","1","KOSPI","0.72","1829.67","","1816.6"
"A011210","현대위아","12","1","KOSPI","0.26","1067.41","","1064.69"
"A011230","삼화전자","12","0","KOSPI","-0.19","27.71","","27.77"
"A011280","태림포장","12","0","KOSPI","0","221.98","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","1.56","22.23","","21.89"
"A011320","유니크","12","0","KOSDAQ","-1.46","130.41","","132.35"
"A011330","유니켐","12","0","KOSPI","4.67","92.42","","88.29"
"A011370","서한","12","0","KOSDAQ","2.07","99.68","","97.67"
"A011390","부산산업","12","0","KOSPI","2.16","124.61","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.9","36.92","","38.02"
"A011500","한농화성","12","0","KOSPI","-1.25","86.47","","87.57"
"A011560","세보엠이씨","12","0","KOSDAQ","3.97","55.18","","53.07"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.77","42.67","","42.34"
"A011760","현대코퍼레이션","12","0","KOSPI","2.3","176.61","","172.64"
"A011780","금호석유화학","12","1","KOSPI","-0.49","3092.47","","3107.7"
"A011790","SKC","12","1","KOSPI","9.85","3306.79","","3010.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.91","96.37","","97.25"
"A011930","신성이엔지","12","0","KOSPI","18.53","256.47","","216.37"
"A012030","DB","12","0","KOSPI","0.29","137.6","","137.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.83","95.7","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.16","99.27","","98.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.9","76.81","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0","61.37","","61.37"
"A012330","현대모비스","12","1","KOSPI","3.18","20056.54","","19438.68"
"A012340","뉴인텍","12","0","KOSDAQ","-0.89","50.47","","50.93"
"A012450","한화에어로스페이스","12","1","KOSPI","3.63","1301.19","","1255.62"
"A012510","더존비즈온","12","0","KOSPI","0.4","2949.47","","2937.6"
"A012610","경인양행","12","0","KOSPI","1.69","322.16","","316.8"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.72","","38.63"
"A012630","HDC","12","1","KOSPI","-0.4","590.85","","593.24"
"A012690","모나리자","12","0","KOSPI","-2.21","242.47","","247.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.88","170.05","","163.7"
"A012750","에스원","12","1","KOSPI","-0.21","3628.92","","3636.52"
"A012790","신일제약","12","0","KOSDAQ","-15.02","323.79","","381.02"
"A012800","대창","12","0","KOSPI","7.39","99.34","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","0","65.52","","65.52"
"A013000","세우글로벌","12","0","KOSPI","1.69","51.67","","50.81"
"A013030","하이록코리아","12","0","KOSDAQ","-1.65","162.68","","165.4"
"A013120","동원개발","12","0","KOSDAQ","3.02","325.09","","315.56"
"A013310","아진산업","12","0","KOSDAQ","5.53","87.31","","82.73"
"A013360","일성건설","12","0","KOSPI","0.93","47","","46.57"
"A013520","화승코퍼레이션","12","0","KOSPI","1.59","102.98","","101.36"
"A013570","디와이","12","0","KOSPI","0.51","104.49","","103.96"
"A013580","계룡건설","12","0","KOSPI","-1.98","198.71","","202.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0.44","51.25","","51.02"
"A013720","청보","12","0","KOSDAQ","8.09","36.07","","33.37"
"A013810","스페코","12","0","KOSDAQ","1.04","128.38","","127.06"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","94.31","","94.79"
"A013890","지누스","12","0","KOSPI","1.61","1179.91","","1161.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.19","84.85","","85.01"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.23","52.5","","52.62"
"A014160","대영포장","12","0","KOSPI","0","106.77","","106.77"
"A014190","원익큐브","12","0","KOSDAQ","2.41","52.57","","51.33"
"A014280","금강공업","12","0","KOSPI","1","92.47","","91.56"
"A014440","영보화학","12","0","KOSPI","-1.02","78","","78.8"
"A014470","부방","12","0","KOSDAQ","2","122.51","","120.1"
"A014530","극동유화","12","0","KOSPI","0.33","106.35","","106"
"A014570","고려제약","12","0","KOSDAQ","-4.98","115.5","","121.55"
"A014580","태경비케이","12","0","KOSPI","2.44","98.47","","96.13"
"A014620","성광벤드","12","0","KOSDAQ","1.62","197.63","","194.48"
"A014680","한솔케미칼","12","1","KOSPI","1.02","1677.34","","1660.39"
"A014710","사조씨푸드","12","0","KOSPI","3.71","60.18","","58.03"
"A014790","HL D&I","12","0","KOSPI","0","129.45","","129.45"
"A014820","동원시스템즈","12","1","KOSPI","0.23","550.8","","549.52"
"A014830","유니드","12","1","KOSPI","0.22","409.82","","408.93"
"A014910","성문전자","12","0","KOSPI","1","29.52","","29.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.69","79.53","","80.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.13","108.14","","106.93"
"A014990","인디에프","12","0","KOSPI","5.23","100.78","","95.77"
"A015020","이스타코","12","0","KOSPI","1.36","28.71","","28.32"
"A015230","대창단조","12","0","KOSPI","0","74.29","","74.29"
"A015260","에이엔피","12","0","KOSPI","-2.94","13.66","","14.07"
"A015360","INVENI","12","0","KOSPI","1.89","210.3","","206.4"
"A015590","DKME","12","0","KOSPI","-1.09","123.38","","124.74"
"A015710","코콤","12","0","KOSDAQ","-3.5","101.5","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","1.8","226","","222"
"A015760","한국전력","12","1","KOSPI","0.25","12839.28","","12807.18"
"A015860","일진홀딩스","12","0","KOSPI","-1.67","261.54","","265.98"
"A015890","태경산업","12","0","KOSPI","0.94","140.59","","139.27"
"A016090","대현","12","0","KOSPI","1.51","74.62","","73.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.06","77.66","","79.3"
"A016250","SGC E&C","12","0","KOSDAQ","7.32","274.96","","256.2"
"A016360","삼성증권","12","1","KOSPI","0.86","2629.89","","2607.56"
"A016380","KG스틸","12","1","KOSPI","-3.56","1220.11","","1265.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.54","169.6","","163.8"
"A016580","환인제약","12","0","KOSPI","0.99","285.51","","282.72"
"A016590","신대양제지","12","0","KOSPI","3.08","215.59","","209.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0.78","86.47","","85.8"
"A016610","DB증권","12","0","KOSPI","1.26","153.44","","151.53"
"A016670","디모아","12","0","KOSDAQ","-1.97","81.89","","83.53"
"A016710","대성홀딩스","12","0","KOSPI","3.01","247.78","","240.54"
"A016740","두올","12","0","KOSPI","0.73","93.79","","93.11"
"A016790","현대사료","12","0","KOSDAQ","0","86.11","","86.11"
"A016800","퍼시스","12","0","KOSPI","0.71","326.03","","323.73"
"A016880","웅진","12","0","KOSPI","0.49","81.36","","80.97"
"A016920","카스","12","0","KOSDAQ","0.56","42.06","","41.83"
"A017000","신원종합개발","12","0","KOSDAQ","2.63","47.22","","46.01"
"A017040","광명전기","12","0","KOSPI","1.53","71.94","","70.86"
"A017180","명문제약","12","0","KOSPI","-2.41","192.18","","196.93"
"A017250","인터엠","9","0","KOSDAQ","-2.6","35.46","","36.41"
"A017370","우신시스템","12","0","KOSPI","0.77","48.17","","47.8"
"A017390","서울가스","12","0","KOSPI","0.44","341.5","","340"
"A017480","삼현철강","12","0","KOSDAQ","0","54.17","","54.17"
"A017510","세명전기","12","0","KOSDAQ","2.98","57.93","","56.26"
"A017550","수산세보틱스","12","0","KOSPI","2.55","86.92","","84.76"
"A017650","대림제지","12","0","KOSDAQ","-0.15","61.11","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","3.52","19015.61","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","2.31","1610.74","","1574.31"
"A017810","풀무원","12","0","KOSPI","-1.66","678.55","","689.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.89","362.98","","373.78"
"A017900","광전자","12","0","KOSPI","-3.6","116.47","","120.81"
"A017940","E1","12","0","KOSPI","2.68","275.77","","268.57"
"A017960","한국카본","12","0","KOSPI","4.01","353.88","","340.26"
"A018000","유니슨","12","0","KOSDAQ","2.62","282.28","","275.08"
"A018120","진로발효","12","0","KOSDAQ","2.12","207.24","","202.94"
"A018250","애경산업","12","1","KOSPI","0.9","594.22","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","-0.63","12225.69","","12303.07"
"A018290","브이티","12","0","KOSDAQ","0.73","282.56","","280.52"
"A018310","삼목에스폼","12","0","KOSDAQ","1.58","103.93","","102.31"
"A018470","조일알미늄","12","0","KOSPI","4.69","42.3","","40.41"
"A018500","동원모빌리티","3","0","KOSPI","2.46","33.06","","32.26"
"A018620","우진비앤지","12","0","KOSDAQ","1.6","94.7","","93.21"
"A018670","SK가스","12","0","KOSPI","0","826.11","","826.11"
"A018680","서울제약","12","0","KOSDAQ","0.32","80.19","","79.93"
"A018700","졸스","12","0","KOSDAQ","6.12","74.12","","69.85"
"A018880","한온시스템","12","1","KOSPI","10.32","7419.82","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.41","","69.17"
"A019170","신풍제약","12","0","KOSPI","-2.36","4821.63","","4938.2"
"A019180","티에이치엔","12","0","KOSPI","-2.66","42.84","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","-1.96","122.45","","124.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.04","15.18","","14.88"
"A019540","일지테크","12","0","KOSDAQ","3.08","45.2","","43.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.17","121.39","","116.53"
"A019570","GMI벤처","12","0","KOSDAQ","1.62","39.05","","38.43"
"A019660","글로본","12","0","KOSDAQ","-1.79","71.84","","73.14"
"A019680","대교","12","1","KOSPI","0.26","327.8","","326.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.02","44.97","","46.37"
"A019990","에너토크","12","0","KOSDAQ","0","34.44","","34.44"
"A020000","한섬","12","1","KOSPI","-1.27","764.76","","774.61"
"A020120","키다리스튜디오","12","0","KOSPI","-3.37","132.45","","137.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.64","2291.71","","2254.82"
"A020180","대신정보통신","3","0","KOSDAQ","1.34","43.62","","43.04"
"A020400","대동금속","12","0","KOSDAQ","2.66","22.11","","21.54"
"A020560","아시아나항공","12","1","KOSPI","3.67","914.15","","881.78"
"A020710","시공테크","12","0","KOSDAQ","1","101.24","","100.24"
"A020760","일진디스플","12","0","KOSPI","3.17","78.29","","75.88"
"A021040","대호특수강","12","0","KOSDAQ","-0.45","48.04","","48.25"
"A021050","서원","12","0","KOSPI","21.03","166.64","","137.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.19","123.12","","123.36"
"A021240","코웨이","12","1","KOSPI","-1.54","6132.75","","6228.69"
"A021320","KCC건설","12","0","KOSDAQ","1.59","150.01","","147.66"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","48.15","","48.07"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.36","24.4","","23.61"
"A022100","포스코DX","12","0","KOSDAQ","2.09","630.94","","618.02"
"A022220","티케이지애강","12","0","KOSDAQ","2.02","91.42","","89.6"
"A023000","삼원강재","12","0","KOSPI","-1.43","82.6","","83.8"
"A023150","MH에탄올","12","0","KOSPI","-4.76","72.38","","76"
"A023160","태광","12","0","KOSDAQ","1.68","176.23","","173.31"
"A023350","한국종합기술","12","0","KOSPI","0.78","42.38","","42.05"
"A023410","유진기업","12","0","KOSDAQ","2.24","299.58","","293.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.86","51.61","","51.17"
"A023450","동남합성","12","0","KOSPI","2.72","122.56","","119.31"
"A023530","롯데쇼핑","12","1","KOSPI","1.19","2169.75","","2144.29"
"A023590","다우기술","12","0","KOSPI","1.06","856.95","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","1.66","118.85","","116.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","157.17","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","-0.96","90.08","","90.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.6","27.54","","26.33"
"A023800","인지컨트롤스","12","0","KOSPI","-6.9","118.55","","127.35"
"A023810","인팩","12","0","KOSPI","0.11","44","","43.95"
"A023900","풍국주정","12","0","KOSDAQ","-0.97","257.04","","259.56"
"A023910","대한약품","12","0","KOSDAQ","1.54","178.2","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","12.15","30.02","","26.77"
"A024060","흥구석유","12","0","KOSDAQ","0","89.85","","89.85"
"A024070","WISCOM","12","0","KOSPI","0.92","33.72","","33.41"
"A024090","디씨엠","12","0","KOSPI","0","124.02","","124.02"
"A024110","기업은행","12","1","KOSPI","0.86","6049.66","","5997.95"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.19","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.14","562.87","","569.38"
"A024740","한일단조","12","0","KOSDAQ","4.24","55.15","","52.91"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","56.88","","56.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","10.23","47.94","","43.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.47","31.65","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","0.54","64.56","","64.21"
"A024890","대원화성","12","0","KOSPI","2.42","69.92","","68.27"
"A024900","디와이덕양","12","0","KOSPI","-3.6","56.66","","58.78"
"A024910","경창산업","12","0","KOSDAQ","-15.31","48.53","","57.31"
"A024940","PN풍년","12","0","KOSDAQ","0.13","38.15","","38.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.13","130.48","","129.02"
"A025000","KPX케미칼","12","0","KOSPI","0.33","218.77","","218.04"
"A025320","시노펙스","12","0","KOSDAQ","-2.7","353.01","","362.81"
"A025440","DH오토웨어","12","0","KOSDAQ","15.99","65.78","","56.71"
"A025530","SJM홀딩스","12","0","KOSPI","0","36.51","","36.51"
"A025540","한국단자","12","0","KOSPI","6.51","460.34","","432.22"
"A025550","한국선재","12","0","KOSDAQ","-1.82","66.21","","67.44"
"A025560","미래산업","12","0","KOSPI","0.18","46.63","","46.55"
"A025620","차AI헬스케어","12","0","KOSPI","0.54","102.47","","101.93"
"A025750","한솔홈데코","12","0","KOSPI","1.9","86.61","","85"
"A025770","한국정보통신","12","0","KOSDAQ","3.3","328.01","","317.53"
"A025820","이구산업","12","0","KOSPI","1.44","47.15","","46.48"
"A025860","남해화학","12","1","KOSPI","-0.13","385.01","","385.51"
"A025870","신라에스지","12","0","KOSDAQ","0","33.6","","33.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.81","30.76","","31.01"
"A025890","한국주강","12","0","KOSPI","-0.38","14.87","","14.93"
"A025900","동화기업","12","0","KOSDAQ","1.59","839.24","","826.11"
"A025950","동신건설","12","0","KOSDAQ","-4.61","121.8","","127.68"
"A025980","아난티","12","0","KOSDAQ","5.88","781.94","","738.5"
"A026040","제이에스티나","12","0","KOSDAQ","2.83","33.01","","32.1"
"A026150","특수건설","12","0","KOSDAQ","2.71","94.85","","92.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.54","756.46","","737.7"
"A026910","광진실업","12","0","KOSDAQ","1.69","19.22","","18.9"
"A026940","부국철강","12","0","KOSPI","10.02","105.4","","95.8"
"A026960","동서","12","1","KOSPI","4.88","2462.59","","2347.93"
"A027040","서울전자통신","12","0","KOSDAQ","-1.9","50.38","","51.36"
"A027050","코리아나","12","0","KOSDAQ","-2.56","213.2","","218.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","159.08","","159.67"
"A027410","BGF","12","1","KOSPI","0.85","399.62","","396.27"
"A027580","상보","12","0","KOSDAQ","0.49","48.33","","48.1"
"A027710","팜스토리","12","0","KOSDAQ","0","122.56","","122.56"
"A027740","마니커","12","0","KOSPI","1.29","112.36","","110.93"
"A027830","대성창투","12","0","KOSDAQ","2.69","68.8","","67"
"A027970","한국제지","12","0","KOSPI","1.15","75.7","","74.83"
"A028050","삼성E&A","12","1","KOSPI","0.88","2254","","2234.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.61","44.59","","45.78"
"A028100","동아지질","12","0","KOSPI","1.41","165.6","","163.3"
"A028260","삼성물산","12","1","KOSPI","0.87","21585.46","","21398.57"
"A028300","HLB","12","0","KOSDAQ","0.34","4623.09","","4607.29"
"A028670","팬오션","12","1","KOSPI","0.87","1862.97","","1846.94"
"A029460","케이씨","12","0","KOSPI","-0.25","273.79","","274.47"
"A029480","광무","12","0","KOSDAQ","-1.35","68.13","","69.06"
"A029530","신도리코","12","0","KOSPI","0","224.78","","224.78"
"A029780","삼성카드","12","1","KOSPI","0","3342.53","","3342.53"
"A030000","제일기획","12","1","KOSPI","0","1961.45","","1961.45"
"A030190","NICE평가정보","12","0","KOSDAQ","2.46","1138.4","","1111.08"
"A030200","KT","12","1","KOSPI","1.06","6240.57","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","0.59","155.31","","154.4"
"A030350","드래곤플라이","12","0","KOSDAQ","0.55","44.18","","43.94"
"A030520","한컴","12","0","KOSDAQ","2.17","403.27","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0.94","332.51","","329.42"
"A030610","교보증권","12","0","KOSPI","1.34","439","","433.18"
"A030720","동원수산","12","0","KOSPI","0.36","39.28","","39.14"
"A030960","양지사","6","0","KOSDAQ","-0.11","145.9","","146.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.59","53.63","","53.31"
"A031330","에스에이엠티","12","0","KOSDAQ","2.52","203.49","","198.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.4","1031.73","","1017.45"
"A031440","신세계푸드","12","0","KOSPI","1.36","201.76","","199.05"
"A031510","오스템","12","0","KOSDAQ","-2.83","62.4","","64.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","70.57","","69.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.01","39.27","","41.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.61","141.23","","142.1"
"A032080","아즈텍WB","12","0","KOSDAQ","2.68","32.99","","32.13"
"A032190","다우데이타","12","0","KOSDAQ","1.15","505.56","","499.82"
"A032280","삼일","12","0","KOSDAQ","1.99","29.1","","28.54"
"A032300","한국파마","12","0","KOSDAQ","1.12","147.24","","145.6"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","2699.86","","2679.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.96","36.64","","36.29"
"A032560","황금에스티","12","0","KOSPI","0.31","90.86","","90.58"
"A032580","피델릭스","12","0","KOSDAQ","3.59","39.15","","37.79"
"A032620","GC메디아이","12","0","KOSDAQ","2.55","628.98","","613.32"
"A032640","LG유플러스","12","1","KOSPI","3.04","5173.84","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","1.14","63.5","","62.79"
"A032750","삼진","12","0","KOSDAQ","0.46","52.68","","52.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.4","63.98","","66.23"
"A032820","우리기술","12","0","KOSDAQ","0.71","74.69","","74.17"
"A032830","삼성생명","12","1","KOSPI","-0.34","11880","","11920"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.82","211.95","","206.13"
"A032860","더라미","12","0","KOSDAQ","-4.6","27.44","","28.76"
"A032940","원익","12","0","KOSDAQ","1.53","60.22","","59.31"
"A032960","동일기연","12","0","KOSDAQ","0.22","31.14","","31.07"
"A032980","바이온","12","0","KOSDAQ","1.52","59.49","","58.6"
"A033050","제이엠아이","12","0","KOSDAQ","3.67","32.22","","31.08"
"A033100","제룡전기","12","0","KOSDAQ","2.54","81.12","","79.11"
"A033130","디지틀조선","12","0","KOSDAQ","0.96","117.28","","116.17"
"A033160","엠케이전자","12","0","KOSDAQ","2.03","208.48","","204.34"
"A033170","시그네틱스","12","0","KOSDAQ","2.3","53.49","","52.29"
"A033200","모아텍","3","0","KOSDAQ","3.49","68","","65.71"
"A033230","인성정보","12","0","KOSDAQ","2.09","71.57","","70.11"
"A033240","자화전자","12","0","KOSPI","11.74","213.01","","190.64"
"A033250","체시스","12","0","KOSPI","-1.09","65.28","","66"
"A033270","유나이티드제약","12","0","KOSPI","-15.73","648.17","","769.19"
"A033290","로젠","12","0","KOSDAQ","1.91","519.5","","509.76"
"A033310","엠투엔","12","0","KOSDAQ","5.88","95.03","","89.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.71","102.07","","100.35"
"A033340","좋은사람들","12","0","KOSDAQ","2.8","82.35","","80.1"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","238.8","","237.73"
"A033530","SJG세종","12","0","KOSPI","3.65","187.44","","180.84"
"A033540","파라텍","12","0","KOSDAQ","1.03","100.2","","99.18"
"A033560","블루콤","12","0","KOSDAQ","6.43","134.76","","126.62"
"A033640","네패스","12","0","KOSDAQ","-0.69","659.49","","664.11"
"A033780","KT&G","12","1","KOSPI","1.32","11560.03","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.92","89.9","","98.7"
"A033920","무학","12","0","KOSPI","-0.36","156.47","","157.03"
"A034020","두산에너빌리티","12","1","KOSPI","-1.39","2508.63","","2544.06"
"A034120","SBS","12","0","KOSPI","-0.33","275.61","","276.53"
"A034220","LG디스플레이","12","1","KOSPI","6.37","4776.84","","4490.59"
"A034230","파라다이스","12","0","KOSDAQ","1.95","1191.35","","1168.61"
"A034310","NICE","12","0","KOSPI","3.46","736.81","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.4","","107.18"
"A034730","SK","12","1","KOSPI","0.95","14881.2","","14740.48"
"A034810","해성산업","12","0","KOSDAQ","1.6","183.91","","181.01"
"A034830","한국토지신탁","12","0","KOSPI","1.78","434.28","","426.71"
"A034940","조아제약","12","0","KOSDAQ","-0.73","147.15","","148.24"
"A034950","한국기업평가","12","0","KOSDAQ","1.67","386.85","","380.5"
"A035000","HS애드","12","0","KOSPI","0","79.44","","79.44"
"A035080","그래디언트","12","0","KOSDAQ","-1.43","168.47","","170.9"
"A035150","백산","12","0","KOSPI","0.35","104.3","","103.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.12","41.31","","41.36"
"A035250","강원랜드","12","1","KOSPI","-1.2","4417.87","","4471.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.29","51332.31","","50182.47"
"A035460","기산텔레콤","12","0","KOSDAQ","0.58","38.12","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","0.42","204.68","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.43","577.62","","585.99"
"A035610","솔본","12","0","KOSDAQ","1.11","87.37","","86.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.93","109.5","","104.33"
"A035720","카카오","12","1","KOSPI","1.51","32565.18","","32081.1"
"A035760","CJ ENM","12","0","KOSDAQ","0.42","2635.88","","2624.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.59","233.69","","235.08"
"A035890","서희건설","12","0","KOSDAQ","0.45","229.86","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-1","1229.9","","1242.32"
"A036000","예림당","12","0","KOSDAQ","-2.45","54.94","","56.32"
"A036010","아비코전자","12","0","KOSDAQ","-1.02","64.74","","65.4"
"A036030","케이티알파","12","0","KOSDAQ","2.46","178.22","","173.93"
"A036090","위지트","12","0","KOSDAQ","0.48","52.75","","52.5"
"A036120","서울평가정보","12","0","KOSDAQ","1.87","164.54","","161.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.94","48.51","","48.05"
"A036190","금화피에스시","12","0","KOSDAQ","0","154.2","","154.2"
"A036200","유니셈","12","0","KOSDAQ","0.93","200.24","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","1121.9","","1133.4"
"A036420","콘텐트리중앙","12","0","KOSPI","1.67","449.77","","442.4"
"A036460","한국가스공사","12","1","KOSPI","0.42","2197.05","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","2.17","62.51","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","1.01","244.56","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","-0.9","811.61","","819.01"
"A036560","KZ정밀","12","0","KOSDAQ","0.61","103.95","","103.32"
"A036570","NC","12","1","KOSPI","5.11","18068.16","","17190"
"A036580","팜스코","12","0","KOSPI","-1.31","194.29","","196.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.29","42.94","","42.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0.39","153.08","","152.48"
"A036640","HRS","12","0","KOSDAQ","-1.55","51.84","","52.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.36","126.22","","124.53"
"A036690","코맥스","12","0","KOSDAQ","-0.37","81.71","","82"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.21","93.93","","91.9"
"A036800","나이스정보통신","12","0","KOSDAQ","3.65","241.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","-1.39","429.97","","436.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","442.51","","443.95"
"A036890","진성티이씨","12","0","KOSDAQ","2.44","151.31","","147.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.8","302.52","","300.11"
"A037030","파워넷","12","0","KOSDAQ","0.13","52.22","","52.15"
"A037070","파세코","12","0","KOSDAQ","0.87","161.7","","160.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","60.75","","60.25"
"A037270","YG PLUS","12","0","KOSPI","-1.47","234.44","","237.95"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.77","","78.77"
