"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0","1796.15","","1796.15"
"A029460","케이씨","12","0","KOSPI","0.98","237.2","","234.89"
"A029480","광무","12","0","KOSDAQ","-3.26","138.67","","143.35"
"A029530","신도리코","12","0","KOSPI","0.13","380.02","","379.51"
"A029780","삼성카드","12","1","KOSPI","0.63","4622.77","","4593.81"
"A030000","제일기획","12","1","KOSPI","-0.58","1978.71","","1990.21"
"A030190","NICE평가정보","12","0","KOSPI","-2.21","684.33","","699.8"
"A030200","KT","12","1","KOSPI","-1.78","11139.36","","11340.98"
"A030210","다올투자증권","12","0","KOSPI","-0.66","183.04","","184.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.9","16.89","","17.04"
"A030520","한컴","12","0","KOSDAQ","0.46","524.7","","522.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.72","211.63","","213.18"
"A030610","교보증권","12","0","KOSPI","0.18","625.66","","624.52"
"A030720","동원수산","12","0","KOSPI","-1.17","23.69","","23.97"
"A030960","양지사","6","0","KOSDAQ","-0.3","157.08","","157.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.92","48.87","","49.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0.19","261.99","","261.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.38","378.78","","380.21"
"A031440","신세계푸드","12","0","KOSPI","-1.85","133.41","","135.92"
"A031510","오스템","12","0","KOSDAQ","0.74","34.27","","34.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.07","67.18","","67.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.3","24.4","","23.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.56","1078.12","","1051.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","27.68","","27.83"
"A032190","다우데이타","12","0","KOSDAQ","0","388.36","","388.36"
"A032280","삼일","12","0","KOSDAQ","0.36","45.07","","44.91"
"A032300","한국파마","12","0","KOSDAQ","-0.19","174.62","","174.94"
"A032350","롯데관광개발","12","0","KOSPI","0.5","612.62","","609.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.23","342.46","","343.26"
"A032540","TJ미디어","12","0","KOSDAQ","0","66.66","","66.66"
"A032560","황금에스티","12","0","KOSPI","0.1","84.66","","84.58"
"A032580","피델릭스","12","0","KOSDAQ","0.47","42.21","","42.01"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","187.91","","189.74"
"A032640","LG유플러스","12","1","KOSPI","-0.38","4562.59","","4580.05"
"A032680","소프트센","12","0","KOSDAQ","-9.52","38.12","","42.13"
"A032750","삼진","12","0","KOSDAQ","-2.58","37.57","","38.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","43.56","","43.74"
"A032800","판타지오","6","0","KOSDAQ","0.18","26.2","","26.15"
"A032820","우리기술","12","0","KOSDAQ","4.73","295.39","","282.04"
"A032830","삼성생명","12","1","KOSPI","-0.11","18780","","18800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","84.28","","85.28"
"A032860","더라미","12","0","KOSDAQ","1.01","52.31","","51.79"
"A032940","원익","12","0","KOSDAQ","-0.55","65.5","","65.86"
"A032960","동일기연","12","0","KOSDAQ","-0.39","41.1","","41.26"
"A032980","바이온","12","0","KOSDAQ","-3.38","21.76","","22.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.68","27.5","","26.78"
"A033100","제룡전기","12","0","KOSDAQ","-0.31","784.65","","787.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.84","62.28","","61.76"
"A033160","엠케이전자","12","0","KOSDAQ","0","155.13","","155.13"
"A033170","시그네틱스","12","0","KOSDAQ","-0.76","78.44","","79.04"
"A033200","모아텍","3","0","KOSDAQ","0.71","40.77","","40.49"
"A033230","인성정보","12","0","KOSDAQ","-2.31","100.42","","102.8"
"A033240","자화전자","12","0","KOSPI","0","270.74","","270.74"
"A033250","체시스","12","0","KOSPI","1.53","38.11","","37.54"
"A033270","유나이티드제약","12","0","KOSPI","-0.69","305.61","","307.73"
"A033290","로젠","12","0","KOSDAQ","0","122.42","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","0.48","76.53","","76.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.83","122.52","","131.51"
"A033340","좋은사람들","12","0","KOSDAQ","0.29","66.31","","66.12"
"A033500","동성화인텍","12","0","KOSDAQ","1.79","495.73","","487.03"
"A033530","SJG세종","12","0","KOSPI","0","113.37","","113.37"
"A033540","파라텍","12","0","KOSDAQ","23.82","69.46","","56.1"
"A033560","블루콤","12","0","KOSDAQ","1.91","54.72","","53.69"
"A033640","네패스","12","0","KOSDAQ","-1.21","169.95","","172.02"
"A033780","KT&G","12","1","KOSPI","1.58","13664.51","","13451.4"
"A033790","피노","12","0","KOSDAQ","-4.53","113.09","","118.45"
"A033830","티비씨","12","0","KOSDAQ","0.58","86.6","","86.1"
"A033920","무학","12","0","KOSPI","-0.63","180.98","","182.12"
"A034020","두산에너빌리티","12","1","KOSPI","6.21","12811.22","","12061.77"
"A034120","SBS","12","0","KOSPI","6.03","456.36","","430.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.21","4680","","4690"
"A034230","파라다이스","12","0","KOSPI","1.22","915.88","","904.87"
"A034310","NICE","12","0","KOSPI","0.55","404.7","","402.47"
"A034590","인천도시가스","12","0","KOSPI","0","107.4","","107.4"
"A034730","SK","12","1","KOSPI","3.55","10585.39","","10222.88"
"A034810","해성산업","12","0","KOSDAQ","0","194.69","","194.69"
"A034830","한국토지신탁","12","0","KOSPI","0","252.99","","252.99"
"A034940","조아제약","12","0","KOSDAQ","-1.23","32.37","","32.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","401.38","","400.47"
"A035000","HS애드","12","0","KOSPI","-0.16","104.71","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","1.09","165.62","","163.85"
"A035150","백산","12","0","KOSPI","-0.7","274.34","","276.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","34.69","","34.84"
"A035250","강원랜드","12","1","KOSPI","1.39","3583.5","","3534.3"
"A035290","골드앤에스","12","0","KOSDAQ","1.63","20.79","","20.45"
"A035420","NAVER","12","1","KOSPI","-0.25","32004.28","","32083.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.93","25.95","","26.46"
"A035510","신세계 I&C","12","0","KOSPI","0.18","255.14","","254.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","247.23","","246.68"
"A035610","솔본","12","0","KOSDAQ","1.09","114.58","","113.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.08","32.9","","32.23"
"A035720","카카오","12","1","KOSPI","-1.75","16215.85","","16500.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.46","1186.37","","1203.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.37","175.89","","176.55"
"A035890","서희건설","12","0","KOSDAQ","1.18","375.05","","370.68"
"A035900","JYP Ent.","12","0","KOSDAQ","2.43","2544.13","","2483.72"
"A036000","예림당","12","0","KOSDAQ","-1.17","44.92","","45.45"
"A036010","아비코전자","12","0","KOSDAQ","2.5","70.85","","69.12"
"A036030","케이티알파","12","0","KOSDAQ","0.28","176.47","","175.98"
"A036090","위지트","12","0","KOSDAQ","1.73","90.33","","88.79"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","83.78","","83.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.57","54.31","","54"
"A036190","금화피에스시","12","0","KOSDAQ","2.42","152.4","","148.8"
"A036200","유니셈","12","0","KOSDAQ","0.47","198.09","","197.17"
"A036220","오상헬스케어","12","0","KOSDAQ","1.6","193.14","","190.1"
"A036420","콘텐트리중앙","12","0","KOSPI","0.72","162.19","","161.03"
"A036460","한국가스공사","12","1","KOSPI","0.42","3314.04","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","0.1","36.48","","36.44"
"A036530","SNT홀딩스","12","0","KOSPI","-0.68","356.24","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","2.58","555.88","","541.9"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","199.24","","198.77"
"A036570","NC","12","1","KOSPI","-3.22","4085.64","","4221.76"
"A036580","팜스코","12","0","KOSPI","-0.47","78.6","","78.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.2","266.68","","281.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","83.4","","83.2"
"A036640","HRS","12","0","KOSDAQ","0.53","77.11","","76.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","74.61","","74.72"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.66","59.05","","59.44"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.55","180.6","","181.6"
"A036810","에프에스티","12","0","KOSDAQ","-4.01","369.65","","385.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.39","811.31","","808.16"
"A036890","진성티이씨","12","0","KOSDAQ","4.79","216.5","","206.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.1","1545.67","","1578.76"
"A037030","파워넷","12","0","KOSDAQ","0.87","50.76","","50.32"
"A037070","파세코","12","0","KOSDAQ","-0.2","102","","102.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.33","53.43","","53.61"
"A037270","YG PLUS","12","0","KOSPI","5.13","253.4","","241.03"
"A037330","인지디스플레","12","0","KOSDAQ","0.92","62.54","","61.97"
"A037350","성도이엔지","12","0","KOSDAQ","-3.33","71.78","","74.26"
"A037370","EG","12","0","KOSDAQ","-0.81","52.7","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","28.22","","28.32"
"A037440","희림","12","0","KOSDAQ","4.5","74.35","","71.14"
"A037460","삼지전자","12","0","KOSDAQ","0.92","143.28","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","1.59","197.88","","194.78"
"A037710","광주신세계","12","0","KOSPI","0.35","230.76","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","47.81","","47.84"
"A037950","엘컴텍","12","0","KOSDAQ","0.09","89.6","","89.51"
"A038010","제일테크노스","12","0","KOSDAQ","1.52","54","","53.19"
"A038060","루멘스","12","0","KOSDAQ","-1.48","54.6","","55.41"
"A038070","서린바이오","12","0","KOSDAQ","-0.54","65.69","","66.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0.81","102.92","","102.1"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","183.44","","183.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","144.47","","143.8"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","84.64","","84.12"
"A038500","삼표시멘트","12","0","KOSDAQ","1.86","324.83","","318.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.12","34.71","","37.38"
"A038540","상상인","12","0","KOSDAQ","0","86.87","","86.87"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","55.86","","56.21"
"A038680","에스넷","12","0","KOSDAQ","-1.33","87","","88.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.71","58.58","","59"
"A038880","아이에이","12","0","KOSDAQ","-5.47","81.67","","86.4"
"A038950","파인디지털","12","0","KOSDAQ","0.7","36.96","","36.71"
"A039010","현대에이치티","12","0","KOSDAQ","-0.32","53.65","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","4.38","96.78","","92.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.14","1995.77","","2082"
"A039130","하나투어","12","1","KOSPI","0","870.93","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-1.15","984.88","","996.35"
"A039240","경남스틸","12","0","KOSDAQ","8.7","161.88","","148.93"
"A039290","인포뱅크","12","0","KOSDAQ","1.83","67.73","","66.51"
"A039310","세중","12","0","KOSDAQ","-3.08","28.47","","29.38"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","129.26","","128.11"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.53","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-1.95","318.18","","324.52"
"A039490","키움증권","12","1","KOSPI","1.08","3096.39","","3063.2"
"A039560","다산네트웍스","12","0","KOSDAQ","3.8","145.58","","140.25"
"A039570","HDC랩스","12","0","KOSPI","-5.39","205.07","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","0.87","84.22","","83.49"
"A039740","한국정보공학","12","0","KOSDAQ","-1.16","20.45","","20.69"
"A039830","오로라","12","0","KOSDAQ","0.5","64.9","","64.58"
"A039840","디오","12","0","KOSDAQ","0.85","249.3","","247.2"
"A039860","나노엔텍","12","0","KOSDAQ","-4.34","127.48","","133.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.82","219.06","","220.87"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","33.27","","33.21"
"A040300","YTN","12","0","KOSDAQ","0.31","134.82","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","-1.04","110.13","","111.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","94.22","","94.38"
"A040610","SG&G","12","0","KOSDAQ","0.06","55.26","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","-6.18","115.53","","123.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.51","291.39","","289.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.64","651.84","","656.04"
"A041440","현대에버다임","12","0","KOSDAQ","8.24","164.83","","152.29"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","59.38","","59.66"
"A041510","에스엠","12","0","KOSDAQ","0.88","1609.06","","1595.05"
"A041520","이엘씨","12","0","KOSDAQ","-1.35","62.28","","63.14"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.5","64.95","","64.63"
"A041830","인바디","12","0","KOSDAQ","0.64","320.88","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.17","77.36","","77.23"
"A041920","메디아나","12","0","KOSDAQ","-1.91","90.95","","92.71"
"A041930","SY동아","12","0","KOSDAQ","-0.7","90.06","","90.69"
"A041960","코미팜","12","0","KOSDAQ","-0.39","270.48","","271.54"
"A042000","카페24","12","0","KOSDAQ","-0.91","926.47","","934.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","49.37","","49.55"
"A042110","에스씨디","12","0","KOSDAQ","-1.53","68.53","","69.59"
"A042370","비츠로테크","12","0","KOSDAQ","6.02","207.77","","195.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","155.53","","156.59"
"A042500","링네트","12","0","KOSDAQ","1.19","89.06","","88.01"
"A042510","라온시큐어","12","0","KOSDAQ","0.25","114.29","","114.01"
"A042520","한스바이오메드","9","0","KOSDAQ","2.13","122.95","","120.38"
"A042600","새로닉스","12","0","KOSDAQ","-2.32","125.35","","128.34"
"A042660","한화오션","12","1","KOSPI","0.56","13788.6","","13712"
"A042700","한미반도체","12","1","KOSPI","-2.25","10907.75","","11158.95"
"A042940","상지건설","12","0","KOSDAQ","0","19.15","","19.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.7","21.16","","21.31"
"A043100","알파AI","12","0","KOSDAQ","-1.38","26.09","","26.45"
"A043150","바텍","12","0","KOSDAQ","-1.07","289.36","","292.48"
"A043200","파루","12","0","KOSDAQ","1.87","25.04","","24.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.95","64.17","","65.44"
"A043260","성호전자","12","0","KOSDAQ","0.42","73.32","","73.02"
"A043340","에쎈테크","12","0","KOSDAQ","4.83","57.76","","55.1"
"A043360","디지아이","12","0","KOSDAQ","0.4","17.87","","17.79"
"A043370","피에이치에이","12","0","KOSDAQ","1.2","211.89","","209.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","12.2","21.71","","19.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","124.37","","124.66"
"A043650","국순당","12","0","KOSDAQ","-0.85","83.31","","84.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.96","35.19","","35.89"
"A043910","자연과환경","12","0","KOSDAQ","1.81","70.08","","68.83"
"A044180","KD","12","0","KOSDAQ","-0.51","15.74","","15.82"
"A044340","위닉스","12","0","KOSDAQ","29.89","114.57","","88.21"
"A044380","주연테크","12","0","KOSPI","6.49","29.42","","27.62"
"A044450","KSS해운","12","0","KOSPI","-0.81","197.15","","198.77"
"A044480","빌리언스","12","0","KOSDAQ","-1.95","20.45","","20.86"
"A044490","태웅","12","0","KOSDAQ","2.37","233.49","","228.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.44","21.1","","21.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","81.92","","81.63"
"A044960","이글벳","12","0","KOSDAQ","0.71","62.45","","62.01"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.37","130.67","","130.18"
"A045060","오공","12","0","KOSDAQ","-0.38","44.9","","45.07"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","303.48","","307.08"
"A045300","성우테크론","12","0","KOSDAQ","-0.84","29.79","","30.05"
"A045340","토탈소프트","12","0","KOSDAQ","1.71","81.22","","79.85"
"A045390","대아티아이","12","0","KOSDAQ","1.13","220.93","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","-1.01","25.38","","25.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.4","33.28","","32.5"
"A045660","에이텍","12","0","KOSDAQ","1.56","268.86","","264.73"
"A045970","코아시아","12","0","KOSDAQ","-2.62","117.23","","120.39"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","13.28","62.04","","54.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.67","128.37","","127.52"
"A046310","백금T&A","12","0","KOSDAQ","1.71","39.16","","38.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","58.89","","58.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.31","186.36","","186.95"
"A046890","서울반도체","12","0","KOSDAQ","-2.09","437.29","","446.62"
"A046940","우원개발","12","0","KOSDAQ","6.16","54.49","","51.33"
"A046970","우리로","12","0","KOSDAQ","-1.35","57.45","","58.24"
"A047040","대우건설","12","1","KOSPI","1.24","1359.09","","1342.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.16","7661.44","","7573.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.76","32.94","","32.69"
"A047310","파워로직스","12","0","KOSDAQ","0.88","208.68","","206.85"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","101.64","","101.43"
"A047560","이스트소프트","12","0","KOSDAQ","-1.9","269.3","","274.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.63","59.22","","60.21"
"A047810","한국항공우주","12","1","KOSPI","-3.13","5136.94","","5302.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.62","809.69","","789.01"
"A048410","현대바이오","12","0","KOSDAQ","-0.66","601.31","","605.29"
"A048430","유라테크","12","0","KOSDAQ","2.78","93.54","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-0.16","31.6","","31.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.38","195","","197.73"
"A048550","SM C&C","12","0","KOSDAQ","2.85","146.81","","142.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.42","40.81","","39.09"
"A048830","엔피케이","12","0","KOSDAQ","-0.54","20.56","","20.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.57","217.52","","218.76"
"A048910","대원미디어","12","0","KOSDAQ","0.23","109.81","","109.56"
"A049070","인탑스","12","0","KOSDAQ","-1.8","318.2","","324.05"
"A049080","기가레인","12","0","KOSDAQ","-0.68","49.74","","50.08"
"A049120","파인디앤씨","12","0","KOSDAQ","2.29","55.65","","54.41"
"A049180","셀루메드","12","0","KOSDAQ","-2.11","119.52","","122.09"
"A049430","코메론","12","0","KOSDAQ","-0.09","97.27","","97.36"
"A049470","비트플래닛","12","0","KOSDAQ","-12.79","19.66","","22.54"
"A049480","오픈베이스","12","0","KOSDAQ","1.62","79.03","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","1.1","119.82","","118.51"
"A049550","잉크테크","12","0","KOSDAQ","1.93","72.64","","71.27"
"A049630","재영솔루텍","12","0","KOSDAQ","0.76","55.56","","55.14"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","143","","143.43"
"A049800","우진플라임","12","0","KOSPI","4.73","42.1","","40.2"
"A049830","승일","12","0","KOSDAQ","1.93","48.51","","47.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.05","182.53","","192.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.05","132.45","","133.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.43","15.04","","14.68"
"A050110","캠시스","12","0","KOSDAQ","0.54","69.03","","68.66"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","27.87","","27.94"
"A050760","에스폴리텍","12","0","KOSDAQ","0.59","22.13","","22"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.79","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","-1.45","374.51","","380.01"
"A050960","수산아이앤티","12","0","KOSDAQ","3.58","115.1","","111.12"
"A051160","지어소프트","12","0","KOSDAQ","-1.38","121.78","","123.49"
"A051360","토비스","12","0","KOSDAQ","0.95","344.36","","341.12"
"A051370","인터플렉스","12","0","KOSDAQ","1.55","229.54","","226.04"
"A051380","피씨디렉트","12","0","KOSDAQ","0.19","41.19","","41.11"
"A051390","YW","12","0","KOSDAQ","-1.72","42.13","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.79","54.39","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.92","229.95","","234.46"
"A051600","한전KPS","12","1","KOSPI","-0.47","1892.25","","1901.25"
"A051630","진양화학","12","0","KOSPI","3.41","77.06","","74.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.64","15.03","","14.94"
"A051900","LG생활건강","12","1","KOSPI","-1.92","4779.17","","4872.88"
"A051910","LG화학","12","1","KOSPI","-1.61","17295.12","","17577.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.98","879.66","","906.65"
"A052020","에스티큐브","12","0","KOSDAQ","-5.23","628.85","","663.52"
"A052220","iMBC","12","0","KOSDAQ","2.77","81.08","","78.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.29","138.15","","139.95"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0.99","135.19","","133.87"
"A052400","코나아이","12","0","KOSDAQ","0.2","368.77","","368.03"
"A052420","오성첨단소재","12","0","KOSDAQ","0","130.94","","130.94"
"A052460","아이크래프트","12","0","KOSDAQ","-3.2","42","","43.39"
"A052600","한네트","12","0","KOSDAQ","-0.84","54.35","","54.81"
"A052690","한전기술","12","1","KOSPI","3.33","2251.16","","2178.54"
"A052710","아모텍","12","0","KOSDAQ","1.66","58.02","","57.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.29","51.18","","51.33"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.49","82.15","","83.39"
"A052860","아이앤씨","12","0","KOSDAQ","-0.8","33.21","","33.47"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","52.68","","52.52"
"A053030","바이넥스","12","0","KOSDAQ","-1.47","655.32","","665.12"
"A053050","지에스이","12","0","KOSDAQ","-0.45","100.01","","100.46"
"A053060","세동","12","0","KOSDAQ","0.29","18.59","","18.54"
"A053080","케이엔솔","12","0","KOSDAQ","2.69","188.37","","183.43"
"A053160","프리엠스","12","0","KOSDAQ","2.09","88.08","","86.28"
"A053210","스카이라이프","12","0","KOSPI","-2.38","214.8","","220.03"
"A053260","금강철강","12","0","KOSDAQ","-0.62","74.6","","75.07"
"A053270","구영테크","12","0","KOSDAQ","1.72","56.88","","55.92"
"A053280","예스24","12","0","KOSDAQ","0.74","119.25","","118.38"
"A053290","NE능률","12","0","KOSDAQ","1.29","64.7","","63.87"
"A053300","한국정보인증","12","0","KOSDAQ","1.69","191.2","","188.02"
"A053350","이니텍","12","0","KOSDAQ","2.1","67.29","","65.9"
"A053450","세코닉스","12","0","KOSDAQ","0.83","89.35","","88.61"
"A053580","웹케시","12","0","KOSDAQ","8.32","142.09","","131.18"
"A053610","프로텍","12","0","KOSDAQ","0.2","274.45","","273.9"
"A053620","태양","12","0","KOSDAQ","1.11","55.04","","54.44"
"A053690","한미글로벌","12","0","KOSPI","4.84","194.61","","185.62"
"A053700","삼보모터스","12","0","KOSDAQ","5.05","107.07","","101.92"
"A053800","안랩","12","0","KOSDAQ","-0.71","777.74","","783.31"
"A053950","경남제약","12","0","KOSDAQ","-2.39","63.77","","65.33"
"A053980","오상자이엘","12","0","KOSDAQ","-1.11","67.39","","68.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.59","81.64","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.55","114.94","","115.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.99","20.64","","19.29"
"A054180","메디콕스","12","0","KOSDAQ","0.31","19.08","","19.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.38","131.01","","131.51"
"A054220","비츠로시스","12","0","KOSDAQ","-0.78","30.34","","26.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.2","33.23","","33.16"
"A054410","케이피티유","12","0","KOSDAQ","2.77","19.13","","18.61"
"A054450","텔레칩스","12","0","KOSDAQ","10.62","233.52","","211.11"
"A054540","삼영엠텍","12","0","KOSDAQ","1.95","64.48","","63.25"
"A054620","APS","12","0","KOSDAQ","2.03","100.07","","98.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.81","109.24","","111.25"
"A054780","키이스트","12","0","KOSDAQ","-0.31","94.12","","94.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","96.34","","97.27"
"A054920","한컴위드","12","0","KOSDAQ","-2.02","81.97","","83.66"
"A054930","유신","12","0","KOSDAQ","2.31","73.2","","71.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","24.22","","24.28"
"A054950","제이브이엠","12","0","KOSDAQ","-0.9","239.14","","241.31"
"A055490","테이팩스","12","0","KOSPI","-0.15","65.34","","65.44"
"A055550","신한지주","12","1","KOSPI","0.71","25096.75","","24920.54"
"A056080","유진로봇","12","0","KOSDAQ","-0.69","269.71","","271.59"
"A056090","시지메드텍","12","0","KOSDAQ","2.74","115.96","","112.86"
"A056190","SFA","12","0","KOSDAQ","-0.92","695.19","","701.66"
"A056360","코위버","12","0","KOSDAQ","0.31","63.09","","62.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.35","49.21","","49.38"
"A056730","CNT85","12","0","KOSDAQ","-0.44","50.69","","50.91"
"A057030","YBM넷","12","0","KOSDAQ","0.81","71.37","","70.8"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.81","522","","531.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.29","48.24","","47.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.14","73.88","","74.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.26","43.26","","45.18"
"A058400","KNN","12","0","KOSDAQ","0.51","105.28","","104.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.19","178.8","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.71","30.84","","30.03"
"A058470","리노공업","12","0","KOSDAQ","-2.98","3031.71","","3124.69"
