"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.74","61.97","","61.51"
"A010470","오리콤","12","0","KOSDAQ","-2.95","62.42","","64.32"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.16","38.25","","38.7"
"A010660","화천기계","12","0","KOSPI","0.19","58.08","","57.97"
"A010690","화신","12","0","KOSPI","8.57","128.33","","118.21"
"A010770","평화홀딩스","12","0","KOSPI","-0.57","51.34","","51.63"
"A010780","아이에스동서","12","1","KOSPI","2.25","1686.74","","1649.67"
"A010820","퍼스텍","12","0","KOSPI","0.47","103.33","","102.85"
"A010950","S-Oil","12","1","KOSPI","1.59","7914.57","","7790.73"
"A010960","삼호개발","12","0","KOSPI","-1.05","105.75","","106.88"
"A011000","진원생명과학","12","0","KOSPI","0.93","973.77","","964.82"
"A011040","경동제약","12","0","KOSDAQ","-3.57","332.3","","344.61"
"A011070","LG이노텍","12","1","KOSPI","5.48","4555.92","","4319.25"
"A011080","형지I&C","12","0","KOSDAQ","5.75","46.55","","44.02"
"A011090","에넥스","12","0","KOSPI","3.32","74.69","","72.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.59","182.17","","183.25"
"A011170","롯데케미칼","12","1","KOSPI","1.27","9579.98","","9460.02"
"A011200","HMM","12","1","KOSPI","18.64","5407.32","","4557.83"
"A011210","현대위아","12","1","KOSPI","29.91","1890.06","","1454.94"
"A011230","삼화전자","12","0","KOSPI","4.19","42.88","","41.15"
"A011280","태림포장","12","0","KOSPI","-2.74","402.18","","413.51"
"A011300","우성머티리얼스","12","0","KOSPI","0","19.73","","19.73"
"A011320","유니크","12","0","KOSDAQ","2.11","177.36","","173.69"
"A011330","유니켐","12","0","KOSPI","0.35","97.57","","97.23"
"A011370","서한","12","0","KOSDAQ","2.67","155.38","","151.34"
"A011390","부산산업","12","0","KOSPI","2.61","124.61","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.4","39.95","","39.4"
"A011500","한농화성","12","0","KOSPI","11.24","154.81","","139.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.32","62.76","","63.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","52.89","","52.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.63","212.32","","211"
"A011780","금호석유화학","12","1","KOSPI","4.14","4600.62","","4417.82"
"A011790","SKC","12","1","KOSPI","7.98","3843.63","","3559.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.61","112.25","","110.47"
"A011930","신성이엔지","12","0","KOSPI","1.02","698.51","","691.48"
"A012030","DB","12","0","KOSPI","4.4","167.18","","160.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.86","108.96","","106.03"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","3.36","145.56","","140.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.74","124.94","","122.81"
"A012320","경동인베스트","12","0","KOSPI","-0.64","73.32","","73.79"
"A012330","현대모비스","12","1","KOSPI","12.33","27280.7","","24286.47"
"A012340","뉴인텍","12","0","KOSDAQ","5.02","94.34","","89.83"
"A012450","한화에어로스페이스","12","1","KOSPI","4.56","1508.77","","1442.96"
"A012510","더존비즈온","12","0","KOSPI","1.92","3191.23","","3131.02"
"A012610","경인양행","12","0","KOSPI","2.41","297.6","","290.59"
"A012620","원일특강","12","0","KOSDAQ","0","38.63","","38.63"
"A012630","HDC","12","1","KOSPI","-0.45","657.16","","660.15"
"A012690","모나리자","12","0","KOSPI","-0.99","182.49","","184.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.43","180.36","","184.86"
"A012750","에스원","12","1","KOSPI","0.12","3233.73","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","-2.59","246.39","","252.93"
"A012800","대창","12","0","KOSPI","3.9","145.82","","140.36"
"A012860","모베이스전자","12","0","KOSDAQ","11.56","136.74","","122.57"
"A013000","세우글로벌","12","0","KOSPI","0.17","86.26","","86.12"
"A013030","하이록코리아","12","0","KOSDAQ","0","183.1","","183.1"
"A013120","동원개발","12","0","KOSDAQ","3.36","474.93","","459.49"
"A013310","아진산업","12","0","KOSDAQ","2.92","114.07","","110.84"
"A013360","일성건설","12","0","KOSPI","0.88","62.13","","61.59"
"A013520","화승코퍼레이션","12","0","KOSPI","3.75","162.26","","156.39"
"A013570","디와이","12","0","KOSPI","0.11","119.36","","119.23"
"A013580","계룡건설","12","0","KOSPI","4.11","260.34","","250.07"
"A013700","까뮤이앤씨","12","0","KOSPI","1.17","136.81","","135.23"
"A013720","청보","12","0","KOSDAQ","8.46","77.62","","71.56"
"A013810","스페코","12","0","KOSDAQ","2.17","172.2","","168.54"
"A013870","지엠비코리아","12","0","KOSPI","2.26","155.06","","151.62"
"A013890","지누스","12","1","KOSPI","-2.43","1447.88","","1483.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.41","111.98","","109.35"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.22","81.72","","85.32"
"A014160","대영포장","12","0","KOSPI","-2.72","174.52","","179.39"
"A014190","원익큐브","12","0","KOSDAQ","1.71","63.01","","61.95"
"A014280","금강공업","12","0","KOSPI","2.98","145.09","","140.89"
"A014440","영보화학","12","0","KOSPI","0.13","74.2","","74.1"
"A014470","부방","12","0","KOSDAQ","-1.64","162.14","","164.84"
"A014530","극동유화","12","0","KOSPI","-0.58","119.78","","120.47"
"A014570","고려제약","12","0","KOSDAQ","-1.46","111.65","","113.3"
"A014580","태경비케이","12","0","KOSPI","-0.62","110.75","","111.44"
"A014620","성광벤드","12","0","KOSDAQ","3.96","217.65","","209.35"
"A014680","한솔케미칼","12","1","KOSPI","0.25","2225.15","","2219.51"
"A014710","사조씨푸드","12","0","KOSPI","0.83","104.52","","103.66"
"A014790","HL D&I","12","0","KOSPI","0","190.49","","190.49"
"A014820","동원시스템즈","12","1","KOSPI","4.9","959.41","","914.58"
"A014830","유니드","12","0","KOSPI","1.04","433.82","","429.38"
"A014910","성문전자","12","0","KOSPI","0.27","36.25","","36.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.64","115.07","","112.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.1","147.92","","151.1"
"A014990","인디에프","12","0","KOSPI","1.67","89.58","","88.1"
"A015020","이스타코","12","0","KOSPI","0.15","29.05","","29.01"
"A015230","대창단조","12","0","KOSPI","-1.59","97.57","","99.15"
"A015260","에이엔피","12","0","KOSPI","7.65","38.41","","35.69"
"A015360","INVENI","12","0","KOSPI","-1.71","206.4","","210"
"A015590","DKME","12","0","KOSPI","1.4","148.6","","146.55"
"A015710","코콤","12","0","KOSDAQ","1.61","121.49","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","11.4","508","","456"
"A015760","한국전력","12","1","KOSPI","-1.82","17268.83","","17589.82"
"A015860","일진홀딩스","12","0","KOSPI","2.7","281.77","","274.37"
"A015890","태경산업","12","0","KOSPI","0.68","173.33","","172.16"
"A016090","대현","12","0","KOSPI","-2.64","81.7","","83.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.78","67.48","","66.29"
"A016250","SGC E&C","12","0","KOSDAQ","-3.6","93.14","","96.62"
"A016360","삼성증권","12","1","KOSPI","0.87","3643.44","","3612.19"
"A016380","KG스틸","12","1","KOSPI","4.74","1215.11","","1160.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.31","310.4","","306.4"
"A016580","환인제약","12","0","KOSPI","-0.9","307.83","","310.62"
"A016590","신대양제지","12","0","KOSPI","0.31","257.91","","257.1"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.73","91.34","","92.01"
"A016610","DB증권","12","0","KOSPI","0.43","198.44","","197.59"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","2.42","407.87","","398.21"
"A016740","두올","12","0","KOSPI","4.3","95.27","","91.35"
"A016790","현대사료","12","0","KOSDAQ","0.76","81.49","","80.88"
"A016800","퍼시스","12","0","KOSPI","-2.02","334.08","","340.98"
"A016880","웅진","12","0","KOSPI","1.84","87.71","","86.13"
"A016920","카스","12","0","KOSDAQ","1.75","55.67","","54.71"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","50.24","","50.14"
"A017040","광명전기","12","0","KOSPI","1","87.98","","87.11"
"A017180","명문제약","12","0","KOSPI","3.44","255.33","","246.84"
"A017250","인터엠","9","0","KOSDAQ","0.74","28.83","","28.62"
"A017370","우신시스템","12","0","KOSPI","0","65.29","","65.29"
"A017390","서울가스","12","0","KOSPI","-1.66","445","","452.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.41","63.6","","65.17"
"A017510","세명전기","12","0","KOSDAQ","1.62","62.13","","61.14"
"A017550","수산세보틱스","12","0","KOSPI","2.46","168.7","","164.65"
"A017650","대림제지","12","0","KOSDAQ","3.39","87.93","","85.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19136.73","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","3.02","1669.34","","1620.36"
"A017810","풀무원","12","0","KOSPI","6.04","669.02","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","280.87","","281.96"
"A017900","광전자","12","0","KOSPI","-0.85","135.01","","136.17"
"A017940","E1","12","0","KOSPI","-2.35","299.1","","306.3"
"A017960","한국카본","12","0","KOSPI","5.95","626.44","","591.27"
"A018000","유니슨","12","0","KOSDAQ","0.92","599.06","","593.61"
"A018120","진로발효","12","0","KOSDAQ","-0.98","201.28","","203.27"
"A018250","애경산업","12","1","KOSPI","0.41","649.68","","647.04"
"A018260","삼성에스디에스","12","1","KOSPI","4.2","14392.27","","13811.94"
"A018290","브이티","12","0","KOSDAQ","-1.91","297.87","","303.68"
"A018310","삼목에스폼","12","0","KOSDAQ","0.12","126.86","","126.71"
"A018470","조일알미늄","12","0","KOSPI","-2.74","42.3","","43.5"
"A018500","동원모빌리티","3","0","KOSPI","2.42","35.63","","34.79"
"A018620","우진비앤지","12","0","KOSDAQ","0.87","80.02","","79.33"
"A018670","SK가스","12","0","KOSPI","-1.44","950.72","","964.56"
"A018680","서울제약","12","0","KOSDAQ","-1.37","92.06","","93.34"
"A018700","졸스","12","0","KOSDAQ","5.41","91.95","","87.24"
"A018880","한온시스템","12","1","KOSPI","1.54","8807.7","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","-1.87","88.45","","90.13"
"A019170","신풍제약","12","1","KOSPI","-1.61","6464.17","","6570.14"
"A019180","티에이치엔","12","0","KOSPI","6.63","49.23","","46.17"
"A019210","와이지-원","12","0","KOSDAQ","3","199.65","","193.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.51","26.68","","25.53"
"A019540","일지테크","12","0","KOSDAQ","7.5","58.11","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.95","212.31","","208.26"
"A019570","GMI벤처","12","0","KOSDAQ","1.78","49.29","","48.42"
"A019660","글로본","12","0","KOSDAQ","18.3","120.06","","101.48"
"A019680","대교","12","0","KOSPI","-0.81","309.59","","312.13"
"A019770","서연탑메탈","12","0","KOSDAQ","3.1","108.58","","105.32"
"A019990","에너토크","12","0","KOSDAQ","1.19","41.61","","41.12"
"A020000","한섬","12","1","KOSPI","0.99","752.45","","745.06"
"A020120","키다리스튜디오","12","0","KOSPI","6.31","193.38","","181.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.14","2420.82","","2347.04"
"A020180","대신정보통신","3","0","KOSDAQ","-2.31","73.01","","74.74"
"A020400","대동금속","12","0","KOSDAQ","0.22","24.2","","24.15"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","2.4","102.85","","100.44"
"A020760","일진디스플","12","0","KOSPI","3.71","197.92","","190.84"
"A021040","대호특수강","12","0","KOSDAQ","2.86","63.02","","61.27"
"A021050","서원","12","0","KOSPI","-1.99","128.89","","131.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.5","127.68","","124.56"
"A021240","코웨이","12","1","KOSPI","0.69","5402.13","","5365.23"
"A021320","KCC건설","12","0","KOSDAQ","1.62","188.32","","185.32"
"A021650","한국큐빅","12","0","KOSDAQ","4.81","67.69","","64.58"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.97","44.14","","42.45"
"A022100","포스코DX","12","0","KOSDAQ","10.71","1304.46","","1178.27"
"A022220","티케이지애강","12","0","KOSDAQ","1.91","96.86","","95.04"
"A023000","삼원강재","12","0","KOSPI","-0.76","104.6","","105.4"
"A023150","MH에탄올","12","0","KOSPI","-3.21","60.06","","62.05"
"A023160","태광","12","0","KOSDAQ","3.52","210.15","","202.99"
"A023350","한국종합기술","12","0","KOSPI","-0.71","53.49","","53.87"
"A023410","유진기업","12","0","KOSDAQ","1.48","370.32","","364.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.48","76.68","","72.7"
"A023450","동남합성","12","0","KOSPI","-0.71","176.71","","177.97"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2871.31","","2899.6"
"A023590","다우기술","12","0","KOSPI","2.51","1007.26","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","-2.92","188.38","","194.04"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.55","179.9","","182.74"
"A023770","플레이위드","12","0","KOSDAQ","-1.3","79.03","","80.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.68","43.41","","45.54"
"A023800","인지컨트롤스","12","0","KOSPI","13.04","256.21","","226.64"
"A023810","인팩","12","0","KOSPI","9.2","66.5","","60.9"
"A023900","풍국주정","12","0","KOSDAQ","2.39","270.27","","263.97"
"A023910","대한약품","12","0","KOSDAQ","-1.82","194.1","","197.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","11.72","178.87","","160.11"
"A024060","흥구석유","12","0","KOSDAQ","1.39","109.8","","108.3"
"A024070","WISCOM","12","0","KOSPI","0","41.92","","41.92"
"A024090","디씨엠","12","0","KOSPI","-0.41","142.74","","143.33"
"A024110","기업은행","12","1","KOSPI","-2.49","6367.29","","6529.79"
"A024120","KB오토시스","12","0","KOSDAQ","2.02","87.06","","85.33"
"A024720","콜마홀딩스","12","0","KOSPI","0.77","485.78","","482.07"
"A024740","한일단조","12","0","KOSDAQ","0.78","57.69","","57.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.19","79.33","","80.28"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.28","59.81","","59.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.77","55.62","","56.62"
"A024880","케이피에프","12","0","KOSDAQ","0.38","93.91","","93.55"
"A024890","대원화성","12","0","KOSPI","-1.12","73.01","","73.84"
"A024900","디와이덕양","12","0","KOSPI","8.19","60.25","","55.69"
"A024910","경창산업","12","0","KOSDAQ","17.8","105.49","","89.55"
"A024940","PN풍년","12","0","KOSDAQ","4.32","41.05","","39.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.33","118.93","","119.33"
"A025000","KPX케미칼","12","0","KOSPI","-2.19","259.91","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","-1.78","303.23","","308.72"
"A025440","DH오토웨어","12","0","KOSDAQ","17.91","118.1","","100.16"
"A025530","SJM홀딩스","12","0","KOSPI","3.11","46.97","","45.55"
"A025540","한국단자","12","0","KOSPI","5.47","683.22","","647.81"
"A025550","한국선재","12","0","KOSDAQ","1.02","84.6","","83.74"
"A025560","미래산업","12","0","KOSPI","2.3","52.45","","51.27"
"A025620","차AI헬스케어","12","0","KOSPI","-2.28","86.92","","88.95"
"A025750","한솔홈데코","12","0","KOSPI","3.03","178.05","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","1.65","345.24","","339.62"
"A025820","이구산업","12","0","KOSPI","2.02","67.55","","66.22"
"A025860","남해화학","12","0","KOSPI","2.56","418.3","","407.86"
"A025870","신라에스지","12","0","KOSDAQ","-0.71","33.8","","34.04"
"A025880","케이씨피드","12","0","KOSDAQ","3","40.12","","38.95"
"A025890","한국주강","12","0","KOSPI","0.32","17.59","","17.53"
"A025900","동화기업","12","0","KOSDAQ","11.49","1116.97","","1001.84"
"A025950","동신건설","12","0","KOSDAQ","11.53","300.72","","269.64"
"A025980","아난티","12","0","KOSDAQ","2.35","703.58","","687.39"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","34.41","","34.49"
"A026150","특수건설","12","0","KOSDAQ","0.14","112.35","","112.19"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.58","361.77","","371.35"
"A026910","광진실업","12","0","KOSDAQ","12.94","26.84","","23.76"
"A026940","부국철강","12","0","KOSPI","-3.93","85.6","","89.1"
"A026960","동서","12","1","KOSPI","-0.44","3369.86","","3384.82"
"A027040","서울전자통신","12","0","KOSDAQ","2.67","61.45","","59.85"
"A027050","코리아나","12","0","KOSDAQ","-1.71","195","","198.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.76","492.72","","474.87"
"A027410","BGF","12","0","KOSPI","1.94","477.63","","468.53"
"A027580","상보","12","0","KOSDAQ","0","61.8","","61.8"
"A027710","팜스토리","12","0","KOSDAQ","3.9","133.7","","128.69"
"A027740","마니커","12","0","KOSPI","0.29","135.95","","135.56"
"A027830","대성창투","12","0","KOSDAQ","1.29","78.8","","77.8"
"A027970","한국제지","12","0","KOSPI","2.5","106.2","","103.61"
"A028050","삼성E&A","12","1","KOSPI","1.89","2646","","2597"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.14","56.98","","55.78"
"A028100","동아지질","12","0","KOSPI","5.1","189.75","","180.55"
"A028260","삼성물산","12","1","KOSPI","4.35","26911.74","","25790.42"
"A028300","HLB","12","0","KOSDAQ","0.86","4942.09","","4899.72"
"A028670","팬오션","12","1","KOSPI","6.97","2870.64","","2683.54"
"A029460","케이씨","12","0","KOSPI","0","374.77","","374.77"
"A029480","광무","12","0","KOSDAQ","1.39","46.45","","45.81"
"A029530","신도리코","12","0","KOSPI","-0.75","265.1","","267.12"
"A029780","삼성카드","12","1","KOSPI","-3.85","3620.59","","3765.41"
"A030000","제일기획","12","1","KOSPI","-1.7","2329.58","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.81","1478.41","","1505.73"
"A030200","KT","12","1","KOSPI","-0.83","6214.46","","6266.68"
"A030210","다올투자증권","12","0","KOSPI","1.25","194.81","","192.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.33","42.17","","43.62"
"A030520","한컴","12","0","KOSDAQ","-1.59","455.87","","463.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.1","484.28","","489.69"
"A030610","교보증권","12","0","KOSPI","-1.57","486.19","","493.95"
"A030720","동원수산","12","0","KOSPI","-0.65","42.91","","43.19"
"A030960","양지사","6","0","KOSDAQ","0.93","156.28","","154.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.15","62.07","","60.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.45","238.49","","241.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.31","1149.54","","1153.11"
"A031440","신세계푸드","12","0","KOSPI","0.92","255.2","","252.87"
"A031510","오스템","12","0","KOSDAQ","2.09","82.04","","80.36"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","104.83","","104.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.73","71.4","","70.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.05","182.63","","178.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.09","38.9","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","1.17","495.99","","490.24"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.67","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-1.8","237.77","","242.13"
"A032350","롯데관광개발","12","1","KOSPI","1","1049.53","","1039.13"
"A032500","케이엠더블유","12","0","KOSDAQ","1.36","3257.35","","3213.55"
"A032540","TJ미디어","12","0","KOSDAQ","-0.65","42.91","","43.19"
"A032560","황금에스티","12","0","KOSPI","-0.62","112.42","","113.12"
"A032580","피델릭스","12","0","KOSDAQ","4.6","43.42","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","0.42","503.18","","501.09"
"A032640","LG유플러스","12","1","KOSPI","0.85","5173.84","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-0.75","70.84","","71.37"
"A032750","삼진","12","0","KOSDAQ","0.45","67.5","","67.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.34","63.25","","63.47"
"A032820","우리기술","12","0","KOSDAQ","2.28","171.5","","167.67"
"A032830","삼성생명","12","1","KOSPI","-1.39","15600","","15820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.9","182.86","","184.52"
"A032860","더라미","12","0","KOSDAQ","0.31","81.77","","81.52"
"A032940","원익","12","0","KOSDAQ","0.42","87.15","","86.78"
"A032960","동일기연","12","0","KOSDAQ","-2.02","41.23","","42.08"
"A032980","바이온","12","0","KOSDAQ","1.08","88.53","","87.59"
"A033050","제이엠아이","12","0","KOSDAQ","2.65","37.79","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","2.84","87.38","","84.97"
"A033130","디지틀조선","12","0","KOSDAQ","3.62","116.91","","112.83"
"A033160","엠케이전자","12","0","KOSDAQ","8.06","248.61","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","3.28","75.53","","73.13"
"A033200","모아텍","3","0","KOSDAQ","29.75","176.27","","135.86"
"A033230","인성정보","12","0","KOSDAQ","2.32","66.57","","65.06"
"A033240","자화전자","12","0","KOSPI","0","408.12","","408.12"
"A033250","체시스","12","0","KOSPI","-0.76","47.04","","47.4"
"A033270","유나이티드제약","12","0","KOSPI","3.61","1117.64","","1078.66"
"A033290","로젠","12","0","KOSDAQ","-1.06","496.49","","501.8"
"A033310","엠투엔","12","0","KOSDAQ","1.38","326.19","","321.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.37","165.53","","167.82"
"A033340","좋은사람들","12","0","KOSDAQ","4.01","71.12","","68.37"
"A033500","동성화인텍","12","0","KOSDAQ","3.4","334.05","","323.05"
"A033530","SJG세종","12","0","KOSPI","1.52","260.16","","256.27"
"A033540","파라텍","12","0","KOSDAQ","3.7","237.77","","229.28"
"A033560","블루콤","12","0","KOSDAQ","3.85","97.49","","93.88"
"A033640","네패스","12","0","KOSDAQ","1.76","997.31","","980.02"
"A033780","KT&G","12","1","KOSPI","-1.2","11271.71","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.13","113.5","","109"
"A033920","무학","12","0","KOSPI","-1.95","200.64","","204.63"
"A034020","두산에너빌리티","12","1","KOSPI","2.96","5207.45","","5057.6"
"A034120","SBS","12","0","KOSPI","4.25","448.1","","429.85"
"A034220","LG디스플레이","12","1","KOSPI","2.7","6816.39","","6637.48"
"A034230","파라다이스","12","0","KOSDAQ","-0.65","1382.33","","1391.42"
"A034310","NICE","12","0","KOSPI","-2.83","715.98","","736.81"
"A034590","인천도시가스","12","0","KOSPI","-0.8","108.49","","109.37"
"A034730","SK","12","1","KOSPI","3.74","17554.89","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-1.23","218.33","","221.05"
"A034830","한국토지신탁","12","0","KOSPI","1.24","516.34","","510.03"
"A034940","조아제약","12","0","KOSDAQ","-0.6","153.35","","154.28"
"A034950","한국기업평가","12","0","KOSDAQ","-4.98","442.25","","465.4"
"A035000","HS애드","12","0","KOSPI","-2.46","92.11","","94.43"
"A035080","그래디언트","12","0","KOSDAQ","1.4","176.99","","174.56"
"A035150","백산","12","0","KOSPI","4.15","139.63","","134.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.43","45.15","","44.96"
"A035250","강원랜드","12","1","KOSPI","-0.64","4995.51","","5027.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.17","48129.17","","48047.04"
"A035460","기산텔레콤","12","0","KOSDAQ","1.15","38.56","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","3.19","222.74","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","-1.74","552.51","","562.27"
"A035610","솔본","12","0","KOSDAQ","0.83","166.81","","165.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","109.13","","108.03"
"A035720","카카오","12","1","KOSPI","1.67","35020.88","","34446.04"
"A035760","CJ ENM","12","0","KOSDAQ","1.65","3109.55","","3059.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.24","227.29","","227.85"
"A035890","서희건설","12","0","KOSDAQ","5.23","369.99","","351.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.21","1332.93","","1363.1"
"A036000","예림당","12","0","KOSDAQ","-1.17","67.95","","68.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.35","113.92","","114.32"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","205","","205.36"
"A036090","위지트","12","0","KOSDAQ","15.13","150.17","","130.43"
"A036120","서울평가정보","12","0","KOSDAQ","0.34","157.98","","157.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.84","87.99","","83.93"
"A036190","금화피에스시","12","0","KOSDAQ","-3.61","168.3","","174.6"
"A036200","유니셈","12","0","KOSDAQ","1.05","265.55","","262.79"
"A036220","오상헬스케어","12","0","K-OTC","-0.27","936.62","","939.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.19","614.44","","621.81"
"A036460","한국가스공사","12","1","KOSPI","-0.32","2843.24","","2852.47"
"A036480","대성미생물","12","0","KOSDAQ","1.23","62.32","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","1.34","246.19","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","3.29","980.18","","948.94"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","125.84","","127.42"
"A036570","NC","12","1","KOSPI","5.05","21471.03","","20439.19"
"A036580","팜스코","12","0","KOSPI","19.05","211.19","","177.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","49.28","","49"
"A036630","세종텔레콤","12","0","KOSDAQ","-3","291.16","","300.16"
"A036640","HRS","12","0","KOSDAQ","1.41","93.88","","92.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","112.59","","112.7"
"A036690","코맥스","12","0","KOSDAQ","7.93","89.8","","83.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.38","106.54","","99.22"
"A036800","나이스정보통신","12","0","KOSDAQ","4.04","296.5","","285"
"A036810","에프에스티","12","0","KOSDAQ","15.2","621.18","","539.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.99","973.78","","945.48"
"A036890","진성티이씨","12","0","KOSDAQ","-0.4","277.66","","278.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.37","394.68","","396.13"
"A037030","파워넷","12","0","KOSDAQ","1.7","95.76","","94.16"
