"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.51","7359.3","","7397.04"
"A010140","삼성중공업","12","1","KOSPI","-2.5","4428.9","","4542.3"
"A010170","대한광통신","12","0","KOSDAQ","-1.37","424.75","","430.65"
"A010240","흥국","12","0","KOSDAQ","-1.92","59.95","","61.12"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.6","40.22","","40.46"
"A010400","우진아이엔에스","12","0","KOSPI","-5.43","99.47","","105.18"
"A010470","오리콤","12","0","KOSDAQ","1.55","56.63","","55.77"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","40.77","","40.87"
"A010640","진양폴리","12","0","KOSPI","-5.57","20.35","","21.55"
"A010660","화천기계","12","0","KOSPI","-1.7","44.44","","45.21"
"A010690","화신","12","0","KOSPI","-2.62","84.33","","86.6"
"A010770","평화홀딩스","12","0","KOSPI","-5.87","62.16","","66.03"
"A010780","아이에스동서","12","1","KOSPI","-3.82","1008.52","","1048.62"
"A010820","퍼스텍","12","0","KOSPI","-3.05","170.93","","176.3"
"A010950","S-Oil","12","1","KOSPI","-3.1","14072.85","","14523.18"
"A010960","삼호개발","12","0","KOSPI","-3.07","114.5","","118.13"
"A011000","진원생명과학","12","0","KOSPI","-4.96","113.49","","119.42"
"A011040","경동제약","12","0","KOSDAQ","-2.14","304","","310.64"
"A011070","LG이노텍","12","1","KOSPI","-3.49","2946.55","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-1.43","35.02","","35.53"
"A011090","에넥스","12","0","KOSPI","-3.8","68.39","","71.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.2","87.67","","89.65"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","8774.51","","8980.16"
"A011200","HMM","12","0","KOSPI","-3.06","1331.41","","1373.5"
"A011210","현대위아","12","1","KOSPI","-3.19","950.47","","981.74"
"A011230","삼화전자","12","0","KOSPI","-3.83","28.92","","30.07"
"A011280","태림포장","12","0","KOSPI","-3.74","209.59","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","-3.08","35.82","","36.96"
"A011320","유니크","12","0","KOSDAQ","-1.83","77.77","","79.21"
"A011330","유니켐","12","0","KOSPI","-5.96","86.96","","92.47"
"A011370","서한","12","0","KOSDAQ","-1.55","192.2","","195.23"
"A011390","부산산업","12","0","KOSPI","-0.98","160.51","","162.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.3","46.83","","47.94"
"A011500","한농화성","12","0","KOSPI","-2.65","63.17","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.61","97.4","","103.19"
"A011690","와이투솔루션","12","0","KOSPI","0","469.38","","469.38"
"A011700","한신기계","12","0","KOSPI","-3.85","68.79","","71.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.26","333.37","","344.61"
"A011780","금호석유화학","12","1","KOSPI","-4.93","2586.71","","2720.76"
"A011790","SKC","12","1","KOSPI","-5.42","1341.86","","1418.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.27","286.07","","289.76"
"A011930","신성이엔지","12","0","KOSPI","-3.04","192.89","","198.94"
"A012030","DB","12","0","KOSPI","-6.39","165.16","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.9","95.27","","99.13"
"A012170","아센디오","12","0","KOSPI","-2.04","71.92","","73.42"
"A012200","계양전기","12","0","KOSPI","-0.7","114.92","","115.73"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.54","61.13","","62.72"
"A012320","경동인베스트","12","0","KOSPI","-2.59","97.68","","100.28"
"A012330","현대모비스","12","1","KOSPI","-4.09","18251.97","","19030.73"
"A012340","뉴인텍","12","0","KOSDAQ","-3.47","35.52","","36.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.53","1511.76","","1535.18"
"A012510","더존비즈온","12","0","KOSPI","-4.25","1471.77","","1537.05"
"A012610","경인양행","12","0","KOSPI","-4.31","224.2","","234.3"
"A012620","원일특강","12","0","KOSDAQ","-1.28","40.66","","41.18"
"A012630","HDC","12","1","KOSPI","-1.97","1039.51","","1060.42"
"A012690","모나리자","12","0","KOSPI","-1.17","108.25","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.17","157.82","","159.69"
"A012750","에스원","12","1","KOSPI","-3.23","3419.93","","3533.92"
"A012790","신일제약","12","0","KOSDAQ","-2.79","82.56","","84.93"
"A012800","대창","12","0","KOSPI","-2.69","89.14","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-2.19","42.12","","43.07"
"A013000","세우글로벌","12","0","KOSPI","-3.81","35.89","","37.31"
"A013030","하이록코리아","12","0","KOSDAQ","1.54","314.47","","309.7"
"A013120","동원개발","12","0","KOSDAQ","-1.06","339.62","","343.25"
"A013310","아진산업","12","0","KOSDAQ","-2.91","64.37","","66.3"
"A013360","일성건설","12","0","KOSPI","-1.59","66.99","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.71","117.5","","123.31"
"A013570","디와이","12","0","KOSPI","4.76","136.07","","129.89"
"A013580","계룡건설","12","0","KOSPI","-3","188","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.38","48.31","","48.99"
"A013720","청보","12","0","KOSDAQ","-2.86","27.81","","28.63"
"A013810","스페코","12","0","KOSDAQ","-3.19","60.01","","61.99"
"A013870","지엠비코리아","12","0","KOSPI","-1.82","133.51","","135.99"
"A013890","지누스","12","0","K-OTC","20.06","525.35","","437.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.48","132.37","","137.14"
"A014100","메디앙스","12","0","KOSDAQ","-7.14","122.72","","132.16"
"A014130","한익스프레스","12","0","KOSPI","0","49.02","","49.02"
"A014160","대영포장","12","0","KOSPI","-1.93","99.07","","101.02"
"A014190","원익큐브","12","0","KOSDAQ","-3.65","112.22","","116.47"
"A014280","금강공업","12","0","KOSPI","-3.79","104.65","","108.77"
"A014440","영보화학","12","0","KOSPI","-1.05","75.4","","76.2"
"A014470","부방","12","0","KOSDAQ","-4.14","104.05","","108.54"
"A014530","극동유화","12","0","KOSPI","-1.66","113.85","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-5.77","84.48","","89.65"
"A014580","태경비케이","12","0","KOSPI","-3.2","75.03","","77.51"
"A014620","성광벤드","12","0","KOSDAQ","-2.83","343.2","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","911.52","","912.65"
"A014710","사조씨푸드","12","0","KOSPI","-1.65","112.78","","114.68"
"A014790","HL D&I","12","0","KOSPI","-2.47","161.14","","165.22"
"A014820","동원시스템즈","12","1","KOSPI","-2.79","714.76","","735.25"
"A014830","유니드","12","1","KOSPI","-2.08","356.48","","364.04"
"A014910","성문전자","12","0","KOSPI","3.98","48.33","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.08","37.23","","38.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.82","72.9","","75.02"
"A014990","인디에프","12","0","KOSPI","-0.69","127.59","","128.47"
"A015020","이스타코","12","0","KOSPI","-0.73","29.1","","29.31"
"A015230","대창단조","12","0","KOSPI","-2.39","81.8","","83.8"
"A015260","에이엔피","12","0","KOSPI","-2.56","40.9","","41.97"
"A015360","INVENI","12","0","KOSPI","0","247.8","","247.8"
"A015590","DKME","12","0","KOSPI","-5.13","71.47","","75.34"
"A015710","코콤","12","0","KOSDAQ","-2.24","114.65","","117.28"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","310.4","","314.4"
"A015760","한국전력","12","1","KOSPI","-4.54","16883.66","","17686.11"
"A015860","일진홀딩스","12","0","KOSPI","-2.27","159.64","","163.34"
"A015890","태경산업","12","0","KOSPI","-4.46","156.67","","163.97"
"A016090","대현","12","0","KOSPI","-1.96","101.89","","103.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.87","248.03","","258.02"
"A016250","SGC E&C","12","0","KOSDAQ","-1.02","273","","275.8"
"A016360","삼성증권","12","1","KOSPI","-1.75","2500.4","","2545.05"
"A016380","KG스틸","12","0","KOSPI","-2.82","224.95","","231.48"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.46","362","","391.2"
"A016580","환인제약","12","0","KOSPI","-2.45","333.87","","342.24"
"A016590","신대양제지","12","0","KOSPI","-5.66","295.79","","313.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.53","102.62","","105.28"
"A016610","DB증권","12","0","KOSPI","-2.64","164.27","","168.72"
"A016670","디모아","12","0","KOSDAQ","-3.59","37.67","","39.08"
"A016710","대성홀딩스","12","0","KOSPI","-2.76","107.8","","110.86"
"A016740","두올","12","0","KOSPI","-1.8","88.51","","90.13"
"A016790","현대사료","12","0","KOSDAQ","-1.39","131.01","","132.85"
"A016800","퍼시스","12","0","KOSPI","0","342.7","","342.7"
"A016880","웅진","12","0","KOSPI","-1.76","162.07","","164.98"
"A016920","카스","12","0","KOSDAQ","-4.09","27.7","","28.88"
"A017000","신원종합개발","12","0","KOSDAQ","-0.75","40.22","","40.52"
"A017040","광명전기","12","0","KOSPI","-2.96","113.76","","117.23"
"A017180","명문제약","12","0","KOSPI","-4.72","143.56","","150.68"
"A017250","인터엠","9","0","KOSDAQ","-5.1","62.61","","65.98"
"A017370","우신시스템","12","0","KOSPI","-3.51","125.82","","130.4"
"A017390","서울가스","12","0","KOSPI","-0.57","435","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.92","75.06","","78.12"
"A017510","세명전기","12","0","KOSDAQ","-2.28","111.3","","113.89"
"A017550","수산세보틱스","12","0","KOSPI","0.29","94.2","","93.93"
"A017650","대림제지","12","0","KOSDAQ","-5.3","92.48","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.05","22851.04","","23093.27"
"A017800","현대엘리베이터","12","1","KOSPI","-3.68","2484.98","","2580.04"
"A017810","풀무원","12","0","KOSPI","-5.63","382.81","","405.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.61","144.97","","148.86"
"A017900","광전자","12","0","KOSPI","3.83","125.74","","121.1"
"A017940","E1","12","0","KOSPI","-1.75","422.58","","430.12"
"A017960","한국카본","12","0","KOSPI","-0.57","306.85","","308.6"
"A018000","유니슨","12","0","KOSDAQ","-4.68","161.93","","169.89"
"A018120","진로발효","12","0","KOSDAQ","-0.16","229.48","","229.86"
"A018250","애경산업","12","0","KOSPI","-7.9","1131.32","","1228.33"
"A018260","삼성에스디에스","12","1","KOSPI","-2.12","16055.89","","16404.09"
"A018290","브이티","12","0","KOSDAQ","-1.9","266.83","","272"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.25","174.93","","180.81"
"A018470","조일알미늄","12","0","KOSPI","-1.93","67.23","","68.56"
"A018500","동원모빌리티","3","0","KOSPI","-2.39","42.03","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","-1.59","50.03","","50.84"
"A018670","SK가스","12","0","KOSPI","-3.11","706.23","","728.86"
"A018680","서울제약","12","0","KOSDAQ","-4.51","73.74","","77.22"
"A018700","졸스","12","0","KOSDAQ","0","45.8","","45.8"
"A018880","한온시스템","12","1","KOSPI","-6.78","5871.8","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","68.44","","68.93"
"A019170","신풍제약","12","0","KOSPI","-5.45","386.26","","408.51"
"A019180","티에이치엔","12","0","KOSPI","1.83","40.05","","39.33"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","311.17","","314.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.95","22.21","","22.65"
"A019540","일지테크","12","0","KOSDAQ","-4.28","37.77","","39.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.64","126.57","","132.73"
"A019570","GMI벤처","12","0","KOSDAQ","-2.92","25.24","","26"
"A019660","글로본","12","0","KOSDAQ","-5.8","91","","96.6"
"A019680","대교","12","1","KOSPI","-2.17","572.59","","585.3"
"A019770","서연탑메탈","12","0","KOSDAQ","1.17","30.35","","30"
"A019990","에너토크","12","0","KOSDAQ","-3.02","37.56","","38.73"
"A020000","한섬","12","1","KOSPI","-1.56","933.48","","948.26"
"A020120","키다리스튜디오","12","0","KOSPI","-1.7","41.24","","41.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.14","2220.24","","2365.49"
"A020180","대신정보통신","3","0","KOSDAQ","4.25","42.46","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-5.18","19.78","","20.86"
"A020560","아시아나항공","12","0","KOSPI","-3.47","770.66","","798.37"
"A020710","시공테크","12","0","KOSDAQ","-4.72","121.29","","127.3"
"A020760","일진디스플","12","0","KOSPI","-2.54","114.25","","117.22"
"A021040","대호특수강","12","0","KOSDAQ","-7.19","99.07","","106.74"
"A021050","서원","12","0","KOSPI","-0.89","52.7","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.17","109.44","","116.64"
"A021240","코웨이","12","1","KOSPI","0.12","6221.31","","6213.93"
"A021320","KCC건설","12","0","KOSDAQ","-1.65","165.64","","168.42"
"A021650","한국큐빅","12","0","KOSDAQ","-3.09","41.04","","42.35"
"A021820","세원정공","6","0","KOSPI","-0.56","89","","89.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5","41.46","","43.64"
"A022100","포스코DX","12","0","KOSDAQ","-7.61","941.09","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","-2.71","111.36","","114.47"
"A023000","삼원강재","12","0","KOSPI","-1.39","113.4","","115"
"A023150","MH에탄올","12","0","KOSPI","-2.83","40.58","","41.76"
"A023160","태광","12","0","KOSDAQ","-1.9","341.85","","348.48"
"A023350","한국종합기술","12","0","KOSPI","-2.44","46.04","","47.19"
"A023410","유진기업","12","0","KOSDAQ","-3.53","442.68","","458.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.18","35.66","","36.84"
"A023450","동남합성","12","0","KOSPI","0.17","79.69","","79.55"
"A023530","롯데쇼핑","12","1","KOSPI","-3.72","5855.77","","6082.08"
"A023590","다우기술","12","0","KOSPI","-4.67","915.28","","960.15"
"A023600","삼보판지","12","0","KOSDAQ","-3.76","139.21","","144.65"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.94","101.77","","103.79"
"A023770","플레이위드","12","0","KOSDAQ","-2.82","23.88","","24.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.07","27.84","","28.72"
"A023800","인지컨트롤스","12","0","KOSPI","-3.84","75.95","","78.98"
"A023810","인팩","12","0","KOSPI","0.34","44.9","","44.75"
"A023900","풍국주정","12","0","KOSDAQ","-1.73","114.28","","116.3"
"A023910","대한약품","12","0","KOSDAQ","-1.06","253.2","","255.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.23","45.03","","46.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","55.58","","55.95"
"A024070","WISCOM","12","0","KOSPI","-2.54","43.27","","44.4"
"A024090","디씨엠","12","0","KOSPI","-1.62","142.16","","144.5"
"A024110","기업은행","12","1","KOSPI","-2.05","8035.7","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.18","64.17","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","-4.74","613.51","","644.01"
"A024740","한일단조","12","0","KOSDAQ","-6.84","36.62","","39.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.8","81.64","","83.14"
"A024830","세원물산","12","0","KOSDAQ","-0.47","52.52","","52.77"
"A024840","KBI메탈","12","0","KOSDAQ","-3.82","66.86","","69.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.27","39.11","","40.86"
"A024880","케이피에프","12","0","KOSDAQ","-1.94","63.69","","64.95"
"A024890","대원화성","12","0","KOSPI","-1.19","68.47","","69.3"
"A024900","디와이덕양","12","0","KOSPI","-1.52","42.33","","42.99"
"A024910","경창산업","12","0","KOSDAQ","-2.2","63.76","","65.19"
"A024940","PN풍년","12","0","KOSDAQ","-1.54","25.5","","25.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.3","80.7","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","262.81","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.51","205.53","","206.58"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.35","83.32","","87.1"
"A025530","SJM홀딩스","12","0","KOSPI","-1.81","52.64","","53.61"
"A025540","한국단자","12","1","KOSPI","-2.89","385.36","","396.81"
"A025550","한국선재","12","0","KOSDAQ","-5.65","71.6","","75.9"
"A025560","미래산업","12","0","KOSPI","-2.11","118.08","","120.62"
"A025620","차AI헬스케어","12","0","KOSPI","-2.86","360.71","","371.31"
"A025750","한솔홈데코","12","0","KOSPI","-4.55","118.43","","124.07"
"A025770","한국정보통신","12","0","KOSDAQ","0","409.47","","409.47"
"A025820","이구산업","12","0","KOSPI","-2.94","71.73","","73.91"
"A025860","남해화학","12","1","KOSPI","-3.45","556.4","","576.27"
"A025870","신라에스지","12","0","KOSDAQ","-3.35","20.8","","21.52"
"A025880","케이씨피드","12","0","KOSDAQ","3.09","39.03","","37.86"
"A025890","한국주강","12","0","KOSPI","-3.64","22.45","","23.3"
"A025900","동화기업","12","0","KOSDAQ","-1.26","394.09","","399.12"
"A025950","동신건설","12","0","KOSDAQ","-2.5","55.69","","57.12"
"A025980","아난티","12","0","KOSDAQ","-2.22","761.47","","778.76"
"A026040","제이에스티나","12","0","KOSDAQ","-3.39","98.86","","102.32"
"A026150","특수건설","12","0","KOSDAQ","1.28","55.27","","54.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","19.23","258.4","","216.73"
"A026910","광진실업","12","0","KOSDAQ","3.08","22.48","","21.81"
"A026940","부국철강","12","0","KOSPI","15.12","59.4","","51.6"
"A026960","동서","12","1","KOSPI","-2.81","1899.29","","1954.12"
"A027040","서울전자통신","12","0","KOSDAQ","-2.45","77.39","","79.34"
"A027050","코리아나","12","0","KOSDAQ","-4.1","196.4","","204.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.38","782.03","","801.1"
"A027580","상보","12","0","KOSDAQ","-2.66","46.62","","47.89"
"A027710","팜스토리","12","0","KOSDAQ","-1.29","101.16","","102.48"
"A027740","마니커","12","0","KOSPI","-2.7","100.86","","103.65"
"A027830","대성창투","12","0","KOSDAQ","-3.2","66.6","","68.8"
"A027970","한국제지","12","0","KOSPI","0.37","39.61","","39.47"
"A028050","삼성E&A","12","1","KOSPI","-3.01","3479","","3586.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.1","39.74","","40.19"
"A028100","동아지질","12","0","KOSPI","-1.66","170.2","","173.08"
"A028260","삼성물산","12","1","KOSPI","-3.43","21340.13","","22098.89"
"A028300","HLB","12","0","KOSDAQ","-5.17","3866.32","","4077.21"
"A028670","팬오션","12","1","KOSPI","-1.5","2627.41","","2667.5"
"A029460","케이씨","12","0","KOSPI","0.3","227.03","","226.35"
"A029480","광무","12","0","KOSDAQ","-0.42","23.48","","23.58"
"A029530","신도리코","12","0","KOSPI","-3.24","451.59","","466.71"
"A029780","삼성카드","12","1","KOSPI","-2.39","3782.79","","3875.48"
"A030000","제일기획","12","1","KOSPI","-1.77","2548.16","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","3.54","710.36","","686.08"
"A030200","KT","12","1","KOSPI","-1.49","7781.13","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","-5.83","209.59","","222.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.03","47.63","","49.63"
"A030520","한컴","12","0","KOSDAQ","-3.38","330.08","","341.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.07","318.99","","332.51"
"A030610","교보증권","12","0","KOSPI","-2.12","315.36","","322.2"
"A030720","동원수산","12","0","KOSPI","-3.86","44.96","","46.76"
"A030960","양지사","6","0","KOSDAQ","0.9","143.34","","142.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.88","92.27","","97"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.17","168.49","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-8.15","1167.39","","1270.92"
"A031440","신세계푸드","12","0","KOSPI","0.95","370.21","","366.72"
"A031510","오스템","12","0","KOSDAQ","-2.67","104.39","","107.25"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.89","65.08","","67.71"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.52","36.67","","37.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.84","271.43","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.39","34.2","","35.04"
"A032190","다우데이타","12","0","KOSDAQ","-2.97","375.34","","386.83"
"A032280","삼일","12","0","KOSDAQ","-3.8","34.86","","36.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.14","632.89","","667.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.4","367.08","","383.99"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","48.55","","48.48"
"A032560","황금에스티","12","0","KOSPI","-2.33","123.06","","126"
"A032580","피델릭스","12","0","KOSDAQ","-2.25","37.2","","38.06"
"A032620","GC메디아이","12","0","KOSDAQ","-3.21","204.61","","211.4"
"A032640","LG유플러스","12","1","KOSPI","-0.83","7815.34","","7880.84"
"A032680","소프트센","12","0","KOSDAQ","-3.12","50.89","","52.53"
"A032750","삼진","12","0","KOSDAQ","-1.05","39.42","","39.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2","142.8","","145.71"
"A032800","판타지오","6","0","KOSDAQ","-0.66","43.55","","43.84"
"A032820","우리기술","12","0","KOSDAQ","-3.01","110.17","","113.58"
"A032830","삼성생명","12","1","KOSPI","-0.65","18220","","18340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.02","87.27","","90.93"
"A032860","더라미","12","0","KOSDAQ","-0.72","46.62","","46.95"
"A032940","원익","12","0","KOSDAQ","-2.43","107.97","","110.66"
"A032960","동일기연","12","0","KOSDAQ","-3.02","69.18","","71.34"
"A032980","바이온","12","0","KOSDAQ","-5.75","99.27","","105.33"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.54","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-1.92","139.58","","142.31"
"A033130","디지틀조선","12","0","KOSDAQ","-4.7","64.02","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","-0.94","184.49","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","-1.7","79.21","","80.58"
"A033200","모아텍","3","0","KOSDAQ","-0.91","62.34","","62.91"
"A033230","인성정보","12","0","KOSDAQ","-6.36","66.29","","70.79"
"A033240","자화전자","12","0","KOSPI","5.51","239.86","","227.33"
"A033250","체시스","12","0","KOSPI","-2.99","22.56","","23.26"
"A033270","유나이티드제약","12","0","KOSPI","-5.47","405.99","","429.49"
"A033290","로젠","12","0","KOSDAQ","-5.32","450.69","","476.03"
"A033310","엠투엔","12","0","KOSDAQ","-1.45","37.35","","37.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.88","118.51","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","0.97","124.27","","123.08"
"A033500","동성화인텍","12","0","KOSDAQ","-5.67","202.11","","214.25"
"A033530","SJG세종","12","0","KOSPI","-3.77","128.15","","133.16"
"A033540","파라텍","12","0","KOSDAQ","-4.15","89.42","","93.3"
"A033560","블루콤","12","0","KOSDAQ","-4.33","95.87","","100.21"
"A033640","네패스","12","0","KOSDAQ","-4.93","243.51","","256.14"
"A033780","KT&G","12","1","KOSPI","-1.48","13729.25","","13935.19"
"A033790","피노","12","0","KOSDAQ","-3.2","49.21","","50.84"
"A033830","티비씨","12","0","KOSDAQ","-3.45","56","","58"
"A033920","무학","12","1","KOSPI","-6.67","359.1","","384.75"
"A034020","두산에너빌리티","12","1","KOSPI","-3.27","1388.19","","1435.05"
"A034120","SBS","12","1","KOSPI","1.17","395.17","","390.61"
"A034220","LG디스플레이","12","1","KOSPI","-5.22","6172.32","","6512.25"
"A034230","파라다이스","12","0","KOSDAQ","-1.01","1787.02","","1805.21"
"A034310","NICE","12","0","KOSPI","-3.42","695.14","","719.76"
"A034590","인천도시가스","12","0","KOSPI","-0.83","130.81","","131.9"
"A034730","SK","12","1","KOSPI","-3.17","18258.5","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","-4.6","111.49","","116.87"
"A034830","한국토지신탁","12","0","KOSPI","-3.6","608.5","","631.22"
"A034940","조아제약","12","0","KOSDAQ","-7.78","140.98","","152.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.59","227.93","","229.3"
"A035000","HS애드","12","0","KOSPI","-1.08","121.44","","122.76"
"A035080","그래디언트","12","0","KOSDAQ","-6.79","120.51","","129.28"
"A035150","백산","12","0","KOSPI","-1.97","132.37","","135.04"
"A035200","프럼파스트","12","0","KOSDAQ","-2.69","33.62","","34.54"
"A035250","강원랜드","12","1","KOSPI","-1.16","6375.43","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","-5.58","67.52","","71.51"
"A035420","NAVER","12","1","KOSPI","-2.71","20684.08","","21260.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.83","39.07","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-1.62","260.58","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","-0.98","422.75","","426.94"
"A035610","솔본","12","0","KOSDAQ","-3.23","139.46","","144.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.66","99.57","","96.05"
"A035720","카카오","12","1","KOSPI","-1.95","8380.26","","8547.03"
"A035760","CJ ENM","12","0","KOSDAQ","-3.09","5361","","5532.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.6","383.48","","385.8"
"A035890","서희건설","12","0","KOSDAQ","-1.54","222.04","","225.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.64","1342.04","","1350.66"
"A036000","예림당","12","0","KOSDAQ","-9.03","132.22","","145.35"
"A036010","아비코전자","12","0","KOSDAQ","-4.55","75.24","","78.83"
"A036030","케이티알파","12","0","KOSDAQ","-2.22","172.86","","176.79"
"A036090","위지트","12","0","KOSDAQ","-4.42","78.57","","82.21"
"A036120","서울평가정보","12","0","KOSDAQ","-5.91","82.01","","87.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.58","95.44","","101.08"
"A036190","금화피에스시","12","0","KOSDAQ","1.09","194.7","","192.6"
"A036200","유니셈","12","0","KOSDAQ","2.51","125.26","","122.2"
"A036220","오상헬스케어","12","0","K-OTC","-9.67","69.26","","76.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.13","759.24","","783.74"
"A036460","한국가스공사","12","1","KOSPI","-2.72","4947.98","","5086.45"
"A036480","대성미생물","12","0","KOSDAQ","0.25","76.76","","76.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","217.66","","216.84"
"A036540","SFA반도체","12","0","KOSDAQ","-3.33","245.55","","254.02"
"A036560","KZ정밀","12","0","KOSDAQ","-1.05","118.44","","119.7"
"A036570","NC","12","1","KOSPI","-0.35","9324.08","","9356.99"
"A036580","팜스코","12","1","KOSPI","-0.45","323.21","","324.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.55","27","","27.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.28","309.17","","316.37"
"A036640","HRS","12","0","KOSDAQ","-2.14","48.66","","49.72"
