"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.53","69.58","","70.65"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.49","81.6","","82"
"A010660","화천기계","12","0","KOSPI","-1.39","54.78","","55.55"
"A010690","화신","12","0","KOSPI","-1.17","265.05","","268.19"
"A010770","평화홀딩스","12","0","KOSPI","-0.65","55.58","","55.94"
"A010780","아이에스동서","12","1","KOSPI","0.61","1516.83","","1507.56"
"A010820","퍼스텍","12","0","KOSPI","-7.43","233.58","","252.32"
"A010950","S-Oil","12","1","KOSPI","-1.73","10233.78","","10413.91"
"A010960","삼호개발","12","0","KOSPI","0.1","119.25","","119.13"
"A011000","진원생명과학","12","0","KOSPI","0.65","1199.13","","1191.37"
"A011040","경동제약","12","0","KOSDAQ","1.42","329.23","","324.61"
"A011070","LG이노텍","12","1","KOSPI","-3.87","7928.48","","8247.99"
"A011080","형지I&C","12","0","KOSDAQ","-1.61","47.6","","48.38"
"A011090","에넥스","12","0","KOSPI","-1.73","119.38","","121.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","134.74","","134.02"
"A011170","롯데케미칼","12","1","KOSPI","1.75","6975.05","","6855.08"
"A011200","HMM","12","1","KOSPI","0","11345.72","","11345.72"
"A011210","현대위아","12","1","KOSPI","-0.15","1832.95","","1835.67"
"A011230","삼화전자","12","0","KOSPI","1.98","48.42","","47.48"
"A011280","태림포장","12","0","KOSPI","2.52","301.99","","294.55"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.43","106.26","","107.81"
"A011330","유니켐","12","0","KOSPI","-0.39","92.68","","93.04"
"A011370","서한","12","0","KOSDAQ","0.34","150.33","","149.83"
"A011390","부산산업","12","0","KOSPI","-1.78","93.03","","94.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.49","64.74","","66.39"
"A011500","한농화성","12","0","KOSPI","0.33","240.81","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","0.76","69.81","","69.29"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","16.14","124.92","","107.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.49","218.94","","222.25"
"A011780","금호석유화학","12","1","KOSPI","-0.67","4483.78","","4514.08"
"A011790","SKC","12","1","KOSPI","-3.83","5225.83","","5434.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.66","109.91","","112.91"
"A011930","신성이엔지","12","0","KOSPI","-0.55","370.99","","373.04"
"A012030","DB","12","0","KOSPI","1.12","181.06","","179.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.06","94.73","","95.74"
"A012170","아센디오","12","0","KOSPI","-1.34","88.96","","90.17"
"A012200","계양전기","12","0","KOSPI","0.13","124.53","","124.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","78.49","","78.76"
"A012320","경동인베스트","12","0","KOSPI","1.02","82.18","","81.36"
"A012330","현대모비스","12","1","KOSPI","-0.22","21751.81","","21799.1"
"A012340","뉴인텍","12","0","KOSDAQ","2.07","118.38","","115.97"
"A012450","한화에어로스페이스","12","1","KOSPI","4.67","2551.75","","2437.83"
"A012510","더존비즈온","12","0","KOSPI","4.21","1655.86","","1589.02"
"A012610","경인양행","12","0","KOSPI","1.69","250.71","","246.55"
"A012620","원일특강","12","0","KOSDAQ","0.73","60.5","","60.06"
"A012630","HDC","12","0","KOSPI","-0.13","457.02","","457.62"
"A012690","모나리자","12","0","KOSPI","-0.56","129.83","","130.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.03","208.13","","206.02"
"A012750","에스원","12","1","KOSPI","-2.49","2534.55","","2599.14"
"A012790","신일제약","12","0","KOSDAQ","0.72","109.59","","108.81"
"A012800","대창","12","0","KOSPI","0.57","160.86","","159.95"
"A012860","모베이스전자","12","0","KOSDAQ","-1.4","162.2","","164.51"
"A013000","세우글로벌","12","0","KOSPI","2.07","42.48","","41.62"
"A013030","하이록코리아","12","0","KOSDAQ","3.74","226.66","","218.49"
"A013120","동원개발","12","0","KOSDAQ","0.62","442.24","","439.51"
"A013310","아진산업","12","0","KOSDAQ","-0.34","114.09","","114.48"
"A013360","일성건설","12","0","KOSPI","-0.12","219.34","","219.61"
"A013520","화승코퍼레이션","12","0","KOSPI","1.26","100.6","","99.35"
"A013570","디와이","12","0","KOSPI","2.31","290.83","","284.25"
"A013580","계룡건설","12","0","KOSPI","-1.11","278.2","","281.32"
"A013700","까뮤이앤씨","12","0","KOSPI","7.8","118.52","","109.95"
"A013720","청보","12","0","KOSDAQ","-1.44","133.45","","135.4"
"A013810","스페코","12","0","KOSDAQ","0.33","90.13","","89.84"
"A013870","지엠비코리아","12","0","KOSPI","1.81","107.19","","105.28"
"A013890","지누스","12","1","KOSPI","8.36","1167.65","","1077.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.05","147.67","","144.71"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.88","67.32","","67.92"
"A014160","대영포장","12","0","KOSPI","1.84","270.44","","265.57"
"A014190","원익큐브","12","0","KOSDAQ","0","106.91","","106.91"
"A014280","금강공업","12","0","KOSPI","-0.25","235.81","","236.39"
"A014440","영보화학","12","0","KOSPI","0.24","82.2","","82"
"A014470","부방","12","0","KOSDAQ","-1.27","140.52","","142.32"
"A014530","극동유화","12","0","KOSPI","1.85","143.66","","141.05"
"A014570","고려제약","12","0","KOSDAQ","0.61","90.97","","90.42"
"A014580","태경비케이","12","0","KOSPI","0.11","124.54","","124.4"
"A014620","성광벤드","12","0","KOSDAQ","-0.37","231.09","","231.95"
"A014680","한솔케미칼","12","1","KOSPI","-0.67","2527.75","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","0.37","93.32","","92.98"
"A014790","HL D&I","12","0","KOSPI","-0.76","197.24","","198.76"
"A014820","동원시스템즈","12","1","KOSPI","7.29","1803.84","","1681.25"
"A014830","유니드","12","0","KOSPI","0.24","751.19","","749.41"
"A014910","성문전자","12","0","KOSPI","1.72","45.99","","45.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1","157.91","","159.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.25","95.59","","96.8"
"A014990","인디에프","12","0","KOSPI","0","77.78","","77.78"
"A015020","이스타코","12","0","KOSPI","-2.55","98.13","","100.7"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","0","49.03","","49.03"
"A015360","INVENI","12","0","KOSPI","0","211.5","","211.5"
"A015590","DKME","12","0","KOSPI","0","103.58","","103.58"
"A015710","코콤","12","0","KOSDAQ","0.66","106.94","","106.23"
"A015750","성우하이텍","12","0","KOSDAQ","-0.39","410.4","","412"
"A015760","한국전력","12","1","KOSPI","2.34","14059.01","","13738.03"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","231.69","","232.43"
"A015890","태경산업","12","0","KOSPI","-1.51","190.86","","193.79"
"A016090","대현","12","0","KOSPI","0.47","94.1","","93.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.2","56.25","","55.58"
"A016250","SGC E&C","12","0","KOSDAQ","3.5","119.63","","115.58"
"A016360","삼성증권","12","1","KOSPI","0.12","3741.67","","3737.21"
"A016380","KG스틸","12","1","KOSPI","0","1020.09","","1020.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.65","263.6","","256.8"
"A016580","환인제약","12","0","KOSPI","-1.49","307.83","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.44","367.11","","368.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","102.82","","102.65"
"A016610","DB증권","12","0","KOSPI","-1.22","275.05","","278.45"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.63","767.47","","772.29"
"A016740","두올","12","0","KOSPI","-0.54","122.02","","122.68"
"A016790","현대사료","12","0","KOSDAQ","2.5","100.87","","98.41"
"A016800","퍼시스","12","0","KOSPI","1.97","417.45","","409.4"
"A016880","웅진","12","0","KOSPI","1.27","159.45","","157.46"
"A016920","카스","12","0","KOSDAQ","-1.65","91.85","","93.4"
"A017000","신원종합개발","12","0","KOSDAQ","-2.17","105.01","","107.35"
"A017040","광명전기","12","0","KOSPI","3.35","107.04","","103.58"
"A017180","명문제약","12","0","KOSPI","0","142.43","","142.43"
"A017250","인터엠","9","0","KOSDAQ","1.63","26.2","","25.78"
"A017370","우신시스템","12","0","KOSPI","0","62.73","","62.73"
"A017390","서울가스","12","0","KOSPI","0.28","905","","902.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.95","98.3","","101.28"
"A017510","세명전기","12","0","KOSDAQ","0.96","63.96","","63.35"
"A017550","수산세보틱스","12","0","KOSPI","0.58","140.36","","139.55"
"A017650","대림제지","12","0","KOSDAQ","1.75","104.4","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.77","12123.36","","12342.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.27","1528.53","","1532.61"
"A017810","풀무원","12","0","KOSPI","2.67","659.49","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.46","237.66","","236.58"
"A017900","광전자","12","0","KOSPI","-0.33","174.12","","174.7"
"A017940","E1","12","0","KOSPI","0.75","324.48","","322.08"
"A017960","한국카본","12","0","KOSPI","-2.25","476.97","","487.96"
"A018000","유니슨","12","0","KOSDAQ","-2.2","297.92","","304.62"
"A018120","진로발효","12","0","KOSDAQ","-1.72","207.9","","211.54"
"A018250","애경산업","12","0","KOSPI","1.18","454.25","","448.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.71","10794.2","","10871.58"
"A018290","브이티","12","0","KOSDAQ","0.14","238.28","","237.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","216.09","","216.83"
"A018470","조일알미늄","12","0","KOSPI","0.47","263.53","","262.29"
"A018500","동원모빌리티","3","0","KOSPI","-1.07","43.11","","43.58"
"A018620","우진비앤지","12","0","KOSDAQ","0.76","57.63","","57.2"
"A018670","SK가스","12","0","KOSPI","-3.24","1103.01","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","1.64","57.97","","57.03"
"A018700","졸스","12","0","KOSDAQ","2.09","145.74","","142.76"
"A018880","한온시스템","12","1","KOSPI","0.9","5951.87","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","1.42","103.63","","102.18"
"A019170","신풍제약","12","1","KOSPI","2","1348.47","","1321.98"
"A019180","티에이치엔","12","0","KOSPI","4.55","84.78","","81.09"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","297.48","","299.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.04","32.25","","32.92"
"A019540","일지테크","12","0","KOSDAQ","-0.58","46.35","","46.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.34","239.05","","238.24"
"A019570","GMI벤처","12","0","KOSDAQ","5.01","65.41","","62.29"
"A019660","글로본","12","0","KOSDAQ","1.54","86.56","","85.24"
"A019680","대교","12","0","KOSPI","0.55","311.71","","310.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","79.22","","79.45"
"A019990","에너토크","12","0","KOSDAQ","0.41","118.05","","117.56"
"A020000","한섬","12","1","KOSPI","6.78","931.01","","871.9"
"A020120","키다리스튜디오","12","0","KOSPI","0","517.17","","517.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.2","4514.25","","4523.47"
"A020180","대신정보통신","3","0","KOSDAQ","-2.99","56.11","","57.84"
"A020400","대동금속","12","0","KOSDAQ","-0.4","31.73","","31.86"
"A020560","아시아나항공","12","1","KOSPI","2.53","1506.84","","1469.63"
"A020710","시공테크","12","0","KOSDAQ","0.33","120.69","","120.29"
"A020760","일진디스플","12","0","KOSPI","6.23","73.42","","69.11"
"A021040","대호특수강","12","0","KOSDAQ","0.49","61.83","","61.53"
"A021050","서원","12","0","KOSPI","0","89.25","","89.25"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.97","251.52","","241.92"
"A021240","코웨이","12","1","KOSPI","0.69","5402.13","","5365.23"
"A021320","KCC건설","12","0","KOSDAQ","0","179.33","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.26","62.05","","61.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","76.2","","76.5"
"A022100","포스코DX","12","0","KOSDAQ","-1.98","903.09","","921.33"
"A022220","티케이지애강","12","0","KOSDAQ","-1.31","97.63","","98.93"
"A023000","삼원강재","12","0","KOSPI","1.35","120.2","","118.6"
"A023150","MH에탄올","12","0","KOSPI","2.99","71.06","","68.99"
"A023160","태광","12","0","KOSDAQ","-0.96","274.28","","276.93"
"A023350","한국종합기술","12","0","KOSPI","0.75","73.8","","73.26"
"A023410","유진기업","12","0","KOSDAQ","-0.77","348.29","","350.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.13","73.25","","75.62"
"A023450","동남합성","12","0","KOSPI","0.16","224.9","","224.54"
"A023530","롯데쇼핑","12","1","KOSPI","0.12","2390.4","","2387.57"
"A023590","다우기술","12","0","KOSPI","0.24","944.44","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","0","237.7","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.24","257.22","","257.85"
"A023770","플레이위드","12","0","KOSDAQ","1.94","91.39","","89.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.2","62.17","","63.57"
"A023800","인지컨트롤스","12","0","KOSPI","0.35","222.33","","221.56"
"A023810","인팩","12","0","KOSPI","-0.41","120","","120.5"
"A023900","풍국주정","12","0","KOSDAQ","6.8","207.9","","194.67"
"A023910","대한약품","12","0","KOSDAQ","0","166.5","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","12.24","92.74","","82.63"
"A024060","흥구석유","12","0","KOSDAQ","1.24","122.25","","120.75"
"A024070","WISCOM","12","0","KOSPI","0.49","46.9","","46.67"
"A024090","디씨엠","12","0","KOSPI","4.79","281.38","","268.52"
"A024110","기업은행","12","1","KOSPI","-0.47","7926.8","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","71.3","","70.84"
"A024720","콜마홀딩스","12","0","KOSPI","0.27","343.67","","342.74"
"A024740","한일단조","12","0","KOSDAQ","0.5","90.12","","89.67"
"A024800","유성티엔에스","12","0","KOSDAQ","0.17","93.84","","93.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.5","66.23","","66.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.34","53.96","","57.61"
"A024880","케이피에프","12","0","KOSDAQ","0.39","92.13","","91.78"
"A024890","대원화성","12","0","KOSPI","-0.43","141.9","","142.52"
"A024900","디와이덕양","12","0","KOSPI","0.43","115.12","","114.63"
"A024910","경창산업","12","0","KOSDAQ","-3.57","121.07","","125.55"
"A024940","PN풍년","12","0","KOSDAQ","-0.97","40.9","","41.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.41","161.94","","161.27"
"A025000","KPX케미칼","12","0","KOSPI","0.58","250.23","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","-0.2","183.84","","184.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.12","84.21","","84.31"
"A025530","SJM홀딩스","12","0","KOSPI","0.44","50.78","","50.55"
"A025540","한국단자","12","0","KOSPI","0","682.18","","682.18"
"A025550","한국선재","12","0","KOSDAQ","2.03","102.33","","100.3"
"A025560","미래산업","12","0","KOSPI","-0.8","54.98","","55.43"
"A025620","차AI헬스케어","12","0","KOSPI","-0.33","68.39","","68.62"
"A025750","한솔홈데코","12","0","KOSPI","-1.26","126.49","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-0.56","334.38","","336.25"
"A025820","이구산업","12","0","KOSPI","0.65","129.75","","128.92"
"A025860","남해화학","12","0","KOSPI","-0.22","460.03","","461.02"
"A025870","신라에스지","12","0","KOSDAQ","0.46","43.6","","43.4"
"A025880","케이씨피드","12","0","KOSDAQ","4.15","56.58","","54.33"
"A025890","한국주강","12","0","KOSPI","1.61","49.82","","49.03"
"A025900","동화기업","12","0","KOSDAQ","-0.42","1444.38","","1450.44"
"A025950","동신건설","12","0","KOSDAQ","-2.74","238.98","","245.7"
"A025980","아난티","12","0","KOSDAQ","-0.99","770.49","","778.16"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","50.34","","50.01"
"A026150","특수건설","12","0","KOSDAQ","-2.51","204.41","","209.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.47","450.12","","448.04"
"A026910","광진실업","12","0","KOSDAQ","6.46","32.22","","30.27"
"A026940","부국철강","12","0","KOSPI","-0.73","81.1","","81.7"
"A026960","동서","12","1","KOSPI","-0.37","2696.89","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.58","48.57","","48.29"
"A027050","코리아나","12","0","KOSDAQ","-0.26","150.8","","151.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.49","465.77","","450.07"
"A027410","BGF","12","0","KOSPI","1.03","471.41","","466.62"
"A027580","상보","12","0","KOSDAQ","-1.31","111.85","","113.33"
"A027710","팜스토리","12","0","KOSDAQ","0.44","252.92","","251.8"
"A027740","마니커","12","0","KOSPI","2.78","82.25","","80.02"
"A027830","대성창투","12","0","KOSDAQ","1.34","106","","104.6"
"A027970","한국제지","12","0","KOSPI","0","90.95","","90.95"
"A028050","삼성E&A","12","1","KOSPI","-0.65","4498.2","","4527.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.28","61.32","","58.8"
"A028100","동아지질","12","0","KOSPI","-2.27","198.38","","202.98"
"A028260","삼성물산","12","1","KOSPI","-2.3","19810.03","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-3.64","3390.2","","3518.13"
"A028670","팬오션","12","1","KOSPI","0","2715.61","","2715.61"
"A029460","케이씨","12","0","KOSPI","0.25","276.5","","275.82"
"A029480","광무","12","0","KOSDAQ","-7.7","90.14","","97.66"
"A029530","신도리코","12","0","KOSPI","1.58","324.58","","319.54"
"A029780","삼성카드","12","1","KOSPI","0.63","3678.52","","3655.35"
"A030000","제일기획","12","1","KOSPI","0.89","2594.18","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1126.26","","1126.26"
"A030200","KT","12","1","KOSPI","0.31","8329.47","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","1.76","314.24","","308.81"
"A030350","드래곤플라이","12","0","KOSDAQ","2.11","96.77","","94.77"
"A030520","한컴","12","0","KOSDAQ","-1.62","535.58","","544.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.49","356.84","","362.25"
"A030610","교보증권","12","0","KOSPI","-0.38","513.99","","515.93"
"A030720","동원수산","12","0","KOSPI","0.43","43.84","","43.65"
"A030960","양지사","6","0","KOSDAQ","0.86","149.41","","148.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.64","64.69","","64.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.49","407.48","","405.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.4","899.64","","896.07"
"A031440","신세계푸드","12","0","KOSPI","3.79","307.86","","296.63"
"A031510","오스템","12","0","KOSDAQ","0.96","59.08","","58.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.84","115.97","","119.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.45","54.98","","55.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.79","300.8","","309.42"
"A032080","아즈텍WB","12","0","KOSDAQ","1.87","64.26","","63.08"
"A032190","다우데이타","12","0","KOSDAQ","0.37","522.8","","520.88"
"A032280","삼일","12","0","KOSDAQ","0","43.29","","43.29"
"A032300","한국파마","12","0","KOSDAQ","0.41","404.09","","402.46"
"A032350","롯데관광개발","12","1","KOSPI","2.43","1167.29","","1139.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.9","1268.3","","1306.12"
"A032540","TJ미디어","12","0","KOSDAQ","2.94","87.91","","85.4"
"A032560","황금에스티","12","0","KOSPI","-0.95","133.6","","134.88"
"A032580","피델릭스","12","0","KOSDAQ","0.31","53.01","","52.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.45","352.33","","350.76"
"A032640","LG유플러스","12","1","KOSPI","0","5959.75","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","0.38","97.77","","97.4"
"A032750","삼진","12","0","KOSDAQ","0.11","56.64","","56.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-5.17","45.08","","47.54"
"A032820","우리기술","12","0","KOSDAQ","1.54","282.48","","278.19"
"A032830","삼성생명","12","1","KOSPI","0.79","12780","","12680"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.2","154.43","","152.6"
"A032860","더라미","12","0","KOSDAQ","2.64","69.77","","67.98"
"A032940","원익","12","0","KOSDAQ","0","73.59","","73.59"
"A032960","동일기연","12","0","KOSDAQ","0","45.89","","45.89"
"A032980","바이온","12","0","KOSDAQ","-0.51","65.63","","65.96"
"A033050","제이엠아이","12","0","KOSDAQ","-1.37","47.08","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","0.73","77.74","","77.18"
"A033130","디지틀조선","12","0","KOSDAQ","-0.16","117.1","","117.28"
"A033160","엠케이전자","12","0","KOSDAQ","0.31","352.19","","351.1"
"A033170","시그네틱스","12","0","KOSDAQ","-4.26","192.89","","201.46"
"A033200","모아텍","3","0","KOSDAQ","-4.54","111.5","","116.8"
"A033230","인성정보","12","0","KOSDAQ","2.91","118.04","","114.7"
"A033240","자화전자","12","0","KOSPI","-3.56","387.54","","401.86"
"A033250","체시스","12","0","KOSPI","-2.65","35.2","","36.16"
"A033270","유나이티드제약","12","0","KOSPI","0.76","757.01","","751.32"
"A033290","로젠","12","0","KOSDAQ","-0.12","751.37","","752.25"
"A033310","엠투엔","12","0","KOSDAQ","3.34","262.22","","253.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.32","121.19","","120.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","300.56","","304.94"
"A033530","SJG세종","12","0","KOSPI","-2.43","212.27","","217.56"
"A033540","파라텍","12","0","KOSDAQ","0.71","106.04","","105.28"
"A033560","블루콤","12","0","KOSDAQ","0","200.07","","200.07"
"A033640","네패스","12","0","KOSDAQ","-2.29","689.47","","705.61"
"A033780","KT&G","12","1","KOSPI","0.51","10791.19","","10736.27"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.01","127","","124.5"
"A033920","무학","12","0","KOSPI","8.08","259.35","","239.97"
"A034020","두산에너빌리티","12","1","KOSPI","-4.16","9034.47","","9426.11"
"A034120","SBS","12","0","KOSPI","1.36","814.07","","803.11"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","6905.84","","6923.73"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1496.01","","1491.46"
"A034310","NICE","12","0","KOSPI","0","644","","644"
"A034590","인천도시가스","12","0","KOSPI","0","115.27","","115.27"
"A034730","SK","12","1","KOSPI","-0.45","16535.3","","16609.45"
"A034810","해성산업","12","0","KOSDAQ","0","371.62","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.05","593.35","","599.66"
"A034940","조아제약","12","0","KOSDAQ","0.28","109.36","","109.05"
"A034950","한국기업평가","12","0","KOSDAQ","0.69","331","","328.73"
"A035000","HS애드","12","0","KOSPI","2.4","120.11","","117.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.02","393.36","","397.42"
"A035150","백산","12","0","KOSPI","-1.82","234.74","","239.1"
"A035200","프럼파스트","12","0","KOSDAQ","-2.43","54.78","","56.15"
"A035250","강원랜드","12","1","KOSPI","0.57","5637.33","","5605.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.15","53644.05","","53726.08"
"A035460","기산텔레콤","12","0","KOSDAQ","1.91","46.65","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","-0.87","293.26","","295.84"
"A035600","KG이니시스","12","0","KOSDAQ","0.57","492.51","","489.72"
"A035610","솔본","12","0","KOSDAQ","2.66","137","","133.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","104.96","","104.59"
"A035720","카카오","12","1","KOSPI","1.03","39239.73","","38838.41"
"A035760","CJ ENM","12","0","KOSDAQ","-0.62","2811.32","","2828.86"
"A035810","이지홀딩스","12","0","KOSDAQ","0.64","256.67","","255.05"
"A035890","서희건설","12","0","KOSDAQ","0","373.44","","373.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","1561.89","","1570.76"
"A036000","예림당","12","0","KOSDAQ","-2.12","53.21","","54.36"
"A036010","아비코전자","12","0","KOSDAQ","-1.78","146.89","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.47","311.27","","312.74"
"A036090","위지트","12","0","KOSDAQ","4.37","118.65","","113.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.31","115.91","","115.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.08","77.04","","77.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","183.3","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-2.34","383.3","","392.5"
"A036220","오상헬스케어","12","0","K-OTC","11.21","248.03","","223.03"
"A036420","콘텐트리중앙","12","0","KOSPI","0.56","980.75","","975.26"
"A036460","한국가스공사","12","1","KOSPI","0.41","3378.66","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","0.75","51.3","","50.92"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","263.31","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","0.15","1092.02","","1090.37"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","141.12","","140.81"
"A036570","NC","12","1","KOSPI","1.89","11855.17","","11635.63"
"A036580","팜스코","12","0","KOSPI","2.09","251.59","","246.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3","164.13","","169.21"
"A036630","세종텔레콤","12","0","KOSDAQ","0","315.28","","315.28"
"A036640","HRS","12","0","KOSDAQ","-0.91","106.8","","107.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.3","96.36","","95.12"
"A036690","코맥스","12","0","KOSDAQ","-1.81","70.63","","71.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.93","206.16","","210.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0.9","281","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.16","491.7","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.51","617.39","","626.83"
"A036890","진성티이씨","12","0","KOSDAQ","-0.85","210.43","","212.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.62","996.35","","1044.6"
"A037030","파워넷","12","0","KOSDAQ","-0.19","90.35","","90.52"
"A037070","파세코","12","0","KOSDAQ","0.61","345.8","","343.7"
"A037230","한국팩키지","12","0","KOSDAQ","-4.23","130.3","","136.06"
