"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.16","35.36","","34.96"
"A010640","진양폴리","12","0","KOSPI","1.11","22.85","","22.6"
"A010660","화천기계","12","0","KOSPI","4.63","42.24","","40.37"
"A010690","화신","12","0","KOSPI","2.57","83.63","","81.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.73","99.45","","100.18"
"A010780","아이에스동서","12","1","KOSPI","1.06","885.49","","876.24"
"A010820","퍼스텍","12","0","KOSPI","1.81","131.41","","129.07"
"A010950","S-Oil","12","1","KOSPI","4","10841.72","","10425.17"
"A010960","삼호개발","12","0","KOSPI","2.21","121.38","","118.75"
"A011000","진원생명과학","12","0","KOSPI","0.69","92.11","","91.47"
"A011040","경동제약","12","0","KOSDAQ","0","278.78","","278.78"
"A011070","LG이노텍","12","1","KOSPI","5.29","2025.9","","1924.14"
"A011080","형지I&C","12","0","KOSDAQ","0.3","26.3","","26.22"
"A011090","에넥스","12","0","KOSPI","1.13","80.39","","79.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.44","82.1","","81.74"
"A011170","롯데케미칼","12","1","KOSPI","6.24","9340.05","","8791.64"
"A011200","HMM","12","0","KOSPI","3.58","1173.95","","1133.41"
"A011210","현대위아","12","1","KOSPI","-0.39","1029.33","","1033.41"
"A011230","삼화전자","12","0","KOSPI","0","23.22","","23.22"
"A011280","태림포장","12","0","KOSPI","3.81","289.6","","278.98"
"A011300","우성머티리얼스","12","0","KOSPI","1.73","36.84","","36.22"
"A011320","유니크","12","0","KOSDAQ","2.14","147.8","","144.71"
"A011330","유니켐","12","0","KOSPI","0.96","94.5","","93.6"
"A011370","서한","12","0","KOSDAQ","0.53","190.19","","189.18"
"A011390","부산산업","12","0","KOSPI","2.15","175.3","","171.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.85","44.63","","42.56"
"A011500","한농화성","12","0","KOSPI","0.78","60.91","","60.44"
"A011560","세보엠이씨","12","0","KOSDAQ","2.21","92.45","","90.45"
"A011690","와이투솔루션","12","0","KOSPI","0.57","500.48","","497.65"
"A011700","한신기계","12","0","KOSPI","2.17","68.62","","67.16"
"A011760","현대코퍼레이션","12","0","KOSPI","3.64","377.03","","363.8"
"A011780","금호석유화학","12","1","KOSPI","10.65","2754.28","","2489.21"
"A011790","SKC","12","1","KOSPI","6.12","1400.04","","1319.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.85","233.76","","231.79"
"A011930","신성이엔지","12","0","KOSPI","2.99","179.05","","173.86"
"A012030","DB","12","0","KOSPI","0.48","168.78","","167.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.05","97.84","","92.26"
"A012170","아센디오","12","0","KOSPI","3.88","79.31","","76.35"
"A012200","계양전기","12","0","KOSPI","4.19","113.45","","108.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","63.63","","63.63"
"A012320","경동인베스트","12","0","KOSPI","0.83","86.32","","85.61"
"A012330","현대모비스","12","1","KOSPI","-0.5","19322.76","","19420.1"
"A012340","뉴인텍","12","0","KOSDAQ","3.16","44.17","","42.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.28","1782.37","","1824"
"A012510","더존비즈온","12","0","KOSPI","-0.81","1455.45","","1467.32"
"A012610","경인양행","12","0","KOSPI","1.55","238.34","","234.7"
"A012620","원일특강","12","0","KOSDAQ","-0.55","39.78","","40"
"A012630","HDC","12","1","KOSPI","0.96","946.91","","937.95"
"A012690","모나리자","12","0","KOSPI","6.05","137.87","","130.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.09","133.61","","135.08"
"A012750","에스원","12","1","KOSPI","-1.09","3796.12","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","2.33","76.23","","74.5"
"A012800","대창","12","0","KOSPI","0.44","82.76","","82.39"
"A012860","모베이스전자","12","0","KOSDAQ","2.08","39.83","","39.02"
"A013000","세우글로벌","12","0","KOSPI","-2.02","45.96","","46.91"
"A013030","하이록코리아","12","0","KOSDAQ","0.29","234.15","","233.47"
"A013120","동원개발","12","0","KOSDAQ","3.69","382.3","","368.68"
"A013310","아진산업","12","0","KOSDAQ","-0.24","61.99","","62.14"
"A013360","일성건설","12","0","KOSPI","2.45","79.15","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","133.96","","133.64"
"A013570","디와이","12","0","KOSPI","2.3","151.86","","148.44"
"A013580","계룡건설","12","0","KOSPI","1.92","189.78","","186.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.47","60.73","","61.63"
"A013720","청보","12","0","KOSDAQ","0.44","18.65","","18.57"
"A013810","스페코","12","0","KOSDAQ","4.28","60.67","","58.18"
"A013870","지엠비코리아","12","0","KOSPI","1.24","171.84","","169.74"
"A013890","지누스","12","0","K-OTC","-0.61","608.14","","611.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.86","124.31","","120.86"
"A014100","메디앙스","12","0","KOSDAQ","3.57","113.04","","109.15"
"A014130","한익스프레스","12","0","KOSPI","2.14","51.6","","50.52"
"A014160","대영포장","12","0","KOSPI","1.14","144.16","","142.54"
"A014190","원익큐브","12","0","KOSDAQ","4.96","93.63","","89.21"
"A014280","금강공업","12","0","KOSPI","-2.05","92.75","","94.69"
"A014440","영보화학","12","0","KOSPI","0.69","73","","72.5"
"A014470","부방","12","0","KOSDAQ","-0.47","100.97","","101.44"
"A014530","극동유화","12","0","KOSPI","0","112.11","","112.11"
"A014570","고려제약","12","0","KOSDAQ","3.33","78.54","","76.01"
"A014580","태경비케이","12","0","KOSPI","0.78","71.72","","71.16"
"A014620","성광벤드","12","0","KOSDAQ","0.89","324.61","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","3.23","867.47","","840.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.48","107.62","","108.13"
"A014790","HL D&I","12","0","KOSPI","1.21","163.08","","161.14"
"A014820","동원시스템즈","12","1","KOSPI","2.77","760.87","","740.37"
"A014830","유니드","12","1","KOSPI","-1.08","366.26","","370.26"
"A014910","성문전자","12","0","KOSPI","3.77","53.59","","51.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.14","32.36","","32.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.53","71.92","","71.54"
"A014990","인디에프","12","0","KOSPI","1.47","203.91","","200.96"
"A015020","이스타코","12","0","KOSPI","-0.64","26.57","","26.74"
"A015230","대창단조","12","0","KOSPI","-0.95","83.4","","84.2"
"A015260","에이엔피","12","0","KOSPI","-0.24","34.27","","34.36"
"A015360","INVENI","12","0","KOSPI","0.49","248.1","","246.9"
"A015590","DKME","12","0","KOSPI","1.78","64.36","","63.24"
"A015710","코콤","12","0","KOSDAQ","1.5","118.68","","116.93"
"A015750","성우하이텍","12","0","KOSDAQ","1.44","309.2","","304.8"
"A015760","한국전력","12","1","KOSPI","-0.58","21890.98","","22019.37"
"A015860","일진홀딩스","12","0","KOSPI","1.99","151.99","","149.03"
"A015890","태경산업","12","0","KOSPI","2.55","164.85","","160.76"
"A016090","대현","12","0","KOSPI","3.56","102.96","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.94","190.79","","185.34"
"A016250","SGC E&C","12","0","KOSDAQ","0.51","221.76","","220.64"
"A016360","삼성증권","12","1","KOSPI","1.14","2777.23","","2745.98"
"A016380","KG스틸","12","0","KOSPI","29.97","270.43","","208.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.05","324.8","","315.2"
"A016580","환인제약","12","0","KOSPI","-0.53","345.96","","347.82"
"A016590","신대양제지","12","0","KOSPI","8.11","230.91","","213.58"
"A016600","큐캐피탈","12","0","KOSDAQ","1.52","93.8","","92.4"
"A016610","DB증권","12","0","KOSPI","2.87","190.37","","185.07"
"A016670","디모아","12","0","KOSDAQ","-5.93","66.73","","70.94"
"A016710","대성홀딩스","12","0","KOSPI","-1.11","100.08","","101.2"
"A016740","두올","12","0","KOSPI","1.21","79.31","","78.36"
"A016790","현대사료","12","0","KOSDAQ","3.77","127.01","","122.39"
"A016800","퍼시스","12","0","KOSPI","0.82","353.05","","350.18"
"A016880","웅진","12","0","KOSPI","3.09","157.71","","152.99"
"A016920","카스","12","0","KOSDAQ","2.37","27.81","","27.16"
"A017000","신원종합개발","12","0","KOSDAQ","0.75","40.57","","40.27"
"A017040","광명전기","12","0","KOSPI","2.2","120.91","","118.31"
"A017180","명문제약","12","0","KOSPI","1.76","127.85","","125.64"
"A017250","인터엠","9","0","KOSDAQ","5.19","72.5","","68.92"
"A017370","우신시스템","12","0","KOSPI","-0.15","118.86","","119.04"
"A017390","서울가스","12","0","KOSPI","0.59","425","","422.5"
"A017480","삼현철강","12","0","KOSDAQ","9.5","76","","69.41"
"A017510","세명전기","12","0","KOSDAQ","3.95","112.21","","107.94"
"A017550","수산세보틱스","12","0","KOSPI","3.17","96.63","","93.66"
"A017650","대림제지","12","0","KOSDAQ","7.36","62.33","","58.05"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","22326.19","","22568.43"
"A017800","현대엘리베이터","12","1","KOSPI","-0.45","2987.41","","3000.99"
"A017810","풀무원","12","0","KOSPI","1.03","299.39","","296.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.57","153.18","","152.32"
"A017900","광전자","12","0","KOSPI","-1.34","128.06","","129.79"
"A017940","E1","12","0","KOSPI","1.12","372.5","","368.38"
"A017960","한국카본","12","0","KOSPI","-1.45","298.49","","302.89"
"A018000","유니슨","12","0","KOSDAQ","0.68","138.06","","137.12"
"A018120","진로발효","12","0","KOSDAQ","0","221.21","","221.21"
"A018250","애경산업","12","0","KOSPI","-2.03","1139.95","","1163.59"
"A018260","삼성에스디에스","12","1","KOSPI","0.24","15862.45","","15823.76"
"A018290","브이티","12","0","KOSDAQ","4.84","229.57","","218.96"
"A018310","삼목에스폼","12","0","KOSDAQ","1.35","166.11","","163.91"
"A018470","조일알미늄","12","0","KOSPI","1.46","62.92","","62.01"
"A018500","동원모빌리티","3","0","KOSPI","1.82","34.08","","33.48"
"A018620","우진비앤지","12","0","KOSDAQ","0.81","30.24","","30"
"A018670","SK가스","12","0","KOSPI","3.15","651.9","","631.98"
"A018680","서울제약","12","0","KOSDAQ","0.7","49.13","","48.79"
"A018700","졸스","12","0","KOSDAQ","0.45","36.77","","36.61"
"A018880","한온시스템","12","1","KOSPI","-0.45","5898.49","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","0.28","85.07","","84.83"
"A019170","신풍제약","12","0","KOSPI","8.33","392.62","","362.42"
"A019180","티에이치엔","12","0","KOSPI","4.66","44.46","","42.48"
"A019210","와이지-원","12","0","KOSDAQ","4.18","296.52","","284.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.84","21.02","","20.44"
"A019540","일지테크","12","0","KOSDAQ","1.29","31.89","","31.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.95","113.28","","110.04"
"A019570","GMI벤처","12","0","KOSDAQ","12.86","33","","29.24"
"A019660","글로본","12","0","KOSDAQ","1.05","107.38","","106.26"
"A019680","대교","12","1","KOSPI","-0.61","550.57","","553.96"
"A019770","서연탑메탈","12","0","KOSDAQ","6.94","37.69","","35.24"
"A019990","에너토크","12","0","KOSDAQ","2.3","39.02","","38.15"
"A020000","한섬","12","1","KOSPI","3.31","882.99","","854.66"
"A020120","키다리스튜디오","12","0","KOSPI","0.65","36.97","","36.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.87","1828.29","","1726.85"
"A020180","대신정보통신","3","0","KOSDAQ","-0.59","64.94","","65.33"
"A020400","대동금속","12","0","KOSDAQ","4","23.06","","22.18"
"A020560","아시아나항공","12","0","KOSPI","1.82","859.94","","844.54"
"A020710","시공테크","12","0","KOSDAQ","-0.17","119.69","","119.89"
"A020760","일진디스플","12","0","KOSPI","0.47","90.89","","90.46"
"A021040","대호특수강","12","0","KOSDAQ","2.13","73.48","","71.94"
"A021050","서원","12","0","KOSPI","0.95","50.56","","50.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.65","103.92","","97.44"
"A021240","코웨이","12","1","KOSPI","-3.89","5468.55","","5689.95"
"A021320","KCC건설","12","0","KOSDAQ","1.29","151.51","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.77","","37.85"
"A021820","세원정공","6","0","KOSPI","0.59","67.8","","67.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.54","37.19","","37"
"A022100","포스코DX","12","0","KOSDAQ","0.97","793.62","","786.02"
"A022220","티케이지애강","12","0","KOSDAQ","-2.8","117.06","","120.42"
"A023000","삼원강재","12","0","KOSPI","-1.42","111.4","","113"
"A023150","MH에탄올","12","0","KOSPI","0","42.65","","42.65"
"A023160","태광","12","0","KOSDAQ","2.19","308.73","","302.1"
"A023350","한국종합기술","12","0","KOSPI","4.74","62.96","","60.12"
"A023410","유진기업","12","0","KOSDAQ","3.47","459.65","","444.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.82","37.88","","35.79"
"A023450","동남합성","12","0","KOSPI","0.34","78.86","","78.59"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","5756.76","","5686.04"
"A023590","다우기술","12","0","KOSPI","1.32","863.68","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","4.13","129.8","","124.66"
"A023760","한국캐피탈","12","0","KOSDAQ","1.13","105.3","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","-3.98","25.95","","27.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.62","35.99","","35.77"
"A023800","인지컨트롤스","12","0","KOSPI","2.18","106.58","","104.3"
"A023810","인팩","12","0","KOSPI","0.66","30.5","","30.3"
"A023900","풍국주정","12","0","KOSDAQ","0.23","275.31","","274.68"
"A023910","대한약품","12","0","KOSDAQ","0.68","221.4","","219.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.97","39.15","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","0.38","39.9","","39.75"
"A024070","WISCOM","12","0","KOSPI","4.17","41.32","","39.67"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.37","7447.72","","7475.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.76","60.84","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.68","527.41","","523.82"
"A024740","한일단조","12","0","KOSDAQ","2.76","44.54","","43.34"
"A024800","유성티엔에스","12","0","KOSDAQ","3.36","71.16","","68.85"
"A024830","세원물산","12","0","KOSDAQ","0","44.17","","44.17"
"A024840","KBI메탈","12","0","KOSDAQ","0.47","67.01","","66.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.3","","33.3"
"A024880","케이피에프","12","0","KOSDAQ","1.13","63.46","","62.75"
"A024890","대원화성","12","0","KOSPI","2.77","76.52","","74.45"
"A024900","디와이덕양","12","0","KOSPI","-0.8","40.54","","40.87"
"A024910","경창산업","12","0","KOSDAQ","0","49.25","","49.25"
"A024940","PN풍년","12","0","KOSDAQ","1.39","21.95","","21.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.94","85.08","","84.29"
"A025000","KPX케미칼","12","0","KOSPI","-0.74","258.94","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","0.68","208.69","","207.28"
"A025440","DH오토웨어","12","0","KOSDAQ","6.54","86.11","","80.83"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","49.73","","49.51"
"A025540","한국단자","12","1","KOSPI","-0.13","407.23","","407.75"
"A025550","한국선재","12","0","KOSDAQ","3.71","68.54","","66.09"
"A025560","미래산업","12","0","KOSPI","2.29","113.63","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","1.95","277.18","","271.87"
"A025750","한솔홈데코","12","0","KOSPI","3.36","111.58","","107.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.74","362.51","","356.3"
"A025820","이구산업","12","0","KOSPI","3","63.21","","61.37"
"A025860","남해화학","12","1","KOSPI","0.45","558.89","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","0.11","18.78","","18.76"
"A025880","케이씨피드","12","0","KOSDAQ","4.04","38.78","","37.28"
"A025890","한국주강","12","0","KOSPI","2.21","18.32","","17.93"
"A025900","동화기업","12","0","KOSDAQ","2.07","282.83","","277.09"
"A025950","동신건설","12","0","KOSDAQ","7.27","52.08","","48.55"
"A025980","아난티","12","0","KOSDAQ","1.15","1802.83","","1782.25"
"A026040","제이에스티나","12","0","KOSDAQ","8.5","124.27","","114.54"
"A026150","특수건설","12","0","KOSDAQ","2.78","83.22","","80.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.89","232.98","","235.06"
"A026910","광진실업","12","0","KOSDAQ","2.64","23.67","","23.06"
"A026940","부국철강","12","0","KOSPI","6.12","64.2","","60.5"
"A026960","동서","12","1","KOSPI","-0.28","1804.57","","1809.56"
"A027040","서울전자통신","12","0","KOSDAQ","4.27","79.01","","75.77"
"A027050","코리아나","12","0","KOSDAQ","1.47","165.8","","163.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.42","127.62","","125.84"
"A027410","BGF","12","1","KOSPI","-1.53","736.25","","747.69"
"A027580","상보","12","0","KOSDAQ","5.43","52.28","","49.59"
"A027710","팜스토리","12","0","KOSDAQ","0.47","94.53","","94.09"
"A027740","마니커","12","0","KOSPI","4.25","124.4","","119.33"
"A027830","대성창투","12","0","KOSDAQ","1.47","69.2","","68.2"
"A027970","한국제지","12","0","KOSPI","0","40.8","","40.8"
"A028050","삼성E&A","12","1","KOSPI","2.56","3528","","3439.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.66","39.93","","37.8"
"A028100","동아지질","12","0","KOSPI","11.41","213.33","","191.48"
"A028260","삼성물산","12","1","KOSPI","0.93","20486.52","","20296.83"
"A028300","HLB","12","0","KOSDAQ","-1.35","2859.52","","2898.69"
"A028670","팬오션","12","1","KOSPI","1.23","2416.25","","2386.85"
"A029460","케이씨","12","0","KOSPI","-3.49","149.77","","155.19"
"A029480","광무","12","0","KOSDAQ","7.02","16.99","","15.87"
"A029530","신도리코","12","0","KOSPI","2.4","473.26","","462.17"
"A029780","삼성카드","12","1","KOSPI","1.01","4037.68","","3997.13"
"A030000","제일기획","12","1","KOSPI","-0.67","2553.92","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0.95","643.58","","637.51"
"A030200","KT","12","1","KOSPI","-0.49","7950.85","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","4.95","185.47","","176.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.41","58.03","","58.27"
"A030520","한컴","12","0","KOSDAQ","1.6","293.14","","288.53"
"A030530","원익홀딩스","12","0","KOSDAQ","4.12","263.77","","253.34"
"A030610","교보증권","12","0","KOSPI","2.17","321.84","","315"
"A030720","동원수산","12","0","KOSPI","0.11","40.86","","40.81"
"A030960","양지사","6","0","KOSDAQ","1.23","144.3","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.07","74.45","","73.66"
"A031330","에스에이엠티","12","0","KOSDAQ","1.6","158.49","","155.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.22","1260.21","","1288.77"
"A031440","신세계푸드","12","0","KOSPI","1.44","328","","323.35"
"A031510","오스템","12","0","KOSDAQ","1.25","105.3","","104"
"A031820","아이티센씨티에스","12","0","KOSPI","5.54","72.97","","69.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.63","33.82","","33.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.33","231.78","","228.73"
"A032080","아즈텍WB","12","0","KOSDAQ","1.64","38.8","","38.17"
"A032190","다우데이타","12","0","KOSDAQ","2.27","379.17","","370.74"
"A032280","삼일","12","0","KOSDAQ","1.79","32.18","","31.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.57","987.22","","935.09"
"A032500","케이엠더블유","12","0","KOSDAQ","0.85","448.62","","444.86"
"A032540","TJ미디어","12","0","KOSDAQ","2.35","48.62","","47.51"
"A032560","황금에스티","12","0","KOSPI","2.84","111.58","","108.5"
"A032580","피델릭스","12","0","KOSDAQ","1.4","38.7","","38.17"
"A032620","GC메디아이","12","0","KOSDAQ","0","232.54","","232.54"
"A032640","LG유플러스","12","1","KOSPI","1.39","7946.33","","7837.17"
"A032680","소프트센","12","0","KOSDAQ","0.8","41.24","","40.91"
"A032750","삼진","12","0","KOSDAQ","4.48","43.38","","41.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.44","91.8","","89.61"
"A032800","판타지오","6","0","KOSDAQ","1.65","40.28","","39.62"
"A032820","우리기술","12","0","KOSDAQ","1.85","93.94","","92.23"
"A032830","삼성생명","12","1","KOSPI","0.25","16340","","16300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.43","86.77","","88.93"
"A032860","더라미","12","0","KOSDAQ","0.3","45.26","","45.13"
"A032940","원익","12","0","KOSDAQ","7.86","75.06","","69.59"
"A032960","동일기연","12","0","KOSDAQ","0.8","77.79","","77.18"
"A032980","바이온","12","0","KOSDAQ","1.52","77.6","","76.44"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.7","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","5.43","155.81","","147.77"
"A033130","디지틀조선","12","0","KOSDAQ","1.8","73.49","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","180.35","","180.13"
"A033170","시그네틱스","12","0","KOSDAQ","29.47","93.02","","71.84"
"A033200","모아텍","3","0","KOSDAQ","1.47","64.28","","63.34"
"A033230","인성정보","12","0","KOSDAQ","1.68","57.86","","56.9"
"A033240","자화전자","12","0","KOSPI","1.72","211.22","","207.64"
"A033250","체시스","12","0","KOSPI","1.66","20.57","","20.23"
"A033270","유나이티드제약","12","0","KOSPI","0.88","370.34","","367.1"
"A033290","로젠","12","0","KOSDAQ","2.81","413.59","","402.27"
"A033310","엠투엔","12","0","KOSDAQ","5.45","44.6","","42.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.89","86.59","","85.82"
"A033340","좋은사람들","12","0","KOSDAQ","0.17","179.45","","179.15"
"A033500","동성화인텍","12","0","KOSDAQ","-0.92","203.19","","205.08"
"A033530","SJG세종","12","0","KOSPI","4.93","175.62","","167.37"
"A033540","파라텍","12","0","KOSDAQ","1.86","92.12","","90.43"
"A033560","블루콤","12","0","KOSDAQ","1","73.35","","72.62"
"A033640","네패스","12","0","KOSDAQ","-0.94","241.21","","243.51"
"A033780","KT&G","12","1","KOSPI","-0.5","13729.25","","13797.9"
"A033790","피노","12","0","KOSDAQ","2.99","41.25","","40.05"
"A033830","티비씨","12","0","KOSDAQ","1.42","57","","56.2"
"A033920","무학","12","1","KOSPI","-2.54","383.33","","393.3"
"A034020","두산에너빌리티","12","1","KOSPI","1.45","1148.04","","1131.64"
"A034120","SBS","12","1","KOSPI","-0.85","423.46","","427.11"
"A034220","LG디스플레이","12","1","KOSPI","1.1","6583.81","","6512.25"
"A034230","파라다이스","12","0","KOSDAQ","2.29","1827.95","","1787.02"
"A034310","NICE","12","0","KOSPI","2.29","678.09","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.4","","127.96"
"A034730","SK","12","1","KOSPI","1.61","17730.79","","17449.35"
"A034810","해성산업","12","0","KOSDAQ","0.49","100.73","","100.25"
"A034830","한국토지신탁","12","0","KOSPI","0.8","638.8","","633.75"
"A034940","조아제약","12","0","KOSDAQ","1.04","124","","122.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","237.47","","236.11"
"A035000","HS애드","12","0","KOSPI","-0.27","120.45","","120.78"
"A035080","그래디언트","12","0","KOSDAQ","0","139.23","","139.23"
"A035150","백산","12","0","KOSPI","2.26","164.32","","160.69"
"A035200","프럼파스트","12","0","KOSDAQ","3.55","29.63","","28.62"
"A035250","강원랜드","12","1","KOSPI","-1.52","6920.98","","7027.95"
"A035290","골드앤에스","12","0","KOSDAQ","-1.68","73.18","","74.43"
"A035420","NAVER","12","1","KOSPI","4.78","21672.96","","20684.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.65","44.9","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","5.56","196.08","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","6.17","456.24","","429.73"
"A035610","솔본","12","0","KOSDAQ","1.33","124.97","","123.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.87","92.53","","94.29"
"A035720","카카오","12","1","KOSPI","-0.48","8588.94","","8630.63"
"A035760","CJ ENM","12","0","KOSDAQ","4.13","4372.12","","4198.9"
"A035810","이지홀딩스","12","0","KOSDAQ","4.25","355.09","","340.61"
"A035890","서희건설","12","0","KOSDAQ","1.74","202.96","","199.49"
"A035900","JYP Ent.","12","0","KOSDAQ","3.64","1108.39","","1069.5"
"A036000","예림당","12","0","KOSDAQ","4.49","128.76","","123.23"
"A036010","아비코전자","12","0","KOSDAQ","1.12","72.31","","71.52"
"A036030","케이티알파","12","0","KOSDAQ","0.65","165.9","","164.82"
"A036090","위지트","12","0","KOSDAQ","0","85.12","","85.12"
"A036120","서울평가정보","12","0","KOSDAQ","2.3","71","","69.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.76","78.1","","77.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","171.9","","171.6"
"A036200","유니셈","12","0","KOSDAQ","4.55","95.06","","90.92"
"A036220","오상헬스케어","12","0","K-OTC","-2.48","55.33","","56.73"
"A036420","콘텐트리중앙","12","0","KOSDAQ","8.65","741.96","","682.89"
"A036460","한국가스공사","12","1","KOSPI","2.38","4564.88","","4458.72"
"A036480","대성미생물","12","0","KOSDAQ","0","65.55","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","-0.41","199.72","","200.54"
"A036540","SFA반도체","12","0","KOSDAQ","3.36","195.45","","189.1"
"A036560","KZ정밀","12","0","KOSDAQ","2.16","126.79","","124.11"
"A036570","NC","12","1","KOSPI","1.83","10366.19","","10179.71"
"A036580","팜스코","12","1","KOSPI","-1.87","270.32","","275.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.17","23.51","","22.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.86","280.35","","277.95"
"A036640","HRS","12","0","KOSDAQ","0.53","46.61","","46.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.3","88.02","","86.89"
"A036690","코맥스","12","0","KOSDAQ","2.17","60.62","","59.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.41","62.81","","61.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","189","","190.5"
"A036810","에프에스티","12","0","KOSDAQ","4.9","71.53","","68.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.4","820.33","","793.36"
"A036890","진성티이씨","12","0","KOSDAQ","4.49","183.23","","175.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.77","277.43","","272.61"
"A037030","파워넷","12","0","KOSDAQ","1.21","40.05","","39.57"
"A037070","파세코","12","0","KOSDAQ","-0.58","60.2","","60.55"
"A037230","한국팩키지","12","0","KOSDAQ","3.57","47.13","","45.5"
"A037270","YG PLUS","12","0","KOSPI","-0.24","121","","121.29"
"A037330","인지디스플레","12","0","KOSDAQ","3.57","56.79","","54.83"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.34","","75.34"
