"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.11","245.7","","245.97"
"A029480","광무","12","0","KOSDAQ","-10.74","148.58","","166.46"
"A029530","신도리코","12","0","KOSPI","-2.61","432.43","","444.03"
"A029780","삼성카드","12","1","KOSPI","-0.12","4842.9","","4848.69"
"A030000","제일기획","12","1","KOSPI","0.22","2120.21","","2115.61"
"A030190","NICE평가정보","12","0","KOSPI","0.08","764.66","","764.06"
"A030200","KT","12","1","KOSPI","-2.8","13105.13","","13483.16"
"A030210","다올투자증권","12","0","KOSPI","0.44","208.62","","207.71"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","4.72","536.79","","512.61"
"A030530","원익홀딩스","12","0","KOSDAQ","7.38","342.94","","319.38"
"A030610","교보증권","12","0","KOSPI","-0.3","745.32","","747.6"
"A030720","동원수산","12","0","KOSPI","-0.89","25.83","","26.06"
"A030960","양지사","6","0","KOSDAQ","-0.46","137.11","","137.75"
"A031210","서울보증보험","12","0","KOSPI","0","2492.63","","2492.63"
"A031310","아이즈비전","12","0","KOSDAQ","-2.82","52.32","","53.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","269.49","","269.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.1","347.07","","347.42"
"A031440","신세계푸드","12","0","KOSPI","-0.16","123.14","","123.34"
"A031510","오스템","12","0","KOSDAQ","-0.37","29.96","","30.07"
"A031820","아이티센씨티에스","12","0","KOSPI","0.49","74.45","","74.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.47","22.32","","24.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.96","784.87","","769.78"
"A032080","아즈텍WB","12","0","KOSDAQ","3.57","28.09","","27.12"
"A032190","다우데이타","12","0","KOSDAQ","0.85","456.92","","453.09"
"A032280","삼일","12","0","KOSDAQ","2.3","25.99","","25.41"
"A032300","한국파마","12","0","KOSDAQ","-1.25","154.77","","156.73"
"A032350","롯데관광개발","12","0","KOSPI","0","828.25","","828.25"
"A032500","케이엠더블유","12","0","KOSDAQ","1.75","347.64","","341.66"
"A032540","TJ미디어","12","0","KOSDAQ","-0.71","68.06","","68.54"
"A032560","황금에스티","12","0","KOSPI","-0.95","88.23","","89.08"
"A032580","피델릭스","12","0","KOSDAQ","2.81","42.44","","41.28"
"A032620","GC메디아이","12","0","KOSDAQ","3.71","197.04","","190"
"A032640","LG유플러스","12","1","KOSPI","1.48","5400.88","","5322.29"
"A032680","소프트센","12","0","KOSDAQ","3.9","36.53","","35.16"
"A032750","삼진","12","0","KOSDAQ","1.3","38.83","","38.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.41","54.56","","54.78"
"A032800","판타지오","6","0","KOSDAQ","-0.51","26.84","","26.98"
"A032820","우리기술","12","0","KOSDAQ","-5.29","300.87","","317.66"
"A032830","삼성생명","12","1","KOSPI","-0.82","16920","","17060"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.13","87.6","","84.95"
"A032860","더라미","12","0","KOSDAQ","-3.24","60.23","","62.25"
"A032940","원익","12","0","KOSDAQ","2.18","68.22","","66.77"
"A032960","동일기연","12","0","KOSDAQ","-0.38","43.49","","43.66"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.05","28.21","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","0.63","509.98","","506.77"
"A033130","디지틀조선","12","0","KOSDAQ","-1.87","64.43","","65.66"
"A033160","엠케이전자","12","0","KOSDAQ","2.7","168.15","","163.73"
"A033170","시그네틱스","12","0","KOSDAQ","-2.44","58.3","","59.75"
"A033200","모아텍","3","0","KOSDAQ","-0.35","41.2","","41.35"
"A033230","인성정보","12","0","KOSDAQ","3.46","113.41","","109.62"
"A033240","자화전자","12","0","KOSPI","-1.1","259","","261.88"
"A033250","체시스","12","0","KOSPI","-3.96","32.58","","33.92"
"A033270","유나이티드제약","12","0","KOSPI","0.36","316.39","","315.24"
"A033290","로젠","12","0","KOSDAQ","-1.67","115.4","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","1.04","78.67","","77.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.84","103.6","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","5.54","81.24","","76.98"
"A033500","동성화인텍","12","0","KOSDAQ","0.39","766.23","","763.23"
"A033530","SJG세종","12","0","KOSPI","0.72","116.57","","115.74"
"A033540","파라텍","12","0","KOSDAQ","0.21","54.74","","54.63"
"A033560","블루콤","12","0","KOSDAQ","0.42","61.22","","60.96"
"A033640","네패스","12","0","KOSDAQ","-0.44","157.49","","158.19"
"A033780","KT&G","12","1","KOSPI","-1.03","14012.77","","14159.25"
"A033790","피노","12","0","KOSDAQ","-0.38","120.5","","120.96"
"A033830","티비씨","12","0","KOSDAQ","-0.66","74.9","","75.4"
"A033920","무학","12","0","KOSPI","-1.1","205.49","","207.77"
"A034020","두산에너빌리티","12","1","KOSPI","-1.44","17487.32","","17743.54"
"A034120","SBS","12","0","KOSPI","0.47","394.21","","392.36"
"A034220","LG디스플레이","12","1","KOSPI","1.68","4240","","4170"
"A034230","파라다이스","12","0","KOSPI","0.16","1136.13","","1134.3"
"A034310","NICE","12","0","KOSPI","-0.27","414.72","","415.84"
"A034590","인천도시가스","12","0","KOSPI","0.61","108.49","","107.84"
"A034730","SK","12","1","KOSPI","0.61","9606.61","","9548.61"
"A034810","해성산업","12","0","KOSDAQ","1.1","209.99","","207.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","269.66","","270.42"
"A034940","조아제약","12","0","KOSDAQ","-1.78","32.53","","33.12"
"A034950","한국기업평가","12","0","KOSDAQ","0","408.65","","408.65"
"A035000","HS애드","12","0","KOSPI","1.12","119.78","","118.46"
"A035080","그래디언트","12","0","KOSDAQ","2.23","188.05","","183.95"
"A035150","백산","12","0","KOSPI","-0.56","301.75","","303.45"
"A035200","프럼파스트","12","0","KOSDAQ","5.11","46.03","","43.79"
"A035250","강원랜드","12","1","KOSPI","2.8","3536.44","","3440.16"
"A035290","골드앤에스","12","0","KOSDAQ","1.74","22.31","","21.93"
"A035420","NAVER","12","1","KOSPI","0.86","31544.81","","31275.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.78","32.22","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","-4.13","177.12","","184.75"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","240.83","","240"
"A035610","솔본","12","0","KOSDAQ","-0.26","104.19","","104.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.95","29.92","","30.52"
"A035720","카카오","12","1","KOSPI","0.79","17022.51","","16889.34"
"A035760","CJ ENM","12","0","KOSDAQ","-3.04","1328.91","","1370.57"
"A035810","이지홀딩스","12","0","KOSDAQ","2.13","232.26","","227.42"
"A035890","서희건설","12","0","KOSDAQ","-2.23","393.2","","402.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.26","2458.85","","2515.7"
"A036000","예림당","12","0","KOSDAQ","1.2","58.28","","57.59"
"A036010","아비코전자","12","0","KOSDAQ","-0.4","66.33","","66.6"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","195.1","","195.34"
"A036090","위지트","12","0","KOSDAQ","-0.73","80.39","","80.98"
"A036120","서울평가정보","12","0","KOSDAQ","-5.23","80.41","","84.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.17","57.01","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","156.9","","157.5"
"A036200","유니셈","12","0","KOSDAQ","1.01","184.29","","182.45"
"A036220","오상헬스케어","12","0","KOSDAQ","0.66","199.21","","197.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.67","181.07","","184.15"
"A036460","한국가스공사","12","1","KOSPI","0","3530.97","","3530.97"
"A036480","대성미생물","12","0","KOSDAQ","-2.02","31.27","","31.92"
"A036530","SNT홀딩스","12","0","KOSPI","2.73","551.89","","537.21"
"A036540","SFA반도체","12","0","KOSDAQ","1","499.14","","494.2"
"A036560","KZ정밀","12","0","KOSDAQ","-0.92","186.48","","188.21"
"A036570","NC","12","1","KOSPI","1.58","3190.67","","3141.12"
"A036580","팜스코","12","0","KOSPI","0","77.31","","77.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.83","341.96","","339.16"
"A036630","세종텔레콤","12","0","KOSDAQ","0.79","76.3","","75.7"
"A036640","HRS","12","0","KOSDAQ","0","86.52","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","71.34","","71.79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","67.09","","67.09"
"A036800","나이스정보통신","12","0","KOSDAQ","1.65","191","","187.9"
"A036810","에프에스티","12","0","KOSDAQ","3.62","408.83","","394.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.16","663.51","","662.46"
"A036890","진성티이씨","12","0","KOSDAQ","0.44","206.61","","205.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.29","1604.76","","1609.49"
"A037030","파워넷","12","0","KOSDAQ","0","46.93","","46.93"
"A037070","파세코","12","0","KOSDAQ","1.56","143.2","","141"
"A037230","한국팩키지","12","0","KOSDAQ","5.19","59.15","","56.23"
"A037270","YG PLUS","12","0","KOSPI","-1.97","346.96","","353.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.69","57.05","","57.45"
"A037350","성도이엔지","12","0","KOSDAQ","0.7","66.44","","65.98"
"A037370","EG","12","0","KOSDAQ","-2.32","54.42","","55.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","27.38","","27.46"
"A037440","희림","12","0","KOSDAQ","2.23","76.71","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","0","171.18","","171.18"
"A037560","LG헬로비전","12","0","KOSPI","0.71","218.4","","216.85"
"A037710","광주신세계","12","0","KOSPI","0.36","222.4","","221.61"
"A037760","쎄니트","12","0","KOSDAQ","0.76","54.17","","53.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.28","86.56","","85.46"
"A038010","제일테크노스","12","0","KOSDAQ","-3.42","58.41","","60.48"
"A038060","루멘스","12","0","KOSDAQ","0.33","43.39","","43.24"
"A038070","서린바이오","12","0","KOSDAQ","4.14","66.43","","63.8"
"A038110","에코플라스틱","12","0","KOSDAQ","3.19","119.8","","116.1"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","172.7","","174.22"
"A038390","레드캡투어","12","0","KOSDAQ","0.38","175.4","","174.73"
"A038460","바이오스마트","12","0","KOSDAQ","2.07","96.55","","94.58"
"A038500","삼표시멘트","12","0","KOSDAQ","1.77","342.09","","336.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.17","29.28","","29.62"
"A038540","상상인","12","0","KOSDAQ","0.59","104.35","","103.74"
"A038620","위즈코프","12","0","KOSDAQ","0","57.43","","57.43"
"A038680","에스넷","12","0","KOSDAQ","1.74","87.42","","85.92"
"A038870","에코심플렉스","12","0","KOSDAQ","2.92","61.67","","59.91"
"A038880","아이에이","12","0","KOSDAQ","-2.45","74.77","","76.65"
"A038950","파인디지털","12","0","KOSDAQ","-0.29","34.97","","35.07"
"A039010","현대에이치티","12","0","KOSDAQ","5.6","63.39","","60.03"
"A039020","이건홀딩스","12","0","KOSDAQ","3.27","92.71","","89.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.43","1438.92","","1459.87"
"A039130","하나투어","12","1","KOSPI","3.9","854.89","","822.81"
"A039200","오스코텍","12","0","KOSDAQ","-3.11","1013.58","","1046.09"
"A039240","경남스틸","12","0","KOSDAQ","4.2","83.64","","80.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.59","59.29","","58.95"
"A039310","세중","12","0","KOSDAQ","-0.46","27.53","","27.65"
"A039340","한국경제TV","12","0","KOSDAQ","-0.69","129.83","","130.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","62.44","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","0.48","329.26","","327.68"
"A039490","키움증권","12","1","KOSPI","2.25","3443.87","","3367.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.45","107.75","","109.33"
"A039570","HDC랩스","12","0","KOSPI","0.11","233.62","","233.36"
"A039610","화성밸브","12","0","KOSDAQ","0.39","108.27","","107.85"
"A039740","한국정보공학","12","0","KOSDAQ","-3.61","22.45","","23.29"
"A039830","오로라","12","0","KOSDAQ","0","65.44","","65.44"
"A039840","디오","12","0","KOSDAQ","0.91","297.84","","295.14"
"A039860","나노엔텍","12","0","KOSDAQ","-1.9","107.73","","109.82"
"A039980","폴라리스AI","12","0","KOSDAQ","3.35","179.56","","173.74"
"A040160","누리플렉스","12","0","KOSDAQ","4.49","35.08","","33.57"
"A040300","YTN","12","0","KOSDAQ","1.74","135.45","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-0.4","96.22","","96.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","92.18","","91.71"
"A040610","SG&G","12","0","KOSDAQ","-0.26","53.18","","53.31"
"A040910","아이씨디","12","0","KOSDAQ","-1.34","75.04","","76.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.63","255.59","","246.64"
"A041190","우리기술투자","12","0","KOSDAQ","-1.3","573.72","","581.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.92","156.41","","154.97"
"A041460","한국전자인증","12","0","KOSDAQ","-1.09","68.88","","69.64"
"A041510","에스엠","12","0","KOSDAQ","-1.57","2873.28","","2919.07"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","78.86","","78.98"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.84","64.31","","63.77"
"A041830","인바디","12","0","KOSDAQ","1.64","334.33","","328.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.39","76.55","","77.63"
"A041920","메디아나","12","0","KOSDAQ","0","108.24","","108.24"
"A041930","SY동아","12","0","KOSDAQ","2.2","88.16","","86.27"
"A041960","코미팜","12","0","KOSDAQ","7.52","450.69","","413.4"
"A042000","카페24","12","0","KOSDAQ","0","1513.39","","1513.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.44","46.56","","47.73"
"A042110","에스씨디","12","0","KOSDAQ","0","69.35","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","-2.83","197.81","","203.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.72","178.75","","180.04"
"A042500","링네트","12","0","KOSDAQ","-1.14","82.48","","83.43"
"A042510","라온시큐어","12","0","KOSDAQ","3.17","111.16","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.22","95.23","","99.42"
"A042600","새로닉스","12","0","KOSDAQ","-1.45","101.5","","102.99"
"A042660","한화오션","12","1","KOSPI","1.9","24635.64","","24176.02"
"A042700","한미반도체","12","1","KOSPI","1.83","7506.93","","7371.67"
"A042940","상지건설","12","0","KOSDAQ","29.9","135.78","","104.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","29.86","41.54","","31.99"
"A043150","바텍","12","0","KOSDAQ","0","297.83","","297.83"
"A043200","파루","12","0","KOSDAQ","2.42","22.99","","22.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.73","74.42","","74.97"
"A043340","에쎈테크","12","0","KOSDAQ","-5.18","50.45","","53.2"
"A043360","디지아이","12","0","KOSDAQ","1.9","17.84","","17.51"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","211.89","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.26","18.07","","17.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","122.62","","122.33"
"A043650","국순당","12","0","KOSDAQ","1.46","80.72","","79.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.04","58.17","","59.38"
"A043910","자연과환경","12","0","KOSDAQ","-0.92","85.72","","86.52"
"A044180","KD","12","0","KOSDAQ","12.35","22.36","","19.9"
"A044340","위닉스","12","0","KOSDAQ","1.19","106.35","","105.1"
"A044380","주연테크","12","0","KOSPI","-2.82","22.91","","23.57"
"A044450","KSS해운","12","0","KOSPI","0.33","209.16","","208.47"
"A044480","빌리언스","12","0","KOSDAQ","-3.36","17.57","","18.18"
"A044490","태웅","12","0","KOSDAQ","3.21","315.12","","305.31"
"A044780","에이치케이","12","0","KOSDAQ","1.28","21.93","","21.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0.09","108.43","","108.33"
"A044960","이글벳","12","0","KOSDAQ","-0.7","54.11","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.95","142.24","","143.6"
"A045060","오공","12","0","KOSDAQ","0.8","42.86","","42.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.68","293.76","","291.78"
"A045300","성우테크론","12","0","KOSDAQ","0","28.46","","28.46"
"A045340","토탈소프트","12","0","KOSDAQ","7.55","67.01","","62.3"
"A045390","대아티아이","12","0","KOSDAQ","6.26","293.17","","275.9"
"A045510","정원엔시스","12","0","KOSDAQ","1.78","29.5","","28.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","28.21","","28.31"
"A045660","에이텍","12","0","KOSDAQ","12.09","241.19","","215.17"
"A045970","코아시아","12","0","KOSDAQ","-1.63","79.6","","80.92"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.28","64.64","","66.15"
"A046210","HLB파나진","12","0","KOSDAQ","1.22","87.1","","86.05"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","45.56","","45.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.47","54.48","","54.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","163.83","","161.93"
"A046890","서울반도체","12","0","KOSDAQ","0.6","388.9","","386.56"
"A046940","우원개발","12","0","KOSDAQ","4.02","53.77","","51.69"
"A046970","우리로","12","0","KOSDAQ","1.98","60.92","","59.73"
"A047040","대우건설","12","1","KOSPI","-3.33","1446.37","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0.51","8629.01","","8585.03"
"A047080","한빛소프트","12","0","KOSDAQ","0.22","33.49","","33.41"
"A047310","파워로직스","12","0","KOSDAQ","-1.09","166.58","","168.41"
"A047400","유니온머티리얼","12","0","KOSPI","0.42","80.56","","80.22"
"A047560","이스트소프트","12","0","KOSDAQ","4.28","234.85","","225.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.48","62.74","","63.05"
"A047810","한국항공우주","12","1","KOSPI","3.17","8577.81","","8314.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.62","118.36","","119.09"
"A047920","HLB제약","12","0","KOSDAQ","1.46","661.75","","652.21"
"A048410","현대바이오","12","0","KOSDAQ","-3.4","504.23","","521.99"
"A048430","유라테크","12","0","KOSDAQ","8.87","135.71","","124.65"
"A048470","대동스틸","12","0","KOSDAQ","1.13","44.75","","44.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.5","136.26","","136.94"
"A048550","SM C&C","12","0","KOSDAQ","0.48","140.82","","140.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.5","31.71","","31.55"
"A048830","엔피케이","12","0","KOSDAQ","0","20.37","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.05","253.51","","250.87"
"A048910","대원미디어","12","0","KOSDAQ","1.23","134.47","","132.83"
"A049070","인탑스","12","0","KOSDAQ","0.44","276.92","","275.72"
"A049080","기가레인","12","0","KOSDAQ","-0.19","43.8","","43.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","51.91","","52.12"
"A049180","셀루메드","12","0","KOSDAQ","3.07","55.29","","53.64"
"A049430","코메론","12","0","KOSDAQ","-1.88","85.23","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","23.66","","23.54"
"A049480","오픈베이스","12","0","KOSDAQ","1.8","79.97","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","1.55","126.89","","124.96"
"A049550","잉크테크","12","0","KOSDAQ","0","71.86","","71.86"
"A049630","재영솔루텍","12","0","KOSDAQ","4.68","78.94","","75.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","145.57","","145"
"A049800","우진플라임","12","0","KOSPI","1.57","45.3","","44.6"
"A049830","승일","12","0","KOSDAQ","0.79","47.03","","46.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.96","158.1","","156.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","121.17","","121.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","14.9","","14.96"
"A050110","캠시스","12","0","KOSDAQ","2.18","51.82","","50.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.68","35.81","","36.42"
"A050760","에스폴리텍","12","0","KOSDAQ","1.46","31.71","","31.25"
"A050860","아세아텍","6","0","KOSDAQ","0.5","45.23","","45"
"A050890","쏠리드","12","0","KOSDAQ","1.66","448.44","","441.11"
"A050960","수산아이앤티","12","0","KOSDAQ","9.54","105.38","","96.2"
"A051160","지어소프트","12","0","KOSDAQ","1.68","149.95","","147.47"
"A051360","토비스","12","0","KOSDAQ","-4.07","250.16","","260.77"
"A051370","인터플렉스","12","0","KOSDAQ","-0.84","193.15","","194.78"
"A051380","피씨디렉트","12","0","KOSDAQ","0.63","36.82","","36.59"
"A051390","YW","12","0","KOSDAQ","-0.14","41.96","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","0.75","57.58","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.45","290.26","","286.11"
"A051600","한전KPS","12","1","KOSPI","-1.85","1912.5","","1948.5"
"A051630","진양화학","12","0","KOSPI","-0.69","45.69","","46"
"A051780","큐로홀딩스","12","0","KOSDAQ","15.11","17.71","","15.39"
"A051900","LG생활건강","12","1","KOSPI","-2.37","5146.2","","5271.14"
"A051910","LG화학","12","1","KOSPI","-0.95","14683.21","","14824.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.57","394.48","","436.22"
"A052020","에스티큐브","12","0","KOSDAQ","-2.81","399.06","","410.62"
"A052220","iMBC","12","0","KOSDAQ","7.28","103.39","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.23","129.45","","129.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","46.04","","45.54"
"A052330","코텍","12","0","KOSDAQ","1.35","160.81","","158.66"
"A052400","코나아이","12","0","KOSDAQ","29.88","683.75","","526.46"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","127.73","","127.46"
"A052460","아이크래프트","12","0","KOSDAQ","2.05","32.72","","32.06"
"A052600","한네트","12","0","KOSDAQ","1.34","47.93","","47.3"
"A052690","한전기술","12","1","KOSPI","-3.79","2426.97","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","5.7","113.85","","107.71"
"A052770","아이톡시","12","0","KOSDAQ","4.31","51.26","","49.14"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.56","73.2","","75.12"
"A052860","아이앤씨","12","0","KOSDAQ","2.16","33.74","","33.03"
"A052900","KX하이텍","12","0","KOSDAQ","0.22","49.27","","49.16"
"A053030","바이넥스","12","0","KOSDAQ","-4.64","490.26","","514.12"
"A053050","지에스이","12","0","KOSDAQ","-0.9","82.17","","82.92"
"A053060","세동","12","0","KOSDAQ","0.47","19.05","","18.96"
"A053080","케이엔솔","12","0","KOSDAQ","1.57","150.93","","148.59"
"A053160","프리엠스","12","0","KOSDAQ","2.94","58.8","","57.12"
"A053210","스카이라이프","12","0","KOSPI","1.11","215.52","","213.14"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.38","","76.75"
"A053270","구영테크","12","0","KOSDAQ","0.68","60.99","","60.58"
"A053280","예스24","12","0","KOSDAQ","0.12","106.25","","106.13"
"A053290","NE능률","12","0","KOSDAQ","-0.36","46.27","","46.44"
"A053300","한국정보인증","12","0","KOSDAQ","1.96","187.8","","184.2"
"A053350","이니텍","12","0","KOSDAQ","3.45","178.12","","172.18"
"A053450","세코닉스","12","0","KOSDAQ","2.62","81.06","","78.99"
"A053580","웹케시","12","0","KOSDAQ","29.95","205.91","","158.45"
"A053610","프로텍","12","0","KOSDAQ","-3.85","260.7","","271.15"
"A053620","태양","12","0","KOSDAQ","1.71","56.33","","55.38"
"A053690","한미글로벌","12","0","KOSPI","-0.43","175.87","","176.64"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","93.57","","93.45"
"A053800","안랩","12","0","KOSDAQ","-0.15","741.03","","742.14"
"A053950","경남제약","12","0","KOSDAQ","0","50.41","","50.41"
"A053980","오상자이엘","12","0","KOSDAQ","-0.3","63.69","","63.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","74.81","","74.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","121.03","","120.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.27","19.44","","19.69"
"A054180","메디콕스","12","0","KOSDAQ","4.35","13.92","","13.34"
"A054210","이랜텍","12","0","KOSDAQ","0.6","126.96","","126.2"
"A054220","비츠로시스","12","0","KOSDAQ","-0.91","19.6","","19.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.74","50.19","","48.85"
"A054410","케이피티유","12","0","KOSDAQ","1.64","17.75","","17.47"
"A054450","텔레칩스","12","0","KOSDAQ","1.83","210.5","","206.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.7","73.58","","74.1"
"A054620","APS","12","0","KOSDAQ","-1.58","111.41","","113.2"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","97.9","","97.61"
"A054780","키이스트","12","0","KOSDAQ","0.58","85.33","","84.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","92.41","","92.51"
"A054920","한컴위드","12","0","KOSDAQ","0.89","80","","79.29"
"A054930","유신","12","0","KOSDAQ","-0.6","73.95","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.49","26.8","","26.94"
"A054950","제이브이엠","12","0","KOSDAQ","0","277.46","","277.46"
"A055490","테이팩스","12","0","KOSPI","2.1","67.25","","65.87"
"A055550","신한지주","12","1","KOSPI","-0.2","25726.06","","25776.4"
"A056080","유진로봇","12","0","KOSDAQ","2.86","283.22","","275.34"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","100.78","","102.12"
"A056190","SFA","12","0","KOSDAQ","1.5","730.74","","719.97"
"A056360","코위버","12","0","KOSDAQ","0.55","53.98","","53.69"
"A056700","신화인터텍","12","0","KOSDAQ","-1.34","49.44","","50.11"
"A056730","CNT85","12","0","KOSDAQ","-0.76","57.73","","58.18"
"A057030","YBM넷","12","0","KOSDAQ","-5.41","66.96","","70.8"
"A057050","현대홈쇼핑","12","0","KOSPI","1.95","597","","585.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.78","56.18","","57.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0.34","62.77","","62.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.16","30.5","","31.17"
"A058400","KNN","12","0","KOSDAQ","0.52","101.57","","101.04"
"A058430","포스코스틸리온","12","0","KOSPI","0.13","230.4","","230.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.4","13.86","","14.35"
"A058470","리노공업","12","0","KOSDAQ","0.27","2808.41","","2800.79"
"A058610","에스피지","12","0","KOSDAQ","3.18","575.5","","557.76"
