"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-6.01","83.46","","88.8"
"A010470","오리콤","12","0","KOSDAQ","2.4","58.99","","57.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","36.88","","36.88"
"A010640","진양폴리","12","0","KOSPI","0.26","19.15","","19.1"
"A010660","화천기계","12","0","KOSPI","0","40.48","","40.48"
"A010690","화신","12","0","KOSPI","-0.45","77.17","","77.52"
"A010770","평화홀딩스","12","0","KOSPI","0.37","59.09","","58.87"
"A010780","아이에스동서","12","1","KOSPI","0.17","931.77","","930.23"
"A010820","퍼스텍","12","0","KOSPI","-2.45","148.71","","152.45"
"A010950","S-Oil","12","1","KOSPI","-1.41","11821.19","","11990.07"
"A010960","삼호개발","12","0","KOSPI","-1.03","120.5","","121.75"
"A011000","진원생명과학","12","0","KOSPI","5.33","113.07","","107.35"
"A011040","경동제약","12","0","KOSDAQ","1.64","329.22","","323.91"
"A011070","LG이노텍","12","1","KOSPI","0","2390.38","","2390.38"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","27.66","","28.05"
"A011090","에넥스","12","0","KOSPI","-0.48","62.09","","62.39"
"A011150","CJ씨푸드","12","0","KOSPI","0","85.16","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","-3.83","9460.02","","9837.05"
"A011200","HMM","12","0","KOSPI","-6.25","1169.27","","1247.22"
"A011210","현대위아","12","1","KOSPI","-0.3","890.64","","893.36"
"A011230","삼화전자","12","0","KOSPI","-0.8","25.94","","26.14"
"A011280","태림포장","12","0","KOSPI","3.86","257.03","","247.47"
"A011300","우성머티리얼스","12","0","KOSPI","0.17","34.46","","34.4"
"A011320","유니크","12","0","KOSDAQ","0.14","70.04","","69.94"
"A011330","유니켐","12","0","KOSPI","-1","88.54","","89.43"
"A011370","서한","12","0","KOSDAQ","0.54","186.15","","185.14"
"A011390","부산산업","12","0","KOSPI","-3.4","194.83","","201.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.51","44.91","","45.59"
"A011500","한농화성","12","0","KOSPI","-0.26","59.89","","60.05"
"A011560","세보엠이씨","12","0","KOSDAQ","2.21","92.35","","90.35"
"A011690","와이투솔루션","12","0","KOSPI","-2.63","398.12","","408.87"
"A011700","한신기계","12","0","KOSPI","-2.87","76.74","","79.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.68","385.62","","388.27"
"A011780","금호석유화학","12","1","KOSPI","0.91","2714.67","","2690.3"
"A011790","SKC","12","1","KOSPI","-0.29","1300.57","","1304.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.08","260.23","","265.76"
"A011930","신성이엔지","12","0","KOSPI","0.9","194.62","","192.89"
"A012030","DB","12","0","KOSPI","-1.51","170.19","","172.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.42","89.69","","90.98"
"A012170","아센디오","12","0","KOSPI","0.83","68.17","","67.61"
"A012200","계양전기","12","0","KOSPI","0.31","104.97","","104.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.6","55.9","","56.81"
"A012320","경동인베스트","12","0","KOSPI","0.26","91.64","","91.41"
"A012330","현대모비스","12","1","KOSPI","0.86","17132.52","","16986.5"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","32.91","","33.06"
"A012450","한화에어로스페이스","12","1","KOSPI","2.9","1753.75","","1704.31"
"A012510","더존비즈온","12","0","KOSPI","-1.28","1370.88","","1388.68"
"A012610","경인양행","12","0","KOSPI","-1.72","230.26","","234.3"
"A012620","원일특강","12","0","KOSDAQ","0.42","42.42","","42.24"
"A012630","HDC","12","1","KOSPI","2.03","1048.47","","1027.56"
"A012690","모나리자","12","0","KOSPI","-7.35","145.19","","156.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.84","157.29","","158.62"
"A012750","에스원","12","1","KOSPI","-0.73","3621.32","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","0.51","77.42","","77.03"
"A012800","대창","12","0","KOSPI","0","83.76","","83.76"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","36.59","","36.05"
"A013000","세우글로벌","12","0","KOSPI","-0.65","36.25","","36.48"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","240.27","","238.23"
"A013120","동원개발","12","0","KOSDAQ","0.37","369.13","","367.77"
"A013310","아진산업","12","0","KOSDAQ","0.28","54.11","","53.96"
"A013360","일성건설","12","0","KOSPI","-4.8","64.29","","67.53"
"A013520","화승코퍼레이션","12","0","KOSPI","2.29","115.56","","112.98"
"A013570","디와이","12","0","KOSPI","0.95","139.23","","137.91"
"A013580","계룡건설","12","0","KOSPI","1.42","192.01","","189.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.86","51.93","","52.38"
"A013720","청보","12","0","KOSDAQ","-0.73","27.73","","27.93"
"A013810","스페코","12","0","KOSDAQ","-2.73","57.52","","59.13"
"A013870","지엠비코리아","12","0","KOSPI","0.67","113.86","","113.1"
"A013890","지누스","12","0","K-OTC","0.19","657.31","","656.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.76","128.92","","129.91"
"A014100","메디앙스","12","0","KOSDAQ","-1.94","119.18","","121.54"
"A014130","한익스프레스","12","0","KOSPI","0.9","53.94","","53.46"
"A014160","대영포장","12","0","KOSPI","0","98.86","","98.86"
"A014190","원익큐브","12","0","KOSDAQ","-0.76","92.57","","93.28"
"A014280","금강공업","12","0","KOSPI","2.4","103.67","","101.25"
"A014440","영보화학","12","0","KOSPI","0.56","72","","71.6"
"A014470","부방","12","0","KOSDAQ","0.49","97.66","","97.19"
"A014530","극동유화","12","0","KOSPI","0.15","116.81","","116.64"
"A014570","고려제약","12","0","KOSDAQ","-0.65","83.6","","84.15"
"A014580","태경비케이","12","0","KOSPI","-0.56","73.78","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","0.46","311.74","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","0.13","878.77","","877.64"
"A014710","사조씨푸드","12","0","KOSPI","0.47","111.23","","110.72"
"A014790","HL D&I","12","0","KOSPI","0.59","164.44","","163.47"
"A014820","동원시스템즈","12","1","KOSPI","2.77","760.87","","740.37"
"A014830","유니드","12","1","KOSPI","3.29","404.93","","392.04"
"A014910","성문전자","12","0","KOSPI","-1.49","45.11","","45.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.27","33.86","","33.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.05","61.56","","62.84"
"A014990","인디에프","12","0","KOSPI","-3.11","128.47","","132.6"
"A015020","이스타코","12","0","KOSPI","-1.45","26.27","","26.65"
"A015230","대창단조","12","0","KOSPI","0.24","85","","84.8"
"A015260","에이엔피","12","0","KOSPI","3.46","37.09","","35.85"
"A015360","INVENI","12","0","KOSPI","-0.25","242.4","","243"
"A015590","DKME","12","0","KOSPI","-0.82","75.71","","76.34"
"A015710","코콤","12","0","KOSDAQ","1.06","117.45","","116.23"
"A015750","성우하이텍","12","0","KOSDAQ","1.73","282.8","","278"
"A015760","한국전력","12","1","KOSPI","3.18","19772.49","","19162.63"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","151.5","","151.99"
"A015890","태경산업","12","0","KOSPI","0.89","166.31","","164.85"
"A016090","대현","12","0","KOSPI","1.58","101.66","","100.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","231.67","","231.67"
"A016250","SGC E&C","12","0","KOSDAQ","0","229.6","","229.6"
"A016360","삼성증권","12","1","KOSPI","1.54","2643.28","","2603.1"
"A016380","KG스틸","12","0","KOSPI","-1.19","181.65","","183.83"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.24","382.4","","395.2"
"A016580","환인제약","12","0","KOSPI","-0.75","367.35","","370.14"
"A016590","신대양제지","12","0","KOSPI","-7.68","237.35","","257.1"
"A016600","큐캐피탈","12","0","KOSDAQ","0","97.44","","97.44"
"A016610","DB증권","12","0","KOSPI","0.33","191.01","","190.37"
"A016670","디모아","12","0","KOSDAQ","-1.16","37.55","","37.99"
"A016710","대성홀딩스","12","0","KOSPI","1.26","103.62","","102.33"
"A016740","두올","12","0","KOSPI","0","76.87","","76.87"
"A016790","현대사료","12","0","KOSDAQ","-1","121.78","","123.01"
"A016800","퍼시스","12","0","KOSPI","-0.79","359.38","","362.25"
"A016880","웅진","12","0","KOSPI","2.08","160.62","","157.35"
"A016920","카스","12","0","KOSDAQ","0.37","29.2","","29.1"
"A017000","신원종합개발","12","0","KOSDAQ","9.69","43.29","","39.47"
"A017040","광명전기","12","0","KOSPI","-0.57","113.33","","113.98"
"A017180","명문제약","12","0","KOSPI","-0.17","140.37","","140.61"
"A017250","인터엠","9","0","KOSDAQ","-2.17","57.03","","58.3"
"A017370","우신시스템","12","0","KOSPI","0.16","117.21","","117.03"
"A017390","서울가스","12","0","KOSPI","0.11","439.5","","439"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","73.1","","73.18"
"A017510","세명전기","12","0","KOSDAQ","-3.53","104.13","","107.94"
"A017550","수산세보틱스","12","0","KOSPI","-0.62","86.38","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-5.39","71.1","","75.15"
"A017670","SK텔레콤","12","1","KOSPI","1.97","22931.78","","22487.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.99","2446.96","","2471.4"
"A017810","풀무원","12","0","KOSPI","-0.11","338.63","","339.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.68","160.53","","159.45"
"A017900","광전자","12","0","KOSPI","-0.51","113.57","","114.15"
"A017940","E1","12","0","KOSPI","1.02","406.8","","402.68"
"A017960","한국카본","12","0","KOSPI","-0.84","313","","315.64"
"A018000","유니슨","12","0","KOSDAQ","1.92","174.1","","170.82"
"A018120","진로발효","12","0","KOSDAQ","0.33","226.47","","225.72"
"A018250","애경산업","12","0","KOSPI","-2.31","1334.32","","1365.84"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","14353.58","","14237.52"
"A018290","브이티","12","0","KOSDAQ","-1.22","264.65","","267.92"
"A018310","삼목에스폼","12","0","KOSDAQ","0","165.38","","165.38"
"A018470","조일알미늄","12","0","KOSPI","-0.11","66.05","","66.12"
"A018500","동원모빌리티","3","0","KOSPI","-1.35","37.54","","38.06"
"A018620","우진비앤지","12","0","KOSDAQ","-3.18","37.06","","38.27"
"A018670","SK가스","12","0","KOSPI","0.27","677.25","","675.44"
"A018680","서울제약","12","0","KOSDAQ","-1.48","61.94","","62.88"
"A018700","졸스","12","0","KOSDAQ","-0.69","35.46","","35.71"
"A018880","한온시스템","12","1","KOSPI","-0.96","5524.83","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","4.12","85.31","","81.94"
"A019170","신풍제약","12","0","KOSPI","0.14","388.91","","388.38"
"A019180","티에이치엔","12","0","KOSPI","-1.17","37.89","","38.34"
"A019210","와이지-원","12","0","KOSDAQ","1.84","304.15","","298.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.56","19.83","","19.52"
"A019540","일지테크","12","0","KOSDAQ","0.64","31.69","","31.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.66","121.23","","122.04"
"A019570","GMI벤처","12","0","KOSDAQ","-0.83","23.8","","24"
"A019660","글로본","12","0","KOSDAQ","0.88","111.86","","110.88"
"A019680","대교","12","1","KOSPI","0.59","578.52","","575.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0.18","32.74","","32.68"
"A019990","에너토크","12","0","KOSDAQ","0.35","41.61","","41.46"
"A020000","한섬","12","1","KOSPI","0.13","966.73","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","2.35","38","","37.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-8.57","1745.3","","1908.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.44","43.62","","43.42"
"A020400","대동금속","12","0","KOSDAQ","2","19.58","","19.2"
"A020560","아시아나항공","12","0","KOSPI","0.33","924.58","","921.51"
"A020710","시공테크","12","0","KOSDAQ","-0.47","126.1","","126.7"
"A020760","일진디스플","12","0","KOSPI","-0.42","100.8","","101.22"
"A021040","대호특수강","12","0","KOSDAQ","-1.41","76.77","","77.87"
"A021050","서원","12","0","KOSPI","0.48","49.85","","49.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.92","102","","100.08"
"A021240","코웨이","12","1","KOSPI","0","5741.61","","5741.61"
"A021320","KCC건설","12","0","KOSDAQ","-1.2","159.22","","161.14"
"A021650","한국큐빅","12","0","KOSDAQ","0.73","33.76","","33.52"
"A021820","세원정공","6","0","KOSPI","-0.14","73","","73.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","37.39","","37.19"
"A022100","포스코DX","12","0","KOSDAQ","0","836.19","","836.19"
"A022220","티케이지애강","12","0","KOSDAQ","-0.5","102.55","","103.07"
"A023000","삼원강재","12","0","KOSPI","-0.71","112.6","","113.4"
"A023150","MH에탄올","12","0","KOSPI","-0.93","39.25","","39.62"
"A023160","태광","12","0","KOSDAQ","1.3","308.73","","304.75"
"A023350","한국종합기술","12","0","KOSPI","0.16","70.3","","70.19"
"A023410","유진기업","12","0","KOSDAQ","-1.68","451.16","","458.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.76","36.31","","36.97"
"A023450","동남합성","12","0","KOSPI","-0.17","78.63","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","-2.22","6223.53","","6364.97"
"A023590","다우기술","12","0","KOSPI","-0.25","899.58","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","-4.18","134.8","","140.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","101.77","","101.09"
"A023770","플레이위드","12","0","KOSDAQ","1.61","21.84","","21.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","28.28","","28.24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","75.72","","76.41"
"A023810","인팩","12","0","KOSPI","0","32.75","","32.75"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","114.66","","115.67"
"A023910","대한약품","12","0","KOSDAQ","0.63","240.6","","239.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","42.03","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","2.11","43.5","","42.6"
"A024070","WISCOM","12","0","KOSPI","0.73","41.25","","40.95"
"A024090","디씨엠","12","0","KOSPI","-2.11","135.72","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.99","8371.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.38","60.15","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.64","561.49","","557.9"
"A024740","한일단조","12","0","KOSDAQ","-1.3","33.93","","34.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.34","70.21","","71.16"
"A024830","세원물산","12","0","KOSDAQ","0","43.84","","43.84"
"A024840","KBI메탈","12","0","KOSDAQ","-0.28","55.92","","56.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.72","30.48","","31.33"
"A024880","케이피에프","12","0","KOSDAQ","1.73","69.51","","68.33"
"A024890","대원화성","12","0","KOSPI","1.76","59.61","","58.57"
"A024900","디와이덕양","12","0","KOSPI","-0.41","39.73","","39.89"
"A024910","경창산업","12","0","KOSDAQ","0.34","52.83","","52.65"
"A024940","PN풍년","12","0","KOSDAQ","0","21.7","","21.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.01","79.91","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","3.11","257","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","191.5","","191.85"
"A025440","DH오토웨어","12","0","KOSDAQ","0.88","80.43","","79.73"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","49.13","","49.28"
"A025540","한국단자","12","1","KOSPI","1.75","455.14","","447.32"
"A025550","한국선재","12","0","KOSDAQ","5.87","72.95","","68.91"
"A025560","미래산업","12","0","KOSPI","0.53","119.98","","119.35"
"A025620","차AI헬스케어","12","0","KOSPI","1.2","334.18","","330.2"
"A025750","한솔홈데코","12","0","KOSPI","-0.71","113.19","","114"
"A025770","한국정보통신","12","0","KOSDAQ","2.91","343.49","","333.79"
"A025820","이구산업","12","0","KOSPI","-0.82","61.03","","61.53"
"A025860","남해화학","12","1","KOSPI","0.87","573.79","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","-2.02","19.44","","19.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.19","34.69","","35.1"
"A025890","한국주강","12","0","KOSPI","0.3","18.77","","18.72"
"A025900","동화기업","12","0","KOSDAQ","1.11","391.22","","386.91"
"A025950","동신건설","12","0","KOSDAQ","0.89","47.71","","47.29"
"A025980","아난티","12","0","KOSDAQ","-1.99","769.7","","785.34"
"A026040","제이에스티나","12","0","KOSDAQ","-1.43","91.27","","92.59"
"A026150","특수건설","12","0","KOSDAQ","-3.32","78.57","","81.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.99","277.99","","272.58"
"A026910","광진실업","12","0","KOSDAQ","4.49","22.35","","21.39"
"A026940","부국철강","12","0","KOSPI","-0.35","56.6","","56.8"
"A026960","동서","12","1","KOSPI","0.28","1804.57","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","5.66","90.67","","85.81"
"A027050","코리아나","12","0","KOSDAQ","0.64","189.2","","188"
"A027360","아주IB투자","12","0","KOSDAQ","-3.5","147.21","","152.55"
"A027410","BGF","12","1","KOSPI","-0.61","782.03","","786.8"
"A027580","상보","12","0","KOSDAQ","0","51.01","","51.01"
"A027710","팜스토리","12","0","KOSDAQ","1.82","98.95","","97.18"
"A027740","마니커","12","0","KOSPI","-1.15","103.26","","104.45"
"A027830","대성창투","12","0","KOSDAQ","0.61","65.8","","65.4"
"A027970","한국제지","12","0","KOSPI","0","38.73","","38.73"
"A028050","삼성E&A","12","1","KOSPI","6.16","3714.2","","3498.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.19","37.42","","36.98"
"A028100","동아지질","12","0","KOSPI","-3.13","178.25","","184"
"A028260","삼성물산","12","1","KOSPI","0.96","19917.45","","19727.76"
"A028300","HLB","12","0","KOSDAQ","-4.82","3323.69","","3491.83"
"A028670","팬오션","12","1","KOSPI","1.01","2408.23","","2384.18"
"A029460","케이씨","12","0","KOSPI","0","179.59","","179.59"
"A029480","광무","12","0","KOSDAQ","0","16.36","","16.36"
"A029530","신도리코","12","0","KOSPI","0.43","474.77","","472.75"
"A029780","삼성카드","12","1","KOSPI","-1.55","3678.52","","3736.45"
"A030000","제일기획","12","1","KOSPI","2.38","2720.72","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","0.88","698.22","","692.15"
"A030200","KT","12","1","KOSPI","2.02","7911.69","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","-0.45","200.24","","201.15"
"A030350","드래곤플라이","12","0","KOSDAQ","4.98","52.27","","49.79"
"A030520","한컴","12","0","KOSDAQ","-0.36","315.07","","316.23"
"A030530","원익홀딩스","12","0","KOSDAQ","1.99","316.68","","310.5"
"A030610","교보증권","12","0","KOSPI","0.11","340.56","","340.2"
"A030720","동원수산","12","0","KOSPI","-1.36","43.52","","44.12"
"A030960","양지사","6","0","KOSDAQ","-0.33","143.98","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.07","76.81","","73.11"
"A031330","에스에이엠티","12","0","KOSDAQ","1.76","172.99","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.1","1253.07","","1306.62"
"A031440","신세계푸드","12","0","KOSPI","-0.83","368.27","","371.37"
"A031510","오스템","12","0","KOSDAQ","3.67","121.29","","117"
"A031820","아이티센씨티에스","12","0","KOSPI","16.54","75.84","","65.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.24","33.61","","32.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.66","285.66","","265.33"
"A032080","아즈텍WB","12","0","KOSDAQ","0.88","36.08","","35.77"
"A032190","다우데이타","12","0","KOSDAQ","0.76","357.34","","354.66"
"A032280","삼일","12","0","KOSDAQ","0.25","33.08","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.82","868.42","","884.56"
"A032500","케이엠더블유","12","0","KOSDAQ","5.97","385.6","","363.86"
"A032540","TJ미디어","12","0","KOSDAQ","0.64","43.88","","43.61"
"A032560","황금에스티","12","0","KOSPI","-0.12","114.66","","114.8"
"A032580","피델릭스","12","0","KOSDAQ","0.58","36.88","","36.66"
"A032620","GC메디아이","12","0","KOSDAQ","1.83","231.76","","227.58"
"A032640","LG유플러스","12","1","KOSPI","6.02","7684.36","","7247.75"
"A032680","소프트센","12","0","KOSDAQ","1.79","46.48","","45.66"
"A032750","삼진","12","0","KOSDAQ","3.66","42.48","","40.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.74","123.42","","125.6"
"A032800","판타지오","6","0","KOSDAQ","-1.99","39.41","","40.21"
"A032820","우리기술","12","0","KOSDAQ","-3.93","114.86","","119.56"
"A032830","삼성생명","12","1","KOSPI","0.92","17460","","17300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","83.78","","83.45"
"A032860","더라미","12","0","KOSDAQ","-0.15","43.64","","43.71"
"A032940","원익","12","0","KOSDAQ","0.67","80.53","","79.99"
"A032960","동일기연","12","0","KOSDAQ","0.38","82.1","","81.79"
"A032980","바이온","12","0","KOSDAQ","-0.78","89.49","","90.19"
"A033050","제이엠아이","12","0","KOSDAQ","-4.37","35.67","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","0.26","126.25","","125.93"
"A033130","디지틀조선","12","0","KOSDAQ","0.56","66.44","","66.07"
"A033160","엠케이전자","12","0","KOSDAQ","-0.72","180.35","","181.66"
"A033170","시그네틱스","12","0","KOSDAQ","-0.13","66.95","","67.04"
"A033200","모아텍","3","0","KOSDAQ","0.78","65.06","","64.56"
"A033230","인성정보","12","0","KOSDAQ","1.55","62.65","","61.69"
"A033240","자화전자","12","0","KOSPI","0.72","249.71","","247.92"
"A033250","체시스","12","0","KOSPI","0.32","22.49","","22.42"
"A033270","유나이티드제약","12","0","KOSPI","0.22","371.96","","371.15"
"A033290","로젠","12","0","KOSDAQ","0.1","445.26","","444.81"
"A033310","엠투엔","12","0","KOSDAQ","10.59","41.31","","37.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.36","105.51","","105.89"
"A033340","좋은사람들","12","0","KOSDAQ","-2.26","129.2","","132.19"
"A033500","동성화인텍","12","0","KOSDAQ","1.49","221.27","","218.03"
"A033530","SJG세종","12","0","KOSPI","-0.4","100.87","","101.27"
"A033540","파라텍","12","0","KOSDAQ","0.54","93.3","","92.79"
"A033560","블루콤","12","0","KOSDAQ","0.73","74.52","","73.98"
"A033640","네패스","12","0","KOSDAQ","-0.9","227.2","","229.27"
"A033780","KT&G","12","1","KOSPI","0.48","14484.36","","14415.71"
"A033790","피노","12","0","KOSDAQ","5.89","46.13","","43.56"
"A033830","티비씨","12","0","KOSDAQ","0.55","54.8","","54.5"
"A033920","무학","12","1","KOSPI","-0.42","336.3","","337.73"
"A034020","두산에너빌리티","12","1","KOSPI","1.27","1399.9","","1382.33"
"A034120","SBS","12","1","KOSPI","-2.84","375.09","","386.04"
"A034220","LG디스플레이","12","1","KOSPI","5.19","6530.14","","6208.1"
"A034230","파라다이스","12","0","KOSDAQ","1.46","1891.61","","1864.32"
"A034310","NICE","12","0","KOSPI","4.14","666.73","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","1.47","19489.8","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","-1.36","106.6","","108.07"
"A034830","한국토지신탁","12","0","KOSPI","0.6","637.54","","633.75"
"A034940","조아제약","12","0","KOSDAQ","0.21","137.59","","137.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","230.2","","229.75"
"A035000","HS애드","12","0","KOSPI","0","126.41","","126.41"
"A035080","그래디언트","12","0","KOSDAQ","1.06","138.94","","137.48"
"A035150","백산","12","0","KOSPI","-1.54","138.91","","141.09"
"A035200","프럼파스트","12","0","KOSDAQ","0.59","30.08","","29.9"
"A035250","강원랜드","12","1","KOSPI","0.5","6493.09","","6461"
"A035290","골드앤에스","12","0","KOSDAQ","-0.86","63.64","","64.19"
"A035420","NAVER","12","1","KOSPI","3.2","21260.93","","20601.67"
"A035460","기산텔레콤","12","0","KOSDAQ","29.87","42.78","","32.94"
"A035510","신세계 I&C","12","0","KOSPI","1.6","218.44","","215"
"A035600","KG이니시스","12","0","KOSDAQ","1.59","445.08","","438.1"
"A035610","솔본","12","0","KOSDAQ","-1.69","143.57","","146.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","97.81","","97.11"
"A035720","카카오","12","1","KOSPI","1.36","9339.26","","9214.18"
"A035760","CJ ENM","12","0","KOSDAQ","1.68","4790.91","","4711.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.83","345.25","","348.14"
"A035890","서희건설","12","0","KOSDAQ","-0.41","212.5","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.79","1165.78","","1186.97"
"A036000","예림당","12","0","KOSDAQ","-2.13","137.51","","140.51"
"A036010","아비코전자","12","0","KOSDAQ","0","79.23","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","175.36","","176.08"
"A036090","위지트","12","0","KOSDAQ","1.89","78.57","","77.11"
"A036120","서울평가정보","12","0","KOSDAQ","0","77.39","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.26","92.55","","93.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","170.7","","170.1"
"A036200","유니셈","12","0","KOSDAQ","1.46","116.98","","115.3"
"A036220","오상헬스케어","12","0","K-OTC","-1.11","62.36","","63.06"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.17","716.02","","731.87"
"A036460","한국가스공사","12","1","KOSPI","3.58","4671.04","","4509.49"
"A036480","대성미생물","12","0","KOSDAQ","-0.5","76.19","","76.57"
"A036530","SNT홀딩스","12","0","KOSPI","-0.44","184.23","","185.05"
"A036540","SFA반도체","12","0","KOSDAQ","4.55","210.98","","201.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.9","123.17","","122.06"
"A036570","NC","12","1","KOSPI","4.12","11079.21","","10640.43"
"A036580","팜스코","12","1","KOSPI","-1.85","312.55","","318.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.27","23.45","","25.02"
"A036630","세종텔레콤","12","0","KOSDAQ","30","351.19","","270.15"
"A036640","HRS","12","0","KOSDAQ","-1.39","46.28","","46.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.34","91.51","","92.75"
"A036690","코맥스","12","0","KOSDAQ","3.64","58.9","","56.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.82","63.68","","64.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0","189.5","","189.5"
"A036810","에프에스티","12","0","KOSDAQ","0.83","86.3","","85.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.76","922.11","","915.15"
"A036890","진성티이씨","12","0","KOSDAQ","-2.37","185.48","","189.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.03","339.19","","332.44"
"A037030","파워넷","12","0","KOSDAQ","-1.35","48.1","","48.76"
"A037070","파세코","12","0","KOSDAQ","-0.11","62.16","","62.23"
