"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.14","187.05","","187.32"
"A028260","삼성물산","12","1","KOSPI","-2.43","37564.82","","38499.69"
"A028300","HLB","12","0","KOSDAQ","13.68","7045.94","","6198.06"
"A028670","팬오션","12","1","KOSPI","-0.13","1991.27","","1993.94"
"A029460","케이씨","12","0","KOSPI","0.76","350.63","","347.98"
"A029480","광무","12","0","KOSDAQ","-2.27","130.82","","133.87"
"A029530","신도리코","12","0","KOSPI","2.77","448.56","","436.47"
"A029780","삼성카드","12","1","KOSPI","-0.2","5735.02","","5746.6"
"A030000","제일기획","12","1","KOSPI","1.22","2392.86","","2364.1"
"A030190","NICE평가정보","12","0","KOSPI","-0.07","867.61","","868.2"
"A030200","KT","12","1","KOSPI","-1.63","12197.85","","12399.47"
"A030210","다올투자증권","12","0","KOSPI","-0.97","216.54","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.76","608.12","","619"
"A030530","원익홀딩스","12","0","KOSDAQ","8.49","2417.55","","2228.32"
"A030610","교보증권","12","0","KOSPI","-3.24","1056.44","","1091.77"
"A030720","동원수산","12","0","KOSPI","0.32","28.85","","28.76"
"A030960","양지사","6","0","KOSDAQ","1.83","133.11","","130.72"
"A031210","서울보증보험","12","0","KOSPI","-2.11","3400.31","","3473.62"
"A031310","아이즈비전","12","0","KOSDAQ","-0.88","38.4","","38.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.88","354.48","","364.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.5","351.66","","353.43"
"A031440","신세계푸드","12","0","KOSPI","0.69","140.38","","139.41"
"A031510","오스템","12","0","KOSDAQ","0.31","27.5","","27.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","63.67","","64.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.51","14.23","","14.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.3","1058.71","","1061.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.4","25.21","","26.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.14","666.8","","681.36"
"A032280","삼일","12","0","KOSDAQ","-0.14","22.37","","22.41"
"A032300","한국파마","12","0","KOSDAQ","-0.3","142.88","","143.31"
"A032350","롯데관광개발","12","0","KOSPI","0.05","1453.98","","1453.19"
"A032500","케이엠더블유","12","0","KOSDAQ","0.06","733.4","","732.99"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","75.09","","75.51"
"A032560","황금에스티","12","0","KOSPI","0.35","97.41","","97.07"
"A032580","피델릭스","12","0","KOSDAQ","-1.11","38.2","","38.63"
"A032620","GC메디아이","12","0","KOSDAQ","2.68","189.74","","184.78"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6254","","6275.49"
"A032680","소프트센","12","0","KOSDAQ","-0.4","26.4","","26.5"
"A032750","삼진","12","0","KOSDAQ","-1.45","33.69","","34.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.73","43","","41.85"
"A032800","판타지오","6","0","KOSDAQ","-1.23","22.2","","22.47"
"A032820","우리기술","12","0","KOSDAQ","-1.47","781.48","","793.12"
"A032830","삼성생명","12","1","KOSPI","-0.66","30220","","30420"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.84","79.46","","78.79"
"A032860","더라미","12","0","KOSDAQ","1.82","56.51","","55.5"
"A032940","원익","12","0","KOSDAQ","-2.89","140.45","","144.64"
"A032960","동일기연","12","0","KOSDAQ","-4.52","60.96","","63.84"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.45","24.66","","25.28"
"A033100","제룡전기","12","0","KOSDAQ","-2.33","638.48","","653.74"
"A033130","디지틀조선","12","0","KOSDAQ","-1.12","52.41","","53"
"A033160","엠케이전자","12","0","KOSDAQ","-1.81","207.6","","211.44"
"A033170","시그네틱스","12","0","KOSDAQ","-3.24","69.18","","71.5"
"A033200","모아텍","3","0","KOSDAQ","-1.61","43.78","","44.5"
"A033230","인성정보","12","0","KOSDAQ","-1.38","90.27","","91.53"
"A033240","자화전자","12","0","KOSPI","2.84","511.28","","497.14"
"A033250","체시스","12","0","KOSPI","-1.31","33.66","","34.11"
"A033270","유나이티드제약","12","0","KOSPI","4.36","316.71","","303.48"
"A033290","로젠","12","0","KOSDAQ","6.78","113.15","","105.97"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","75.4","","75.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.33","91.46","","94.62"
"A033340","좋은사람들","12","0","KOSDAQ","-2.84","149.5","","153.86"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","-4.32","234.25","","244.82"
"A033540","파라텍","12","0","KOSDAQ","0.17","43.3","","43.22"
"A033560","블루콤","12","0","KOSDAQ","-0.33","51.21","","51.39"
"A033640","네패스","12","0","KOSDAQ","1.37","409.99","","404.46"
"A033780","KT&G","12","1","KOSPI","1.94","16338.66","","16026.99"
"A033790","피노","12","0","KOSDAQ","0.13","260.92","","260.58"
"A033830","티비씨","12","0","KOSDAQ","-0.32","61.8","","62"
"A033920","무학","12","0","KOSPI","-0.12","234.56","","234.84"
"A034020","두산에너빌리티","12","1","KOSPI","0","57330.22","","57330.22"
"A034120","SBS","12","0","KOSPI","-2.31","352.66","","361.01"
"A034220","LG디스플레이","12","1","KOSPI","0.34","7285","","7260"
"A034230","파라다이스","12","0","KOSPI","2.01","1732.6","","1698.41"
"A034310","NICE","12","0","KOSPI","-2.18","516.46","","527.97"
"A034590","인천도시가스","12","0","KOSPI","-0.38","114.18","","114.62"
"A034730","SK","12","1","KOSPI","-0.4","18270.68","","18343.18"
"A034810","해성산업","12","0","KOSDAQ","-0.14","232.46","","232.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.77","323.44","","325.96"
"A034940","조아제약","12","0","KOSDAQ","-0.57","32.37","","32.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","443.61","","441.79"
"A035000","HS애드","12","0","KOSPI","-1.73","140.99","","143.47"
"A035080","그래디언트","12","0","KOSDAQ","-0.24","169.32","","169.73"
"A035150","백산","12","0","KOSPI","-2.26","273.03","","279.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.57","33.52","","34.06"
"A035250","강원랜드","12","1","KOSPI","0.59","3619.87","","3598.48"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.64","","17.64"
"A035420","NAVER","12","1","KOSPI","-2.73","41879.65","","43056.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.62","25.71","","25.87"
"A035510","신세계 I&C","12","0","KOSPI","0.59","216.28","","215.03"
"A035600","KG이니시스","12","0","KOSDAQ","-0.1","276.92","","277.2"
"A035610","솔본","12","0","KOSDAQ","0.39","105.28","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.72","30.89","","31.12"
"A035720","카카오","12","1","KOSPI","-0.47","28396.82","","28529.52"
"A035760","CJ ENM","12","0","KOSDAQ","-1.47","1471.45","","1493.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.27","239.36","","240"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.88","2903","","3020.26"
"A036000","예림당","12","0","KOSDAQ","-1.15","69.56","","70.37"
"A036010","아비코전자","12","0","KOSDAQ","1.45","111.93","","110.33"
"A036030","케이티알파","12","0","KOSDAQ","-2.47","251.96","","258.33"
"A036090","위지트","12","0","KOSDAQ","-0.91","77.43","","78.14"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","74.55","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.18","51.55","","52.16"
"A036190","금화피에스시","12","0","KOSDAQ","-1.12","184.8","","186.9"
"A036200","유니셈","12","0","KOSDAQ","7.46","326.88","","304.19"
"A036220","오상헬스케어","12","0","KOSDAQ","1.73","187.9","","184.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.86","176.64","","178.18"
"A036460","한국가스공사","12","1","KOSPI","-0.47","3877.15","","3895.61"
"A036480","대성미생물","12","0","KOSDAQ","0.14","27.28","","27.25"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","1010.84","","1014.1"
"A036540","SFA반도체","12","0","KOSDAQ","4.83","749.94","","715.4"
"A036560","KZ정밀","12","0","KOSDAQ","-1","234.83","","237.2"
"A036570","NC","12","1","KOSPI","-1.78","4750.46","","4836.63"
"A036580","팜스코","12","0","KOSPI","-0.99","92.19","","93.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.33","471.52","","477.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","-0.98","82.92","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.29","77.65","","77.88"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.28","203.65","","208.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.67","218.5","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.71","788.23","","810.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.7","899.36","","893.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.62","285.54","","283.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.92","1505.5","","1477.14"
"A037030","파워넷","12","0","KOSDAQ","-0.91","68.29","","68.92"
"A037070","파세코","12","0","KOSDAQ","2.92","133.8","","130"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","56.32","","56.74"
"A037270","YG PLUS","12","0","KOSPI","2.92","448.19","","435.46"
"A037330","인지디스플레","12","0","KOSDAQ","-1.62","58.72","","59.68"
"A037350","성도이엔지","12","0","KOSDAQ","1.89","74.95","","73.56"
"A037370","EG","12","0","KOSDAQ","4.23","50.97","","48.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.82","25.52","","25.99"
"A037440","희림","12","0","KOSDAQ","3.16","56.73","","54.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.06","194.35","","198.43"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","186.65","","187.03"
"A037710","광주신세계","12","0","KOSPI","0","238.32","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","-1.28","57.28","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.62","67.39","","67.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","56.88","","57.6"
"A038060","루멘스","12","0","KOSDAQ","-1.8","31.41","","31.99"
"A038070","서린바이오","12","0","KOSDAQ","0.94","58.43","","57.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.7","126.18","","129.68"
"A038290","마크로젠","12","0","KOSDAQ","1.27","164.79","","162.73"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","185.77","","186.27"
"A038460","바이오스마트","12","0","KOSDAQ","0.9","73.26","","72.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.67","318.35","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.63","27.89","","28.35"
"A038540","상상인","12","0","KOSDAQ","-2.66","99.04","","101.75"
"A038620","위즈코프","12","0","KOSDAQ","0.73","41.88","","41.58"
"A038680","에스넷","12","0","KOSDAQ","-0.26","75.67","","75.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.56","44.29","","44.99"
"A038880","아이에이","12","0","KOSDAQ","-1.73","63.87","","65"
"A038950","파인디지털","12","0","KOSDAQ","-1.8","33.49","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.41","62.96","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","94.52","","95.53"
"A039030","이오테크닉스","12","0","KOSDAQ","20.53","3615.79","","2999.81"
"A039130","하나투어","12","1","KOSPI","-0.54","718.73","","722.61"
"A039200","오스코텍","12","0","KOSDAQ","12.69","1799.91","","1597.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.71","75","","75.54"
"A039290","인포뱅크","12","0","KOSDAQ","-3.48","48.25","","49.99"
"A039310","세중","12","0","KOSDAQ","0.49","25.88","","25.75"
"A039340","한국경제TV","12","0","KOSDAQ","1.52","120.6","","118.8"
"A039420","케이엘넷","12","0","KOSDAQ","0.92","66.3","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","-0.22","361.72","","362.51"
"A039490","키움증권","12","1","KOSPI","-4.44","7686.49","","8034.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.74","126.57","","130.13"
"A039570","HDC랩스","12","0","KOSPI","1.85","214.15","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.12","89.22","","89.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.34","24.58","","24.02"
"A039830","오로라","12","0","KOSDAQ","2.9","248.62","","241.63"
"A039840","디오","12","0","KOSDAQ","-0.12","239.78","","240.06"
"A039860","나노엔텍","12","0","KOSDAQ","1.27","121.52","","119.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.42","173.58","","174.31"
"A040160","누리플렉스","12","0","KOSDAQ","2.46","40.14","","39.18"
"A040300","YTN","12","0","KOSDAQ","2.42","131.11","","128.01"
"A040350","크레오에스지","12","0","KOSDAQ","0.69","56.61","","56.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.36","","97.51"
"A040610","SG&G","12","0","KOSDAQ","-0.95","60.16","","60.74"
"A040910","아이씨디","12","0","KOSDAQ","-2.87","88.04","","90.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.57","262.55","","261.06"
"A041190","우리기술투자","12","0","KOSDAQ","-1.02","735","","742.56"
"A041440","현대에버다임","12","0","KOSDAQ","-1.56","135.8","","137.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","68.02","","69.06"
"A041510","에스엠","12","0","KOSDAQ","-2.56","2699.28","","2770.26"
"A041520","이엘씨","12","0","KOSDAQ","-0.86","83.86","","84.59"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.05","56.47","","57.65"
"A041830","인바디","12","0","KOSDAQ","-2.88","363.31","","374.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","86.41","","86.41"
"A041920","메디아나","12","0","KOSDAQ","-2.69","94.29","","96.9"
"A041930","SY동아","12","0","KOSDAQ","-1.13","96.85","","97.96"
"A041960","코미팜","12","0","KOSDAQ","-1.01","433.33","","437.74"
"A042000","카페24","12","0","KOSDAQ","0","885.24","","885.24"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","42.93","","42.74"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","61.19","","61.38"
"A042370","비츠로테크","12","0","KOSDAQ","-2.01","230.04","","234.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.32","202.88","","198.28"
"A042500","링네트","12","0","KOSDAQ","1.06","84.93","","84.04"
"A042510","라온시큐어","12","0","KOSDAQ","2.47","111.72","","109.03"
"A042520","한스바이오메드","9","0","KOSDAQ","15.94","378.74","","326.66"
"A042600","새로닉스","12","0","KOSDAQ","3.16","194.68","","188.71"
"A042660","한화오션","12","1","KOSPI","-1.59","41856.07","","42530.18"
"A042700","한미반도체","12","1","KOSPI","-1.34","13315.11","","13496.21"
"A042940","상지건설","12","0","KOSDAQ","0.69","49.99","","49.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.5","40.82","","40.22"
"A043150","바텍","12","0","KOSDAQ","0.23","318.62","","317.88"
"A043200","파루","12","0","KOSDAQ","-2.04","42.22","","43.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0","147.87","","147.87"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","40.66","","41.04"
"A043360","디지아이","12","0","KOSDAQ","0.2","17.99","","17.96"
"A043370","피에이치에이","12","0","KOSDAQ","-1.5","234.57","","238.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.32","17.39","","17.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.79","105.13","","107.05"
"A043650","국순당","12","0","KOSDAQ","-0.73","73.04","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","75.66","","75.57"
"A043910","자연과환경","12","0","KOSDAQ","1.31","70.08","","69.17"
"A044180","KD","12","0","KOSDAQ","3.65","17.45","","16.83"
"A044340","위닉스","12","0","KOSDAQ","-0.92","95.8","","96.7"
"A044380","주연테크","12","0","KOSPI","0.95","34.18","","33.85"
"A044450","KSS해운","12","0","KOSPI","0.67","208.47","","207.08"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","27.91","","28.23"
"A044490","태웅","12","0","KOSDAQ","-5.14","572.21","","603.22"
"A044780","에이치케이","12","0","KOSDAQ","0.64","26.28","","26.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0.8","133.59","","132.53"
"A044960","이글벳","12","0","KOSDAQ","-0.71","52.78","","53.16"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","114.59","","114.51"
"A045060","오공","12","0","KOSDAQ","-1.91","39.22","","39.98"
"A045100","한양이엔지","12","0","KOSDAQ","1.06","359.28","","355.5"
"A045300","성우테크론","12","0","KOSDAQ","0.49","32.03","","31.87"
"A045340","토탈소프트","12","0","KOSDAQ","-1.71","68.81","","70"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","273.08","","274.49"
"A045510","정원엔시스","12","0","KOSDAQ","0","33.18","","33.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.28","23.4","","23.46"
"A045660","에이텍","12","0","KOSDAQ","-0.46","89.54","","89.95"
"A045970","코아시아","12","0","KOSDAQ","-7.07","172.89","","186.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.74","110.07","","110.9"
"A046210","HLB파나진","12","0","KOSDAQ","6.21","77.17","","72.65"
"A046310","백금T&A","12","0","KOSDAQ","1.74","48.11","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.18","58.02","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.83","182.64","","184.16"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","363.24","","364.41"
"A046940","우원개발","12","0","KOSDAQ","-1.95","50.07","","51.06"
"A046970","우리로","12","0","KOSDAQ","-1.46","56.18","","57.02"
"A047040","대우건설","12","1","KOSPI","-1.12","1462.99","","1479.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.27","9605.38","","9728.53"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","29.79","","30.04"
"A047310","파워로직스","12","0","KOSDAQ","6.12","158.71","","149.55"
"A047400","유니온머티리얼","12","0","KOSPI","0.64","59.72","","59.35"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","265","","266.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.41","95.17","","93.85"
"A047810","한국항공우주","12","1","KOSPI","-0.73","10537.06","","10615.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.19","128.87","","128.63"
"A047920","HLB제약","12","0","KOSDAQ","16.34","562.84","","483.79"
"A048410","현대바이오","12","0","KOSDAQ","3.09","512.86","","497.49"
"A048430","유라테크","12","0","KOSDAQ","-0.38","90.09","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","2.85","30.7","","29.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.07","110.82","","112.01"
"A048550","SM C&C","12","0","KOSDAQ","0","126.21","","126.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.75","34.61","","36.34"
"A048830","엔피케이","12","0","KOSDAQ","1.2","20.54","","20.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.09","220.27","","213.66"
"A048910","대원미디어","12","0","KOSDAQ","0.25","101.51","","101.26"
"A049070","인탑스","12","0","KOSDAQ","-2.68","281.56","","289.3"
"A049080","기가레인","12","0","KOSDAQ","2.99","52.71","","51.18"
"A049120","파인디앤씨","12","0","KOSDAQ","0.91","47.18","","46.75"
"A049180","셀루메드","12","0","KOSDAQ","1.57","39.07","","38.47"
"A049430","코메론","12","0","KOSDAQ","1.45","94.91","","93.56"
"A049470","비트플래닛","12","0","KOSDAQ","0.23","209.55","","209.08"
"A049480","오픈베이스","12","0","KOSDAQ","0","79.34","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","100.93","","101.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","57.64","","57.84"
"A049630","재영솔루텍","12","0","KOSDAQ","9.38","142.51","","130.29"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","148","","148.15"
"A049800","우진플라임","12","0","KOSPI","0.15","40","","39.94"
"A049830","승일","12","0","KOSDAQ","-2","54.02","","55.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.22","142.5","","144.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.34","109.98","","109.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.57","19.47","","18.62"
"A050110","캠시스","12","0","KOSDAQ","0.15","50.27","","50.2"
"A050120","ES큐브","12","0","KOSDAQ","-2","39.81","","40.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.38","23.8","","24.63"
"A050860","아세아텍","6","0","KOSDAQ","-0.8","41.72","","42.05"
"A050890","쏠리드","12","0","KOSDAQ","2.29","515.82","","504.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","62.72","","63.32"
"A051160","지어소프트","12","0","KOSDAQ","-0.43","108.17","","108.63"
"A051360","토비스","12","0","KOSDAQ","1.4","240.41","","237.09"
"A051370","인터플렉스","12","0","KOSDAQ","-0.55","212.75","","213.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.52","","32.52"
"A051390","YW","12","0","KOSDAQ","0.77","44.68","","44.34"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.97","58.15","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","299.16","","301.54"
"A051600","한전KPS","12","1","KOSPI","0","2281.5","","2281.5"
"A051630","진양화학","12","0","KOSPI","-1.78","52.58","","53.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.44","30.7","","32.47"
"A051900","LG생활건강","12","1","KOSPI","1.57","4453.02","","4384.15"
"A051910","LG화학","12","1","KOSPI","0.51","27883.98","","27742.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.99","401.6","","389.93"
"A052020","에스티큐브","12","0","KOSDAQ","1.6","603.01","","593.49"
"A052220","iMBC","12","0","KOSDAQ","-1.13","70.38","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.46","131.7","","131.1"
"A052300","오션인더블유","12","0","KOSDAQ","-2.37","38.2","","39.13"
"A052330","코텍","12","0","KOSDAQ","0.35","152.39","","151.86"
"A052400","코나아이","12","0","KOSDAQ","-1.22","705.59","","714.33"
"A052420","오성첨단소재","12","0","KOSDAQ","2.15","148.15","","145.04"
"A052460","아이크래프트","12","0","KOSDAQ","-2.45","37.76","","38.71"
"A052600","한네트","12","0","KOSDAQ","-1.01","45.56","","46.02"
"A052690","한전기술","12","1","KOSPI","-1.18","3844.93","","3890.8"
"A052710","아모텍","12","0","KOSDAQ","-2.92","155.36","","160.04"
"A052770","아이톡시","12","0","KOSDAQ","-2.83","28.03","","28.85"
"A052790","액토즈소프트","12","0","KOSDAQ","0.17","68.78","","68.66"
"A052860","아이앤씨","12","0","KOSDAQ","0","44.3","","44.3"
"A052900","KX하이텍","12","0","KOSDAQ","-1.72","50.48","","51.36"
"A053030","바이넥스","12","0","KOSDAQ","0.83","518.04","","513.8"
"A053050","지에스이","12","0","KOSDAQ","1.36","77.97","","76.92"
"A053060","세동","12","0","KOSDAQ","-0.09","20.5","","20.52"
"A053080","케이엔솔","12","0","KOSDAQ","2.07","160.42","","157.17"
"A053160","프리엠스","12","0","KOSDAQ","-1.19","44.82","","45.36"
"A053210","스카이라이프","12","0","KOSPI","-0.4","236.66","","237.61"
"A053260","금강철강","12","0","KOSDAQ","-0.61","75.72","","76.19"
"A053270","구영테크","12","0","KOSDAQ","-1.16","58.38","","59.07"
"A053280","예스24","12","0","KOSDAQ","-0.93","92.88","","93.75"
"A053290","NE능률","12","0","KOSDAQ","0.16","31.43","","31.38"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","265.26","","264.83"
"A053350","이니텍","12","0","KOSDAQ","3.45","184.06","","177.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.64","80.03","","81.36"
"A053580","웹케시","12","0","KOSDAQ","0.35","155.04","","154.5"
"A053610","프로텍","12","0","KOSDAQ","2.25","349.25","","341.55"
"A053620","태양","12","0","KOSDAQ","-2.09","52.46","","53.58"
"A053690","한미글로벌","12","0","KOSPI","-2.2","209.73","","214.44"
"A053700","삼보모터스","12","0","KOSDAQ","-0.63","90.14","","90.71"
"A053800","안랩","12","0","KOSDAQ","0.16","680.94","","679.83"
"A053950","경남제약","12","0","KOSDAQ","-2.92","54.63","","56.27"
"A053980","오상자이엘","12","0","KOSDAQ","0.59","65.02","","64.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","74.17","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.36","132.57","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","20.22","","20.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.19","226.1","","231.16"
"A054220","비츠로시스","12","0","KOSDAQ","-0.95","25","","25.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.02","81.95","","80.32"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","20.04","","20.16"
"A054450","텔레칩스","12","0","KOSDAQ","-4.06","207.63","","216.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.8","225.94","","227.76"
"A054620","APS","12","0","KOSDAQ","0.51","78.48","","78.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0","92.45","","92.45"
"A054780","키이스트","12","0","KOSDAQ","0.85","93.77","","92.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","111.96","","112.79"
"A054920","한컴위드","12","0","KOSDAQ","0","110.61","","110.61"
"A054930","유신","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","22.36","","22.39"
"A054950","제이브이엠","12","0","KOSDAQ","-2.14","331.26","","338.52"
"A055490","테이팩스","12","0","KOSPI","0.43","78.03","","77.7"
"A055550","신한지주","12","1","KOSPI","3.1","37091.81","","35975.17"
"A056080","유진로봇","12","0","KOSDAQ","-0.71","525.17","","528.92"
"A056090","시지메드텍","12","0","KOSDAQ","0","97.99","","97.99"
"A056190","SFA","12","0","KOSDAQ","1.22","895.92","","885.15"
"A056360","코위버","12","0","KOSDAQ","-1.02","56.92","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-0.84","54.89","","55.36"
"A056730","CNT85","12","0","KOSDAQ","-2.15","47.28","","48.32"
"A057030","YBM넷","12","0","KOSDAQ","-2.1","49.43","","50.49"
"A057050","현대홈쇼핑","12","0","KOSPI","0.39","619.2","","616.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.26","45.3","","45.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.07","65.19","","67.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.83","29.95","","28.57"
