"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.78","4479.2","","4514.4"
"A010170","대한광통신","12","0","KOSDAQ","-4.88","231.84","","243.73"
"A010240","흥국","12","0","KOSDAQ","-3.91","72.7","","75.66"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.12","54.95","","54.88"
"A010400","우진아이엔에스","12","0","KOSPI","-0.36","42.68","","42.84"
"A010470","오리콤","12","0","KOSDAQ","-4.69","146.1","","153.28"
"A010580","에스엠벡셀","12","0","KOSPI","0.55","204.7","","203.59"
"A010640","진양폴리","12","0","KOSPI","-5.32","46.3","","48.9"
"A010660","화천기계","12","0","KOSPI","-5.18","76.56","","80.74"
"A010690","화신","12","0","KOSPI","-1.91","268.89","","274.13"
"A010770","평화홀딩스","12","0","KOSPI","-2.73","54.63","","56.16"
"A010780","아이에스동서","12","1","KOSPI","-1.53","894.34","","908.24"
"A010820","퍼스텍","12","0","KOSPI","-1.16","142.74","","144.42"
"A010950","S-Oil","12","1","KOSPI","-0.69","9772.19","","9839.74"
"A010960","삼호개발","12","0","KOSPI","-1.34","101.13","","102.5"
"A011000","진원생명과학","12","0","KOSPI","-4.59","646.89","","677.99"
"A011040","경동제약","12","0","KOSDAQ","-2.9","247.07","","254.46"
"A011070","LG이노텍","12","1","KOSPI","-1.25","6567.62","","6650.46"
"A011080","형지I&C","12","0","KOSDAQ","-4.33","33.79","","35.32"
"A011090","에넥스","12","0","KOSPI","-3.52","52.67","","54.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.11","96.29","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","-2.08","5638.31","","5758.27"
"A011200","HMM","12","1","KOSPI","-3.99","10587.71","","11027.84"
"A011210","현대위아","12","1","KOSPI","-0.75","1441.34","","1452.22"
"A011230","삼화전자","12","0","KOSPI","-1.24","33.71","","34.13"
"A011280","태림포장","12","0","KOSPI","-1.58","220.91","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","-0.57","49.58","","49.86"
"A011320","유니크","12","0","KOSDAQ","-3.65","96.8","","100.47"
"A011330","유니켐","12","0","KOSPI","-0.39","93.7","","94.07"
"A011370","서한","12","0","KOSDAQ","-4.1","118.05","","123.09"
"A011390","부산산업","12","0","KOSPI","-2.48","83.21","","85.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.6","50.69","","51.52"
"A011500","한농화성","12","0","KOSPI","-5.02","177.48","","186.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","85.19","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.66","96.34","","96.97"
"A011700","한신기계","12","0","KOSPI","-1.18","216.74","","219.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.14","228.86","","231.51"
"A011780","금호석유화학","12","1","KOSPI","-1.79","4030.72","","4104"
"A011790","SKC","12","1","KOSPI","-3.6","3646.72","","3783.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.9","155.41","","163.43"
"A011930","신성이엔지","12","0","KOSPI","-4.21","350.97","","366.41"
"A012030","DB","12","0","KOSPI","-1.21","164.76","","166.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.04","74.36","","76.69"
"A012170","아센디오","12","0","KOSPI","-2.3","71.89","","73.59"
"A012200","계양전기","12","0","KOSPI","-1.22","92.09","","93.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.79","46.45","","47.79"
"A012320","경동인베스트","12","0","KOSPI","-6.64","249.51","","267.25"
"A012330","현대모비스","12","1","KOSPI","-0.49","19045.59","","19139.87"
"A012340","뉴인텍","12","0","KOSDAQ","-3.17","82.79","","85.5"
"A012450","한화에어로스페이스","12","1","KOSPI","0.84","3660.55","","3630.17"
"A012510","더존비즈온","12","0","KOSPI","-2.18","1157.58","","1183.41"
"A012610","경인양행","12","0","KOSPI","-3.6","183.94","","190.81"
"A012620","원일특강","12","0","KOSDAQ","-0.3","43.78","","43.91"
"A012630","HDC","12","0","KOSPI","-0.53","338.14","","339.93"
"A012690","모나리자","12","0","KOSPI","0","114.1","","114.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","214.48","","214.21"
"A012750","에스원","12","1","KOSPI","-0.16","2367.35","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","-1.47","100.3","","101.8"
"A012800","대창","12","0","KOSPI","-2.32","115.29","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","-1.85","97.03","","98.87"
"A013000","세우글로벌","12","0","KOSPI","-5.12","50.52","","53.25"
"A013030","하이록코리아","12","0","KOSDAQ","-1.62","288.6","","293.37"
"A013120","동원개발","12","0","KOSDAQ","-0.86","314.2","","316.92"
"A013310","아진산업","12","0","KOSDAQ","-1.48","103.23","","104.78"
"A013360","일성건설","12","0","KOSPI","-2.73","125.07","","128.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.23","76.83","","78.58"
"A013570","디와이","12","0","KOSPI","-1.79","144.76","","147.39"
"A013580","계룡건설","12","0","KOSPI","-2.96","161.2","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.5","91.88","","99.34"
"A013720","청보","12","0","KOSDAQ","-0.21","126.25","","126.52"
"A013810","스페코","12","0","KOSDAQ","-1.04","69.61","","70.35"
"A013870","지엠비코리아","12","0","KOSPI","-2.16","90.88","","92.88"
"A013890","지누스","12","1","KOSPI","-3.4","671.92","","695.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.84","112.64","","115.93"
"A014100","메디앙스","12","0","KOSDAQ","-6.77","36.58","","39.23"
"A014130","한익스프레스","12","0","KOSPI","-0.77","62.04","","62.52"
"A014160","대영포장","12","0","KOSPI","1.79","185.35","","182.1"
"A014190","원익큐브","12","0","KOSDAQ","-1.33","78.94","","80"
"A014280","금강공업","12","0","KOSPI","-2.62","185.36","","190.35"
"A014440","영보화학","12","0","KOSPI","-2.08","70.7","","72.2"
"A014470","부방","12","0","KOSDAQ","-4.99","125.81","","132.42"
"A014530","극동유화","12","0","KOSPI","-2.8","133.03","","136.86"
"A014570","고려제약","12","0","KOSDAQ","-2.66","84.59","","86.9"
"A014580","태경비케이","12","0","KOSPI","-2.86","159.15","","163.84"
"A014620","성광벤드","12","0","KOSDAQ","-1.76","398.97","","406.12"
"A014680","한솔케미칼","12","1","KOSPI","-2.58","2142.35","","2199.03"
"A014710","사조씨푸드","12","0","KOSPI","-3.12","80.24","","82.82"
"A014790","HL D&I","12","0","KOSPI","-1.7","109.79","","111.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.88","1304.61","","1316.2"
"A014830","유니드","12","0","KOSPI","0.46","589.46","","586.75"
"A014910","성문전자","12","0","KOSPI","-2.86","33.13","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","105.96","","107.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.71","78.05","","79.41"
"A014990","인디에프","12","0","KOSPI","-1.94","107.48","","109.61"
"A015020","이스타코","12","0","KOSPI","-0.84","40.71","","41.05"
"A015230","대창단조","12","0","KOSPI","-2.94","226.58","","233.44"
"A015260","에이엔피","12","0","KOSPI","-1.76","67.77","","50.7"
"A015360","INVENI","12","0","KOSPI","-0.45","199.8","","200.7"
"A015590","DKME","12","0","KOSPI","-1.71","79.54","","80.92"
"A015710","코콤","12","0","KOSDAQ","-4.43","73.8","","77.22"
"A015750","성우하이텍","12","0","KOSDAQ","-2.87","405.6","","417.6"
"A015760","한국전력","12","1","KOSPI","0.47","13738.03","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","-1.59","198.13","","201.34"
"A015890","태경산업","12","0","KOSPI","-1.05","192.91","","194.96"
"A016090","대현","12","0","KOSPI","-0.64","103.62","","104.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.02","55.49","","56.63"
"A016250","SGC E&C","12","0","KOSDAQ","-2.04","99.82","","101.9"
"A016360","삼성증권","12","1","KOSPI","0.58","3085.32","","3067.46"
"A016380","KG스틸","12","1","KOSPI","-2.13","783.07","","800.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.56","202.4","","205.6"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","0","344.14","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.87","74.69","","76.11"
"A016610","DB증권","12","0","KOSPI","-1.73","192.71","","196.1"
"A016670","디모아","12","0","KOSDAQ","-4.26","50.42","","52.66"
"A016710","대성홀딩스","12","0","KOSPI","0","1858.33","","1858.33"
"A016740","두올","12","0","KOSPI","-3.07","83.49","","86.14"
"A016790","현대사료","12","0","KOSDAQ","-3.67","677.21","","702.98"
"A016800","퍼시스","12","0","KOSPI","1","347.88","","344.43"
"A016880","웅진","12","0","KOSPI","-3.43","89.92","","93.12"
"A016920","카스","12","0","KOSDAQ","-4.61","46.63","","48.88"
"A017000","신원종합개발","12","0","KOSDAQ","-5.04","53.85","","56.71"
"A017040","광명전기","12","0","KOSPI","-2.23","95.13","","97.29"
"A017180","명문제약","12","0","KOSPI","-6.3","93.37","","99.65"
"A017250","인터엠","9","0","KOSDAQ","1.54","27.78","","27.36"
"A017370","우신시스템","12","0","KOSPI","-4.01","56.96","","59.34"
"A017390","서울가스","12","0","KOSPI","-0.24","2087.5","","2092.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.75","75.06","","76.39"
"A017510","세명전기","12","0","KOSDAQ","-3.63","48.56","","50.39"
"A017550","수산세보틱스","12","0","KOSPI","-3.24","153.32","","158.45"
"A017650","대림제지","12","0","KOSDAQ","-1.96","81","","82.62"
"A017670","SK텔레콤","12","1","KOSPI","-0.51","10613.41","","10668.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.35","1165.27","","1169.36"
"A017810","풀무원","12","0","KOSPI","-1.34","421.23","","426.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.37","222.54","","227.94"
"A017900","광전자","12","0","KOSPI","-1.8","126.32","","128.64"
"A017940","E1","12","0","KOSPI","-1.85","327.91","","334.08"
"A017960","한국카본","12","0","KOSPI","-2.16","496.76","","507.75"
"A018000","유니슨","12","0","KOSDAQ","0.28","220.66","","220.05"
"A018120","진로발효","12","0","KOSDAQ","-0.23","146","","146.33"
"A018250","애경산업","12","0","KOSPI","-0.52","508.39","","511.03"
"A018260","삼성에스디에스","12","1","KOSPI","-2.37","9556.16","","9788.29"
"A018290","브이티","12","0","KOSDAQ","-2.25","179.66","","183.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.48","244.76","","253.58"
"A018470","조일알미늄","12","0","KOSPI","-5.37","301.38","","318.48"
"A018500","동원모빌리티","3","0","KOSPI","-0.47","49.09","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","-0.87","49.26","","49.69"
"A018670","SK가스","12","0","KOSPI","-2.86","1098.4","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","-5.29","56.31","","59.46"
"A018700","졸스","12","0","KOSDAQ","-7.04","102.02","","109.75"
"A018880","한온시스템","12","1","KOSPI","-1.42","4446.55","","4510.61"
"A019010","베뉴지","12","0","KOSDAQ","-1.86","101.94","","103.87"
"A019170","신풍제약","12","1","KOSPI","-0.22","1194.81","","1197.46"
"A019180","티에이치엔","12","0","KOSPI","-1.75","65.52","","66.69"
"A019210","와이지-원","12","0","KOSDAQ","-2.22","201.79","","206.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.05","32.23","","32.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.63","179.89","","184.76"
"A019570","GMI벤처","12","0","KOSDAQ","-2.73","55.56","","57.12"
"A019660","글로본","12","0","KOSDAQ","0","62.81","","62.81"
"A019680","대교","12","0","KOSPI","-1.87","222.34","","226.58"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.95","49.63","","51.67"
"A019990","에너토크","12","0","KOSDAQ","2.94","102.44","","99.51"
"A020000","한섬","12","1","KOSPI","-0.93","656.39","","662.55"
"A020120","키다리스튜디오","12","0","KOSPI","-0.5","366.01","","367.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.78","2549.93","","2596.04"
"A020180","대신정보통신","3","0","KOSDAQ","-4.4","50.15","","52.46"
"A020400","대동금속","12","0","KOSDAQ","-2.32","29.5","","30.2"
"A020560","아시아나항공","12","1","KOSPI","-1.13","978.51","","989.68"
"A020710","시공테크","12","0","KOSDAQ","-1.52","91.02","","92.42"
"A020760","일진디스플","12","0","KOSPI","-3.54","63.1","","65.42"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-1.98","58.63","","59.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.25","135.84","","138.96"
"A021240","코웨이","12","1","KOSPI","-0.35","4147.54","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","-2.76","143.17","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","-2.87","49.79","","51.26"
"A021820","세원정공","6","0","KOSPI","-24.27","70.5","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.08","56","","54.33"
"A022100","포스코DX","12","0","KOSDAQ","0.32","966.94","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","-5.69","73.03","","77.43"
"A023000","삼원강재","12","0","KOSPI","-1.07","111.2","","112.4"
"A023150","MH에탄올","12","0","KOSPI","-1.73","58.59","","59.62"
"A023160","태광","12","0","KOSDAQ","-2.11","429.3","","438.58"
"A023350","한국종합기술","12","0","KOSPI","0.14","77.64","","77.53"
"A023410","유진기업","12","0","KOSDAQ","-0.65","296.1","","298.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.75","101.15","","99.39"
"A023450","동남합성","12","0","KOSPI","0.18","198.19","","197.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","2475.27","","2486.58"
"A023590","다우기술","12","0","KOSPI","-0.76","877.14","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.91","165.74","","168.98"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.43","240.81","","246.81"
"A023770","플레이위드","12","0","KOSDAQ","-0.63","54.97","","55.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.2","32.05","","32.77"
"A023800","인지컨트롤스","12","0","KOSPI","-3.72","115","","119.45"
"A023810","인팩","12","0","KOSPI","-3.54","68.1","","70.6"
"A023900","풍국주정","12","0","KOSDAQ","-8.27","160.65","","175.14"
"A023910","대한약품","12","0","KOSDAQ","-1.3","182.7","","185.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.28","53.59","","57.19"
"A024060","흥구석유","12","0","KOSDAQ","-1.18","88.05","","89.1"
"A024070","WISCOM","12","0","KOSPI","-1.08","41.92","","42.38"
"A024090","디씨엠","12","0","KOSPI","-2.41","161.31","","165.3"
"A024110","기업은행","12","1","KOSPI","0.45","8261.74","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-2.7","45.66","","46.92"
"A024720","콜마홀딩스","12","0","KOSPI","-2.82","287.94","","296.3"
"A024740","한일단조","12","0","KOSDAQ","-1.48","80.17","","81.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.23","75.23","","76.16"
"A024830","세원물산","12","0","KOSDAQ","-21","79.16","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.14","45.8","","47.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.46","38.54","","39.92"
"A024880","케이피에프","12","0","KOSDAQ","-3.32","110.39","","114.18"
"A024890","대원화성","12","0","KOSPI","-3.66","97.76","","101.47"
"A024900","디와이덕양","12","0","KOSPI","-2.17","80.76","","82.55"
"A024910","경창산업","12","0","KOSDAQ","-0.24","73.97","","74.15"
"A024940","PN풍년","12","0","KOSDAQ","-7.8","81.6","","88.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","99.15","","101.14"
"A025000","KPX케미칼","12","0","KOSPI","0.39","246.36","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","-0.55","204.36","","205.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.1","90.06","","93.91"
"A025530","SJM홀딩스","12","0","KOSPI","-1.8","57.12","","58.17"
"A025540","한국단자","12","0","KOSPI","-0.55","561.37","","564.49"
"A025550","한국선재","12","0","KOSDAQ","-5.2","102.45","","108.07"
"A025560","미래산업","12","0","KOSPI","-5.1","53.87","","56.76"
"A025620","차AI헬스케어","12","0","KOSPI","-9.38","24.17","","26.67"
"A025750","한솔홈데코","12","0","KOSPI","-2.64","89.02","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","-2.46","445.59","","456.82"
"A025820","이구산업","12","0","KOSPI","-3.74","103.34","","107.35"
"A025860","남해화학","12","0","KOSPI","-1.78","438.17","","446.12"
"A025870","신라에스지","12","0","KOSDAQ","0","34.28","","34.28"
"A025880","케이씨피드","12","0","KOSDAQ","-2.37","48.23","","49.4"
"A025890","한국주강","12","0","KOSPI","-5.23","29.74","","31.38"
"A025900","동화기업","12","0","KOSDAQ","-2.65","1113.22","","1143.52"
"A025950","동신건설","12","0","KOSDAQ","-3.14","116.76","","120.54"
"A025980","아난티","12","0","KOSDAQ","-2.53","532.4","","546.23"
"A026040","제이에스티나","12","0","KOSDAQ","-2.69","41.75","","42.91"
"A026150","특수건설","12","0","KOSDAQ","-2.44","140.37","","143.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.96","232.15","","239.23"
"A026910","광진실업","12","0","KOSDAQ","-0.99","31.9","","32.22"
"A026940","부국철강","12","0","KOSPI","-3.33","66.8","","69.1"
"A026960","동서","12","1","KOSPI","-0.49","2043.85","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","-1.46","42.17","","42.8"
"A027050","코리아나","12","0","KOSDAQ","-3.84","125.2","","130.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.6","300.25","","302.06"
"A027410","BGF","12","0","KOSPI","-1.05","404.88","","409.19"
"A027580","상보","12","0","KOSDAQ","-3.91","79.89","","83.15"
"A027710","팜스토리","12","0","KOSDAQ","-0.53","207.23","","208.35"
"A027740","마니커","12","0","KOSPI","-1.23","76.53","","77.48"
"A027830","대성창투","12","0","KOSDAQ","-5.24","126.6","","133.6"
"A027970","한국제지","12","0","KOSPI","-2.06","68.5","","69.94"
"A028050","삼성E&A","12","1","KOSPI","0.22","4527.6","","4517.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.14","44.15","","46.54"
"A028100","동아지질","12","0","KOSPI","-1.89","182.68","","186.2"
"A028260","삼성물산","12","1","KOSPI","-1.67","22052.68","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-1.42","3351.42","","3399.53"
"A028670","팬오션","12","1","KOSPI","-3.23","3041.7","","3143.27"
"A029460","케이씨","12","0","KOSPI","0","233.81","","233.81"
"A029480","광무","12","0","KOSDAQ","-4.89","111.71","","117.45"
"A029530","신도리코","12","0","KOSPI","-0.15","338.18","","338.69"
"A029780","삼성카드","12","1","KOSPI","0","3759.62","","3759.62"
"A030000","제일기획","12","1","KOSPI","-0.21","2737.98","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.66","777.15","","798.4"
"A030200","KT","12","1","KOSPI","-0.83","9334.75","","9413.08"
"A030210","다올투자증권","12","0","KOSPI","-1.36","174.61","","177.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.17","37.91","","39.15"
"A030520","한컴","12","0","KOSDAQ","-4.69","332.69","","349.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.14","267.24","","270.33"
"A030610","교보증권","12","0","KOSPI","-0.86","373.7","","376.93"
"A030720","동원수산","12","0","KOSPI","-2.08","41.56","","42.44"
"A030960","양지사","6","0","KOSDAQ","9.32","618.43","","565.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.54","42.17","","42.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.36","289.49","","293.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.54","890.72","","913.92"
"A031440","신세계푸드","12","0","KOSPI","-2.34","186.27","","190.72"
"A031510","오스템","12","0","KOSDAQ","-3.48","42.7","","44.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.01","78.08","","80.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.42","71.44","","74.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.89","156.97","","159.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.75","45.24","","47.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.21","1095.38","","1108.79"
"A032280","삼일","12","0","KOSDAQ","0","32.59","","32.59"
"A032300","한국파마","12","0","KOSDAQ","-4.35","251.94","","263.4"
"A032350","롯데관광개발","12","1","KOSPI","-2.28","929.47","","951.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.42","1118.97","","1170.73"
"A032540","TJ미디어","12","0","KOSDAQ","-1.11","87.21","","88.19"
"A032560","황금에스티","12","0","KOSPI","-1.79","121.04","","123.25"
"A032580","피델릭스","12","0","KOSDAQ","-3.2","45.06","","46.55"
"A032620","GC메디아이","12","0","KOSDAQ","-4.64","268.29","","281.34"
"A032640","LG유플러스","12","1","KOSPI","0.43","5064.69","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-5.52","62.15","","65.79"
"A032750","삼진","12","0","KOSDAQ","-1.16","49.18","","49.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","77.62","","77.93"
"A032800","판타지오","6","0","KOSDAQ","-3.18","49.66","","51.29"
"A032820","우리기술","12","0","KOSDAQ","-1.46","203.34","","206.36"
"A032830","삼성생명","12","1","KOSPI","-0.81","14640","","14760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.87","101.24","","104.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.25","71.23","","71.41"
"A032960","동일기연","12","0","KOSDAQ","-0.8","45.08","","45.44"
"A032980","바이온","12","0","KOSDAQ","-8.37","44.12","","48.15"
"A033050","제이엠아이","12","0","KOSDAQ","-1.59","40.24","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","-2.07","190.34","","194.36"
"A033130","디지틀조선","12","0","KOSDAQ","-2.12","85.55","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","0.85","257.33","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","-1.25","101.59","","102.87"
"A033200","모아텍","3","0","KOSDAQ","-2.47","84.98","","87.13"
"A033230","인성정보","12","0","KOSDAQ","-3.56","79.61","","82.55"
"A033240","자화전자","12","0","KOSPI","-2.26","433.29","","443.31"
"A033250","체시스","12","0","KOSPI","-3.21","29.92","","30.91"
"A033270","유나이티드제약","12","0","KOSPI","-2.4","396.37","","406.12"
"A033290","로젠","12","0","KOSDAQ","-0.84","416.84","","420.38"
"A033310","엠투엔","12","0","KOSDAQ","-1.33","194.65","","197.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.23","67.09","","70.05"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.27","319.96","","327.4"
"A033530","SJG세종","12","0","KOSPI","-0.53","157.74","","158.58"
"A033540","파라텍","12","0","KOSDAQ","-2.52","62.27","","63.88"
"A033560","블루콤","12","0","KOSDAQ","-3.42","65.15","","67.46"
"A033640","네패스","12","0","KOSDAQ","-3.06","401.23","","413.91"
"A033780","KT&G","12","1","KOSPI","0.72","13399.75","","13303.64"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.85","119.5","","123"
"A033920","무학","12","0","KOSPI","-1.39","141.93","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","9893.77","","9925.69"
"A034120","SBS","12","0","KOSPI","0","645.23","","645.23"
"A034220","LG디스플레이","12","1","KOSPI","-2.62","4651.6","","4776.84"
"A034230","파라다이스","12","0","KOSDAQ","-1.97","1583.56","","1614.23"
"A034310","NICE","12","0","KOSPI","0.37","515.2","","513.31"
"A034590","인천도시가스","12","0","KOSPI","-3.19","125.99","","130.15"
"A034730","SK","12","1","KOSPI","-1.23","14866.94","","15052.31"
"A034810","해성산업","12","0","KOSDAQ","-1.47","264.88","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","-1.4","354.75","","359.8"
"A034940","조아제약","12","0","KOSDAQ","-4.07","72.96","","76.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","331","","331.46"
"A035000","HS애드","12","0","KOSPI","-0.16","101.39","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","-5.22","253.88","","267.85"
"A035150","백산","12","0","KOSPI","-4.01","190.52","","198.47"
"A035200","프럼파스트","12","0","KOSDAQ","-2.22","36.49","","37.32"
"A035250","강원랜드","12","1","KOSPI","-1.45","5081.09","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.39","226.56","","227.45"
"A035420","NAVER","12","1","KOSPI","-1.63","29610.86","","30103.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.59","46.57","","47.81"
"A035510","신세계 I&C","12","0","KOSPI","-3.21","233.06","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.16","355.78","","359.97"
"A035610","솔본","12","0","KOSDAQ","-8.77","102.41","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.54","81.14","","89.7"
"A035720","카카오","12","1","KOSPI","-2.69","24185.78","","24853.9"
"A035760","CJ ENM","12","0","KOSDAQ","-3.95","2081.08","","2166.6"
"A035810","이지홀딩스","12","0","KOSDAQ","0.32","202.28","","201.63"
"A035890","서희건설","12","0","KOSDAQ","-3.29","270.02","","279.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.78","2353.48","","2396.08"
"A036000","예림당","12","0","KOSDAQ","-2.66","42.15","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.76","131.2","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","-1.12","303.43","","306.86"
"A036090","위지트","12","0","KOSDAQ","-2","67.18","","68.56"
"A036120","서울평가정보","12","0","KOSDAQ","10.6","153.72","","138.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.45","61.06","","62.59"
"A036190","금화피에스시","12","0","KOSDAQ","1.22","173.7","","171.6"
"A036200","유니셈","12","0","KOSDAQ","-2.27","184.6","","188.89"
"A036220","오상헬스케어","12","0","K-OTC","0.36","184.45","","183.79"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.99","601.95","","626.99"
"A036460","한국가스공사","12","1","KOSPI","-1.08","3374.04","","3410.97"
"A036480","대성미생물","12","0","KOSDAQ","-3.64","40.28","","41.8"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","263.31","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","-2.06","704.71","","719.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.96","196.88","","200.81"
"A036570","NC","12","1","KOSPI","-0.9","9626.84","","9714.65"
"A036580","팜스코","12","0","KOSPI","-0.91","140.67","","141.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.41","159.03","","152.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.16","188.37","","192.54"
"A036640","HRS","12","0","KOSDAQ","-1.25","90.61","","91.75"
