"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-6.52","199.12","","213"
"A028050","삼성E&A","12","1","KOSPI","-10.87","4821.6","","5409.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-13.96","28.68","","33.33"
"A028100","동아지질","12","0","KOSPI","-11.13","166.1","","186.9"
"A028260","삼성물산","12","1","KOSPI","-7.9","24054.19","","26116.49"
"A028300","HLB","12","0","KOSDAQ","-4.69","10101.26","","10598.47"
"A028670","팬오션","12","1","KOSPI","-8.21","1822.88","","1985.93"
"A029460","케이씨","12","0","KOSPI","-9.63","248.04","","274.47"
"A029480","광무","12","0","KOSDAQ","-10.83","173.53","","194.62"
"A029530","신도리코","12","0","KOSPI","-5.53","353.31","","373.97"
"A029780","삼성카드","12","1","KOSPI","-1.74","4576.43","","4657.53"
"A030000","제일기획","12","1","KOSPI","-6","1909.68","","2031.63"
"A030190","NICE평가정보","12","0","KOSPI","-7.45","567.42","","613.1"
"A030200","KT","12","1","KOSPI","-4.63","9337.4","","9791.04"
"A030210","다올투자증권","12","0","KOSPI","-8.4","176.03","","192.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-10.71","24.29","","27.2"
"A030520","한컴","12","0","KOSDAQ","-13.3","381.56","","440.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-11.02","212.02","","238.28"
"A030610","교보증권","12","0","KOSPI","-4.95","547.02","","575.51"
"A030720","동원수산","12","0","KOSPI","-5.54","27.78","","29.41"
"A030960","양지사","6","0","KOSDAQ","-0.76","167.95","","169.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-14.25","41.23","","48.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-8.9","306.98","","336.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-7.12","465.89","","501.59"
"A031440","신세계푸드","12","0","KOSPI","-6.66","133.02","","142.51"
"A031510","오스템","12","0","KOSDAQ","-10.77","32.48","","36.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-9.47","65.97","","72.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.63","16.23","","19.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-12.06","880.82","","1001.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-15.4","24.33","","28.75"
"A032190","다우데이타","12","0","KOSDAQ","-10.46","393.34","","439.3"
"A032280","삼일","12","0","KOSDAQ","-10.15","24.55","","27.32"
"A032300","한국파마","12","0","KOSDAQ","-12.87","166.11","","190.65"
"A032350","롯데관광개발","12","1","KOSPI","-10.56","645.38","","721.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-13.37","410.16","","473.47"
"A032540","TJ미디어","12","0","KOSDAQ","-6.19","73.84","","78.71"
"A032560","황금에스티","12","0","KOSPI","-10.4","90.78","","101.32"
"A032580","피델릭스","12","0","KOSDAQ","-13.46","36.84","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","-17.36","186.34","","225.49"
"A032640","LG유플러스","12","1","KOSPI","-4.27","4208.93","","4396.68"
"A032680","소프트센","12","0","KOSDAQ","-9.95","52.58","","58.39"
"A032750","삼진","12","0","KOSDAQ","-11.16","35.22","","39.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","-12.28","55.34","","63.09"
"A032800","판타지오","6","0","KOSDAQ","-9.09","36.77","","40.44"
"A032820","우리기술","12","0","KOSDAQ","-11.15","312.63","","351.87"
"A032830","삼성생명","12","1","KOSPI","-6.87","16800","","18040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-14.29","78.79","","91.93"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-8.6","64.77","","70.86"
"A032960","동일기연","12","0","KOSDAQ","-4.82","42.53","","44.69"
"A032980","바이온","12","0","KOSDAQ","-13.22","47.02","","54.18"
"A033050","제이엠아이","12","0","KOSDAQ","-19.95","22.74","","28.41"
"A033100","제룡전기","12","0","KOSDAQ","-9.43","1002.29","","1106.7"
"A033130","디지틀조선","12","0","KOSDAQ","-13.77","53.45","","61.98"
"A033160","엠케이전자","12","0","KOSDAQ","-15.78","164.84","","195.73"
"A033170","시그네틱스","12","0","KOSDAQ","-20.02","75.7","","94.64"
"A033200","모아텍","3","0","KOSDAQ","-12.16","44.5","","50.66"
"A033230","인성정보","12","0","KOSDAQ","-17.21","91.58","","110.63"
"A033240","자화전자","12","0","KOSPI","-14.14","386.18","","449.76"
"A033250","체시스","12","0","KOSPI","-9.32","37.98","","41.89"
"A033270","유나이티드제약","12","0","KOSPI","-8.11","342.19","","372.41"
"A033290","로젠","12","0","KOSDAQ","-14.99","121.02","","142.36"
"A033310","엠투엔","12","0","KOSDAQ","-8.27","91.78","","100.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-16.76","58.39","","70.15"
"A033340","좋은사람들","12","0","KOSDAQ","-12.3","113.34","","129.24"
"A033500","동성화인텍","12","0","KOSDAQ","-12.26","349.98","","398.86"
"A033530","SJG세종","12","0","KOSPI","-13.96","120.88","","140.5"
"A033540","파라텍","12","0","KOSDAQ","-8.7","63.76","","69.84"
"A033560","블루콤","12","0","KOSDAQ","-3.4","58.23","","60.28"
"A033640","네패스","12","0","KOSDAQ","-18.03","230.59","","281.32"
"A033780","KT&G","12","1","KOSPI","-5.11","11377.15","","11989.67"
"A033790","피노","12","0","KOSDAQ","-24.84","264.52","","351.93"
"A033830","티비씨","12","0","KOSDAQ","-10.34","70.2","","78.3"
"A033920","무학","12","0","KOSPI","-6.75","161.31","","173"
"A034020","두산에너빌리티","12","1","KOSPI","-10.34","10159.3","","11331.53"
"A034120","SBS","12","0","KOSPI","-6.23","287.36","","306.47"
"A034220","LG디스플레이","12","1","KOSPI","-9.19","5040","","5550"
"A034230","파라다이스","12","0","KOSPI","-11.35","960.85","","1083.82"
"A034310","NICE","12","0","KOSPI","-4.65","376.91","","395.29"
"A034590","인천도시가스","12","0","KOSPI","-2.54","108.93","","111.77"
"A034730","SK","12","1","KOSPI","-9.39","9519.6","","10505.64"
"A034810","해성산업","12","0","KOSDAQ","-12.6","212.27","","242.87"
"A034830","한국토지신탁","12","0","KOSPI","-4.55","248.7","","260.57"
"A034940","조아제약","12","0","KOSDAQ","-5.74","44.24","","46.93"
"A034950","한국기업평가","12","0","KOSDAQ","-3.15","377.32","","389.58"
"A035000","HS애드","12","0","KOSPI","-2.59","99.57","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","-12.36","159.66","","182.18"
"A035150","백산","12","0","KOSPI","-8.39","260.31","","284.13"
"A035200","프럼파스트","12","0","KOSDAQ","-15.09","24.08","","28.36"
"A035250","강원랜드","12","1","KOSPI","-5.73","2920.29","","3097.86"
"A035290","골드앤에스","12","0","KOSDAQ","-7.13","24.22","","26.08"
"A035420","NAVER","12","1","KOSPI","-8.93","25351.98","","27836.83"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.51","25.51","","28.19"
"A035510","신세계 I&C","12","0","KOSPI","-8.87","153.77","","168.73"
"A035600","KG이니시스","12","0","KOSDAQ","-8.12","268.44","","292.16"
"A035610","솔본","12","0","KOSDAQ","-11.71","95.85","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.31","32.08","","34.61"
"A035720","카카오","12","1","KOSPI","-8.22","16096.99","","17538.19"
"A035760","CJ ENM","12","0","KOSDAQ","-2.13","1613.99","","1649.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-8.32","168.73","","184.04"
"A035890","서희건설","12","0","KOSDAQ","-6.55","281.97","","301.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-9.75","1808.6","","2004.03"
"A036000","예림당","12","0","KOSDAQ","-2.08","41.12","","41.99"
"A036010","아비코전자","12","0","KOSDAQ","-19.83","75.77","","94.51"
"A036030","케이티알파","12","0","KOSDAQ","-11.59","192.65","","217.89"
"A036090","위지트","12","0","KOSDAQ","-13.47","73.76","","85.24"
"A036120","서울평가정보","12","0","KOSDAQ","13.59","94.96","","83.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.33","49.28","","53.76"
"A036190","금화피에스시","12","0","KOSDAQ","-5.96","141.9","","150.9"
"A036200","유니셈","12","0","KOSDAQ","-17.38","202.69","","245.31"
"A036220","오상헬스케어","12","0","KOSDAQ","-15.68","189.38","","224.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-9.21","159.49","","175.67"
"A036460","한국가스공사","12","1","KOSPI","-8.33","3503.28","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","-14.56","32.57","","38.11"
"A036530","SNT홀딩스","12","0","KOSPI","-7.06","343.2","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","-16.95","608.5","","732.67"
"A036560","KZ정밀","12","0","KOSDAQ","-11.44","141.44","","159.71"
"A036570","NC","12","1","KOSPI","-8.6","3521.43","","3852.93"
"A036580","팜스코","12","0","KOSPI","-11.75","84.11","","95.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.62","274.05","","299.91"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.82","101.4","","110"
"A036640","HRS","12","0","KOSDAQ","-9.33","77.85","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-9.1","72.02","","79.23"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-15.18","93.51","","110.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.31","189.1","","199.7"
"A036810","에프에스티","12","0","KOSDAQ","-18.94","516.72","","637.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-12.87","929.76","","1067.07"
"A036890","진성티이씨","12","0","KOSDAQ","-11.12","176.04","","198.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-12.62","1096.63","","1281.02"
"A037030","파워넷","12","0","KOSDAQ","-14.31","44.41","","51.83"
"A037070","파세코","12","0","KOSDAQ","-15.87","148.4","","176.4"
"A037230","한국팩키지","12","0","KOSDAQ","-9.64","53.64","","59.36"
"A037270","YG PLUS","12","0","KOSPI","-6.72","180.46","","193.46"
"A037330","인지디스플레","12","0","KOSDAQ","-13.87","63.5","","73.73"
"A037350","성도이엔지","12","0","KOSDAQ","-11.86","54.61","","61.96"
"A037370","EG","12","0","KOSDAQ","-6.81","57.87","","62.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.02","37.89","","41.2"
"A037440","희림","12","0","KOSDAQ","-16.3","73.65","","87.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.22","136.59","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","-12.94","190.13","","218.4"
"A037710","광주신세계","12","0","KOSPI","-4.47","221.21","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-10.66","47.37","","53.02"
"A037950","엘컴텍","12","0","KOSDAQ","6.75","120.25","","112.65"
"A038010","제일테크노스","12","0","KOSDAQ","-10.68","57.96","","64.89"
"A038060","루멘스","12","0","KOSDAQ","-9.75","48.54","","53.78"
"A038070","서린바이오","12","0","KOSDAQ","-11.3","64.97","","73.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-14.77","123.51","","144.92"
"A038290","마크로젠","12","0","KOSDAQ","-16.2","186.69","","222.79"
"A038390","레드캡투어","12","0","KOSDAQ","-4.54","130.13","","136.32"
"A038460","바이오스마트","12","0","KOSDAQ","-14.95","87.12","","102.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-10.89","317.81","","356.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-11.35","28.93","","32.63"
"A038540","상상인","12","0","KOSDAQ","-16.28","129.47","","154.64"
"A038620","위즈코프","12","0","KOSDAQ","-13.2","38.93","","44.85"
"A038680","에스넷","12","0","KOSDAQ","-11.85","75.66","","85.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-15.76","54.31","","64.47"
"A038880","아이에이","12","0","KOSDAQ","-10.23","60.86","","67.8"
"A038950","파인디지털","12","0","KOSDAQ","-10.95","38.19","","42.89"
"A039010","현대에이치티","12","0","KOSDAQ","-11.74","46.06","","52.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-12.34","47.31","","53.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-14.7","1680.39","","1969.9"
"A039130","하나투어","12","1","KOSPI","-9.15","716.95","","789.13"
"A039200","오스코텍","12","0","KOSDAQ","-9.42","1388.68","","1533.06"
"A039240","경남스틸","12","0","KOSDAQ","-10.1","70.82","","78.78"
"A039290","인포뱅크","12","0","KOSDAQ","-20.11","49.03","","61.38"
"A039310","세중","12","0","KOSDAQ","-12.84","29.27","","33.58"
"A039340","한국경제TV","12","0","KOSDAQ","-5.06","116.61","","122.82"
"A039420","케이엘넷","12","0","KOSDAQ","-6.37","58.58","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-12.99","334.01","","383.88"
"A039490","키움증권","12","1","KOSPI","-5.05","3024.91","","3185.73"
"A039560","다산네트웍스","12","0","KOSDAQ","-13.7","120.69","","139.85"
"A039570","HDC랩스","12","0","KOSPI","-5.83","205.58","","218.3"
"A039610","화성밸브","12","0","KOSDAQ","-5.36","99.32","","104.94"
"A039740","한국정보공학","12","0","KOSDAQ","-9.91","20.77","","23.05"
"A039830","오로라","12","0","KOSDAQ","-5.1","64.15","","67.59"
"A039840","디오","12","0","KOSDAQ","-9.1","268.08","","294.92"
"A039860","나노엔텍","12","0","KOSDAQ","-18.45","89.43","","109.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-14.87","142.5","","167.39"
"A040160","누리플렉스","12","0","KOSDAQ","-10.24","31.71","","35.32"
"A040300","YTN","12","0","KOSDAQ","-18.44","116.13","","142.38"
"A040350","크레오에스지","12","0","KOSDAQ","-9.77","108.34","","120.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.99","101.59","","104.73"
"A040610","SG&G","12","0","KOSDAQ","-8.17","50.59","","55.08"
"A040910","아이씨디","12","0","KOSDAQ","-2","118.5","","120.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-22.37","238.19","","306.81"
"A041190","우리기술투자","12","0","KOSDAQ","-16.96","546.84","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","-15.02","127.74","","150.31"
"A041460","한국전자인증","12","0","KOSDAQ","-13.85","62.04","","72.01"
"A041510","에스엠","12","0","KOSDAQ","-9.65","1502.65","","1663.06"
"A041520","이엘씨","12","0","KOSDAQ","-11.29","67.04","","75.57"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-9.42","69.14","","76.33"
"A041830","인바디","12","0","KOSDAQ","-5.64","297.62","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-18.65","76.44","","93.97"
"A041920","메디아나","12","0","KOSDAQ","-13.3","95.78","","110.47"
"A041930","SY동아","12","0","KOSDAQ","-16.09","87.37","","104.12"
"A041960","코미팜","12","0","KOSDAQ","-4.8","273.31","","287.08"
"A042000","카페24","12","0","KOSDAQ","-14.19","645.13","","751.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.71","54.78","","58.1"
"A042110","에스씨디","12","0","KOSDAQ","-9.33","62.93","","69.4"
"A042370","비츠로테크","12","0","KOSDAQ","-15.28","172.92","","204.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-13.67","129.22","","149.68"
"A042500","링네트","12","0","KOSDAQ","-9.6","91.54","","101.26"
"A042510","라온시큐어","12","0","KOSDAQ","-16.61","95.08","","114.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-12.79","132.83","","152.31"
"A042600","새로닉스","12","0","KOSDAQ","-15.05","143.74","","169.21"
"A042660","한화오션","12","1","KOSPI","-13.48","8257.84","","9544.78"
"A042700","한미반도체","12","1","KOSPI","-11.09","9951.55","","11193.07"
"A042940","상지건설","12","0","KOSDAQ","-11.43","34.7","","39.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.08","21.8","","23.72"
"A043100","알파AI","12","0","KOSDAQ","-7.65","26.96","","29.19"
"A043150","바텍","12","0","KOSDAQ","-8.28","345.36","","376.56"
"A043200","파루","12","0","KOSDAQ","-11.67","22.78","","25.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.27","69.15","","73.77"
"A043260","성호전자","12","0","KOSDAQ","-11.62","78.42","","88.73"
"A043340","에쎈테크","12","0","KOSDAQ","-18.81","45.51","","56.05"
"A043360","디지아이","12","0","KOSDAQ","-16.62","16.66","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","-12.88","206.01","","236.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-8.53","22.41","","24.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-23.95","116.23","","152.84"
"A043650","국순당","12","0","KOSDAQ","-14.38","94.65","","110.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-9.08","29.17","","32.08"
"A043910","자연과환경","12","0","KOSDAQ","-9.5","55.83","","61.69"
"A044180","KD","12","0","KOSDAQ","-7.76","11.76","","12.74"
"A044340","위닉스","12","0","KOSDAQ","-10.81","113.5","","127.26"
"A044380","주연테크","12","0","KOSPI","-10.71","20.72","","23.21"
"A044450","KSS해운","12","0","KOSPI","-4.21","183.99","","192.07"
"A044480","빌리언스","12","0","KOSDAQ","-6.84","28.79","","30.9"
"A044490","태웅","12","0","KOSDAQ","-12.94","278.7","","320.12"
"A044780","에이치케이","12","0","KOSDAQ","-6.05","25","","26.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.76","84.8","","90.95"
"A044960","이글벳","12","0","KOSDAQ","-10.02","57.9","","64.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.79","208.81","","219.32"
"A045060","오공","12","0","KOSDAQ","-7.81","44.98","","48.79"
"A045100","한양이엔지","12","0","KOSDAQ","-5.8","301.32","","319.86"
"A045300","성우테크론","12","0","KOSDAQ","-10.6","27.82","","31.11"
"A045340","토탈소프트","12","0","KOSDAQ","-9.47","38.47","","42.49"
"A045390","대아티아이","12","0","KOSDAQ","-10.63","189.57","","212.12"
"A045510","정원엔시스","12","0","KOSDAQ","-3.78","33.66","","34.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-11.98","32.96","","37.44"
"A045660","에이텍","12","0","KOSDAQ","-10.29","108.7","","121.17"
"A045970","코아시아","12","0","KOSDAQ","-16.67","164.47","","197.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-15.37","59.7","","70.55"
"A046210","HLB파나진","12","0","KOSDAQ","-6.07","139.56","","145.19"
"A046310","백금T&A","12","0","KOSDAQ","-10.81","37.93","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-12.69","60.87","","69.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-14.03","165.4","","192.38"
"A046890","서울반도체","12","0","KOSDAQ","-11.09","472.27","","531.16"
"A046940","우원개발","12","0","KOSDAQ","-18.79","46.09","","56.75"
"A046970","우리로","12","0","KOSDAQ","-10.79","46.02","","51.58"
"A047040","대우건설","12","1","KOSPI","-8.66","1512.87","","1656.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-10.96","8285.96","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","-15.72","29.02","","34.43"
"A047310","파워로직스","12","0","KOSDAQ","-13.87","186.35","","216.37"
"A047400","유니온머티리얼","12","0","KOSPI","-15.52","87.99","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","-18.04","138.09","","168.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-17.94","44.65","","54.42"
"A047810","한국항공우주","12","1","KOSPI","-9.06","4893.25","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.6","791.82","","829.98"
"A048410","현대바이오","12","0","KOSDAQ","-6.66","697.67","","747.45"
"A048430","유라테크","12","0","KOSDAQ","-9.69","73.04","","80.87"
"A048470","대동스틸","12","0","KOSDAQ","-16.3","34.65","","41.4"
"A048530","인트론바이오","12","0","KOSDAQ","-14.6","183.73","","215.15"
"A048550","SM C&C","12","0","KOSDAQ","-13.61","149.81","","173.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-13.64","41.76","","48.35"
"A048830","엔피케이","12","0","KOSDAQ","-11.42","21.21","","23.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-11.7","187.33","","212.15"
"A048910","대원미디어","12","0","KOSDAQ","-12.83","98.24","","112.71"
"A049070","인탑스","12","0","KOSDAQ","-16.51","304.44","","364.64"
"A049080","기가레인","12","0","KOSDAQ","-12.28","55.17","","62.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-14.99","50.09","","58.92"
"A049180","셀루메드","12","0","KOSDAQ","-12.64","71.14","","81.43"
"A049430","코메론","12","0","KOSDAQ","-8.66","74.47","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-7.92","69.44","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","-11.11","109.8","","123.52"
"A049550","잉크테크","12","0","KOSDAQ","-2.27","76.07","","77.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.12","51.11","","55.63"
"A049720","고려신용정보","12","0","KOSDAQ","-1.81","147.43","","150.15"
"A049800","우진플라임","12","0","KOSPI","-6.46","44.9","","48"
"A049830","승일","12","0","KOSDAQ","-7.64","41.51","","44.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-12.22","155.19","","176.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-7.78","117.03","","126.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.95","18.62","","19.59"
"A050110","캠시스","12","0","KOSDAQ","-14.8","78.18","","91.76"
"A050120","ES큐브","12","0","KOSDAQ","-14.96","21.66","","25.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.14","23.23","","24.49"
"A050860","아세아텍","6","0","KOSDAQ","-8.44","46.35","","50.63"
"A050890","쏠리드","12","0","KOSDAQ","-15.24","267.23","","315.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.6","65.96","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-6.85","134.63","","144.53"
"A051360","토비스","12","0","KOSDAQ","-10.2","277.43","","308.95"
"A051370","인터플렉스","12","0","KOSDAQ","-13.56","237.94","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-17.92","37.58","","45.79"
"A051390","YW","12","0","KOSDAQ","-5.46","39.29","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-14.81","57.16","","67.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-9.37","204.43","","225.56"
"A051600","한전KPS","12","1","KOSPI","-5.01","1665","","1752.75"
"A051630","진양화학","12","0","KOSPI","-8.77","48.51","","53.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.47","38.88","","42.02"
"A051900","LG생활건강","12","1","KOSPI","-7.63","5107.15","","5528.84"
"A051910","LG화학","12","1","KOSPI","-11.67","19236.41","","21777.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.22","1230.94","","1326.78"
"A052020","에스티큐브","12","0","KOSDAQ","-7.02","228.8","","246.08"
"A052220","iMBC","12","0","KOSDAQ","-12.92","59.69","","68.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.9","141.6","","152.1"
"A052300","오션인더블유","12","0","KOSDAQ","-4.3","50.14","","52.4"
"A052330","코텍","12","0","KOSDAQ","-8.9","102.01","","111.98"
"A052400","코나아이","12","0","KOSDAQ","-3.95","210.09","","218.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.41","194.86","","210.46"
"A052460","아이크래프트","12","0","KOSDAQ","-15.24","35.35","","41.71"
"A052600","한네트","12","0","KOSDAQ","-10.71","41.92","","46.95"
"A052690","한전기술","12","1","KOSPI","-11.59","2419.33","","2736.55"
"A052710","아모텍","12","0","KOSDAQ","-14.78","70.37","","82.58"
"A052770","아이톡시","12","0","KOSDAQ","-3.83","70.03","","72.82"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.42","84.98","","89.85"
"A052860","아이앤씨","12","0","KOSDAQ","-20.47","27.35","","34.39"
"A052900","KX하이텍","12","0","KOSDAQ","-13.58","50.15","","58.03"
"A053030","바이넥스","12","0","KOSDAQ","-8.58","531.36","","581.23"
"A053050","지에스이","12","0","KOSDAQ","26.59","134.19","","106.01"
"A053060","세동","12","0","KOSDAQ","-12.2","19.69","","22.42"
"A053080","케이엔솔","12","0","KOSDAQ","-17.13","161.59","","195"
"A053160","프리엠스","12","0","KOSDAQ","-9.84","52.2","","57.9"
"A053210","스카이라이프","12","0","KOSPI","-6.89","221.69","","238.09"
"A053260","금강철강","12","0","KOSDAQ","-10.32","82.18","","91.63"
"A053270","구영테크","12","0","KOSDAQ","-14.38","55.51","","64.83"
"A053280","예스24","12","0","KOSDAQ","-15.97","109.88","","130.75"
"A053290","NE능률","12","0","KOSDAQ","-15.42","47.6","","56.27"
"A053300","한국정보인증","12","0","KOSDAQ","-9.85","157.25","","174.43"
"A053350","이니텍","12","0","KOSDAQ","-18.8","64.52","","79.46"
"A053450","세코닉스","12","0","KOSDAQ","-15.04","73.52","","86.54"
"A053580","웹케시","12","0","KOSDAQ","-10.41","95.04","","106.09"
"A053610","프로텍","12","0","KOSDAQ","-15.2","239.25","","282.15"
"A053620","태양","12","0","KOSDAQ","-7.85","53.49","","58.05"
"A053690","한미글로벌","12","0","KOSPI","-13.81","156.58","","181.68"
"A053700","삼보모터스","12","0","KOSDAQ","-15.35","89.56","","105.81"
"A053800","안랩","12","0","KOSDAQ","-10.1","516.71","","574.8"
"A053950","경남제약","12","0","KOSDAQ","-14.49","36.55","","42.75"
"A053980","오상자이엘","12","0","KOSDAQ","-8.67","69.95","","76.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-11.74","76.74","","86.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.96","118.95","","126.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","-15.77","26.93","","31.97"
"A054180","메디콕스","12","0","KOSDAQ","-9.73","33.33","","36.92"
"A054210","이랜텍","12","0","KOSDAQ","-15.92","152.25","","181.09"
"A054220","비츠로시스","12","0","KOSDAQ","-7.64","21.38","","23.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.31","34.63","","36.57"
"A054410","케이피티유","12","0","KOSDAQ","-5.71","22.71","","24.08"
"A054450","텔레칩스","12","0","KOSDAQ","-17.35","199.9","","241.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.02","60.32","","66.3"
"A054620","APS","12","0","KOSDAQ","-13.8","110.61","","128.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-9.44","121.16","","133.79"
"A054780","키이스트","12","0","KOSDAQ","-14.17","83.47","","97.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-6.79","92.3","","99.03"
"A054920","한컴위드","12","0","KOSDAQ","-12.74","64.76","","74.21"
"A054930","유신","12","0","KOSDAQ","-15.59","70.65","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-17.81","21.89","","26.64"
"A054950","제이브이엠","12","0","KOSDAQ","-7.73","245.42","","265.98"
"A055490","테이팩스","12","0","KOSPI","-14.13","82.32","","95.87"
"A055550","신한지주","12","1","KOSPI","-7.53","26895.96","","29086.35"
"A056080","유진로봇","12","0","KOSDAQ","-12.15","211.57","","240.83"
"A056090","시지메드텍","12","0","KOSDAQ","-8.58","125.9","","137.72"
"A056190","SFA","12","0","KOSDAQ","-10.98","786.4","","883.36"
