"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.83","86.58","","85.02"
"A010580","에스엠벡셀","12","0","KOSPI","0.31","144.74","","144.29"
"A010640","진양폴리","12","0","KOSPI","0.31","65","","64.8"
"A010660","화천기계","12","0","KOSPI","1.63","68.75","","67.65"
"A010690","화신","12","0","KOSPI","3.68","384.12","","370.51"
"A010770","평화홀딩스","12","0","KOSPI","-1.01","43.22","","43.66"
"A010780","아이에스동서","12","0","KOSPI","-0.61","738.07","","742.6"
"A010820","퍼스텍","12","0","KOSPI","1.27","155.83","","153.88"
"A010950","S-Oil","12","1","KOSPI","3.16","7711.92","","7475.5"
"A010960","삼호개발","12","0","KOSPI","0.86","87.5","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-0.44","182.89","","183.69"
"A011040","경동제약","12","0","KOSDAQ","0.58","214.77","","213.54"
"A011070","LG이노텍","12","1","KOSPI","-4.44","5857.61","","6129.78"
"A011080","형지I&C","12","0","KOSDAQ","1.11","16.27","","16.09"
"A011090","에넥스","12","0","KOSPI","-0.65","36.77","","37.01"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","146.6","","145.52"
"A011170","롯데케미칼","12","1","KOSPI","-0.79","4298.93","","4333.15"
"A011200","HMM","12","1","KOSPI","0.82","12905.95","","12801.08"
"A011210","현대위아","12","1","KOSPI","0","1446.78","","1446.78"
"A011230","삼화전자","12","0","KOSPI","0.95","63.13","","62.54"
"A011280","태림포장","12","0","KOSPI","-0.41","173.12","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","-4.18","73.88","","77.11"
"A011320","유니크","12","0","KOSDAQ","0.25","77.86","","77.67"
"A011330","유니켐","12","0","KOSPI","0.82","154.81","","153.55"
"A011370","서한","12","0","KOSDAQ","0.47","86.06","","85.66"
"A011390","부산산업","12","0","KOSPI","-3.57","65.68","","68.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.37","82.24","","78.79"
"A011500","한농화성","12","0","KOSPI","0.75","210.32","","208.75"
"A011560","세보엠이씨","12","0","KOSDAQ","1.75","116.15","","114.15"
"A011690","와이투솔루션","12","0","KOSPI","0.17","110.82","","110.64"
"A011700","한신기계","12","0","KOSPI","0.73","134.98","","134"
"A011760","현대코퍼레이션","12","0","KOSPI","0.45","295.01","","293.68"
"A011780","금호석유화학","12","1","KOSPI","-3.98","3937.82","","4101.09"
"A011790","SKC","12","1","KOSPI","3.38","5206.89","","5036.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.08","203.17","","201"
"A011930","신성이엔지","12","0","KOSPI","1.26","381.85","","377.11"
"A012030","DB","12","0","KOSPI","0.78","235.17","","233.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","53.09","","53.09"
"A012170","아센디오","12","0","KOSPI","-5.9","82.54","","87.72"
"A012200","계양전기","12","0","KOSPI","1.81","45.87","","45.05"
"A012210","삼미금속","12","0","KONEX","-0.23","78.14","","78.32"
"A012280","영화금속","12","0","KOSPI","0.35","44.84","","44.69"
"A012320","경동인베스트","12","0","KOSPI","-1.27","184.47","","186.84"
"A012330","현대모비스","12","1","KOSPI","1.11","21202.88","","20970.39"
"A012340","뉴인텍","12","0","KOSDAQ","1.69","33.65","","33.09"
"A012450","한화에어로스페이스","12","1","KOSPI","8.04","16328.18","","15113.06"
"A012510","더존비즈온","12","0","KOSPI","3.58","2020.46","","1950.57"
"A012610","경인양행","12","0","KOSPI","0","141.5","","141.5"
"A012620","원일특강","12","0","KOSDAQ","0","34.32","","34.32"
"A012630","HDC","12","0","KOSPI","1.97","587.86","","576.51"
"A012690","모나리자","12","0","KOSPI","0.65","113.01","","112.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.1","128.66","","128.79"
"A012750","에스원","12","1","KOSPI","-0.18","2162.15","","2165.95"
"A012790","신일제약","12","0","KOSDAQ","-1.02","92.89","","93.85"
"A012800","대창","12","0","KOSPI","-0.15","121.31","","121.49"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","142","","141.27"
"A013000","세우글로벌","12","0","KOSPI","-0.39","36.6","","36.74"
"A013030","하이록코리아","12","0","KOSDAQ","-0.71","359.33","","361.9"
"A013120","동원개발","12","0","KOSDAQ","-0.55","248.36","","249.72"
"A013310","아진산업","12","0","KOSDAQ","1.91","123.99","","121.66"
"A013360","일성건설","12","0","KOSPI","-3.2","83.47","","86.22"
"A013520","화승코퍼레이션","12","0","KOSPI","2.16","106.36","","104.11"
"A013570","디와이","12","0","KOSPI","0.77","137.39","","136.34"
"A013580","계룡건설","12","0","KOSPI","1.06","136.29","","134.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","65.15","","65.43"
"A013720","청보","12","0","KOSDAQ","-0.43","51.77","","51.99"
"A013810","스페코","12","0","KOSDAQ","0.98","45.29","","44.85"
"A013870","지엠비코리아","12","0","KOSPI","0.85","79.44","","78.77"
"A013890","지누스","12","0","KOSPI","2.38","312.06","","304.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.96","145.53","","142.73"
"A014100","메디앙스","12","0","KOSDAQ","1.12","32.04","","31.68"
"A014130","한익스프레스","12","0","KOSPI","2.17","50.76","","49.68"
"A014160","대영포장","12","0","KOSPI","0","122.59","","122.59"
"A014190","원익큐브","12","0","KOSDAQ","1.09","62.52","","61.84"
"A014280","금강공업","12","0","KOSPI","-2.15","146.65","","149.87"
"A014440","영보화학","12","0","KOSPI","1.15","70.6","","69.8"
"A014470","부방","12","0","KOSDAQ","2.67","117.88","","114.82"
"A014530","극동유화","12","0","KOSPI","0","135.99","","135.99"
"A014570","고려제약","12","0","KOSDAQ","-0.55","59.29","","59.62"
"A014580","태경비케이","12","0","KOSPI","-0.71","135.85","","136.81"
"A014620","성광벤드","12","0","KOSDAQ","0.14","412.13","","411.55"
"A014680","한솔케미칼","12","1","KOSPI","-1.1","1829.5","","1849.9"
"A014710","사조씨푸드","12","0","KOSPI","1.84","123.97","","121.74"
"A014790","HL D&I","12","0","KOSPI","3.52","100.14","","96.73"
"A014820","동원시스템즈","12","1","KOSPI","2.58","1266.92","","1235.03"
"A014830","유니드","12","0","KOSPI","-1.54","605.7","","615.17"
"A014910","성문전자","12","0","KOSPI","0.07","30.52","","30.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.65","200.3","","189.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","61.94","","61.71"
"A014990","인디에프","12","0","KOSPI","-8.13","58.59","","63.77"
"A015020","이스타코","12","0","KOSPI","0.15","29.35","","29.31"
"A015230","대창단조","12","0","KOSPI","-1.09","155.15","","156.86"
"A015260","에이엔피","12","0","KOSPI","0.54","33.79","","33.61"
"A015360","INVENI","12","0","KOSPI","-0.12","257.4","","257.7"
"A015590","DKME","12","0","KOSPI","1.37","140.53","","138.63"
"A015710","코콤","12","0","KOSDAQ","1.04","68.02","","67.32"
"A015750","성우하이텍","12","0","KOSDAQ","2.14","612","","599.2"
"A015760","한국전력","12","1","KOSPI","0.51","12627.43","","12563.24"
"A015860","일진홀딩스","12","0","KOSPI","1.27","197.39","","194.92"
"A015890","태경산업","12","0","KOSPI","0.37","157.84","","157.25"
"A016090","대현","12","0","KOSPI","0.31","84.8","","84.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.69","61.22","","62.27"
"A016250","SGC E&C","12","0","KOSDAQ","-0.93","48.43","","48.88"
"A016360","삼성증권","12","1","KOSPI","-0.68","3942.6","","3969.39"
"A016380","KG스틸","12","1","KOSPI","-0.16","640.06","","641.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","181.6","","180.8"
"A016580","환인제약","12","0","KOSPI","-0.98","283.09","","285.88"
"A016590","신대양제지","12","0","KOSPI","-0.18","224.46","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.95","57.04","","56.5"
"A016610","DB증권","12","0","KOSPI","2.4","189.95","","185.49"
"A016670","디모아","12","0","KOSDAQ","-1.5","25.84","","26.24"
"A016710","대성홀딩스","12","0","KOSPI","0.6","135.31","","134.51"
"A016740","두올","12","0","KOSPI","1.53","106.3","","104.7"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.18","538.2","","526.7"
"A016880","웅진","12","0","KOSPI","0.53","90.32","","89.84"
"A016920","카스","12","0","KOSDAQ","-0.15","34.47","","34.52"
"A017000","신원종합개발","12","0","KOSDAQ","1.34","30.86","","30.45"
"A017040","광명전기","12","0","KOSPI","1.17","93.83","","92.74"
"A017180","명문제약","12","0","KOSPI","1.52","90.83","","89.47"
"A017250","인터엠","9","0","KOSDAQ","0.37","23.09","","23"
"A017370","우신시스템","12","0","KOSPI","1.6","128.2","","126.18"
"A017390","서울가스","12","0","KOSPI","0.36","278.5","","277.5"
"A017480","삼현철강","12","0","KOSDAQ","1.02","77.42","","76.63"
"A017510","세명전기","12","0","KOSDAQ","-1.48","101.23","","102.76"
"A017550","수산세보틱스","12","0","KOSPI","-1.78","137.59","","140.09"
"A017650","대림제지","12","0","KOSDAQ","0","70.2","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","0","11641.62","","11641.62"
"A017800","현대엘리베이터","12","1","KOSPI","-1.18","1641.88","","1661.43"
"A017810","풀무원","12","0","KOSPI","2.58","530.26","","516.91"
"A017860","DS단석","12","0","KOSPI","1.49","518.15","","510.53"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","217.14","","217.35"
"A017900","광전자","12","0","KOSPI","0.5","117.63","","117.05"
"A017940","E1","12","0","KOSPI","2.43","520.67","","508.33"
"A017960","한국카본","12","0","KOSPI","1.19","663.91","","656.12"
"A018000","유니슨","12","0","KOSDAQ","1.48","127.3","","125.45"
"A018120","진로발효","12","0","KOSDAQ","0.68","107.33","","106.6"
"A018250","애경산업","12","0","KOSPI","3.58","527.41","","509.18"
"A018260","삼성에스디에스","12","1","KOSPI","0.07","11862.02","","11854.28"
"A018290","브이티","12","0","KOSDAQ","8.85","1342.43","","1233.24"
"A018310","삼목에스폼","12","0","KOSDAQ","0.76","291.06","","288.86"
"A018470","조일알미늄","12","0","KOSPI","0.05","230.98","","230.85"
"A018500","동원모빌리티","3","0","KOSPI","0.78","72.66","","72.1"
"A018620","우진비앤지","12","0","KOSDAQ","1.17","32.5","","32.12"
"A018670","SK가스","12","0","KOSPI","2.18","1642.06","","1606.99"
"A018680","서울제약","12","0","KOSDAQ","-1","46.05","","46.52"
"A018700","졸스","12","0","KOSDAQ","0","42.49","","42.49"
"A018880","한온시스템","12","1","KOSPI","-0.22","2412.78","","2418.11"
"A019010","베뉴지","12","0","KOSDAQ","0","97.85","","97.85"
"A019170","신풍제약","12","0","KOSPI","0","640.06","","640.06"
"A019180","티에이치엔","12","0","KOSPI","0.61","59.13","","58.77"
"A019210","와이지-원","12","0","KOSDAQ","0","189.69","","189.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.28","26.2","","25.87"
"A019540","일지테크","12","0","KOSDAQ","1.67","61.62","","60.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.71","134.68","","132.41"
"A019570","GMI벤처","12","0","KOSDAQ","0.43","24.35","","24.24"
"A019660","글로본","12","0","KOSDAQ","3.51","20.53","","19.83"
"A019680","대교","12","0","KOSPI","0","194.39","","194.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.94","49.28","","49.75"
"A019990","에너토크","12","0","KOSDAQ","1.05","65.95","","65.27"
"A020000","한섬","12","0","KOSPI","-0.12","404.79","","405.26"
"A020120","키다리스튜디오","12","0","KOSPI","2.79","143.44","","139.55"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.77","1726.85","","1696.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.1","37.51","","37.47"
"A020400","대동금속","12","0","KOSDAQ","0.13","24.46","","24.43"
"A020560","아시아나항공","12","0","KOSPI","0.2","747.84","","746.35"
"A020710","시공테크","12","0","KOSDAQ","0.35","87.21","","86.91"
"A020760","일진디스플","12","0","KOSPI","-0.09","57.59","","57.64"
"A021040","대호특수강","12","0","KOSDAQ","-1","43.19","","43.63"
"A021050","서원","12","0","KOSPI","1.36","60.15","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.93","126.48","","122.88"
"A021240","코웨이","12","1","KOSPI","-1.64","4435.36","","4509.16"
"A021320","KCC건설","12","0","KOSDAQ","2.55","98.87","","96.41"
"A021650","한국큐빅","12","0","KOSDAQ","-1.03","39.32","","39.73"
"A021820","세원정공","6","0","KOSPI","3.11","79.6","","77.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.58","52.96","","52.66"
"A022100","포스코DX","12","1","KOSPI","0.51","4469.82","","4447.02"
"A022220","티케이지애강","12","0","KOSDAQ","-0.62","58.01","","58.37"
"A023000","삼원강재","12","0","KOSPI","3.21","109.4","","106"
"A023150","MH에탄올","12","0","KOSPI","-0.53","41.69","","41.91"
"A023160","태광","12","0","KOSDAQ","-0.41","446.53","","448.38"
"A023350","한국종합기술","12","0","KOSPI","-0.56","58.04","","58.36"
"A023410","유진기업","12","0","KOSDAQ","0.28","274.07","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.8","96.25","","92.73"
"A023450","동남합성","12","0","KOSPI","0.15","113.58","","113.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.33","1736.93","","1731.27"
"A023590","다우기술","12","0","KOSPI","3.29","844.39","","817.47"
"A023600","삼보판지","12","0","KOSDAQ","0.41","158.3","","157.66"
"A023760","한국캐피탈","12","0","KOSDAQ","1.35","189.37","","186.84"
"A023770","플레이위드","12","0","KOSDAQ","-0.95","55.06","","55.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.16","23.65","","23.15"
"A023800","인지컨트롤스","12","0","KOSPI","0.14","110.03","","109.87"
"A023810","인팩","12","0","KOSPI","0","76","","76"
"A023900","풍국주정","12","0","KOSDAQ","2.57","150.82","","147.04"
"A023910","대한약품","12","0","KOSDAQ","0.36","169.5","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.94","48.39","","47.01"
"A024060","흥구석유","12","0","KOSDAQ","7.81","204.9","","190.05"
"A024070","WISCOM","12","0","KOSPI","0.22","34.48","","34.41"
"A024090","디씨엠","12","0","KOSPI","-0.09","133.95","","134.06"
"A024110","기업은행","12","1","KOSPI","1.05","11466.98","","11347.37"
"A024120","KB오토시스","12","0","KOSDAQ","1.45","48.19","","47.5"
"A024720","콜마홀딩스","12","0","KOSPI","2.19","304.21","","297.69"
"A024740","한일단조","12","0","KOSDAQ","0.72","66.22","","65.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.59","","75.59"
"A024830","세원물산","12","0","KOSDAQ","0.76","55.53","","55.11"
"A024840","KBI메탈","12","0","KOSDAQ","3.03","83.08","","80.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.34","226.18","","231.61"
"A024880","케이피에프","12","0","KOSDAQ","1.8","117.06","","115"
"A024890","대원화성","12","0","KOSPI","0.49","59.65","","59.36"
"A024900","디와이덕양","12","0","KOSPI","1.82","127.65","","125.38"
"A024910","경창산업","12","0","KOSDAQ","0.62","87.04","","86.5"
"A024940","PN풍년","12","0","KOSDAQ","1.01","44.8","","44.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.32","61.99","","62.19"
"A025000","KPX케미칼","12","0","KOSPI","3.33","233.05","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","6.13","972.29","","916.13"
"A025440","DH오토웨어","12","0","KOSDAQ","0.26","58.33","","58.18"
"A025530","SJM홀딩스","12","0","KOSPI","1.26","53.99","","53.31"
"A025540","한국단자","12","0","KOSPI","0.85","616.57","","611.36"
"A025550","한국선재","12","0","KOSDAQ","4.5","78.52","","75.14"
"A025560","미래산업","12","0","KOSPI","1.24","61.92","","61.16"
"A025620","차AI헬스케어","12","0","KOSPI","5.12","25.79","","24.53"
"A025750","한솔홈데코","12","0","KOSPI","-0.13","60.5","","60.58"
"A025770","한국정보통신","12","0","KOSDAQ","0.59","318.28","","316.4"
"A025820","이구산업","12","0","KOSPI","1.75","155.34","","152.66"
"A025860","남해화학","12","0","KOSPI","-0.42","350.24","","351.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.14","27.64","","27.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.99","42.63","","42.21"
"A025890","한국주강","12","0","KOSPI","4","26.46","","25.45"
"A025900","동화기업","12","0","KOSDAQ","-1.05","664.32","","671.4"
"A025950","동신건설","12","0","KOSDAQ","0","176.82","","176.82"
"A025980","아난티","12","0","KOSDAQ","-0.86","512.28","","516.71"
"A026040","제이에스티나","12","0","KOSDAQ","0.1","31.59","","31.56"
"A026150","특수건설","12","0","KOSDAQ","0.15","118.96","","118.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.84","393.86","","397.19"
"A026910","광진실업","12","0","KOSDAQ","0.36","17.87","","17.81"
"A026940","부국철강","12","0","KOSPI","0.35","56.6","","56.4"
"A026960","동서","12","1","KOSPI","-0.59","1849.44","","1860.4"
"A027040","서울전자통신","12","0","KOSDAQ","1.29","21.92","","21.64"
"A027050","코리아나","12","0","KOSDAQ","4.19","114.4","","109.8"
"A027360","아주IB투자","12","0","KOSDAQ","7.31","301.76","","281.2"
"A027410","BGF","12","0","KOSPI","0.85","342.19","","339.32"
"A027580","상보","12","0","KOSDAQ","0.13","90.13","","90.01"
"A027710","팜스토리","12","0","KOSDAQ","0.34","163.45","","162.89"
"A027740","마니커","12","0","KOSPI","-0.46","68.15","","68.47"
"A027830","대성창투","12","0","KOSDAQ","2.7","94.34","","91.85"
"A027970","한국제지","12","0","KOSPI","2.1","212.62","","208.25"
"A028050","삼성E&A","12","1","KOSPI","2.15","5586","","5468.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.74","34.34","","34.09"
"A028100","동아지질","12","0","KOSPI","1.42","190.41","","187.74"
"A028260","삼성물산","12","1","KOSPI","2.84","27023.18","","26276.49"
"A028300","HLB","12","0","KOSDAQ","-2.53","10101.26","","10362.95"
"A028670","팬오션","12","1","KOSPI","-0.53","2020.67","","2031.36"
"A029460","케이씨","12","0","KOSPI","0.76","271.08","","269.05"
"A029480","광무","12","0","KOSDAQ","1.8","191.95","","188.56"
"A029530","신도리코","12","0","KOSPI","1.21","380.52","","375.99"
"A029780","삼성카드","12","1","KOSPI","4.43","4779.18","","4576.43"
"A030000","제일기획","12","1","KOSPI","-0.62","2024.73","","2037.38"
"A030190","NICE평가정보","12","0","KOSPI","-1.7","627.52","","638.34"
"A030200","KT","12","1","KOSPI","1.16","9854.05","","9740.64"
"A030210","다올투자증권","12","0","KOSPI","0.96","191.26","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","4.62","28.31","","27.06"
"A030520","한컴","12","0","KOSDAQ","-0.41","471.75","","473.68"
"A030530","원익홀딩스","12","0","KOSDAQ","1.26","249.09","","246"
"A030610","교보증권","12","0","KOSPI","0.59","585.77","","582.35"
"A030720","동원수산","12","0","KOSPI","-0.62","29.88","","30.06"
"A030960","양지사","6","0","KOSDAQ","1.71","180.25","","177.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.58","49.91","","48.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0.6","337.98","","335.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.64","508.73","","505.51"
"A031440","신세계푸드","12","0","KOSPI","0.54","144.25","","143.48"
"A031510","오스템","12","0","KOSDAQ","-6.75","34.8","","37.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0.49","75.17","","74.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.65","20.83","","20.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.39","1110.46","","1106.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0.37","29.36","","29.25"
"A032190","다우데이타","12","0","KOSDAQ","3.87","441.6","","425.13"
"A032280","삼일","12","0","KOSDAQ","-0.36","27.08","","27.17"
"A032300","한국파마","12","0","KOSDAQ","2.33","201.12","","196.54"
"A032350","롯데관광개발","12","1","KOSPI","1.03","750.53","","742.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","492.98","","498.56"
"A032540","TJ미디어","12","0","KOSDAQ","-1.39","78.85","","79.97"
"A032560","황금에스티","12","0","KOSPI","0.83","102.68","","101.83"
"A032580","피델릭스","12","0","KOSDAQ","2.72","44.99","","43.8"
"A032620","GC메디아이","12","0","KOSDAQ","0.9","233.32","","231.23"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4357.38","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","0","60.4","","60.4"
"A032750","삼진","12","0","KOSDAQ","-0.22","41.23","","41.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.64","66.81","","67.92"
"A032800","판타지오","6","0","KOSDAQ","2.75","42.97","","41.82"
"A032820","우리기술","12","0","KOSDAQ","0.62","385.05","","382.67"
"A032830","삼성생명","12","1","KOSPI","1.69","19260","","18940"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.24","95.09","","93.92"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.46","75.68","","74.59"
"A032960","동일기연","12","0","KOSDAQ","0.52","45.8","","45.56"
"A032980","바이온","12","0","KOSDAQ","7.29","56.64","","52.79"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","28.8","","28.77"
"A033100","제룡전기","12","0","KOSDAQ","-2.84","1265.72","","1302.66"
"A033130","디지틀조선","12","0","KOSDAQ","-0.57","64.99","","65.36"
"A033160","엠케이전자","12","0","KOSDAQ","0","211.4","","211.4"
"A033170","시그네틱스","12","0","KOSDAQ","1.22","99.44","","98.24"
"A033200","모아텍","3","0","KOSDAQ","0","53.38","","53.38"
"A033230","인성정보","12","0","KOSDAQ","0","119.47","","119.47"
"A033240","자화전자","12","0","KOSPI","-2.6","456.41","","468.6"
"A033250","체시스","12","0","KOSPI","2.46","42.72","","41.7"
"A033270","유나이티드제약","12","0","KOSPI","0.44","374.86","","373.23"
"A033290","로젠","12","0","KOSDAQ","3.07","151.06","","146.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","102.07","","102.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","70.72","","71.01"
"A033340","좋은사람들","12","0","KOSDAQ","-6.42","131.46","","140.48"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","414.75","","416.25"
"A033530","SJG세종","12","0","KOSPI","0.79","141.61","","140.5"
"A033540","파라텍","12","0","KOSDAQ","1.18","70.97","","70.14"
"A033560","블루콤","12","0","KOSDAQ","-1.13","52.16","","52.75"
"A033640","네패스","12","0","KOSDAQ","0.63","293.54","","291.7"
"A033780","KT&G","12","1","KOSPI","-1.39","12054.83","","12224.25"
"A033790","피노","12","0","KOSDAQ","-3.02","308.34","","317.92"
"A033830","티비씨","12","0","KOSDAQ","0.5","79.9","","79.5"
"A033920","무학","12","0","KOSPI","1.49","175.28","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","-1.8","11869.6","","12087.39"
"A034120","SBS","12","0","KOSPI","1.01","315.56","","312.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.53","5625","","5655"
"A034230","파라다이스","12","0","KOSPI","1","1109.52","","1098.51"
"A034310","NICE","12","0","KOSPI","-4.67","390.04","","409.16"
"A034590","인천도시가스","12","0","KOSPI","0.59","112.43","","111.77"
"A034730","SK","12","1","KOSPI","-1.2","10701.4","","10831.9"
"A034810","해성산업","12","0","KOSDAQ","0.52","251.01","","249.71"
"A034830","한국토지신탁","12","0","KOSPI","0.19","262.59","","262.08"
"A034940","조아제약","12","0","KOSDAQ","1.97","48.11","","47.18"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","390.94","","388.67"
"A035000","HS애드","12","0","KOSPI","0.32","104.21","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","0","181.3","","181.3"
"A035150","백산","12","0","KOSPI","0.29","304.65","","303.77"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","28.41","","28.32"
"A035250","강원랜드","12","1","KOSPI","-0.83","3076.46","","3102.14"
"A035290","골드앤에스","12","0","KOSDAQ","-1.89","27.18","","27.7"
"A035420","NAVER","12","1","KOSPI","0.11","28421.5","","28389.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.12","28.41","","28.73"
"A035510","신세계 I&C","12","0","KOSPI","0.61","169.76","","168.73"
"A035600","KG이니시스","12","0","KOSDAQ","-1.51","291.32","","295.79"
"A035610","솔본","12","0","KOSDAQ","1.81","115.4","","113.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.46","35.14","","35.66"
"A035720","카카오","12","1","KOSPI","0.38","17715.56","","17649.05"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1690.74","","1681.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","188.92","","189.57"
"A035890","서희건설","12","0","KOSDAQ","0.75","307.25","","304.96"
"A035900","JYP Ent.","12","0","KOSDAQ","2.26","1932.97","","1890.33"
"A036000","예림당","12","0","KOSDAQ","0.89","41.9","","41.53"
"A036010","아비코전자","12","0","KOSDAQ","-2.69","105.81","","108.74"
"A036030","케이티알파","12","0","KOSDAQ","-0.22","226.96","","227.45"
"A036090","위지트","12","0","KOSDAQ","21.86","102.29","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.13","79.52","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.25","49.83","","49.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","153","","153.3"
"A036200","유니셈","12","0","KOSDAQ","2.85","276.28","","268.62"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.06","225.02","","225.17"
"A036420","콘텐트리중앙","12","0","KOSPI","0.43","181.45","","180.68"
"A036460","한국가스공사","12","1","KOSPI","13.22","4071","","3595.59"
"A036480","대성미생물","12","0","KOSDAQ","0.59","38.87","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","4.37","370.1","","354.61"
"A036540","SFA반도체","12","0","KOSDAQ","1.17","784.48","","775.43"
"A036560","KZ정밀","12","0","KOSDAQ","1.72","168.05","","165.22"
"A036570","NC","12","1","KOSPI","-2.28","3866.1","","3956.11"
"A036580","팜스코","12","0","KOSPI","1.33","98.25","","96.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","320.78","","321.24"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","112","","111.8"
"A036640","HRS","12","0","KOSDAQ","1.15","86.68","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","80.36","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.64","111.93","","112.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.34","199.3","","202"
"A036810","에프에스티","12","0","KOSDAQ","1.23","627.68","","620.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.42","1163.51","","1180.28"
"A036890","진성티이씨","12","0","KOSDAQ","-3.5","216.95","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1377.52","","1377.52"
"A037030","파워넷","12","0","KOSDAQ","0.57","54.41","","54.1"
"A037070","파세코","12","0","KOSDAQ","-3.11","187.2","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","59.9","","59.75"
