"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.99","60.7","","61.3"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","2.38","64.39","","62.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-1.9","18.1","","18.45"
"A010660","화천기계","12","0","KOSPI","0.23","48.4","","48.29"
"A010690","화신","12","0","KOSPI","0.51","173.03","","172.16"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","49.36","","49.43"
"A010780","아이에스동서","12","1","KOSPI","-1.19","1154.42","","1168.29"
"A010820","퍼스텍","12","0","KOSPI","-1.16","159.47","","161.34"
"A010950","S-Oil","12","1","KOSPI","0.85","13397.35","","13284.77"
"A010960","삼호개발","12","0","KOSPI","2.97","117.13","","113.75"
"A011000","진원생명과학","12","0","KOSPI","-1.7","112.25","","114.19"
"A011040","경동제약","12","0","KOSDAQ","1.91","317.94","","311.96"
"A011070","LG이노텍","12","1","KOSPI","3.24","4153.58","","4023.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.21","51.81","","52.98"
"A011090","에넥스","12","0","KOSPI","0","103.19","","103.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.95","108.15","","110.31"
"A011170","롯데케미칼","12","1","KOSPI","-0.71","12064.95","","12150.64"
"A011200","HMM","12","0","KOSPI","-7.43","1051.1","","1135.49"
"A011210","현대위아","12","1","KOSPI","0.92","1781.28","","1764.96"
"A011230","삼화전자","12","0","KOSPI","-3.17","26.19","","27.05"
"A011280","태림포장","12","0","KOSPI","-0.83","168.52","","169.93"
"A011300","우성머티리얼스","12","0","KOSPI","-1.33","37.92","","38.44"
"A011320","유니크","12","0","KOSDAQ","22.84","145.48","","118.44"
"A011330","유니켐","12","0","KOSPI","0","70.1","","70.1"
"A011370","서한","12","0","KOSDAQ","-0.67","225.5","","227.01"
"A011390","부산산업","12","0","KOSPI","-1.03","35.43","","35.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.13","85.13","","87.88"
"A011500","한농화성","12","0","KOSPI","-1.12","68.88","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","0","118.46","","118.46"
"A011690","와이투솔루션","12","0","KOSPI","-0.46","226.07","","227.12"
"A011700","한신기계","12","0","KOSPI","-1.6","129.78","","131.89"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.22","267.23","","270.53"
"A011780","금호석유화학","12","1","KOSPI","1.22","2269.84","","2242.42"
"A011790","SKC","12","1","KOSPI","2.51","1612.11","","1572.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.62","339.07","","330.42"
"A012030","DB","12","0","KOSPI","-1.85","138.34","","140.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.77","110.72","","111.57"
"A012170","아센디오","12","0","KOSPI","-1.77","113.15","","115.19"
"A012200","계양전기","12","0","KOSPI","-0.96","151.92","","153.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.49","","67.72"
"A012320","경동인베스트","12","0","KOSPI","-1.61","108.55","","110.33"
"A012330","현대모비스","12","1","KOSPI","-0.59","24725.34","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-1.19","61.16","","61.9"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.98","1885.71","","1943.57"
"A012510","더존비즈온","12","0","KOSPI","-0.89","992.55","","1001.45"
"A012610","경인양행","12","0","KOSPI","2.34","212.08","","207.23"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","1.35","2838.21","","2800.52"
"A012690","모나리자","12","0","KOSPI","-2.99","189.8","","195.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","184.57","","185.64"
"A012750","에스원","12","1","KOSPI","-2.96","3742.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-0.74","106.26","","107.05"
"A012800","대창","12","0","KOSPI","-1.4","96.15","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.2","66.15","","67.64"
"A013000","세우글로벌","12","0","KOSPI","-2.45","37.67","","38.62"
"A013030","하이록코리아","12","0","KOSDAQ","-2.08","351.9","","359.39"
"A013120","동원개발","12","0","KOSDAQ","-2.04","480.37","","490.36"
"A013310","아진산업","12","0","KOSDAQ","14.41","107.09","","93.61"
"A013360","일성건설","12","0","KOSPI","1.49","54.47","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.33","167.54","","169.8"
"A013570","디와이","12","0","KOSPI","-0.84","185.82","","187.4"
"A013580","계룡건설","12","0","KOSPI","-0.57","156.29","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.86","","47.86"
"A013720","청보","12","0","KOSDAQ","-3.62","19.08","","19.79"
"A013810","스페코","12","0","KOSDAQ","2.47","66.9","","65.29"
"A013870","지엠비코리아","12","0","KOSPI","4.17","166.88","","160.21"
"A013890","지누스","12","0","K-OTC","1.47","1288.49","","1269.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.41","206.86","","209.82"
"A014100","메디앙스","12","0","KOSDAQ","-2.36","117.99","","120.84"
"A014130","한익스프레스","12","0","KOSPI","2.33","60.72","","59.34"
"A014160","대영포장","12","0","KOSPI","0.23","92.52","","92.3"
"A014190","원익큐브","12","0","KOSDAQ","1.01","70.8","","70.09"
"A014280","금강공업","12","0","KOSPI","-0.65","148.35","","149.32"
"A014440","영보화학","12","0","KOSPI","-0.77","102.6","","103.4"
"A014470","부방","12","0","KOSDAQ","-0.58","161.74","","162.69"
"A014530","극동유화","12","0","KOSPI","-0.61","114.2","","114.89"
"A014570","고려제약","12","0","KOSDAQ","1.58","84.81","","83.49"
"A014580","태경비케이","12","0","KOSPI","2.92","82.75","","80.4"
"A014620","성광벤드","12","0","KOSDAQ","-2.21","278.85","","285.14"
"A014680","한솔케미칼","12","1","KOSPI","2.12","871.99","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","0.3","116.57","","116.23"
"A014790","HL D&I","12","0","KOSPI","-0.72","151.09","","152.18"
"A014820","동원시스템즈","12","1","KOSPI","-2.28","1154.11","","1181.01"
"A014830","유니드","12","1","KOSPI","-2.33","391.6","","400.93"
"A014910","성문전자","12","0","KOSPI","0.37","45.03","","44.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.81","43.99","","44.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.15","66.78","","66.02"
"A014990","인디에프","12","0","KOSPI","-2.18","66","","67.48"
"A015020","이스타코","12","0","KOSPI","-4.23","38.78","","40.49"
"A015230","대창단조","12","0","KOSPI","0.34","116.4","","116"
"A015260","에이엔피","12","0","KOSPI","-2.95","55.99","","57.69"
"A015360","INVENI","12","0","KOSPI","-1.42","228.9","","232.2"
"A015590","DKME","12","0","KOSPI","-2.07","51.54","","52.63"
"A015710","코콤","12","0","KOSDAQ","0.13","137.44","","137.26"
"A015750","성우하이텍","12","0","KOSDAQ","-0.3","403.8","","405"
"A015760","한국전력","12","1","KOSPI","0.27","24105.75","","24041.55"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","287.7","","288.68"
"A015890","태경산업","12","0","KOSPI","0.74","158.42","","157.25"
"A016090","대현","12","0","KOSPI","0.71","128.83","","127.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.97","400.95","","409.02"
"A016250","SGC E&C","12","0","KOSDAQ","-3.16","386.4","","399"
"A016360","삼성증권","12","1","KOSPI","-0.4","3348.75","","3362.15"
"A016380","KG스틸","12","0","KOSPI","-2.01","158.5","","161.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.43","470","","468"
"A016580","환인제약","12","0","KOSPI","2.09","454.77","","445.47"
"A016590","신대양제지","12","0","KOSPI","0","119.75","","119.75"
"A016600","큐캐피탈","12","0","KOSDAQ","9.35","156.9","","143.49"
"A016610","DB증권","12","0","KOSPI","-0.38","167.45","","168.09"
"A016670","디모아","12","0","KOSDAQ","4.34","72.34","","69.34"
"A016710","대성홀딩스","12","0","KOSPI","0.46","139.17","","138.53"
"A016740","두올","12","0","KOSPI","-1.99","98.66","","100.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","385.83","","384.68"
"A016880","웅진","12","0","KOSPI","0","176.97","","176.97"
"A016920","카스","12","0","KOSDAQ","-0.96","33.28","","33.61"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","69.97","","70.48"
"A017040","광명전기","12","0","KOSPI","-6.15","112.46","","119.83"
"A017180","명문제약","12","0","KOSPI","2.66","167.08","","162.75"
"A017250","인터엠","9","0","KOSDAQ","-1.37","60.82","","61.66"
"A017370","우신시스템","12","0","KOSPI","2.5","150.18","","146.51"
"A017390","서울가스","12","0","KOSPI","0.31","479.5","","478"
"A017480","삼현철강","12","0","KOSDAQ","-1.16","66.97","","67.76"
"A017510","세명전기","12","0","KOSDAQ","-5.9","71.73","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-2.27","81.52","","83.41"
"A017650","대림제지","12","0","KOSDAQ","-1.76","50.18","","51.08"
"A017670","SK텔레콤","12","1","KOSPI","0","20226.8","","20226.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1327.69","","1322.77"
"A017810","풀무원","12","0","KOSPI","0","552.32","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.12","171.98","","173.93"
"A017900","광전자","12","0","KOSPI","1.68","175.57","","172.67"
"A017940","E1","12","0","KOSPI","0.17","401.31","","400.62"
"A017960","한국카본","12","0","KOSPI","-0.17","251.46","","251.9"
"A018000","유니슨","12","0","KOSDAQ","-1.29","319.25","","323.44"
"A018120","진로발효","12","0","KOSDAQ","-0.28","268.23","","268.98"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.27","15436.87","","15243.43"
"A018290","브이티","12","0","KOSDAQ","-0.51","81.04","","81.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.34","183.75","","188.16"
"A018470","조일알미늄","12","0","KOSPI","0.81","86.65","","85.96"
"A018500","동원모빌리티","3","0","KOSPI","0.3","119.01","","118.65"
"A018620","우진비앤지","12","0","KOSDAQ","-7.09","69.19","","74.47"
"A018670","SK가스","12","0","KOSPI","1.34","878.8","","867.15"
"A018680","서울제약","12","0","KOSDAQ","-2.31","106.15","","108.66"
"A018700","졸스","12","0","KOSDAQ","-3.23","43.73","","45.19"
"A018880","한온시스템","12","1","KOSPI","0.39","6859.33","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","-2.81","58.32","","60.01"
"A019170","신풍제약","12","0","KOSPI","-0.79","401.1","","404.28"
"A019180","티에이치엔","12","0","KOSPI","-5.33","31.95","","33.75"
"A019210","와이지-원","12","0","KOSDAQ","-2.27","414.05","","423.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.6","23.06","","23.2"
"A019540","일지테크","12","0","KOSDAQ","0.94","65.47","","64.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.93","137.27","","134.68"
"A019570","GMI벤처","12","0","KOSDAQ","-2.55","33.68","","34.56"
"A019660","글로본","12","0","KOSDAQ","-1.58","78.68","","79.94"
"A019680","대교","12","1","KOSPI","0.49","688.63","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.88","45.73","","46.13"
"A019990","에너토크","12","0","KOSDAQ","6.12","98.05","","92.39"
"A020000","한섬","12","1","KOSPI","1.89","795.55","","780.77"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.51","","42.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.59","1761.8","","1734.2"
"A020180","대신정보통신","3","0","KOSDAQ","-0.98","38.81","","39.2"
"A020400","대동금속","12","0","KOSDAQ","0","18.55","","18.55"
"A020560","아시아나항공","12","0","KOSPI","-3.06","943.06","","972.82"
"A020710","시공테크","12","0","KOSDAQ","-0.42","143.74","","144.35"
"A020760","일진디스플","12","0","KOSPI","14.36","293.05","","256.25"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","69.09","","69.97"
"A021050","서원","12","0","KOSPI","-0.41","57.92","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.43","119.28","","117.6"
"A021240","코웨이","12","1","KOSPI","-0.5","7481.81","","7519.22"
"A021320","KCC건설","12","0","KOSDAQ","-2.83","169.06","","173.98"
"A021650","한국큐빅","12","0","KOSDAQ","-1.95","27.35","","27.89"
"A021820","세원정공","6","0","KOSPI","2.8","165","","160.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.28","48.41","","50.05"
"A022100","포스코DX","12","0","KOSDAQ","-0.13","1138.74","","1140.26"
"A022220","티케이지애강","12","0","KOSDAQ","0.56","139.07","","138.29"
"A023000","삼원강재","12","0","KOSPI","0.15","137.6","","137.4"
"A023150","MH에탄올","12","0","KOSPI","0.49","45.82","","45.6"
"A023160","태광","12","0","KOSDAQ","0","276.93","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-0.64","68.55","","68.98"
"A023410","유진기업","12","0","KOSDAQ","-0.38","391.1","","392.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.44","29.42","","29.29"
"A023450","동남합성","12","0","KOSPI","-1.18","88.19","","89.25"
"A023530","롯데쇼핑","12","1","KOSPI","-3.23","6327.46","","6538.38"
"A023590","다우기술","12","0","KOSPI","-1.7","906.31","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.97","99.96","","100.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","103.45","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","0.24","25.62","","25.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","29.09","","29.16"
"A023800","인지컨트롤스","12","0","KOSPI","1.75","105.51","","103.7"
"A023810","인팩","12","0","KOSPI","0.72","48.9","","48.55"
"A023900","풍국주정","12","0","KOSDAQ","2.8","207.9","","202.23"
"A023910","대한약품","12","0","KOSDAQ","0.34","264.3","","263.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.15","42.27","","42.76"
"A024060","흥구석유","12","0","KOSDAQ","0.37","41.18","","41.03"
"A024070","WISCOM","12","0","KOSPI","-0.23","65.89","","66.04"
"A024090","디씨엠","12","0","KOSPI","-0.39","150.93","","151.52"
"A024110","기업은행","12","1","KOSPI","0.98","8651.67","","8567.68"
"A024120","KB오토시스","12","0","KOSDAQ","-1.47","77.05","","78.2"
"A024720","콜마홀딩스","12","0","KOSPI","-0.76","769.61","","775.48"
"A024740","한일단조","12","0","KOSDAQ","4.12","54.21","","52.06"
"A024800","유성티엔에스","12","0","KOSDAQ","1.08","96.12","","95.1"
"A024830","세원물산","12","0","KOSDAQ","-1.55","58.2","","59.12"
"A024840","KBI메탈","12","0","KOSDAQ","-3.5","86.23","","89.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.57","31.52","","32.03"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","72.2","","72.65"
"A024890","대원화성","12","0","KOSPI","0.2","103.12","","102.92"
"A024900","디와이덕양","12","0","KOSPI","1.2","55.03","","54.38"
"A024910","경창산업","12","0","KOSDAQ","0.13","68.75","","68.66"
"A024940","PN풍년","12","0","KOSDAQ","0","27.45","","27.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.66","118.13","","120.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.69","350.9","","353.32"
"A025320","시노펙스","12","0","KOSDAQ","0.77","256.17","","254.21"
"A025440","DH오토웨어","12","0","KOSDAQ","3.7","180.57","","174.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","72.36","","72.43"
"A025540","한국단자","12","1","KOSPI","-0.57","724.88","","729.05"
"A025550","한국선재","12","0","KOSDAQ","-0.34","71.11","","71.36"
"A025560","미래산업","12","0","KOSPI","0","153.29","","153.29"
"A025620","차AI헬스케어","12","0","KOSPI","-2.03","485.48","","495.42"
"A025750","한솔홈데코","12","0","KOSPI","-1.02","116.82","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","-2.56","442.47","","454.11"
"A025820","이구산업","12","0","KOSPI","-0.92","72.23","","72.9"
"A025860","남해화학","12","1","KOSPI","-0.23","439.66","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","0.3","26.56","","26.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.44","38.11","","38.28"
"A025890","한국주강","12","0","KOSPI","-1.06","26.41","","26.69"
"A025900","동화기업","12","0","KOSDAQ","-1.16","489.57","","495.31"
"A025950","동신건설","12","0","KOSDAQ","0.98","52.16","","51.66"
"A025980","아난티","12","0","KOSDAQ","-5.44","457.7","","484.05"
"A026040","제이에스티나","12","0","KOSDAQ","-2.65","103.15","","105.95"
"A026150","특수건설","12","0","KOSDAQ","-0.35","42.28","","42.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.63","165.67","","164.63"
"A026910","광진실업","12","0","KOSDAQ","-1.64","23.06","","23.44"
"A026940","부국철강","12","0","KOSPI","-0.49","60.6","","60.9"
"A026960","동서","12","1","KOSPI","-1.33","2956.11","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.17","83.87","","82.9"
"A027050","코리아나","12","0","KOSDAQ","-3.27","296","","306"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0","52.39","","52.39"
"A027710","팜스토리","12","0","KOSDAQ","-1.15","113.53","","114.85"
"A027740","마니커","12","0","KOSPI","-1.21","75.99","","76.92"
"A027830","대성창투","12","0","KOSDAQ","0.23","88.6","","88.4"
"A027970","한국제지","12","0","KOSPI","-0.32","37.13","","37.25"
"A028050","삼성E&A","12","1","KOSPI","-0.78","2508.8","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.49","59.87","","58.99"
"A028100","동아지질","12","0","KOSPI","3.53","151.8","","146.63"
"A028260","삼성물산","12","1","KOSPI","0.36","26366.92","","26272.07"
"A028300","HLB","12","0","KOSDAQ","0.48","1497.64","","1490.41"
"A028670","팬오션","12","1","KOSPI","-1.73","2731.49","","2779.6"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.11","22.39","","22.41"
"A029530","신도리코","12","1","KOSPI","-0.16","631.01","","632.02"
"A029780","삼성카드","12","1","KOSPI","-0.79","4379.47","","4414.22"
"A030000","제일기획","12","1","KOSPI","0.49","2352.59","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","3.01","561.61","","545.22"
"A030200","KT","12","1","KOSPI","0.86","7676.69","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","-0.41","217.13","","218.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.05","70.08","","70.82"
"A030520","한컴","12","0","KOSDAQ","0.88","394.71","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.12","649.57","","648.8"
"A030610","교보증권","12","0","KOSPI","-0.53","335.88","","337.68"
"A030720","동원수산","12","0","KOSPI","-0.73","38.82","","39.11"
"A030960","양지사","6","0","KOSDAQ","-1.65","124","","126.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.54","45.35","","46.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.45","218.99","","219.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.3","478.38","","476.95"
"A031440","신세계푸드","12","0","KOSPI","0.35","549.89","","547.96"
"A031510","오스템","12","0","KOSDAQ","-1.22","189.8","","192.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.32","50.33","","50.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.47","82.97","","84.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.28","575.38","","557.09"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.32","","41.32"
"A032190","다우데이타","12","0","KOSDAQ","-2.74","407.9","","419.39"
"A032280","삼일","12","0","KOSDAQ","-0.69","34.94","","35.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.45","635.53","","658.23"
"A032500","케이엠더블유","12","0","KOSDAQ","1.36","299.46","","295.44"
"A032540","TJ미디어","12","0","KOSDAQ","-0.77","62.9","","63.39"
"A032560","황금에스티","12","0","KOSPI","-3.17","124.04","","128.1"
"A032580","피델릭스","12","0","KOSDAQ","1.5","41.85","","41.24"
"A032620","GC메디아이","12","0","KOSDAQ","-1.08","147.25","","148.86"
"A032640","LG유플러스","12","1","KOSPI","1.63","5457.64","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","1","62.18","","61.56"
"A032750","삼진","12","0","KOSDAQ","-3.81","60.6","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.85","129.11","","120.84"
"A032800","판타지오","6","0","KOSDAQ","2.73","109.42","","106.51"
"A032820","우리기술","12","0","KOSDAQ","-0.67","48.78","","49.11"
"A032830","삼성생명","12","1","KOSPI","0","26300","","26300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.4","89.77","","92.92"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","-1.88","79.22","","80.73"
"A032960","동일기연","12","0","KOSDAQ","-1.16","75.99","","76.89"
"A032980","바이온","12","0","KOSDAQ","2.63","45.65","","44.48"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.86","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-7.47","85.61","","92.52"
"A033130","디지틀조선","12","0","KOSDAQ","-0.75","73.86","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.84","257.33","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-0.34","126.45","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-1.17","72.95","","73.81"
"A033230","인성정보","12","0","KOSDAQ","0.92","83.63","","82.86"
"A033240","자화전자","12","0","KOSPI","6.89","485.99","","454.66"
"A033250","체시스","12","0","KOSPI","-1.64","28.8","","29.28"
"A033270","유나이티드제약","12","0","KOSPI","0.34","478.12","","476.5"
"A033290","로젠","12","0","KOSDAQ","-0.31","434.98","","436.35"
"A033310","엠투엔","12","0","KOSDAQ","0.5","44.16","","43.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.21","132.65","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","-4.34","52.43","","54.81"
"A033500","동성화인텍","12","0","KOSDAQ","0.1","131.01","","130.87"
"A033530","SJG세종","12","0","KOSPI","0.36","168.86","","168.26"
"A033540","파라텍","12","0","KOSDAQ","-0.41","80.02","","80.36"
"A033560","블루콤","12","0","KOSDAQ","5.58","156.1","","147.84"
"A033640","네패스","12","0","KOSDAQ","-1.41","198.61","","201.45"
"A033780","KT&G","12","1","KOSPI","0","16131.87","","16131.87"
"A033790","피노","12","0","KOSDAQ","5.01","77.11","","73.43"
"A033830","티비씨","12","0","KOSDAQ","0.15","64.9","","64.8"
"A033920","무학","12","1","KOSPI","-0.51","552.9","","555.75"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","1682.1","","1719.35"
"A034120","SBS","12","1","KOSPI","0.82","449.01","","445.36"
"A034220","LG디스플레이","12","1","KOSPI","6.02","11342.76","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","-1.76","2278.11","","2319.04"
"A034310","NICE","12","0","KOSPI","-0.64","592.86","","596.65"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","-0.67","20826.65","","20967.37"
"A034810","해성산업","12","0","KOSDAQ","-1.98","121.27","","123.72"
"A034830","한국토지신탁","12","0","KOSPI","0.31","828.16","","825.64"
"A034940","조아제약","12","0","KOSDAQ","-2.65","140.28","","144.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","240.19","","237.92"
"A035000","HS애드","12","0","KOSPI","-0.93","176.44","","178.1"
"A035080","그래디언트","12","0","KOSDAQ","-1.71","235.17","","239.27"
"A035150","백산","12","0","KOSPI","0.59","205.7","","204.49"
"A035200","프럼파스트","12","0","KOSDAQ","-0.78","41.01","","41.34"
"A035250","강원랜드","12","1","KOSPI","-0.92","8065.56","","8140.44"
"A035290","골드앤에스","12","0","KOSDAQ","-3.95","97.12","","101.11"
"A035420","NAVER","12","1","KOSPI","0.87","26633.84","","26403.11"
"A035460","기산텔레콤","12","0","KOSDAQ","1","43.95","","43.51"
"A035510","신세계 I&C","12","0","KOSPI","3.12","136.57","","132.44"
"A035600","KG이니시스","12","0","KOSDAQ","5.81","460.68","","435.38"
"A035610","솔본","12","0","KOSDAQ","-2","147.67","","150.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.72","140.43","","138.06"
"A035720","카카오","12","1","KOSPI","0.63","10926.46","","10858.59"
"A035760","CJ ENM","12","0","KOSDAQ","-1.77","1276.67","","1299.66"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.71","363.56","","373.67"
"A035890","서희건설","12","0","KOSDAQ","0","212.5","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0.48","362.81","","361.08"
"A036000","예림당","12","0","KOSDAQ","0.89","261.44","","259.14"
"A036010","아비코전자","12","0","KOSDAQ","1.47","100.63","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","-0.56","191.08","","192.15"
"A036090","위지트","12","0","KOSDAQ","-1.13","91.61","","92.66"
"A036120","서울평가정보","12","0","KOSDAQ","-1.83","38.16","","38.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.81","68.13","","70.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","250.8","","251.1"
"A036200","유니셈","12","0","KOSDAQ","-2.46","218.94","","224.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.2","578.33","","579.47"
"A036460","한국가스공사","12","1","KOSPI","0.56","4121.78","","4098.7"
"A036480","대성미생물","12","0","KOSDAQ","-1","41.5","","41.91"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","254.07","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","-1.41","394.76","","400.4"
"A036560","KZ정밀","12","0","KOSDAQ","-1.01","138.92","","140.33"
"A036570","NC","12","1","KOSPI","5.2","10201.65","","9697.05"
"A036580","팜스코","12","1","KOSPI","-1.2","453.59","","459.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.65","26.97","","27.99"
"A036630","세종텔레콤","12","0","KOSDAQ","1.23","395.01","","390.21"
"A036640","HRS","12","0","KOSDAQ","-2.54","72.21","","74.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.66","103.23","","106.05"
"A036690","코맥스","12","0","KOSDAQ","3.18","104.47","","101.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.5","91.95","","93.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.86","237.5","","242"
"A036810","에프에스티","12","0","KOSDAQ","1.36","93.69","","92.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.75","1294.43","","1330.97"
"A036890","진성티이씨","12","0","KOSDAQ","3.03","229.32","","222.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","1","733.39","","726.15"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
