"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.78","284.64","","289.8"
"A010240","흥국","12","0","KOSDAQ","0.15","81.33","","81.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","9.89","60.7","","55.23"
"A010400","우진아이엔에스","12","0","KOSPI","-2.42","70.58","","72.33"
"A010470","오리콤","12","0","KOSDAQ","-0.5","57.44","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","46.9","","47.02"
"A010640","진양폴리","12","0","KOSPI","-1.36","29","","29.4"
"A010660","화천기계","12","0","KOSPI","2.79","77","","74.91"
"A010690","화신","12","0","KOSPI","-2.14","88","","89.92"
"A010770","평화홀딩스","12","0","KOSPI","-2.83","62.74","","64.57"
"A010780","아이에스동서","12","1","KOSPI","1.15","1085.88","","1073.52"
"A010820","퍼스텍","12","0","KOSPI","-2.67","102.41","","105.22"
"A010950","S-Oil","12","1","KOSPI","-1.59","10470.2","","10639.07"
"A010960","삼호개발","12","0","KOSPI","-1.7","115.5","","117.5"
"A011000","진원생명과학","12","0","KOSPI","0.93","94.72","","93.84"
"A011040","경동제약","12","0","KOSDAQ","-0.11","233.64","","233.91"
"A011070","LG이노텍","12","1","KOSPI","-1.72","2698.05","","2745.38"
"A011080","형지I&C","12","0","KOSDAQ","0.15","26.1","","26.06"
"A011090","에넥스","12","0","KOSPI","-1.29","68.69","","69.59"
"A011150","CJ씨푸드","12","0","KOSPI","-5.13","86.41","","91.08"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","8294.65","","8448.89"
"A011200","HMM","12","0","KOSPI","0.29","1104.77","","1101.6"
"A011210","현대위아","12","1","KOSPI","2.63","1381.51","","1346.16"
"A011230","삼화전자","12","0","KOSPI","-3.7","31.27","","32.47"
"A011280","태림포장","12","0","KOSPI","0.64","448.2","","445.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.18","31.33","","31.39"
"A011320","유니크","12","0","KOSDAQ","-4.38","126.55","","132.35"
"A011330","유니켐","12","0","KOSPI","-0.53","123.11","","123.76"
"A011370","서한","12","0","KOSDAQ","-2.4","143.78","","147.31"
"A011390","부산산업","12","0","KOSPI","-2.69","114.58","","117.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.69","79.07","","79.62"
"A011500","한농화성","12","0","KOSPI","0.12","64.97","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.83","100.35","","101.19"
"A011690","와이투솔루션","12","0","KOSPI","-1.11","414.31","","418.96"
"A011700","한신기계","12","0","KOSPI","-4.14","52.56","","54.83"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.4","269.21","","275.82"
"A011780","금호석유화학","12","1","KOSPI","-0.23","2626.31","","2632.41"
"A011790","SKC","12","1","KOSPI","-3.69","1568.94","","1629"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.43","185.24","","184.45"
"A011930","신성이엔지","12","0","KOSPI","-1.35","190.23","","192.84"
"A012030","DB","12","0","KOSPI","0.12","164.16","","163.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.28","110.29","","112.86"
"A012170","아센디오","12","0","KOSPI","-16.23","31.57","","37.68"
"A012200","계양전기","12","0","KOSPI","-2.56","105.46","","108.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.68","66.36","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-2.02","85.85","","87.62"
"A012330","현대모비스","12","1","KOSPI","5.59","23397.79","","22158.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.04","25.88","","26.15"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.84","1673.12","","1722.1"
"A012510","더존비즈온","12","0","KOSPI","-0.63","1863.45","","1875.31"
"A012610","경인양행","12","0","KOSPI","-2.14","276.72","","282.77"
"A012620","원일특강","12","0","KOSDAQ","-0.77","39.82","","40.13"
"A012630","HDC","12","1","KOSPI","-3.41","761.71","","788.59"
"A012690","모나리자","12","0","KOSPI","-1.09","115.93","","117.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.26","158.62","","163.97"
"A012750","에스원","12","1","KOSPI","2.66","3818.92","","3720.12"
"A012790","신일제약","12","0","KOSDAQ","-1.78","69.92","","71.18"
"A012800","대창","12","0","KOSPI","0","123.95","","123.95"
"A012860","모베이스전자","12","0","KOSDAQ","-1.13","47.12","","47.66"
"A013000","세우글로벌","12","0","KOSPI","-3.17","52.53","","54.25"
"A013030","하이록코리아","12","0","KOSDAQ","-3.28","240.95","","249.12"
"A013120","동원개발","12","0","KOSDAQ","-0.2","454.04","","454.95"
"A013310","아진산업","12","0","KOSDAQ","4.06","97.34","","93.53"
"A013360","일성건설","12","0","KOSPI","-1.56","68.07","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-1","127.51","","128.8"
"A013570","디와이","12","0","KOSPI","-0.72","144.76","","145.81"
"A013580","계룡건설","12","0","KOSPI","0.19","237.12","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.02","","57.79"
"A013720","청보","12","0","KOSDAQ","-1.66","19.34","","19.67"
"A013810","스페코","12","0","KOSDAQ","-4.83","41.91","","44.04"
"A013870","지엠비코리아","12","0","KOSPI","-3.03","103.75","","107"
"A013890","지누스","12","0","K-OTC","-1.25","980.99","","993.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.99","101.46","","104.58"
"A014100","메디앙스","12","0","KOSDAQ","-2.02","91.69","","93.57"
"A014130","한익스프레스","12","0","KOSPI","-9.05","75.96","","83.52"
"A014160","대영포장","12","0","KOSPI","-0.88","122.49","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","3.9","89.56","","86.2"
"A014280","금강공업","12","0","KOSPI","-1.78","101.11","","102.94"
"A014440","영보화학","12","0","KOSPI","-1.05","75.4","","76.2"
"A014470","부방","12","0","KOSDAQ","-4.43","173.33","","181.37"
"A014530","극동유화","12","0","KOSPI","-2.14","119.43","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-4.18","70.62","","73.7"
"A014580","태경비케이","12","0","KOSPI","0.57","97.09","","96.54"
"A014620","성광벤드","12","0","KOSDAQ","-3.4","275.99","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","-1.43","931.85","","945.41"
"A014710","사조씨푸드","12","0","KOSPI","-1.35","100.56","","101.93"
"A014790","HL D&I","12","0","KOSPI","-3.68","127.12","","131.98"
"A014820","동원시스템즈","12","1","KOSPI","2.76","1050.36","","1022.18"
"A014830","유니드","12","1","KOSPI","-0.32","421.82","","423.16"
"A014910","성문전자","12","0","KOSPI","-2.6","43.85","","45.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.47","39.65","","40.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","18.06","143.39","","121.45"
"A014990","인디에프","12","0","KOSPI","-4.05","181.51","","189.17"
"A015020","이스타코","12","0","KOSPI","-1.27","26.7","","27.04"
"A015230","대창단조","12","0","KOSPI","-1.02","77.3","","78.1"
"A015260","에이엔피","12","0","KOSPI","-5.43","31.71","","33.53"
"A015360","INVENI","12","0","KOSPI","0","248.4","","248.4"
"A015590","DKME","12","0","KOSPI","-1.99","94.19","","96.1"
"A015710","코콤","12","0","KOSDAQ","-2.93","121.84","","125.52"
"A015750","성우하이텍","12","0","KOSDAQ","1.54","316.8","","312"
"A015760","한국전력","12","1","KOSPI","2.25","17525.62","","17140.44"
"A015860","일진홀딩스","12","0","KOSPI","-1.79","149.03","","151.74"
"A015890","태경산업","12","0","KOSPI","-2.22","167.48","","171.28"
"A016090","대현","12","0","KOSPI","-3.53","108.93","","112.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.07","134.59","","136.04"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","257.04","","258.44"
"A016360","삼성증권","12","1","KOSPI","-0.39","3429.12","","3442.52"
"A016380","KG스틸","12","0","KOSPI","0.15","186.28","","186"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","305.6","","306"
"A016580","환인제약","12","0","KOSPI","-0.9","308.76","","311.55"
"A016590","신대양제지","12","0","KOSPI","-4.67","288.13","","302.23"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.97","83.02","","87.36"
"A016610","DB증권","12","0","KOSPI","-1.23","204.17","","206.71"
"A016670","디모아","12","0","KOSDAQ","-3.13","61.92","","63.92"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","124.37","","125.02"
"A016740","두올","12","0","KOSPI","-1.09","85.94","","86.88"
"A016790","현대사료","12","0","KOSDAQ","-4.36","94.41","","98.72"
"A016800","퍼시스","12","0","KOSPI","0","354.2","","354.2"
"A016880","웅진","12","0","KOSPI","-3.3","108.65","","112.36"
"A016920","카스","12","0","KOSDAQ","-3.96","33.82","","35.22"
"A017000","신원종합개발","12","0","KOSDAQ","-4.47","34.43","","36.04"
"A017040","광명전기","12","0","KOSPI","-3.43","97.51","","100.98"
"A017180","명문제약","12","0","KOSPI","-3.69","115.34","","119.76"
"A017250","인터엠","9","0","KOSDAQ","-0.77","54.09","","54.51"
"A017370","우신시스템","12","0","KOSPI","-0.18","103.29","","103.47"
"A017390","서울가스","12","0","KOSPI","0","379","","379"
"A017480","삼현철강","12","0","KOSDAQ","-1.76","65.87","","67.05"
"A017510","세명전기","12","0","KOSDAQ","-1.83","73.64","","75.01"
"A017550","수산세보틱스","12","0","KOSPI","-3.26","80.17","","82.87"
"A017650","대림제지","12","0","KOSDAQ","-3.05","64.35","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","-2.55","20065.31","","20590.16"
"A017800","현대엘리베이터","12","1","KOSPI","-1.19","2257.54","","2284.74"
"A017810","풀무원","12","0","KOSPI","-3","430.43","","443.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.18","173.49","","181.06"
"A017900","광전자","12","0","KOSPI","-3.45","121.68","","126.03"
"A017940","E1","12","0","KOSPI","-0.89","383.47","","386.9"
"A017960","한국카본","12","0","KOSPI","-3.26","326.63","","337.62"
"A018000","유니슨","12","0","KOSDAQ","1.43","99.68","","98.28"
"A018120","진로발효","12","0","KOSDAQ","0.17","222.71","","222.33"
"A018250","애경산업","12","1","KOSPI","-0.43","914.22","","918.18"
"A018260","삼성에스디에스","12","1","KOSPI","-0.91","16790.98","","16945.74"
"A018290","브이티","12","0","KOSDAQ","-3.25","267.1","","276.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.09","155.09","","161.7"
"A018470","조일알미늄","12","0","KOSPI","0.23","61.11","","60.97"
"A018500","동원모빌리티","3","0","KOSPI","-1.16","39.98","","40.44"
"A018620","우진비앤지","12","0","KOSDAQ","-1.82","63.1","","64.27"
"A018670","SK가스","12","0","KOSPI","-2.07","692.95","","707.57"
"A018680","서울제약","12","0","KOSDAQ","-1.72","53.29","","54.22"
"A018700","졸스","12","0","KOSDAQ","0","35.95","","35.95"
"A018880","한온시스템","12","1","KOSPI","0","6405.6","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-2.73","103.15","","106.04"
"A019170","신풍제약","12","0","KOSPI","0.47","341.75","","340.16"
"A019180","티에이치엔","12","0","KOSPI","-0.39","68.13","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","-2.2","270.9","","277"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.93","21.4","","20.8"
"A019540","일지테크","12","0","KOSDAQ","-3.21","48.92","","50.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.12","114.74","","116.04"
"A019570","GMI벤처","12","0","KOSDAQ","-3.56","41.5","","43.03"
"A019660","글로본","12","0","KOSDAQ","-0.8","108.04","","108.92"
"A019680","대교","12","1","KOSPI","1.64","524.31","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","5.34","35.65","","33.84"
"A019990","에너토크","12","0","KOSDAQ","-0.25","39.37","","39.46"
"A020000","한섬","12","1","KOSPI","-0.27","901.46","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","2.34","65.71","","64.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.27","1759.13","","1837.52"
"A020180","대신정보통신","3","0","KOSDAQ","-2.16","43.62","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-2.52","27.84","","28.56"
"A020560","아시아나항공","12","0","KOSPI","-5.98","1356.17","","1442.45"
"A020710","시공테크","12","0","KOSDAQ","-0.18","113.67","","113.87"
"A020760","일진디스플","12","0","KOSPI","-4.7","117.79","","123.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","89.2","","89.56"
"A021050","서원","12","0","KOSPI","3.6","61.48","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","94.56","","95.04"
"A021240","코웨이","12","1","KOSPI","-0.24","6177.03","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-1.94","140.38","","143.17"
"A021650","한국큐빅","12","0","KOSDAQ","-5.1","39.57","","41.69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.47","31.34","","32.14"
"A022100","포스코DX","12","0","KOSDAQ","-1.65","816.43","","830.11"
"A022220","티케이지애강","12","0","KOSDAQ","-2.82","107.21","","110.32"
"A023000","삼원강재","12","0","KOSPI","-0.84","118","","119"
"A023150","MH에탄올","12","0","KOSPI","0.78","47.96","","47.59"
"A023160","태광","12","0","KOSDAQ","-4.04","251.75","","262.35"
"A023350","한국종합기술","12","0","KOSPI","-1.57","44.57","","45.28"
"A023410","유진기업","12","0","KOSDAQ","-1.46","417.48","","423.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.69","","58.69"
"A023450","동남합성","12","0","KOSPI","0.2","90.18","","90"
"A023530","롯데쇼핑","12","1","KOSPI","-1.06","3974.57","","4017"
"A023590","다우기술","12","0","KOSPI","-2.16","915.28","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","-3.44","149.57","","154.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.88","113.37","","116.74"
"A023770","플레이위드","12","0","KOSDAQ","6.61","199.31","","186.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.34","32.1","","32.21"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","87.47","","89.6"
"A023810","인팩","12","0","KOSPI","-0.39","38","","38.15"
"A023900","풍국주정","12","0","KOSDAQ","-1.7","254.52","","258.93"
"A023910","대한약품","12","0","KOSDAQ","-1.02","203.4","","205.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","35.27","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","-1.29","80.1","","81.15"
"A024070","WISCOM","12","0","KOSPI","-0.36","41.92","","42.07"
"A024090","디씨엠","12","0","KOSPI","0.43","137.48","","136.89"
"A024110","기업은행","12","1","KOSPI","-1.44","7876.74","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.87","66.59","","66.01"
"A024720","콜마홀딩스","12","0","KOSPI","-1.67","423.36","","430.54"
"A024740","한일단조","12","0","KOSDAQ","-2.92","44.69","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.21","73.88","","76.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.1","60.46","","59.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.62","33.38","","32.53"
"A024880","케이피에프","12","0","KOSDAQ","-1.77","77.46","","78.85"
"A024890","대원화성","12","0","KOSPI","-2.26","62.49","","63.94"
"A024900","디와이덕양","12","0","KOSPI","0","45.1","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-4.93","37.97","","39.94"
"A024940","PN풍년","12","0","KOSDAQ","1.57","25.95","","25.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0","88.53","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","-1.02","280.72","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","-2.97","171.86","","177.12"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.13","77.24","","79.73"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.09","","48.31"
"A025540","한국단자","12","1","KOSPI","2.09","662.39","","648.85"
"A025550","한국선재","12","0","KOSDAQ","-3.29","61.18","","63.27"
"A025560","미래산업","12","0","KOSPI","-12.44","116.17","","132.68"
"A025620","차AI헬스케어","12","0","KOSPI","-5.18","136.07","","143.5"
"A025750","한솔홈데코","12","0","KOSPI","-2.7","101.51","","104.33"
"A025770","한국정보통신","12","0","KOSDAQ","-1.68","341.16","","346.99"
"A025820","이구산업","12","0","KOSPI","-2.35","62.54","","64.04"
"A025860","남해화학","12","1","KOSPI","-3.57","469.47","","486.85"
"A025870","신라에스지","12","0","KOSDAQ","-0.8","19.72","","19.88"
"A025880","케이씨피드","12","0","KOSDAQ","-3.18","38.11","","39.37"
"A025890","한국주강","12","0","KOSPI","-3.84","19.85","","20.64"
"A025900","동화기업","12","0","KOSDAQ","-2","396.9","","404.98"
"A025950","동신건설","12","0","KOSDAQ","0.33","50.74","","50.57"
"A025980","아난티","12","0","KOSDAQ","-1.67","994.51","","1011.37"
"A026040","제이에스티나","12","0","KOSDAQ","-2.09","92.59","","94.57"
"A026150","특수건설","12","0","KOSDAQ","-2.17","74.37","","76.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.71","202.14","","207.77"
"A026910","광진실업","12","0","KOSDAQ","-4.34","22.58","","23.6"
"A026940","부국철강","12","0","KOSPI","-2.22","70.6","","72.2"
"A026960","동서","12","1","KOSPI","-0.81","1829.5","","1844.45"
"A027040","서울전자통신","12","0","KOSDAQ","1.25","84.55","","83.51"
"A027050","코리아나","12","0","KOSDAQ","-5.51","144","","152.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.83","127.62","","129.99"
"A027410","BGF","12","1","KOSPI","-3.11","626.94","","647.05"
"A027580","상보","12","0","KOSDAQ","-8.9","47.05","","51.64"
"A027710","팜스토리","12","0","KOSDAQ","-2.9","88.79","","91.44"
"A027740","마니커","12","0","KOSPI","0.23","136.29","","135.97"
"A027830","대성창투","12","0","KOSDAQ","-1.56","63.2","","64.2"
"A027970","한국제지","12","0","KOSPI","-0.71","41.09","","41.39"
"A028050","삼성E&A","12","1","KOSPI","-0.94","3106.6","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.25","44.71","","45.28"
"A028100","동아지질","12","0","KOSPI","-0.84","270.25","","272.55"
"A028260","삼성물산","12","1","KOSPI","-2.22","17584.27","","17982.62"
"A028300","HLB","12","0","KOSDAQ","-0.16","1218.25","","1220.21"
"A028670","팬오션","12","1","KOSPI","-3.27","2606.02","","2694.23"
"A029460","케이씨","12","0","KOSPI","-2.08","191.79","","195.86"
"A029480","광무","12","0","KOSDAQ","2.48","45.47","","44.37"
"A029530","신도리코","12","0","KOSPI","0","454.61","","454.61"
"A029780","삼성카드","12","1","KOSPI","0.56","4194.09","","4170.92"
"A030000","제일기획","12","1","KOSPI","-1.43","3169.39","","3215.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.63","898.58","","922.87"
"A030200","KT","12","1","KOSPI","0","7219.74","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-1.23","170.09","","172.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.67","81.64","","83.88"
"A030520","한컴","12","0","KOSDAQ","-0.44","263.14","","264.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.13","304.32","","307.79"
"A030610","교보증권","12","0","KOSPI","0","374.4","","374.4"
"A030720","동원수산","12","0","KOSPI","-0.98","37.46","","37.84"
"A030960","양지사","6","0","KOSDAQ","0.88","182.17","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.39","71.92","","74.45"
"A031330","에스에이엠티","12","0","KOSDAQ","4.88","236.49","","225.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.82","1313.76","","1303.05"
"A031440","신세계푸드","12","0","KOSPI","-2.35","305.15","","312.51"
"A031510","오스템","12","0","KOSDAQ","-5.04","61.23","","64.48"
"A031820","아이티센씨티에스","12","0","KOSPI","1.4","86.61","","85.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","38.97","","38.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.12","46.98","","47.04"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.02","40.68","","41.1"
"A032190","다우데이타","12","0","KOSDAQ","-3.06","327.47","","337.81"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.24","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.3","783.27","","793.62"
"A032500","케이엠더블유","12","0","KOSDAQ","1.01","1951.67","","1932.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","44.58","","44.93"
"A032560","황금에스티","12","0","KOSPI","-2.97","109.76","","113.12"
"A032580","피델릭스","12","0","KOSDAQ","-2.81","37.32","","38.4"
"A032620","GC메디아이","12","0","KOSDAQ","-3.02","285","","293.87"
"A032640","LG유플러스","12","1","KOSPI","-1.14","5697.78","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","-3","53.06","","54.7"
"A032750","삼진","12","0","KOSDAQ","0","52.2","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.58","116.23","","119.3"
"A032800","판타지오","6","0","KOSDAQ","-1.67","47.18","","47.98"
"A032820","우리기술","12","0","KOSDAQ","-1.88","94.77","","96.59"
"A032830","삼성생명","12","1","KOSPI","-0.51","15680","","15760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.89","73.72","","74.39"
"A032860","더라미","12","0","KOSDAQ","-0.95","35.27","","35.6"
"A032940","원익","12","0","KOSDAQ","-2.04","68.78","","70.21"
"A032960","동일기연","12","0","KOSDAQ","-1.08","45.32","","45.82"
"A032980","바이온","12","0","KOSDAQ","-0.43","55.7","","55.94"
"A033050","제이엠아이","12","0","KOSDAQ","-3.37","28.02","","29"
"A033100","제룡전기","12","0","KOSDAQ","-3.4","100.55","","104.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.4","92.6","","92.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","182.31","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","-0.49","87.01","","87.44"
"A033200","모아텍","3","0","KOSDAQ","-3.93","63.13","","65.71"
"A033230","인성정보","12","0","KOSDAQ","-3.3","53.36","","55.18"
"A033240","자화전자","12","0","KOSPI","-3.3","183.48","","189.74"
"A033250","체시스","12","0","KOSPI","2.83","43.56","","42.36"
"A033270","유나이티드제약","12","0","KOSPI","-4.11","358.99","","374.39"
"A033290","로젠","12","0","KOSDAQ","-0.3","595.49","","597.3"
"A033310","엠투엔","12","0","KOSDAQ","3.7","64.71","","62.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.98","85.35","","87.07"
"A033340","좋은사람들","12","0","KOSDAQ","-2.6","134.29","","137.88"
"A033500","동성화인텍","12","0","KOSDAQ","-2.55","226.66","","232.6"
"A033530","SJG세종","12","0","KOSPI","-1.93","114.8","","117.06"
"A033540","파라텍","12","0","KOSDAQ","0.1","83.14","","83.05"
"A033560","블루콤","12","0","KOSDAQ","-3.67","59.42","","61.68"
"A033640","네패스","12","0","KOSDAQ","-0.66","691.78","","696.39"
"A033780","KT&G","12","1","KOSPI","-0.2","13468.39","","13495.85"
"A033790","피노","12","0","KOSDAQ","-1.03","24.65","","24.91"
"A033830","티비씨","12","0","KOSDAQ","-0.47","105","","105.5"
"A033920","무학","12","0","KOSPI","0.48","296.4","","294.98"
"A034020","두산에너빌리티","12","1","KOSPI","-3.78","1235.12","","1283.63"
"A034120","SBS","12","0","KOSPI","0.53","345.89","","344.06"
"A034220","LG디스플레이","12","1","KOSPI","-2.13","5742.94","","5868.18"
"A034230","파라다이스","12","0","KOSDAQ","-1.28","1400.52","","1418.71"
"A034310","NICE","12","0","KOSPI","-1.15","814.47","","823.94"
"A034590","인천도시가스","12","0","KOSPI","0","128.4","","128.4"
"A034730","SK","12","1","KOSPI","-2.17","15831.07","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","-1.41","102.69","","104.16"
"A034830","한국토지신탁","12","0","KOSPI","-2.28","541.59","","554.21"
"A034940","조아제약","12","0","KOSDAQ","-1.49","112.25","","113.95"
"A034950","한국기업평가","12","0","KOSDAQ","0.31","291.5","","290.59"
"A035000","HS애드","12","0","KOSPI","2.67","127.57","","124.26"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","130.46","","131.33"
"A035150","백산","12","0","KOSPI","-4.73","170.61","","179.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.96","30.21","","30.51"
"A035250","강원랜드","12","1","KOSPI","-0.48","6600.06","","6632.16"
"A035290","골드앤에스","12","0","KOSDAQ","8.87","96.92","","89.03"
"A035420","NAVER","12","1","KOSPI","8.5","22084.99","","20354.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.53","35.35","","37.03"
"A035510","신세계 I&C","12","0","KOSPI","0.78","223.6","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","-1.59","346.01","","351.6"
"A035610","솔본","12","0","KOSDAQ","-3.33","111.16","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.53","113.33","","115.1"
"A035720","카카오","12","1","KOSPI","-3.68","10935.3","","11352.68"
"A035760","CJ ENM","12","0","KOSDAQ","-1.5","3736.73","","3793.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0","304.7","","304.7"
"A035890","서희건설","12","0","KOSDAQ","-4.14","264.03","","275.42"
"A035900","JYP Ent.","12","0","KOSDAQ","0.24","732.97","","731.2"
"A036000","예림당","12","0","KOSDAQ","-1.6","99.16","","100.77"
"A036010","아비코전자","12","0","KOSDAQ","0","71.52","","71.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.87","162.32","","163.75"
"A036090","위지트","12","0","KOSDAQ","-0.99","73.11","","73.84"
"A036120","서울평가정보","12","0","KOSDAQ","10.47","84.31","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.56","74.43","","77.99"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","198.6","","199.8"
"A036200","유니셈","12","0","KOSDAQ","-2.1","135.54","","138.45"
"A036220","오상헬스케어","12","0","K-OTC","1.53","76.54","","75.39"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","-0.91","4029.46","","4066.39"
"A036480","대성미생물","12","0","KOSDAQ","-1.79","62.7","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","240.48","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","-5.85","355.02","","377.07"
"A036560","KZ정밀","12","0","KOSDAQ","-1.93","127.89","","130.41"
"A036570","NC","12","1","KOSPI","-0.61","10753.8","","10819.64"
"A036580","팜스코","12","0","KOSPI","-3.83","193.92","","201.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.23","41.32","","40.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.43","277.95","","279.15"
"A036640","HRS","12","0","KOSDAQ","0","40.31","","40.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","111.57","","112.02"
"A036690","코맥스","12","0","KOSDAQ","-1.39","57.01","","57.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.17","56.29","","57.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","302.5","","302"
