"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-5.98","56.19","","59.77"
"A010280","아이티센엔텍","12","0","KOSDAQ","-8.33","86.8","","94.69"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.55","62.44","","64.74"
"A010580","에스엠벡셀","12","0","KOSPI","-1.7","25.66","","26.11"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.48","51.37","","52.14"
"A010690","화신","12","0","KOSPI","-3.84","279.71","","290.89"
"A010770","평화홀딩스","12","0","KOSPI","-3.54","59.82","","62.01"
"A010780","아이에스동서","12","1","KOSPI","-0.18","1675.7","","1678.73"
"A010820","퍼스텍","12","0","KOSPI","-1.57","190.33","","193.37"
"A010950","S-Oil","12","1","KOSPI","0.87","9141.72","","9062.91"
"A010960","삼호개발","12","0","KOSPI","-1.83","87","","88.63"
"A011000","진원생명과학","12","0","KOSPI","-1.07","223.51","","225.93"
"A011040","경동제약","12","0","KOSDAQ","0.27","242.93","","242.27"
"A011070","LG이노텍","12","1","KOSPI","-1.01","1853.13","","1872.07"
"A011080","형지I&C","12","0","KOSDAQ","-2.91","83.66","","86.17"
"A011090","에넥스","12","0","KOSPI","-2.66","153.58","","157.78"
"A011150","CJ씨푸드","12","0","KOSPI","-3.23","134.38","","138.87"
"A011170","롯데케미칼","12","1","KOSPI","-1","10214.07","","10316.9"
"A011200","HMM","12","0","KOSPI","-3.45","1442.46","","1494.04"
"A011210","현대위아","12","1","KOSPI","-2.04","2355.09","","2404.05"
"A011230","삼화전자","12","0","KOSPI","-2.64","31.55","","32.4"
"A011280","태림포장","12","0","KOSPI","-1.32","212.06","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","-3.51","62.54","","64.82"
"A011320","유니크","12","0","KOSDAQ","0.63","77.57","","77.09"
"A011330","유니켐","12","0","KOSPI","1.5","103.49","","101.96"
"A011370","서한","12","0","KOSDAQ","3.39","230.54","","222.98"
"A011390","부산산업","12","0","KOSPI","-1.46","42.66","","43.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","60.33","","60.33"
"A011500","한농화성","12","0","KOSPI","-7.65","83.03","","89.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.66","94.35","","97.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.74","137.16","","139.59"
"A011700","한신기계","12","0","KOSPI","-2.81","89.88","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","288.39","","291.04"
"A011780","금호석유화학","12","1","KOSPI","-0.99","2129.69","","2151.02"
"A011790","SKC","12","1","KOSPI","-1.05","1062.23","","1073.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.3","73.21","","76.49"
"A011930","신성이엔지","12","0","KOSPI","-4.19","287","","299.57"
"A012030","DB","12","0","KOSPI","-2.43","139.14","","142.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","163.5","","163.5"
"A012170","아센디오","12","0","KOSPI","0.31","215.6","","214.92"
"A012200","계양전기","12","0","KOSPI","-2.3","193.97","","198.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1","89.77","","90.67"
"A012320","경동인베스트","12","0","KOSPI","0.26","264.84","","264.15"
"A012330","현대모비스","12","1","KOSPI","-2.48","26769.56","","27450.97"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","67.55","","67.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","3379.07","","3352.5"
"A012510","더존비즈온","12","0","KOSPI","-1.14","643.9","","651.32"
"A012610","경인양행","12","0","KOSPI","-1.96","241.97","","246.82"
"A012620","원일특강","12","0","KOSDAQ","0.85","51.92","","51.48"
"A012630","HDC","12","1","KOSPI","-1.16","3867.21","","3912.44"
"A012690","모나리자","12","0","KOSPI","-2.38","157.62","","161.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.37","231.38","","234.59"
"A012750","에스원","12","1","KOSPI","-1.46","3856.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-1.08","109.02","","110.21"
"A012800","대창","12","0","KOSPI","-3.59","110.28","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","-0.45","89.64","","90.05"
"A013000","세우글로벌","12","0","KOSPI","-2.23","46.67","","47.74"
"A013030","하이록코리아","12","0","KOSDAQ","-1.14","295.41","","298.81"
"A013120","동원개발","12","0","KOSDAQ","0.42","438.15","","436.33"
"A013310","아진산업","12","0","KOSDAQ","-2.97","144.25","","148.66"
"A013360","일성건설","12","0","KOSPI","-0.96","55.01","","55.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","225","","227.26"
"A013570","디와이","12","0","KOSPI","-2.29","168.45","","172.39"
"A013580","계룡건설","12","0","KOSPI","-3.57","132.62","","137.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.35","49.44","","50.12"
"A013720","청보","12","0","KOSDAQ","-1.37","30.2","","30.62"
"A013810","스페코","12","0","KOSDAQ","-1.91","78.21","","79.73"
"A013870","지엠비코리아","12","0","KOSPI","-1.75","96.51","","98.22"
"A013890","지누스","12","0","K-OTC","0.95","198.56","","196.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.61","270.01","","277.24"
"A014100","메디앙스","12","0","KOSDAQ","-3.43","185.9","","192.5"
"A014130","한익스프레스","12","0","KOSPI","-0.65","110.16","","110.88"
"A014160","대영포장","12","0","KOSPI","-2.25","115.64","","118.31"
"A014190","원익큐브","12","0","KOSDAQ","-2.13","81.93","","83.71"
"A014280","금강공업","12","0","KOSPI","-2.48","238.67","","244.74"
"A014440","영보화학","12","0","KOSPI","-3.13","111.6","","115.2"
"A014470","부방","12","0","KOSDAQ","-1.56","239.31","","243.09"
"A014530","극동유화","12","0","KOSPI","-2.13","120.13","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-3.61","70.51","","73.15"
"A014580","태경비케이","12","0","KOSPI","0","75.58","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.11","253.4","","253.68"
"A014680","한솔케미칼","12","1","KOSPI","0.46","986.07","","981.55"
"A014710","사조씨푸드","12","0","KOSPI","-3.06","130.86","","134.99"
"A014790","HL D&I","12","0","KOSPI","-1.13","175.36","","177.37"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","1430.33","","1432.73"
"A014830","유니드","12","1","KOSPI","0.79","399.15","","396.04"
"A014910","성문전자","12","0","KOSPI","-6.64","186.24","","199.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","85.96","","85.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.78","115.56","","116.46"
"A014990","인디에프","12","0","KOSPI","2.07","145.27","","142.32"
"A015020","이스타코","12","0","KOSPI","4.39","96.84","","92.77"
"A015230","대창단조","12","0","KOSPI","-1.38","92.9","","94.2"
"A015260","에이엔피","12","0","KOSPI","-0.96","148.67","","150.11"
"A015360","INVENI","12","0","KOSPI","-1.05","225.6","","228"
"A015590","DKME","12","0","KOSPI","-1.85","93.73","","95.5"
"A015710","코콤","12","0","KOSDAQ","0","185.82","","185.82"
"A015750","성우하이텍","12","0","KOSDAQ","-2.09","478.8","","489"
"A015760","한국전력","12","1","KOSPI","-2.88","34666.06","","35693.2"
"A015860","일진홀딩스","12","0","KOSPI","0.58","340.99","","339.02"
"A015890","태경산업","12","0","KOSPI","-0.3","145.56","","146"
"A016090","대현","12","0","KOSPI","-0.41","163.92","","164.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","447.59","","447.59"
"A016250","SGC E&C","12","0","KOSDAQ","3.47","292.6","","282.8"
"A016360","삼성증권","12","1","KOSPI","-1.14","2644.66","","2675.23"
"A016380","KG스틸","12","0","KOSPI","-1","371.25","","375"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.02","454","","478"
"A016580","환인제약","12","0","KOSPI","-2.52","288.3","","295.74"
"A016590","신대양제지","12","0","KOSPI","-0.2","97.12","","97.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.51","155.59","","161.25"
"A016610","DB증권","12","0","KOSPI","-0.73","144.32","","145.38"
"A016670","디모아","12","0","KOSDAQ","-2.49","116.56","","119.54"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","147.54","","148.02"
"A016740","두올","12","0","KOSPI","-1.07","98.72","","99.79"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","375.48","","375.48"
"A016880","웅진","12","0","KOSPI","0","191.03","","191.03"
"A016920","카스","12","0","KOSDAQ","-2.37","36.63","","37.52"
"A017000","신원종합개발","12","0","KOSDAQ","11.94","81.15","","72.49"
"A017040","광명전기","12","0","KOSPI","-0.24","177.47","","177.9"
"A017180","명문제약","12","0","KOSPI","-1.38","132.59","","134.44"
"A017250","인터엠","9","0","KOSDAQ","-1.37","50.31","","51.01"
"A017370","우신시스템","12","0","KOSPI","-2.34","68.53","","70.18"
"A017390","서울가스","12","0","KOSPI","-1.83","430","","438"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","67.6","","68.46"
"A017510","세명전기","12","0","KOSDAQ","-0.98","107.94","","109.01"
"A017550","수산세보틱스","12","0","KOSPI","-3.82","129.02","","134.15"
"A017650","대림제지","12","0","KOSDAQ","-5.5","61.88","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","0","18248.53","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","0.59","1672.55","","1662.69"
"A017810","풀무원","12","0","KOSPI","-3.44","481.85","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.1","216.06","","215.84"
"A017900","광전자","12","0","KOSPI","-0.39","146.6","","147.18"
"A017940","E1","12","0","KOSPI","0","432.87","","432.87"
"A017960","한국카본","12","0","KOSPI","-1.13","269.48","","272.56"
"A018000","유니슨","12","0","KOSDAQ","0.96","99.46","","98.52"
"A018120","진로발효","12","0","KOSDAQ","0.46","244.53","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.22","11916.18","","12187"
"A018290","브이티","12","0","KOSDAQ","-2.97","79.75","","82.19"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.22","226.38","","231.53"
"A018470","조일알미늄","12","0","KOSPI","-2.39","127.72","","130.85"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","114.87","","115.21"
"A018620","우진비앤지","12","0","KOSDAQ","-0.72","88.49","","89.13"
"A018670","SK가스","12","0","KOSPI","-0.96","919.23","","928.11"
"A018680","서울제약","12","0","KOSDAQ","-4.8","88.07","","92.51"
"A018700","졸스","12","0","KOSDAQ","-5.59","155.91","","165.15"
"A018880","한온시스템","12","1","KOSPI","-3.88","6619.12","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","-1.73","54.71","","55.67"
"A019170","신풍제약","12","0","KOSPI","-6.94","391.03","","420.17"
"A019180","티에이치엔","12","0","KOSPI","-6.8","55.53","","59.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.42","230.05","","231.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.07","35.51","","34.79"
"A019540","일지테크","12","0","KOSDAQ","-0.89","105.54","","106.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.16","96.59","","97.73"
"A019570","GMI벤처","12","0","KOSDAQ","-4.08","94","","98"
"A019660","글로본","12","0","KOSDAQ","-4.91","168.01","","176.69"
"A019680","대교","12","1","KOSPI","-0.34","734.37","","736.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","50.44","","50.39"
"A019990","에너토크","12","0","KOSDAQ","-1.03","42.1","","42.54"
"A020000","한섬","12","1","KOSPI","0.5","999.98","","995.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.27","49.08","","49.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.33","625.24","","646.8"
"A020180","대신정보통신","3","0","KOSDAQ","-4.24","78.2","","81.66"
"A020400","대동금속","12","0","KOSDAQ","1.35","18","","17.76"
"A020560","아시아나항공","12","0","KOSPI","-1.73","942.34","","958.92"
"A020710","시공테크","12","0","KOSDAQ","0.34","119.08","","118.68"
"A020760","일진디스플","12","0","KOSPI","-0.1","135.77","","135.91"
"A021040","대호특수강","12","0","KOSDAQ","-2.4","81.68","","83.69"
"A021050","서원","12","0","KOSPI","-2.3","111.09","","113.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.22","108.96","","113.76"
"A021240","코웨이","12","1","KOSPI","-1.55","7357.71","","7473.39"
"A021320","KCC건설","12","0","KOSDAQ","0","237.54","","237.54"
"A021650","한국큐빅","12","0","KOSDAQ","-1.14","51.43","","52.02"
"A021820","세원정공","6","0","KOSPI","-2.1","186.5","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.49","44.47","","44.69"
"A022100","포스코DX","12","0","KOSDAQ","-1.04","868.12","","877.24"
"A022220","티케이지애강","12","0","KOSDAQ","-2.84","124.05","","127.67"
"A023000","삼원강재","12","0","KOSPI","-1.34","147.2","","149.2"
"A023150","MH에탄올","12","0","KOSPI","-0.83","61.61","","62.13"
"A023160","태광","12","0","KOSDAQ","0.6","222.34","","221.01"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.51","","63.62"
"A023410","유진기업","12","0","KOSDAQ","-2.22","391.46","","400.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-2.82","103.5","","106.5"
"A023530","롯데쇼핑","12","1","KOSPI","-1.43","6502.87","","6597.34"
"A023590","다우기술","12","0","KOSPI","-3.77","973.61","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0","115.08","","115.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.21","137.43","","139.11"
"A023770","플레이위드","12","0","KOSDAQ","-1.38","32.91","","33.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.99","45.91","","47.82"
"A023800","인지컨트롤스","12","0","KOSPI","-0.74","81.26","","81.86"
"A023810","인팩","12","0","KOSPI","-1.3","76.1","","77.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.41","100.8","","101.22"
"A023910","대한약품","12","0","KOSDAQ","-1.34","176.1","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.94","42.08","","44.27"
"A024060","흥구석유","12","0","KOSDAQ","-2.25","45.68","","46.73"
"A024070","WISCOM","12","0","KOSPI","0.34","67.39","","67.17"
"A024090","디씨엠","12","0","KOSPI","-1.59","145.08","","147.42"
"A024110","기업은행","12","1","KOSPI","-1.65","6691.75","","6803.74"
"A024120","KB오토시스","12","0","KOSDAQ","-4","85.56","","89.13"
"A024720","콜마홀딩스","12","0","KOSPI","-2.6","689.22","","707.64"
"A024740","한일단조","12","0","KOSDAQ","-2.84","47.59","","48.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.41","147.47","","151.11"
"A024830","세원물산","12","0","KOSDAQ","-5.16","84.34","","88.93"
"A024840","KBI메탈","12","0","KOSDAQ","-3.89","131.17","","136.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.55","38.49","","39.5"
"A024880","케이피에프","12","0","KOSDAQ","1.58","76.37","","75.18"
"A024890","대원화성","12","0","KOSPI","0","110.34","","110.34"
"A024900","디와이덕양","12","0","KOSPI","-2.76","68.87","","70.83"
"A024910","경창산업","12","0","KOSDAQ","-1.84","93.77","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","0.58","34.75","","34.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.06","185.83","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","0.33","291.85","","290.88"
"A025320","시노펙스","12","0","KOSDAQ","-2.06","122.55","","125.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","105.55","","106.05"
"A025530","SJM홀딩스","12","0","KOSPI","-1.49","79","","80.2"
"A025540","한국단자","12","1","KOSPI","-1.65","808.2","","821.74"
"A025550","한국선재","12","0","KOSDAQ","-2.73","91.71","","94.29"
"A025560","미래산업","12","0","KOSPI","-1.18","204.73","","207.18"
"A025620","차AI헬스케어","12","0","KOSPI","-1.49","276.22","","280.4"
"A025750","한솔홈데코","12","0","KOSPI","1.33","145.51","","143.59"
"A025770","한국정보통신","12","0","KOSDAQ","-2.89","456.05","","469.63"
"A025820","이구산업","12","0","KOSPI","-0.49","68.39","","68.72"
"A025860","남해화학","12","1","KOSPI","-0.47","423.76","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","-7.22","30.84","","33.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.91","87.54","","88.34"
"A025890","한국주강","12","0","KOSPI","-2.59","40.43","","41.5"
"A025900","동화기업","12","0","KOSDAQ","-1.5","472.34","","479.52"
"A025950","동신건설","12","0","KOSDAQ","-1.28","45.53","","46.12"
"A025980","아난티","12","0","KOSDAQ","-0.14","604.24","","605.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.86","190.62","","192.27"
"A026150","특수건설","12","0","KOSDAQ","-2.48","55.07","","56.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.17","165.46","","170.88"
"A026910","광진실업","12","0","KOSDAQ","-2.2","31.32","","32.03"
"A026940","부국철강","12","0","KOSPI","0.16","62.5","","62.4"
"A026960","동서","12","0","KOSPI","-1.52","2916.23","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","79.91","","81.13"
"A027050","코리아나","12","0","KOSDAQ","1.54","290.8","","286.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.78","4781.38","","4744.21"
"A027580","상보","12","0","KOSDAQ","-2.07","121.76","","124.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.97","131.69","","132.98"
"A027740","마니커","12","0","KOSPI","-1.9","73.37","","74.79"
"A027830","대성창투","12","0","KOSDAQ","-4.03","95.2","","99.2"
"A027970","한국제지","12","0","KOSPI","-0.57","34.44","","34.64"
"A028050","삼성E&A","12","1","KOSPI","-0.46","2116.8","","2126.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.39","96.85","","97.22"
"A028100","동아지질","12","0","KOSPI","-1.84","104.42","","106.38"
"A028260","삼성물산","12","1","KOSPI","0.34","28263.82","","28168.97"
"A028300","HLB","12","0","KOSDAQ","-4.48","686.51","","718.69"
"A028670","팬오션","12","0","KOSPI","-4.7","2052.13","","2153.27"
"A029460","케이씨","12","0","KOSPI","2.08","572.7","","561.01"
"A029480","광무","12","0","KOSDAQ","-1.6","41.5","","42.18"
"A029530","신도리코","12","1","KOSPI","0.4","507.03","","505.01"
"A029780","삼성카드","12","1","KOSPI","-3.47","5804.53","","6013.08"
"A030000","제일기획","12","1","KOSPI","-1.23","1840.66","","1863.67"
"A030190","NICE평가정보","12","0","KOSDAQ","6.56","493","","462.65"
"A030200","KT","12","1","KOSPI","0","8329.47","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-2.51","175.51","","180.04"
"A030350","드래곤플라이","12","0","KOSDAQ","1.34","132.97","","131.21"
"A030520","한컴","12","0","KOSDAQ","-1.15","397.01","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.27","565.38","","578.51"
"A030610","교보증권","12","0","KOSPI","-2.32","334.08","","342"
"A030720","동원수산","12","0","KOSPI","-1.95","40.8","","41.61"
"A030960","양지사","6","0","KOSDAQ","-1.45","97.48","","98.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.2","64.98","","65.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","185.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.53","568.34","","559.78"
"A031440","신세계푸드","12","0","KOSPI","-1.91","596.36","","607.98"
"A031510","오스템","12","0","KOSDAQ","-3.24","100.88","","104.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.76","53.19","","54.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","16.55","152.86","","131.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","297.86","","297.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.45","70.96","","69.26"
"A032190","다우데이타","12","0","KOSDAQ","-2.82","430.19","","442.68"
"A032280","삼일","12","0","KOSDAQ","-2.63","44.99","","46.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.58","424.44","","431.25"
"A032500","케이엠더블유","12","0","KOSDAQ","2.12","116.4","","113.99"
"A032540","TJ미디어","12","0","KOSDAQ","-1.5","55.03","","55.87"
"A032560","황금에스티","12","0","KOSPI","0.64","109.9","","109.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.84","60.88","","61.39"
"A032620","GC메디아이","12","0","KOSDAQ","-3.5","172.43","","178.67"
"A032640","LG유플러스","12","1","KOSPI","0","5130.18","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-1.27","72.03","","72.95"
"A032750","삼진","12","0","KOSDAQ","1.04","46.8","","46.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.58","131.62","","139.4"
"A032800","판타지오","6","0","KOSDAQ","-3.7","89.96","","93.42"
"A032820","우리기술","12","0","KOSDAQ","-3.7","63.94","","66.4"
"A032830","삼성생명","12","1","KOSPI","0","21100","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.51","116.36","","119.36"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.02","73.79","","74.54"
"A032960","동일기연","12","0","KOSDAQ","-1.67","85.2","","86.65"
"A032980","바이온","12","0","KOSDAQ","-3.21","62.53","","64.61"
"A033050","제이엠아이","12","0","KOSDAQ","0.66","49.68","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","13.56","107.62","","94.77"
"A033130","디지틀조선","12","0","KOSDAQ","-2.2","140.48","","143.64"
"A033160","엠케이전자","12","0","KOSDAQ","-1.62","211.53","","215.02"
"A033170","시그네틱스","12","0","KOSDAQ","0.53","162.88","","162.03"
"A033200","모아텍","3","0","KOSDAQ","-0.13","53.53","","53.6"
"A033230","인성정보","12","0","KOSDAQ","-3.51","93.31","","96.7"
"A033240","자화전자","12","0","KOSPI","1.39","327.57","","323.1"
"A033250","체시스","12","0","KOSPI","-3.36","51.72","","53.52"
"A033270","유나이티드제약","12","0","KOSPI","-2.04","311.18","","317.66"
"A033290","로젠","12","0","KOSDAQ","-1.61","284.78","","289.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.15","56.47","","57.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.67","139.73","","137.43"
"A033340","좋은사람들","12","0","KOSDAQ","-3.14","77.39","","79.9"
"A033500","동성화인텍","12","0","KOSDAQ","0.34","160.55","","160.01"
"A033530","SJG세종","12","0","KOSPI","-1.27","233.63","","236.64"
"A033540","파라텍","12","0","KOSDAQ","1.23","73.57","","72.67"
"A033560","블루콤","12","0","KOSDAQ","-1.45","260.16","","264"
"A033640","네패스","12","0","KOSDAQ","-1.74","172.86","","175.91"
"A033780","KT&G","12","1","KOSPI","-1.19","17161.56","","17367.5"
"A033790","피노","12","0","KOSDAQ","0.2","58.08","","57.97"
"A033830","티비씨","12","0","KOSDAQ","0.13","80","","79.9"
"A033920","무학","12","1","KOSPI","-2.25","681.15","","696.83"
"A034020","두산에너빌리티","12","1","KOSPI","1.57","2744.19","","2701.73"
"A034120","SBS","12","1","KOSPI","-0.4","450.84","","452.66"
"A034220","LG디스플레이","12","1","KOSPI","-1.23","10054.62","","10179.86"
"A034230","파라다이스","12","0","KOSDAQ","-0.93","1445.99","","1459.63"
"A034310","NICE","12","0","KOSPI","1.1","693.25","","685.67"
"A034590","인천도시가스","12","0","KOSPI","1.11","139.12","","137.59"
"A034730","SK","12","1","KOSPI","0.47","14916.38","","14846.02"
"A034810","해성산업","12","0","KOSDAQ","0.68","144.74","","143.77"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","795.34","","805.44"
"A034940","조아제약","12","0","KOSDAQ","-3.44","151.18","","156.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","187.52","","187.07"
"A035000","HS애드","12","0","KOSPI","0","137.34","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","-2.32","297.95","","305.03"
"A035150","백산","12","0","KOSPI","0.13","192.87","","192.63"
"A035200","프럼파스트","12","0","KOSDAQ","-1.51","57.37","","58.25"
"A035250","강원랜드","12","1","KOSPI","-1.63","8407.86","","8546.92"
"A035290","골드앤에스","12","0","KOSDAQ","-2.52","76.25","","78.23"
"A035420","NAVER","12","1","KOSPI","-1.89","29106.05","","29666.41"
"A035460","기산텔레콤","12","0","KOSDAQ","2.1","60.2","","58.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","124.7","","126.25"
"A035600","KG이니시스","12","0","KOSDAQ","1.51","357.5","","352.19"
"A035610","솔본","12","0","KOSDAQ","-3","159.15","","164.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.15","176.63","","174.62"
"A035720","카카오","12","0","KOSDAQ","-1.09","5523.55","","5583.24"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1000.7","","997.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","331.28","","333.4"
"A035890","서희건설","12","0","KOSDAQ","-1.79","263.9","","268.69"
"A035900","JYP Ent.","12","0","KOSDAQ","0","172.26","","172.26"
"A036000","예림당","12","0","KOSDAQ","-0.31","109.64","","109.99"
"A036010","아비코전자","12","0","KOSDAQ","-0.56","94.91","","95.44"
"A036030","케이티알파","12","0","KOSDAQ","0.25","282.51","","281.79"
"A036090","위지트","12","0","KOSDAQ","-3.58","87.12","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","2.52","50.59","","49.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.85","89.4","","91.08"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","228","","229.2"
"A036200","유니셈","12","0","KOSDAQ","-0.84","185.31","","186.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.25","421.48","","431.18"
"A036460","한국가스공사","12","1","KOSPI","-1.23","4080.23","","4131.01"
"A036480","대성미생물","12","0","KOSDAQ","-1.43","52.36","","53.12"
"A036530","SNT홀딩스","12","0","KOSPI","-3.65","250.91","","260.41"
"A036540","SFA반도체","12","0","KOSDAQ","-0.8","326.04","","328.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","134.03","","134.66"
"A036570","NC","12","1","KOSPI","0.51","6480.03","","6447.13"
"A036580","팜스코","12","1","KOSPI","-1.48","490.32","","497.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.03","44.53","","45.45"
"A036630","세종텔레콤","12","0","KOSDAQ","0","316.84","","316.84"
"A036640","HRS","12","0","KOSDAQ","-2.5","66.89","","68.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","101.2","","101.99"
"A036690","코맥스","12","0","KOSDAQ","-2.89","83.09","","85.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.54","93.7","","96.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.48","360.5","","373.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.73","65.07","","66.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.09","1008.7","","1030.23"
"A036890","진성티이씨","12","0","KOSDAQ","-3.39","145.29","","150.39"
