"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.45","71.64","","74.2"
"A010400","우진아이엔에스","12","0","KOSPI","3.16","47.33","","45.88"
"A010470","오리콤","12","0","KOSDAQ","-5.11","77.84","","82.03"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","7.64","62","","57.6"
"A010660","화천기계","12","0","KOSPI","1.17","57.2","","56.54"
"A010690","화신","12","0","KOSPI","1.48","311.14","","306.6"
"A010770","평화홀딩스","12","0","KOSPI","-2.73","46.95","","48.26"
"A010780","아이에스동서","12","1","KOSPI","-2.94","1223.35","","1260.42"
"A010820","퍼스텍","12","0","KOSPI","1.04","162.69","","161.01"
"A010950","S-Oil","12","1","KOSPI","-0.65","10402.65","","10470.2"
"A010960","삼호개발","12","0","KOSPI","0.38","99.88","","99.5"
"A011000","진원생명과학","12","0","KOSPI","5.83","916.61","","866.12"
"A011040","경동제약","12","0","KOSDAQ","1.57","279.07","","274.77"
"A011070","LG이노텍","12","1","KOSPI","0.15","8011.32","","7999.48"
"A011080","형지I&C","12","0","KOSDAQ","1.15","34.41","","34.02"
"A011090","에넥스","12","0","KOSPI","-0.36","81.89","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","113.54","","114.62"
"A011170","롯데케미칼","12","1","KOSPI","-3.89","5929.65","","6169.58"
"A011200","HMM","12","1","KOSPI","-3.19","11883.66","","12274.89"
"A011210","현대위아","12","1","KOSPI","-0.54","1503.89","","1512.05"
"A011230","삼화전자","12","0","KOSPI","0.67","31.22","","31.01"
"A011280","태림포장","12","0","KOSPI","1.13","222.33","","219.85"
"A011300","우성머티리얼스","12","0","KOSPI","-0.34","33.6","","33.72"
"A011320","유니크","12","0","KOSDAQ","0","125.97","","125.97"
"A011330","유니켐","12","0","KOSPI","-0.83","86.78","","87.51"
"A011370","서한","12","0","KOSDAQ","-0.37","135.2","","135.7"
"A011390","부산산업","12","0","KOSPI","-0.58","90.92","","91.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.8","50.97","","51.38"
"A011500","한농화성","12","0","KOSPI","-1.22","189.99","","192.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.79","84.24","","86.66"
"A011690","와이투솔루션","12","0","KOSPI","-0.63","126.59","","127.39"
"A011700","한신기계","12","0","KOSPI","-0.55","292.99","","294.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.94","201.08","","205.05"
"A011780","금호석유화학","12","1","KOSPI","-7.97","3847.57","","4180.83"
"A011790","SKC","12","1","KOSPI","-1.52","4922.88","","4998.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.31","93.45","","93.74"
"A011930","신성이엔지","12","0","KOSPI","-0.26","393.17","","394.2"
"A012030","DB","12","0","KOSPI","0.13","160.54","","160.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.78","80.95","","79.53"
"A012170","아센디오","12","0","KOSPI","-2.63","104.26","","107.08"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.91","59.27","","58.73"
"A012320","경동인베스트","12","0","KOSPI","0.74","81","","80.41"
"A012330","현대모비스","12","1","KOSPI","-1.71","19009.19","","19340.2"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","89.38","","89.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.12","2232.78","","2258.1"
"A012510","더존비즈온","12","0","KOSPI","-1.25","1083.15","","1096.82"
"A012610","경인양행","12","0","KOSPI","0","227.23","","227.23"
"A012620","원일특강","12","0","KOSDAQ","3.91","52.58","","50.6"
"A012630","HDC","12","0","KOSPI","-0.15","390.11","","390.71"
"A012690","모나리자","12","0","KOSPI","-3.43","123.43","","127.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.62","212.36","","213.68"
"A012750","에스원","12","1","KOSPI","0.16","2424.35","","2420.55"
"A012790","신일제약","12","0","KOSDAQ","2.47","105.26","","102.72"
"A012800","대창","12","0","KOSPI","-1.07","126.23","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","0","98.71","","98.71"
"A013000","세우글로벌","12","0","KOSPI","-0.3","46.93","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","0.88","234.83","","232.79"
"A013120","동원개발","12","0","KOSDAQ","0.6","383.66","","381.39"
"A013310","아진산업","12","0","KOSDAQ","2.22","107.3","","104.97"
"A013360","일성건설","12","0","KOSPI","-1.11","191.79","","193.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.23","71.57","","76.33"
"A013570","디와이","12","0","KOSPI","-1.31","177.92","","180.29"
"A013580","계룡건설","12","0","KOSPI","-2.4","217.91","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","18.06","101.82","","86.24"
"A013720","청보","12","0","KOSDAQ","-1.1","91.34","","92.36"
"A013810","스페코","12","0","KOSDAQ","0.51","85.88","","85.44"
"A013870","지엠비코리아","12","0","KOSPI","0.18","104.71","","104.52"
"A013890","지누스","12","1","KOSPI","-1.29","853.87","","865.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.35","96.03","","97.35"
"A014100","메디앙스","12","0","KOSDAQ","-1.8","48.2","","49.09"
"A014130","한익스프레스","12","0","KOSPI","-0.38","62.28","","62.52"
"A014160","대영포장","12","0","KOSPI","2.12","182.64","","178.85"
"A014190","원익큐브","12","0","KOSDAQ","0","87.08","","87.08"
"A014280","금강공업","12","0","KOSPI","-1.54","206.19","","209.41"
"A014440","영보화학","12","0","KOSPI","0.14","72.6","","72.5"
"A014470","부방","12","0","KOSDAQ","-0.89","133.92","","135.12"
"A014530","극동유화","12","0","KOSPI","-1.52","124.14","","126.05"
"A014570","고려제약","12","0","KOSDAQ","-0.39","84.37","","84.7"
"A014580","태경비케이","12","0","KOSPI","-0.73","112.95","","113.78"
"A014620","성광벤드","12","0","KOSDAQ","-3.17","306.02","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","0.23","2431.4","","2425.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.58","88.33","","88.85"
"A014790","HL D&I","12","0","KOSPI","-1.62","149.54","","152"
"A014820","동원시스템즈","12","1","KOSPI","-3.66","1459.42","","1514.88"
"A014830","유니드","12","0","KOSPI","1.24","800.97","","791.2"
"A014910","성문전자","12","0","KOSPI","0.56","35.27","","35.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","127.83","","127.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","90.3","","90.15"
"A014990","인디에프","12","0","KOSPI","-1.67","54.24","","55.16"
"A015020","이스타코","12","0","KOSPI","8.63","59.35","","54.64"
"A015230","대창단조","12","0","KOSPI","-3.82","144","","149.72"
"A015260","에이엔피","12","0","KOSPI","1.43","72.04","","71.02"
"A015360","INVENI","12","0","KOSPI","0.29","208.2","","207.6"
"A015590","DKME","12","0","KOSPI","2.56","92.48","","90.17"
"A015710","코콤","12","0","KOSDAQ","-0.5","86.43","","86.86"
"A015750","성우하이텍","12","0","KOSDAQ","-1.14","345.6","","349.6"
"A015760","한국전력","12","1","KOSPI","-1.8","13994.82","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","1.6","313.36","","308.42"
"A015890","태경산업","12","0","KOSPI","0.81","182.1","","180.63"
"A016090","대현","12","0","KOSPI","-2.86","90.34","","92.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","53.2","","53.86"
"A016250","SGC E&C","12","0","KOSDAQ","1.38","114.64","","113.08"
"A016360","삼성증권","12","1","KOSPI","-1.49","2960.3","","3004.95"
"A016380","KG스틸","12","1","KOSPI","-1.9","1290.11","","1315.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.02","232","","234.4"
"A016580","환인제약","12","0","KOSPI","-0.6","309.69","","311.55"
"A016590","신대양제지","12","0","KOSPI","0","350.59","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.53","100.53","","101.07"
"A016610","DB증권","12","0","KOSPI","-0.7","211.6","","213.08"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.85","1237.28","","1214.75"
"A016740","두올","12","0","KOSPI","2.54","93.58","","91.26"
"A016790","현대사료","12","0","KOSDAQ","5.57","1136.3","","1076.34"
"A016800","퍼시스","12","0","KOSPI","0.15","379.5","","378.93"
"A016880","웅진","12","0","KOSPI","0","111.5","","111.5"
"A016920","카스","12","0","KOSDAQ","7.76","66.23","","61.47"
"A017000","신원종합개발","12","0","KOSDAQ","0.55","84.83","","84.36"
"A017040","광명전기","12","0","KOSPI","-2.37","134.13","","137.38"
"A017180","명문제약","12","0","KOSPI","0","111.03","","111.03"
"A017250","인터엠","9","0","KOSDAQ","-0.41","25.36","","25.47"
"A017370","우신시스템","12","0","KOSPI","-2.02","44.32","","45.24"
"A017390","서울가스","12","0","KOSPI","0.41","1220","","1215"
"A017480","삼현철강","12","0","KOSDAQ","0.55","86.84","","86.37"
"A017510","세명전기","12","0","KOSDAQ","-1.79","58.7","","59.76"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","170.05","","171.94"
"A017650","대림제지","12","0","KOSDAQ","-1.16","76.86","","77.76"
"A017670","SK텔레콤","12","1","KOSPI","1.85","12035.82","","11816.99"
"A017800","현대엘리베이터","12","1","KOSPI","-0.95","1065.28","","1075.48"
"A017810","풀무원","12","0","KOSPI","-1.2","472.69","","478.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.1","210.44","","210.22"
"A017900","광전자","12","0","KOSPI","-0.44","130.37","","130.95"
"A017940","E1","12","0","KOSPI","-0.89","305.61","","308.36"
"A017960","한국카본","12","0","KOSPI","-1.54","562.7","","571.49"
"A018000","유니슨","12","0","KOSDAQ","-0.63","287.89","","289.73"
"A018120","진로발효","12","0","KOSDAQ","-0.64","154.93","","155.93"
"A018250","애경산업","12","0","KOSPI","0","381.62","","381.62"
"A018260","삼성에스디에스","12","1","KOSPI","-1.51","10097.8","","10252.56"
"A018290","브이티","12","0","KOSDAQ","0","181.73","","181.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.34","271.22","","274.89"
"A018470","조일알미늄","12","0","KOSPI","0.31","203.85","","203.22"
"A018500","동원모빌리티","3","0","KOSPI","0.46","40.58","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","2.13","62.4","","61.1"
"A018670","SK가스","12","0","KOSPI","-1.79","1015.33","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","2.21","43.39","","42.45"
"A018700","졸스","12","0","KOSDAQ","1.48","96.05","","94.65"
"A018880","한온시스템","12","1","KOSPI","0.5","5364.69","","5338"
"A019010","베뉴지","12","0","KOSDAQ","-8.93","100.74","","110.62"
"A019170","신풍제약","12","1","KOSPI","4.27","1359.06","","1303.43"
"A019180","티에이치엔","12","0","KOSPI","-0.16","54.63","","54.72"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","202.4","","203.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.21","33.85","","33.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","248.77","","251.2"
"A019570","GMI벤처","12","0","KOSDAQ","-0.75","51.63","","52.02"
"A019660","글로본","12","0","KOSDAQ","6.63","91.13","","85.47"
"A019680","대교","12","0","KOSPI","-0.34","246.49","","247.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.74","72.46","","73.74"
"A019990","에너토크","12","0","KOSDAQ","-2.8","101.46","","104.39"
"A020000","한섬","12","1","KOSPI","-1.46","746.29","","757.37"
"A020120","키다리스튜디오","12","0","KOSPI","1.82","307.64","","302.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.29","3186.26","","3195.48"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","44","","44.19"
"A020400","대동금속","12","0","KOSDAQ","0.44","29.02","","28.89"
"A020560","아시아나항공","12","1","KOSPI","-3.28","1097.57","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","1.89","108.26","","106.25"
"A020760","일진디스플","12","0","KOSPI","1.41","111.53","","109.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.42","46.97","","47.65"
"A021050","서원","12","0","KOSPI","-1.42","65.99","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.04","156.24","","153.12"
"A021240","코웨이","12","1","KOSPI","-1.39","4723.18","","4789.6"
"A021320","KCC건설","12","0","KOSDAQ","-2.04","144.02","","147.02"
"A021650","한국큐빅","12","0","KOSDAQ","-1.83","48.32","","49.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.24","82.48","","86.14"
"A022100","포스코DX","12","0","KOSDAQ","-1.9","784.5","","799.7"
"A022220","티케이지애강","12","0","KOSDAQ","5.32","102.55","","97.37"
"A023000","삼원강재","12","0","KOSPI","0.97","104.2","","103.2"
"A023150","MH에탄올","12","0","KOSPI","1.64","64.12","","63.09"
"A023160","태광","12","0","KOSDAQ","-3.45","333.9","","345.83"
"A023350","한국종합기술","12","0","KOSPI","-3.76","78.4","","81.47"
"A023410","유진기업","12","0","KOSDAQ","-1.92","296.1","","301.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.7","86.89","","85.43"
"A023450","동남합성","12","0","KOSPI","0.17","211.19","","210.82"
"A023530","롯데쇼핑","12","1","KOSPI","-4.75","2667.63","","2800.59"
"A023590","다우기술","12","0","KOSPI","-0.56","794.14","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","153.62","","154.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0","245.86","","245.86"
"A023770","플레이위드","12","0","KOSDAQ","-1.86","74.17","","75.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.48","42.6","","43.24"
"A023800","인지컨트롤스","12","0","KOSPI","1.24","112.7","","111.32"
"A023810","인팩","12","0","KOSPI","-1.28","84.7","","85.8"
"A023900","풍국주정","12","0","KOSDAQ","2.65","195.3","","190.26"
"A023910","대한약품","12","0","KOSDAQ","2.49","160.5","","156.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.27","72.97","","73.9"
"A024060","흥구석유","12","0","KOSDAQ","0.16","92.7","","92.55"
"A024070","WISCOM","12","0","KOSPI","-0.91","50.12","","50.58"
"A024090","디씨엠","12","0","KOSPI","-1.79","250.23","","254.79"
"A024110","기업은행","12","1","KOSPI","0","6855.01","","6855.01"
"A024120","KB오토시스","12","0","KOSDAQ","1.42","65.55","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","-2.31","313.95","","321.38"
"A024740","한일단조","12","0","KOSDAQ","1.27","83.1","","82.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.78","79.29","","79.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.58","56.84","","56.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.49","41.39","","41.59"
"A024880","케이피에프","12","0","KOSDAQ","-2.52","123.14","","126.33"
"A024890","대원화성","12","0","KOSPI","20.41","121.68","","101.06"
"A024900","디와이덕양","12","0","KOSPI","0.2","80.92","","80.76"
"A024910","경창산업","12","0","KOSDAQ","2.67","89.37","","87.04"
"A024940","PN풍년","12","0","KOSDAQ","-2.75","47.75","","49.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.69","100.22","","101.94"
"A025000","KPX케미칼","12","0","KOSPI","0.1","232.32","","232.08"
"A025320","시노펙스","12","0","KOSDAQ","3.78","251.22","","242.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0.57","89.76","","89.26"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","44.8","","44.88"
"A025540","한국단자","12","0","KOSPI","2.89","556.16","","540.54"
"A025550","한국선재","12","0","KOSDAQ","1.05","104.01","","102.93"
"A025560","미래산업","12","0","KOSPI","4.46","46.97","","44.97"
"A025620","차AI헬스케어","12","0","KOSPI","-2.47","72.98","","74.83"
"A025750","한솔홈데코","12","0","KOSPI","0","107.15","","107.15"
"A025770","한국정보통신","12","0","KOSDAQ","3.18","291.32","","282.33"
"A025820","이구산업","12","0","KOSPI","0","99.82","","99.82"
"A025860","남해화학","12","0","KOSPI","1.14","484.87","","479.4"
"A025870","신라에스지","12","0","KOSDAQ","3.33","43.4","","42"
"A025880","케이씨피드","12","0","KOSDAQ","0","63.44","","63.44"
"A025890","한국주강","12","0","KOSPI","0.55","31.16","","30.99"
"A025900","동화기업","12","0","KOSDAQ","-0.16","1228.23","","1230.25"
"A025950","동신건설","12","0","KOSDAQ","6.42","181.02","","170.1"
"A025980","아난티","12","0","KOSDAQ","0.59","585.99","","582.53"
"A026040","제이에스티나","12","0","KOSDAQ","-1.67","48.6","","49.43"
"A026150","특수건설","12","0","KOSDAQ","-0.81","150.55","","151.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.09","308","","304.67"
"A026910","광진실업","12","0","KOSDAQ","2.76","32.22","","31.35"
"A026940","부국철강","12","0","KOSPI","-0.28","72","","72.2"
"A026960","동서","12","1","KOSPI","-0.78","2542.35","","2562.29"
"A027040","서울전자통신","12","0","KOSDAQ","-4.19","46.14","","48.16"
"A027050","코리아나","12","0","KOSDAQ","-1.86","115.8","","118"
"A027360","아주IB투자","12","0","KOSDAQ","-3.2","346.76","","358.24"
"A027410","BGF","12","0","KOSPI","-0.24","398.18","","399.14"
"A027580","상보","12","0","KOSDAQ","1.34","89.66","","88.48"
"A027710","팜스토리","12","0","KOSDAQ","2.3","321.99","","314.75"
"A027740","마니커","12","0","KOSPI","0","100.67","","100.67"
"A027830","대성창투","12","0","KOSDAQ","2.83","123.4","","120"
"A027970","한국제지","12","0","KOSPI","-0.38","75.41","","75.7"
"A028050","삼성E&A","12","1","KOSPI","-0.97","3988.6","","4027.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","8.43","46.1","","42.51"
"A028100","동아지질","12","0","KOSPI","-1.8","229.76","","233.98"
"A028260","삼성물산","12","1","KOSPI","-0.88","21118.24","","21305.13"
"A028300","HLB","12","0","KOSDAQ","0.5","4328.75","","4307.37"
"A028670","팬오션","12","1","KOSPI","-2.5","2913.4","","2988.24"
"A029460","케이씨","12","0","KOSPI","-3","262.95","","271.08"
"A029480","광무","12","0","KOSDAQ","10.86","87.77","","79.17"
"A029530","신도리코","12","0","KOSPI","1.12","319.54","","316.01"
"A029780","삼성카드","12","1","KOSPI","-0.66","3510.52","","3533.7"
"A030000","제일기획","12","1","KOSPI","-1.49","2668.96","","2709.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.7","859.11","","865.19"
"A030200","KT","12","1","KOSPI","0.95","9661.14","","9569.75"
"A030210","다올투자증권","12","0","KOSPI","-1.63","254.22","","258.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.33","76.89","","77.92"
"A030520","한컴","12","0","KOSDAQ","-2.04","423.42","","432.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.91","293.5","","296.21"
"A030610","교보증권","12","0","KOSPI","-0.47","408.61","","410.55"
"A030720","동원수산","12","0","KOSPI","2.16","43.98","","43.05"
"A030960","양지사","6","0","KOSDAQ","1.75","120.65","","118.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","47.68","","47.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","351.48","","353.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.17","1053.15","","1065.64"
"A031440","신세계푸드","12","0","KOSPI","-1.04","221.51","","223.83"
"A031510","오스템","12","0","KOSDAQ","0.28","50.68","","50.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.04","92.24","","93.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.5","99.03","","101.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.22","197.51","","197.08"
"A032080","아즈텍WB","12","0","KOSDAQ","10","52.01","","47.28"
"A032190","다우데이타","12","0","KOSDAQ","-1.95","384.92","","392.58"
"A032280","삼일","12","0","KOSDAQ","0","34.94","","34.94"
"A032300","한국파마","12","0","KOSDAQ","8.74","305.39","","280.85"
"A032350","롯데관광개발","12","1","KOSPI","-5.46","813.74","","860.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.1","1069.19","","1081.14"
"A032540","TJ미디어","12","0","KOSDAQ","0","81.22","","81.22"
"A032560","황금에스티","12","0","KOSPI","-0.68","123.59","","124.44"
"A032580","피델릭스","12","0","KOSDAQ","-0.69","47.71","","48.04"
"A032620","GC메디아이","12","0","KOSDAQ","2.24","286.04","","279.78"
"A032640","LG유플러스","12","1","KOSPI","1.22","5435.81","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-0.28","67.51","","67.7"
"A032750","삼진","12","0","KOSDAQ","-1.04","48.1","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.78","41.07","","41.4"
"A032820","우리기술","12","0","KOSDAQ","-2.92","317.5","","327.06"
"A032830","삼성생명","12","1","KOSPI","-1.5","11860","","12040"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.68","115.2","","110.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.41","67.13","","66.86"
"A032960","동일기연","12","0","KOSDAQ","-0.85","42.17","","42.53"
"A032980","바이온","12","0","KOSDAQ","-3.33","44.75","","46.3"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.84","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-1.29","110.67","","112.12"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","81.28","","80.91"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","238.79","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-2.45","136.74","","140.17"
"A033200","모아텍","3","0","KOSDAQ","-0.71","79.82","","80.4"
"A033230","인성정보","12","0","KOSDAQ","7.55","92.16","","85.69"
"A033240","자화전자","12","0","KOSPI","1.67","480.47","","472.33"
"A033250","체시스","12","0","KOSPI","-1.46","32.48","","32.96"
"A033270","유나이티드제약","12","0","KOSPI","2.55","392.31","","382.57"
"A033290","로젠","12","0","KOSDAQ","-0.81","544.28","","548.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","257.79","","258.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.55","96.15","","93.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.93","315.51","","318.47"
"A033530","SJG세종","12","0","KOSPI","0.56","150.79","","149.95"
"A033540","파라텍","12","0","KOSDAQ","-0.32","78.55","","78.8"
"A033560","블루콤","12","0","KOSDAQ","0.2","169.29","","168.95"
"A033640","네패스","12","0","KOSDAQ","-1.3","438.12","","443.89"
"A033780","KT&G","12","1","KOSPI","0.37","11120.69","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.01","99.9","","98.9"
"A033920","무학","12","0","KOSPI","0.3","190.95","","190.38"
"A034020","두산에너빌리티","12","1","KOSPI","-1.08","11619.26","","11745.9"
"A034120","SBS","12","0","KOSPI","0","777.56","","777.56"
"A034220","LG디스플레이","12","1","KOSPI","-1.31","5385.13","","5456.69"
"A034230","파라다이스","12","0","KOSDAQ","-7.3","1154.97","","1245.91"
"A034310","NICE","12","0","KOSPI","-1.03","547.4","","553.08"
"A034590","인천도시가스","12","0","KOSPI","2.2","111.77","","109.37"
"A034730","SK","12","1","KOSPI","-0.24","15423.06","","15460.14"
"A034810","해성산업","12","0","KOSDAQ","-0.95","274.11","","276.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","417.87","","421.66"
"A034940","조아제약","12","0","KOSDAQ","1.91","90.77","","89.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","333.73","","333.27"
"A035000","HS애드","12","0","KOSPI","0","96.09","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","-0.28","278.72","","279.5"
"A035150","백산","12","0","KOSPI","-0.11","226.04","","226.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.35","41.06","","41.21"
"A035250","강원랜드","12","1","KOSPI","-3.54","5252.24","","5444.79"
"A035290","골드앤에스","12","0","KOSDAQ","-1.66","85.85","","87.3"
"A035420","NAVER","12","1","KOSPI","-3.41","39453.8","","40848.22"
"A035460","기산텔레콤","12","0","KOSDAQ","0.29","50.07","","49.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.08","235.64","","238.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.36","380.9","","382.29"
"A035610","솔본","12","0","KOSDAQ","0.81","101.86","","101.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.47","78.91","","78.53"
"A035720","카카오","12","1","KOSPI","-0.7","31724.81","","31947.29"
"A035760","CJ ENM","12","0","KOSDAQ","0.63","2113.97","","2100.81"
"A035810","이지홀딩스","12","0","KOSDAQ","1.92","242.34","","237.78"
"A035890","서희건설","12","0","KOSDAQ","-0.7","324.03","","326.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0.19","1899.12","","1895.57"
"A036000","예림당","12","0","KOSDAQ","-0.26","43.65","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","0.5","134.26","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","258.33","","259.31"
"A036090","위지트","12","0","KOSDAQ","-0.36","81.88","","82.17"
"A036120","서울평가정보","12","0","KOSDAQ","4.04","123.36","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.37","68.12","","67.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","179.4","","179.1"
"A036200","유니셈","12","0","KOSDAQ","-0.95","223.54","","225.69"
"A036220","오상헬스케어","12","0","K-OTC","2.02","165.44","","162.17"
"A036420","콘텐트리중앙","12","0","KOSPI","1.96","698.83","","685.41"
"A036460","한국가스공사","12","1","KOSPI","-1.14","3207.88","","3244.8"
"A036480","대성미생물","12","0","KOSDAQ","0","46.74","","46.74"
"A036530","SNT홀딩스","12","0","KOSPI","-0.65","250.26","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","6.03","896.31","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.66","","134.82"
"A036570","NC","12","1","KOSPI","-2.68","7980.29","","8199.83"
"A036580","팜스코","12","0","KOSPI","1.5","185.84","","183.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.38","133.77","","129.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","215.32","","216.16"
"A036640","HRS","12","0","KOSDAQ","0.65","101.89","","101.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","91.29","","92.3"
"A036690","코맥스","12","0","KOSDAQ","1.14","55.43","","54.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","156.76","","156.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","250","","252"
"A036810","에프에스티","12","0","KOSDAQ","-1.71","313.3","","318.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.02","405.65","","409.85"
"A036890","진성티이씨","12","0","KOSDAQ","0","229.32","","229.32"
