"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.26","44.71","","44.83"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.64","27.2","","26.5"
"A010660","화천기계","12","0","KOSPI","-2.88","63.03","","64.9"
"A010690","화신","12","0","KOSPI","-3.18","79.62","","82.24"
"A010770","평화홀딩스","12","0","KOSPI","-1.72","50.17","","51.04"
"A010780","아이에스동서","12","1","KOSPI","2.05","767.68","","752.23"
"A010820","퍼스텍","12","0","KOSPI","5.52","111.77","","105.92"
"A010950","S-Oil","12","1","KOSPI","-3.92","7734.44","","8049.67"
"A010960","삼호개발","12","0","KOSPI","0.3","124.5","","124.13"
"A011000","진원생명과학","12","0","KOSPI","-10.61","390.8","","437.17"
"A011040","경동제약","12","0","KOSDAQ","0.74","215.85","","214.26"
"A011070","LG이노텍","12","1","KOSPI","0.37","3230.56","","3218.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.39","19.98","","20.06"
"A011090","에넥스","12","0","KOSPI","-0.82","58.19","","58.67"
"A011150","CJ씨푸드","12","0","KOSPI","-2.02","148.21","","151.27"
"A011170","롯데케미칼","12","1","KOSPI","-0.67","7609.14","","7660.56"
"A011200","HMM","12","0","KOSPI","-1.91","1139.59","","1161.75"
"A011210","현대위아","12","1","KOSPI","0.31","872.96","","870.24"
"A011230","삼화전자","12","0","KOSPI","0.59","26.62","","26.46"
"A011280","태림포장","12","0","KOSPI","-1.88","259.15","","264.11"
"A011300","우성머티리얼스","12","0","KOSPI","-0.69","24.56","","24.73"
"A011320","유니크","12","0","KOSDAQ","-0.32","122.3","","122.69"
"A011330","유니켐","12","0","KOSPI","3.96","97.79","","94.06"
"A011370","서한","12","0","KOSDAQ","0","100.89","","100.89"
"A011390","부산산업","12","0","KOSPI","-3.25","157.34","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.57","35.68","","35.13"
"A011500","한농화성","12","0","KOSPI","0.53","73.89","","73.49"
"A011560","세보엠이씨","12","0","KOSDAQ","2.87","51.02","","49.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.06","45.26","","45.75"
"A011760","현대코퍼레이션","12","0","KOSPI","0","187.19","","187.19"
"A011780","금호석유화학","12","1","KOSPI","0.13","2327.73","","2324.68"
"A011790","SKC","12","1","KOSPI","-1.2","1861.71","","1884.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","128.62","","128.22"
"A011930","신성이엔지","12","0","KOSPI","0","152.88","","152.88"
"A012030","DB","12","0","KOSPI","0.27","149.07","","148.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","84.97","","84.71"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","3.95","90.14","","86.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.08","63.63","","62.95"
"A012320","경동인베스트","12","0","KOSPI","-0.36","65.04","","65.27"
"A012330","현대모비스","12","1","KOSPI","0","15921.66","","15921.66"
"A012340","뉴인텍","12","0","KOSDAQ","0.26","57.08","","56.93"
"A012450","한화에어로스페이스","12","1","KOSPI","5.18","1387.26","","1318.91"
"A012510","더존비즈온","12","0","KOSPI","-1.69","2587.46","","2631.97"
"A012610","경인양행","12","0","KOSPI","-0.57","284.08","","285.71"
"A012620","원일특강","12","0","KOSDAQ","2.54","39.12","","38.15"
"A012630","HDC","12","1","KOSPI","0.11","537.08","","536.48"
"A012690","모나리자","12","0","KOSPI","-4.56","260.02","","272.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.53","140.69","","138.58"
"A012750","에스원","12","1","KOSPI","3.12","3264.13","","3165.33"
"A012790","신일제약","12","0","KOSDAQ","-1.17","82.86","","83.84"
"A012800","대창","12","0","KOSPI","4.67","102.08","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","12.45","75.14","","66.82"
"A013000","세우글로벌","12","0","KOSPI","7.69","54.25","","50.38"
"A013030","하이록코리아","12","0","KOSDAQ","-1.24","162","","164.04"
"A013120","동원개발","12","0","KOSDAQ","0.71","323.28","","321.01"
"A013310","아진산업","12","0","KOSDAQ","-1.17","77.24","","78.16"
"A013360","일성건설","12","0","KOSPI","0","59.43","","59.43"
"A013520","화승코퍼레이션","12","0","KOSPI","1.25","104.27","","102.98"
"A013570","디와이","12","0","KOSPI","0","102.65","","102.65"
"A013580","계룡건설","12","0","KOSPI","1.89","144.23","","141.55"
"A013700","까뮤이앤씨","12","0","KOSPI","3.16","58.92","","57.12"
"A013720","청보","12","0","KOSDAQ","-1.14","17.79","","17.99"
"A013810","스페코","12","0","KOSDAQ","5.46","70.79","","67.12"
"A013870","지엠비코리아","12","0","KOSPI","-0.68","84.11","","84.68"
"A013890","지누스","12","0","KOSPI","2.99","1224.62","","1189.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.15","108.36","","108.53"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0","57.72","","57.72"
"A014160","대영포장","12","0","KOSPI","2.63","126.82","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","0","49.38","","49.38"
"A014280","금강공업","12","0","KOSPI","-7.65","76.68","","83.03"
"A014440","영보화학","12","0","KOSPI","-0.38","52.7","","52.9"
"A014470","부방","12","0","KOSDAQ","-1.4","126.71","","128.51"
"A014530","극동유화","12","0","KOSPI","-2.08","106.87","","109.14"
"A014570","고려제약","12","0","KOSDAQ","-4.56","89.87","","94.16"
"A014580","태경비케이","12","0","KOSPI","-0.81","100.82","","101.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.33","171.6","","172.17"
"A014680","한솔케미칼","12","1","KOSPI","-2.15","925.08","","945.41"
"A014710","사조씨푸드","12","0","KOSPI","1.37","70.08","","69.13"
"A014790","HL D&I","12","0","KOSPI","0","120.9","","120.9"
"A014820","동원시스템즈","12","1","KOSPI","-2.02","559.76","","571.29"
"A014830","유니드","12","1","KOSPI","5.15","372.04","","353.82"
"A014910","성문전자","12","0","KOSPI","0","30.59","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.33","30.35","","30.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.97","105.27","","107.39"
"A014990","인디에프","12","0","KOSPI","-2.38","120.81","","123.76"
"A015020","이스타코","12","0","KOSPI","0.3","28.24","","28.15"
"A015230","대창단조","12","0","KOSPI","0.23","61.43","","61.29"
"A015260","에이엔피","12","0","KOSPI","2.02","20.94","","20.53"
"A015360","INVENI","12","0","KOSPI","1.59","210.6","","207.3"
"A015590","DKME","12","0","KOSPI","0.12","133.87","","133.72"
"A015710","코콤","12","0","KOSDAQ","0","87.13","","87.13"
"A015750","성우하이텍","12","0","KOSDAQ","0","231.2","","231.2"
"A015760","한국전력","12","1","KOSPI","-0.21","15278.75","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","1.37","183.08","","180.61"
"A015890","태경산업","12","0","KOSPI","-0.67","130.94","","131.82"
"A016090","대현","12","0","KOSPI","0.56","79.93","","79.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.51","71.48","","71.84"
"A016250","SGC E&C","12","0","KOSDAQ","-3.95","217.84","","226.8"
"A016360","삼성증권","12","1","KOSPI","0.18","2536.12","","2531.66"
"A016380","KG스틸","12","0","KOSPI","-8.16","1125.1","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.38","208.8","","209.6"
"A016580","환인제약","12","0","KOSPI","-0.69","269.7","","271.56"
"A016590","신대양제지","12","0","KOSPI","0.52","234.94","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.33","103.81","","107.39"
"A016610","DB증권","12","0","KOSPI","-0.31","135.4","","135.83"
"A016670","디모아","12","0","KOSDAQ","0","72.03","","72.03"
"A016710","대성홀딩스","12","0","KOSPI","-0.82","155.59","","156.87"
"A016740","두올","12","0","KOSPI","0.78","70.1","","69.56"
"A016790","현대사료","12","0","KOSDAQ","-0.41","73.81","","74.11"
"A016800","퍼시스","12","0","KOSPI","-1.24","320.85","","324.88"
"A016880","웅진","12","0","KOSPI","-1.74","89.7","","91.29"
"A016920","카스","12","0","KOSDAQ","1.07","32.37","","32.03"
"A017000","신원종합개발","12","0","KOSDAQ","1.71","32.92","","32.37"
"A017040","광명전기","12","0","KOSPI","-0.48","89.06","","89.49"
"A017180","명문제약","12","0","KOSPI","-2.55","122.14","","125.35"
"A017250","인터엠","9","0","KOSDAQ","1.09","38.93","","38.51"
"A017370","우신시스템","12","0","KOSPI","1.58","58.88","","57.96"
"A017390","서울가스","12","0","KOSPI","-0.72","345","","347.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.15","53.55","","53.63"
"A017510","세명전기","12","0","KOSDAQ","-1.26","71.66","","72.57"
"A017550","수산세보틱스","12","0","KOSPI","-1.68","78.82","","80.17"
"A017650","대림제지","12","0","KOSDAQ","-0.58","76.73","","77.18"
"A017670","SK텔레콤","12","1","KOSPI","0","17198.84","","17198.84"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1697.24","","1694.52"
"A017810","풀무원","12","0","KOSPI","-3.17","464.71","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.66","298.16","","274.39"
"A017900","광전자","12","0","KOSPI","-0.54","106.62","","107.2"
"A017940","E1","12","0","KOSPI","0","233.24","","233.24"
"A017960","한국카본","12","0","KOSPI","-0.15","288.82","","289.26"
"A018000","유니슨","12","0","KOSDAQ","-0.33","84.24","","84.52"
"A018120","진로발효","12","0","KOSDAQ","0.17","189.7","","189.36"
"A018250","애경산업","12","1","KOSPI","4.76","755.32","","720.99"
"A018260","삼성에스디에스","12","1","KOSPI","-0.31","12264.38","","12303.07"
"A018290","브이티","12","0","KOSDAQ","0.93","366.24","","362.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.91","105.84","","107.9"
"A018470","조일알미늄","12","0","KOSPI","-0.71","39.29","","39.57"
"A018500","동원모빌리티","3","0","KOSPI","1.05","26.88","","26.6"
"A018620","우진비앤지","12","0","KOSDAQ","-2.87","61.41","","63.23"
"A018670","SK가스","12","0","KOSPI","-0.13","705.19","","706.11"
"A018680","서울제약","12","0","KOSDAQ","-3.92","70.68","","73.57"
"A018700","졸스","12","0","KOSDAQ","1.86","105.07","","103.15"
"A018880","한온시스템","12","1","KOSPI","2.59","4862.92","","4740.14"
"A019010","베뉴지","12","0","KOSDAQ","-2.17","65.07","","66.52"
"A019170","신풍제약","12","0","KOSPI","-5.54","903.39","","956.38"
"A019180","티에이치엔","12","0","KOSPI","1.26","43.56","","43.02"
"A019210","와이지-원","12","0","KOSDAQ","0.41","151.34","","150.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.43","14.32","","14.99"
"A019540","일지테크","12","0","KOSDAQ","0","37.84","","37.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","99.51","","99.51"
"A019570","GMI벤처","12","0","KOSDAQ","-0.65","46.23","","46.53"
"A019660","글로본","12","0","KOSDAQ","-3.16","80.27","","82.89"
"A019680","대교","12","1","KOSPI","-0.83","406.15","","409.54"
"A019770","서연탑메탈","12","0","KOSDAQ","5.07","26.56","","25.28"
"A019990","에너토크","12","0","KOSDAQ","1","34.59","","34.24"
"A020000","한섬","12","1","KOSPI","-0.61","603.44","","607.13"
"A020120","키다리스튜디오","12","0","KOSPI","0.91","94.12","","93.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.5","1819.07","","1828.29"
"A020180","대신정보통신","3","0","KOSDAQ","3.65","43.62","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-0.13","20.57","","20.6"
"A020560","아시아나항공","12","0","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","2.19","112.07","","109.66"
"A020760","일진디스플","12","0","KOSPI","1.77","81.55","","80.13"
"A021040","대호특수강","12","0","KOSDAQ","1.32","56.3","","55.57"
"A021050","서원","12","0","KOSPI","14.45","139.1","","121.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.3","80.64","","80.88"
"A021240","코웨이","12","1","KOSPI","0","4413.22","","4413.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","129.47","","129.9"
"A021650","한국큐빅","12","0","KOSDAQ","0","42.27","","42.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.07","31.64","","34.42"
"A022100","포스코DX","12","0","KOSDAQ","-0.79","667.43","","672.75"
"A022220","티케이지애강","12","0","KOSDAQ","0.3","86.5","","86.24"
"A023000","삼원강재","12","0","KOSPI","-0.49","82","","82.4"
"A023150","MH에탄올","12","0","KOSPI","3.05","69.8","","67.73"
"A023160","태광","12","0","KOSDAQ","1.98","190.8","","187.09"
"A023350","한국종합기술","12","0","KOSPI","-2.05","44.46","","45.39"
"A023410","유진기업","12","0","KOSDAQ","0.12","311.56","","311.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.33","56.04","","55.3"
"A023450","동남합성","12","0","KOSPI","-0.99","107.94","","109.38"
"A023530","롯데쇼핑","12","1","KOSPI","7.66","2942.03","","2732.69"
"A023590","다우기술","12","0","KOSPI","1.93","711.14","","697.68"
"A023600","삼보판지","12","0","KOSDAQ","0.92","124.67","","123.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","156.54","","156.86"
"A023770","플레이위드","12","0","KOSDAQ","-2.26","73.76","","75.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.31","19.91","","19.65"
"A023800","인지컨트롤스","12","0","KOSPI","-1.27","58.75","","59.5"
"A023810","인팩","12","0","KOSPI","-0.83","29.9","","30.15"
"A023900","풍국주정","12","0","KOSDAQ","0","225.54","","225.54"
"A023910","대한약품","12","0","KOSDAQ","-0.5","177.9","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.15","32.4","","32.77"
"A024060","흥구석유","12","0","KOSDAQ","-3.07","113.7","","117.3"
"A024070","WISCOM","12","0","KOSPI","3.4","32.65","","31.57"
"A024090","디씨엠","12","0","KOSPI","0.49","121.1","","120.51"
"A024110","기업은행","12","1","KOSPI","1.31","4455.65","","4397.94"
"A024120","KB오토시스","12","0","KOSDAQ","-0.65","70.15","","70.61"
"A024720","콜마홀딩스","12","0","KOSPI","-0.23","385.69","","386.58"
"A024740","한일단조","12","0","KOSDAQ","14.81","55.6","","48.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.61","65.99","","67.76"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.05","41.02","","40.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.91","31.09","","30.81"
"A024880","케이피에프","12","0","KOSDAQ","0","59.42","","59.42"
"A024890","대원화성","12","0","KOSPI","3.75","51.36","","49.5"
"A024900","디와이덕양","12","0","KOSPI","-0.67","29.18","","29.37"
"A024910","경창산업","12","0","KOSDAQ","0","31.16","","31.16"
"A024940","PN풍년","12","0","KOSDAQ","2.27","20.25","","19.8"
"A024950","삼천리자전거","12","0","KOSDAQ","4.99","78.18","","74.46"
"A025000","KPX케미칼","12","0","KOSPI","0.7","242.48","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","-2.65","199.91","","205.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.31","88.7","","90.79"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","38.46","","38.38"
"A025540","한국단자","12","1","KOSPI","-0.87","297.35","","299.95"
"A025550","한국선재","12","0","KOSDAQ","0.2","60.82","","60.69"
"A025560","미래산업","12","0","KOSPI","0","62.4","","62.4"
"A025620","차AI헬스케어","12","0","KOSPI","0.69","95","","94.35"
"A025750","한솔홈데코","12","0","KOSPI","0.11","70.82","","70.74"
"A025770","한국정보통신","12","0","KOSDAQ","1.45","315.28","","310.79"
"A025820","이구산업","12","0","KOSPI","-0.39","42.64","","42.81"
"A025860","남해화학","12","1","KOSPI","0.39","385.01","","383.52"
"A025870","신라에스지","12","0","KOSDAQ","-2.99","36.28","","37.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.28","30.26","","30.34"
"A025890","한국주강","12","0","KOSPI","-2.67","14.42","","14.82"
"A025900","동화기업","12","0","KOSDAQ","-0.67","298.94","","300.96"
"A025950","동신건설","12","0","KOSDAQ","0.18","47.12","","47.04"
"A025980","아난티","12","0","KOSDAQ","-1.96","846.45","","863.38"
"A026040","제이에스티나","12","0","KOSDAQ","-3.07","44.31","","45.72"
"A026150","특수건설","12","0","KOSDAQ","-1.52","118.45","","120.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","29.89","470.96","","362.6"
"A026910","광진실업","12","0","KOSDAQ","-0.35","18.1","","18.16"
"A026940","부국철강","12","0","KOSPI","1.22","74.6","","73.7"
"A026960","동서","12","1","KOSPI","1.77","1719.83","","1689.92"
"A027040","서울전자통신","12","0","KOSDAQ","-0.52","53.24","","53.51"
"A027050","코리아나","12","0","KOSDAQ","2.3","204.4","","199.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.57","148.39","","150.77"
"A027410","BGF","12","1","KOSPI","1.49","456.09","","449.39"
"A027580","상보","12","0","KOSDAQ","4.77","38.98","","37.2"
"A027710","팜스토리","12","0","KOSDAQ","1.48","114.76","","113.09"
"A027740","마니커","12","0","KOSPI","-0.84","131.37","","132.48"
"A027830","대성창투","12","0","KOSDAQ","-1.34","73.4","","74.4"
"A027970","한국제지","12","0","KOSPI","0.49","60.16","","59.87"
"A028050","삼성E&A","12","1","KOSPI","-0.45","2165.8","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.55","33.83","","34.02"
"A028100","동아지질","12","0","KOSPI","4.19","200.1","","192.05"
"A028260","삼성물산","12","1","KOSPI","2.81","19443.23","","18912.1"
"A028300","HLB","12","0","KOSDAQ","-1.93","4167.93","","4250.08"
"A028670","팬오션","12","1","KOSPI","-2.44","1817.54","","1862.97"
"A029460","케이씨","12","0","KOSPI","-0.37","182.3","","182.98"
"A029480","광무","12","0","KOSDAQ","-2.95","40.04","","41.26"
"A029530","신도리코","12","0","KOSPI","1.47","279.22","","275.18"
"A029780","삼성카드","12","1","KOSPI","-1.21","3307.77","","3348.32"
"A030000","제일기획","12","1","KOSPI","2.33","2024.73","","1978.71"
"A030190","NICE평가정보","12","0","KOSDAQ","3.16","1089.83","","1056.44"
"A030200","KT","12","1","KOSPI","-0.21","6149.18","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","0.87","139.93","","138.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.44","35.86","","36.02"
"A030520","한컴","12","0","KOSDAQ","-0.4","304.28","","305.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.2","286.17","","289.64"
"A030610","교보증권","12","0","KOSPI","2.85","246.96","","240.12"
"A030720","동원수산","12","0","KOSPI","0.23","40.58","","40.49"
"A030960","양지사","6","0","KOSDAQ","0.11","150.69","","150.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.54","60.57","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.75","197.99","","199.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.8","1560.09","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","2.51","237.38","","231.57"
"A031510","오스템","12","0","KOSDAQ","-0.55","47.19","","47.45"
"A031820","아이티센씨티에스","12","0","KOSPI","3.31","95.33","","92.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.34","71.76","","70.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","155.46","","155.25"
"A032080","아즈텍WB","12","0","KOSDAQ","0","38.58","","38.58"
"A032190","다우데이타","12","0","KOSDAQ","-0.12","309.85","","310.23"
"A032280","삼일","12","0","KOSDAQ","0.55","29.67","","29.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.42","803.6","","755.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.97","2441.02","","2464.91"
"A032540","TJ미디어","12","0","KOSDAQ","1.96","39.77","","39.01"
"A032560","황금에스티","12","0","KOSPI","0","81.06","","81.06"
"A032580","피델릭스","12","0","KOSDAQ","0.46","28.8","","28.67"
"A032620","GC메디아이","12","0","KOSDAQ","-1.29","399.31","","404.53"
"A032640","LG유플러스","12","1","KOSPI","-1.14","5697.78","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","2.64","78.4","","76.38"
"A032750","삼진","12","0","KOSDAQ","-0.36","49.62","","49.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.31","61.65","","60.85"
"A032820","우리기술","12","0","KOSDAQ","-1.57","82.33","","83.64"
"A032830","삼성생명","12","1","KOSPI","0.2","9880","","9860"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.47","177.87","","167.06"
"A032860","더라미","12","0","KOSDAQ","-1.52","19.05","","19.35"
"A032940","원익","12","0","KOSDAQ","-0.93","57.95","","58.49"
"A032960","동일기연","12","0","KOSDAQ","0.7","34.24","","34"
"A032980","바이온","12","0","KOSDAQ","-0.89","61.85","","62.4"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","45.61","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","-0.36","89.15","","89.47"
"A033130","디지틀조선","12","0","KOSDAQ","-6.91","69.96","","75.16"
"A033160","엠케이전자","12","0","KOSDAQ","0.31","142.4","","141.97"
"A033170","시그네틱스","12","0","KOSDAQ","-0.69","61.47","","61.9"
"A033200","모아텍","3","0","KOSDAQ","0.11","63.85","","63.77"
"A033230","인성정보","12","0","KOSDAQ","3.25","93","","90.07"
"A033240","자화전자","12","0","KOSPI","0.56","128.7","","127.99"
"A033250","체시스","12","0","KOSPI","-3.12","55.92","","57.72"
"A033270","유나이티드제약","12","0","KOSPI","0","284.06","","284.06"
"A033290","로젠","12","0","KOSDAQ","4.15","488.52","","469.05"
"A033310","엠투엔","12","0","KOSDAQ","9.43","57.35","","52.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","76.94","","77.51"
"A033340","좋은사람들","12","0","KOSDAQ","-2.81","112.29","","115.54"
"A033500","동성화인텍","12","0","KOSDAQ","-0.76","210.2","","211.82"
"A033530","SJG세종","12","0","KOSPI","0.62","92.13","","91.57"
"A033540","파라텍","12","0","KOSDAQ","0","92.39","","92.39"
"A033560","블루콤","12","0","KOSDAQ","-0.86","73.17","","73.8"
"A033640","네패스","12","0","KOSDAQ","-0.69","665.26","","669.87"
"A033780","KT&G","12","1","KOSPI","-0.12","11024.59","","11038.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1","80.9","","80.1"
"A033920","무학","12","0","KOSPI","-1.77","174.42","","177.56"
"A034020","두산에너빌리티","12","1","KOSPI","2.61","996.11","","970.79"
"A034120","SBS","12","0","KOSPI","-0.27","333.11","","334.02"
"A034220","LG디스플레이","12","1","KOSPI","2.3","3971.75","","3882.3"
"A034230","파라다이스","12","0","KOSDAQ","4.25","1450.54","","1391.42"
"A034310","NICE","12","0","KOSPI","2.31","753.86","","736.81"
"A034590","인천도시가스","12","0","KOSPI","-0.41","105.87","","106.31"
"A034730","SK","12","1","KOSPI","2.52","12875.93","","12559.31"
"A034810","해성산업","12","0","KOSDAQ","0","84.21","","84.21"
"A034830","한국토지신탁","12","0","KOSPI","2.87","451.96","","439.33"
"A034940","조아제약","12","0","KOSDAQ","-2.71","108.85","","111.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.63","291.05","","289.23"
"A035000","HS애드","12","0","KOSPI","0","89.13","","89.13"
"A035080","그래디언트","12","0","KOSDAQ","4.65","105.3","","100.62"
"A035150","백산","12","0","KOSPI","7.82","136.73","","126.81"
"A035200","프럼파스트","12","0","KOSDAQ","0.49","30.07","","29.92"
"A035250","강원랜드","12","1","KOSPI","2.02","5391.3","","5284.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.25","32524.15","","32442.02"
"A035460","기산텔레콤","12","0","KOSDAQ","5.27","40.74","","38.7"
"A035510","신세계 I&C","12","0","KOSPI","2.68","197.8","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","-3.29","615.29","","636.22"
"A035610","솔본","12","0","KOSDAQ","0.93","103.64","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.65","170.46","","169.36"
"A035720","카카오","12","1","KOSPI","0.54","16087.08","","16000.12"
"A035760","CJ ENM","12","0","KOSDAQ","5.69","2727.99","","2581.06"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0","214.33","","214.33"
"A035900","JYP Ent.","12","0","KOSDAQ","3.48","738.3","","713.45"
"A036000","예림당","12","0","KOSDAQ","4.38","57.59","","55.17"
"A036010","아비코전자","12","0","KOSDAQ","-0.46","57.29","","57.56"
"A036030","케이티알파","12","0","KOSDAQ","-2.25","202.15","","206.79"
"A036090","위지트","12","0","KOSDAQ","-1.59","51.82","","52.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.75","93.72","","94.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.91","60.24","","61.41"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","170.1","","169.2"
"A036200","유니셈","12","0","KOSDAQ","-0.91","150.1","","151.48"
"A036220","오상헬스케어","12","0","K-OTC","0.87","222.97","","221.06"
"A036420","콘텐트리중앙","12","0","KOSPI","1.29","580.85","","573.48"
"A036460","한국가스공사","12","1","KOSPI","-0.74","2469.37","","2487.84"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","51.49","","52.06"
"A036530","SNT홀딩스","12","0","KOSPI","2.48","235.59","","229.88"
"A036540","SFA반도체","12","0","KOSDAQ","1.35","863.42","","851.9"
"A036560","KZ정밀","12","0","KOSDAQ","1.83","105.21","","103.32"
"A036570","NC","12","1","KOSPI","2.86","14226.21","","13831.03"
"A036580","팜스코","12","0","KOSPI","-0.11","163.44","","163.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.88","38.52","","38.87"
"A036630","세종텔레콤","12","0","KOSDAQ","4.35","187.3","","179.5"
"A036640","HRS","12","0","KOSDAQ","2.74","39.82","","38.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.02","109.32","","110.45"
"A036690","코맥스","12","0","KOSDAQ","4.51","52.1","","49.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","16.79","61.17","","52.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.68","291","","299"
"A036810","에프에스티","12","0","KOSDAQ","-1.63","159.24","","161.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.5","1254.42","","1273.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.55","126.35","","123.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.93","256.69","","259.1"
"A037030","파워넷","12","0","KOSDAQ","-1.7","49.92","","50.78"
"A037070","파세코","12","0","KOSDAQ","1.96","145.6","","142.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","51.63","","51.75"
