"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.81","3906","","3874.5"
"A010170","대한광통신","12","0","KOSDAQ","1.47","254.41","","250.72"
"A010240","흥국","12","0","KOSDAQ","-3.7","112.14","","116.45"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.69","69.4","","71.32"
"A010400","우진아이엔에스","12","0","KOSPI","-1.11","61.05","","61.74"
"A010470","오리콤","12","0","KOSDAQ","-2.79","91.73","","94.36"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.03","38.45","","38.85"
"A010660","화천기계","12","0","KOSPI","-2.99","60.61","","62.48"
"A010690","화신","12","0","KOSPI","-1.47","304.16","","308.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.76","76.49","","77.08"
"A010780","아이에스동서","12","1","KOSPI","-3.12","1535.36","","1584.79"
"A010820","퍼스텍","12","0","KOSPI","-1.48","111.98","","113.67"
"A010950","S-Oil","12","1","KOSPI","2.46","11708.61","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-3.36","136.75","","141.5"
"A011000","진원생명과학","12","0","KOSPI","0.28","1593.71","","1589.18"
"A011040","경동제약","12","0","KOSDAQ","-0.93","327.69","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-0.23","5100.26","","5112.1"
"A011080","형지I&C","12","0","KOSDAQ","-11.38","50.06","","56.49"
"A011090","에넥스","12","0","KOSPI","-4.24","162.58","","169.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.35","144.62","","146.6"
"A011170","롯데케미칼","12","1","KOSPI","-1.71","8860.2","","9014.44"
"A011200","HMM","12","1","KOSPI","-1.82","15344.11","","15627.88"
"A011210","현대위아","12","1","KOSPI","-0.84","2257.19","","2276.23"
"A011230","삼화전자","12","0","KOSPI","2.32","43.87","","42.88"
"A011280","태림포장","12","0","KOSPI","-1.35","310.84","","315.09"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.42","147.8","","149.93"
"A011330","유니켐","12","0","KOSPI","1.5","116.46","","114.75"
"A011370","서한","12","0","KOSDAQ","-6.19","213.9","","228.02"
"A011390","부산산업","12","0","KOSPI","-1.53","135.7","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.79","59.37","","61.71"
"A011500","한농화성","12","0","KOSPI","2.93","274.43","","266.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.19","65.71","","67.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-4.81","115.67","","121.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.12","233.49","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-0.74","6108.77","","6154.47"
"A011790","SKC","12","1","KOSPI","-0.57","6608.02","","6645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.94","124.4","","129.51"
"A011930","신성이엔지","12","0","KOSPI","-1.07","470.2","","475.3"
"A012030","DB","12","0","KOSPI","-1.46","203.19","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.17","113.97","","116.51"
"A012170","아센디오","12","0","KOSPI","0.99","130.19","","128.92"
"A012200","계양전기","12","0","KOSPI","-2.42","144.74","","148.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.05","120.4","","126.81"
"A012320","경동인베스트","12","0","KOSPI","-1.05","89.52","","90.46"
"A012330","현대모비스","12","1","KOSPI","-1.68","24930.58","","25357.15"
"A012340","뉴인텍","12","0","KOSDAQ","-3.06","109.36","","112.82"
"A012450","한화에어로스페이스","12","1","KOSPI","1.57","2627.7","","2587.19"
"A012510","더존비즈온","12","0","KOSPI","-0.46","3276.79","","3291.96"
"A012610","경인양행","12","0","KOSPI","-0.43","291.66","","292.9"
"A012620","원일특강","12","0","KOSDAQ","-2.88","66.88","","68.86"
"A012630","HDC","12","0","KOSPI","-2.18","669.11","","684.04"
"A012690","모나리자","12","0","KOSPI","-2.11","160.91","","164.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.4","259.97","","263.67"
"A012750","에스원","12","1","KOSPI","0.71","3248.93","","3226.13"
"A012790","신일제약","12","0","KOSDAQ","-4.38","171.62","","179.47"
"A012800","대창","12","0","KOSPI","-3.33","198.69","","205.52"
"A012860","모베이스전자","12","0","KOSDAQ","-0.73","134.57","","135.55"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.26","235.51","","240.95"
"A013120","동원개발","12","0","KOSDAQ","-2.5","531.23","","544.85"
"A013310","아진산업","12","0","KOSDAQ","-3.35","128.84","","133.3"
"A013360","일성건설","12","0","KOSPI","-6.95","260.4","","279.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.05","135.39","","139.64"
"A013570","디와이","12","0","KOSPI","-1.82","142.13","","144.76"
"A013580","계룡건설","12","0","KOSPI","-3.54","352.77","","365.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.21","118.07","","123.27"
"A013720","청보","12","0","KOSDAQ","-5.05","171.61","","180.74"
"A013810","스페코","12","0","KOSDAQ","-2.09","96.29","","98.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.83","136.37","","137.51"
"A013890","지누스","12","1","KOSPI","7.53","1240.34","","1153.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.68","190.75","","196.01"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.23","77.28","","78.24"
"A014160","대영포장","12","0","KOSPI","-3.93","278.03","","289.41"
"A014190","원익큐브","12","0","KOSDAQ","13.02","169.03","","149.56"
"A014280","금강공업","12","0","KOSPI","-2.91","244.31","","251.65"
"A014440","영보화학","12","0","KOSPI","-4.2","91.2","","95.2"
"A014470","부방","12","0","KOSDAQ","-2.8","156.14","","160.64"
"A014530","극동유화","12","0","KOSPI","-2.95","154.99","","159.7"
"A014570","고려제약","12","0","KOSDAQ","-1.5","108.35","","110"
"A014580","태경비케이","12","0","KOSPI","-3.01","169.08","","174.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.54","251.97","","258.54"
"A014680","한솔케미칼","12","1","KOSPI","4.35","3944.65","","3780.29"
"A014710","사조씨푸드","12","0","KOSPI","-2.34","93.5","","95.74"
"A014790","HL D&I","12","0","KOSPI","-3.02","237.53","","244.91"
"A014820","동원시스템즈","12","1","KOSPI","-3.68","1678.01","","1742.06"
"A014830","유니드","12","0","KOSPI","-5.48","1226.8","","1297.92"
"A014910","성문전자","12","0","KOSPI","-6.78","49.59","","53.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.99","197.56","","205.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.85","105.72","","106.63"
"A014990","인디에프","12","0","KOSPI","-3.96","85.75","","89.28"
"A015020","이스타코","12","0","KOSPI","-9.52","162.84","","179.98"
"A015230","대창단조","12","0","KOSPI","-1.65","110.57","","112.43"
"A015260","에이엔피","12","0","KOSPI","-0.56","39.98","","40.21"
"A015360","INVENI","12","0","KOSPI","-1.79","231","","235.2"
"A015590","DKME","12","0","KOSPI","-0.78","117.92","","118.84"
"A015710","코콤","12","0","KOSDAQ","-1.42","121.84","","123.59"
"A015750","성우하이텍","12","0","KOSDAQ","-0.67","472.8","","476"
"A015760","한국전력","12","1","KOSPI","-1.22","15535.53","","15728.12"
"A015860","일진홀딩스","12","0","KOSPI","6.71","337.54","","316.32"
"A015890","태경산업","12","0","KOSPI","-3.97","190.86","","198.76"
"A016090","대현","12","0","KOSPI","-1.78","134.62","","137.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.12","80.13","","80.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.98","142.71","","144.13"
"A016360","삼성증권","12","1","KOSPI","-1.32","4353.38","","4411.42"
"A016380","KG스틸","12","1","KOSPI","-1.74","1410.13","","1435.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.48","346.4","","351.6"
"A016580","환인제약","12","0","KOSPI","-0.77","360.84","","363.63"
"A016590","신대양제지","12","0","KOSPI","1.47","361.07","","355.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.55","91.54","","93.93"
"A016610","DB증권","12","0","KOSPI","-0.74","283.12","","285.24"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.86","657.25","","651.62"
"A016740","두올","12","0","KOSPI","-3.7","171.95","","178.56"
"A016790","현대사료","12","0","KOSDAQ","-1.37","88.57","","89.8"
"A016800","퍼시스","12","0","KOSPI","-0.64","444.48","","447.35"
"A016880","웅진","12","0","KOSPI","2.08","196.22","","192.22"
"A016920","카스","12","0","KOSDAQ","1.49","162.82","","160.43"
"A017000","신원종합개발","12","0","KOSDAQ","3.73","100.58","","96.96"
"A017040","광명전기","12","0","KOSPI","-2.75","122.65","","126.11"
"A017180","명문제약","12","0","KOSPI","-2.05","178.6","","182.33"
"A017250","인터엠","9","0","KOSDAQ","-1.27","32.62","","33.04"
"A017370","우신시스템","12","0","KOSPI","-2.77","77.1","","79.3"
"A017390","서울가스","12","0","KOSPI","1.76","865","","850"
"A017480","삼현철강","12","0","KOSDAQ","-2.44","106.94","","109.61"
"A017510","세명전기","12","0","KOSDAQ","-1.73","73.79","","75.09"
"A017550","수산세보틱스","12","0","KOSPI","-2.6","151.7","","155.75"
"A017650","대림제지","12","0","KOSDAQ","-2.12","103.95","","106.2"
"A017670","SK텔레콤","12","1","KOSPI","2.99","22338.64","","21690.1"
"A017800","현대엘리베이터","12","1","KOSPI","-2.18","1924.44","","1967.29"
"A017810","풀무원","12","0","KOSPI","-1.18","636.61","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.72","302.48","","300.32"
"A017900","광전자","12","0","KOSPI","-2.04","152.68","","155.87"
"A017940","E1","12","0","KOSPI","-3.91","421.89","","439.04"
"A017960","한국카본","12","0","KOSPI","-2.54","505.55","","518.74"
"A018000","유니슨","12","0","KOSDAQ","0.87","422.42","","418.76"
"A018120","진로발효","12","0","KOSDAQ","0.47","211.54","","210.55"
"A018250","애경산업","12","0","KOSPI","-0.84","623.27","","628.56"
"A018260","삼성에스디에스","12","1","KOSPI","-1.49","12806.03","","12999.47"
"A018290","브이티","12","0","KOSDAQ","-0.36","283.11","","284.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.99","238.14","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-1.64","338.68","","344.33"
"A018500","동원모빌리티","3","0","KOSPI","-2.4","47.46","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","-1.64","69.33","","70.49"
"A018670","SK가스","12","0","KOSPI","-2.34","1541.45","","1578.37"
"A018680","서울제약","12","0","KOSDAQ","-1.56","70.07","","71.18"
"A018700","졸스","12","0","KOSDAQ","10.82","86.06","","77.66"
"A018880","한온시스템","12","1","KOSPI","0.93","8700.94","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","-1.65","100.74","","102.43"
"A019170","신풍제약","12","1","KOSPI","-1.07","3438.73","","3475.82"
"A019180","티에이치엔","12","0","KOSPI","-4.04","64.17","","66.87"
"A019210","와이지-원","12","0","KOSDAQ","-1.46","310.32","","314.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.27","34.63","","35.44"
"A019540","일지테크","12","0","KOSDAQ","-1.48","53.85","","54.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.25","282","","288.48"
"A019570","GMI벤처","12","0","KOSDAQ","-2.04","90.12","","92"
"A019660","글로본","12","0","KOSDAQ","-0.35","139.25","","139.74"
"A019680","대교","12","0","KOSPI","-2.57","385.4","","395.56"
"A019770","서연탑메탈","12","0","KOSDAQ","15.07","92.5","","80.39"
"A019990","에너토크","12","0","KOSDAQ","-4.23","88.39","","92.29"
"A020000","한섬","12","1","KOSPI","0","992.59","","992.59"
"A020120","키다리스튜디오","12","0","KOSPI","2.41","496.12","","484.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.46","3854.87","","3799.53"
"A020180","대신정보통신","3","0","KOSDAQ","-3.26","91.27","","94.34"
"A020400","대동금속","12","0","KOSDAQ","-4.69","38.91","","40.82"
"A020560","아시아나항공","12","1","KOSPI","16.14","2169.1","","1867.74"
"A020710","시공테크","12","0","KOSDAQ","-6.14","137.93","","146.95"
"A020760","일진디스플","12","0","KOSPI","-0.74","137.87","","138.91"
"A021040","대호특수강","12","0","KOSDAQ","-2.94","72.31","","74.49"
"A021050","서원","12","0","KOSPI","0.74","128.42","","127.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.87","220.32","","229.2"
"A021240","코웨이","12","1","KOSPI","-3.75","5689.95","","5911.35"
"A021320","KCC건설","12","0","KOSDAQ","-5.83","241.82","","256.8"
"A021650","한국큐빅","12","0","KOSDAQ","-2.36","77.83","","79.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.75","76.35","","77.71"
"A022100","포스코DX","12","0","KOSDAQ","-0.43","1062.72","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","-6.52","122.49","","131.04"
"A023000","삼원강재","12","0","KOSPI","-2.45","135.6","","139"
"A023150","MH에탄올","12","0","KOSPI","1.42","105.51","","104.04"
"A023160","태광","12","0","KOSDAQ","-2.94","306.08","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-1.92","89.68","","91.43"
"A023410","유진기업","12","0","KOSDAQ","-1.48","385.39","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","98.17","","98.17"
"A023450","동남합성","12","0","KOSPI","0.43","255.59","","254.51"
"A023530","롯데쇼핑","12","1","KOSPI","-1.85","2998.61","","3055.19"
"A023590","다우기술","12","0","KOSPI","-0.19","1153.07","","1155.32"
"A023600","삼보판지","12","0","KOSDAQ","-1.75","227.19","","231.23"
"A023760","한국캐피탈","12","0","KOSDAQ","0","282.15","","282.15"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","86.34","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.65","61.7","","64.71"
"A023800","인지컨트롤스","12","0","KOSPI","-2.43","213","","218.31"
"A023810","인팩","12","0","KOSPI","-6.34","125.5","","134"
"A023900","풍국주정","12","0","KOSDAQ","-1.96","221.13","","225.54"
"A023910","대한약품","12","0","KOSDAQ","2.47","186.6","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.58","143.29","","145.59"
"A024060","흥구석유","12","0","KOSDAQ","-3.82","109.65","","114"
"A024070","WISCOM","12","0","KOSPI","-2.91","69.05","","71.11"
"A024090","디씨엠","12","0","KOSPI","-1.3","221.72","","224.64"
"A024110","기업은행","12","1","KOSPI","-0.98","7517.44","","7591.87"
"A024120","KB오토시스","12","0","KOSDAQ","-2.14","79.01","","80.73"
"A024720","콜마홀딩스","12","0","KOSPI","-2.13","426.34","","435.62"
"A024740","한일단조","12","0","KOSDAQ","-1.18","112.84","","114.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.3","101.03","","105.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.24","72","","73.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.56","72.42","","76.68"
"A024880","케이피에프","12","0","KOSDAQ","0.11","79.47","","79.38"
"A024890","대원화성","12","0","KOSPI","-2.45","139.83","","143.34"
"A024900","디와이덕양","12","0","KOSPI","-2.71","99.32","","102.09"
"A024910","경창산업","12","0","KOSDAQ","0","142.56","","142.56"
"A024940","PN풍년","12","0","KOSDAQ","-5.42","61.1","","64.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.2","132.34","","132.6"
"A025000","KPX케미칼","12","0","KOSPI","0.33","298.14","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","-2.5","228.52","","234.38"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.96","104","","105.01"
"A025530","SJM홀딩스","12","0","KOSPI","-1.12","59.14","","59.81"
"A025540","한국단자","12","0","KOSPI","-1.62","823.83","","837.37"
"A025550","한국선재","12","0","KOSDAQ","-5.88","274.65","","291.81"
"A025560","미래산업","12","0","KOSPI","-2.46","61.88","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-2.63","90.81","","93.27"
"A025750","한솔홈데코","12","0","KOSPI","-1.57","151.06","","153.48"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","328.76","","333.63"
"A025820","이구산업","12","0","KOSPI","-0.88","150.66","","151.99"
"A025860","남해화학","12","0","KOSPI","-3.3","509.21","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-6.21","57.4","","61.2"
"A025880","케이씨피드","12","0","KOSDAQ","-4.5","51.4","","53.83"
"A025890","한국주강","12","0","KOSPI","-5.04","28.78","","30.31"
"A025900","동화기업","12","0","KOSDAQ","-1.15","1565.59","","1583.77"
"A025950","동신건설","12","0","KOSDAQ","-9.18","353.22","","388.92"
"A025980","아난티","12","0","KOSDAQ","-2.82","882.14","","907.71"
"A026040","제이에스티나","12","0","KOSDAQ","0","53.72","","53.72"
"A026150","특수건설","12","0","KOSDAQ","-3.02","192.66","","198.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.05","591.83","","598.08"
"A026910","광진실업","12","0","KOSDAQ","-2.3","38.18","","39.07"
"A026940","부국철강","12","0","KOSPI","17.33","147.6","","125.8"
"A026960","동서","12","1","KOSPI","0.68","2936.16","","2916.23"
"A027040","서울전자통신","12","0","KOSDAQ","-1.38","54.84","","55.6"
"A027050","코리아나","12","0","KOSDAQ","-2.43","176.4","","180.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.45","603.87","","625.43"
"A027410","BGF","12","0","KOSPI","-1.15","576.22","","582.92"
"A027580","상보","12","0","KOSDAQ","-2.65","119.53","","122.79"
"A027710","팜스토리","12","0","KOSDAQ","-2.24","218.38","","223.39"
"A027740","마니커","12","0","KOSPI","1.31","92.09","","90.9"
"A027830","대성창투","12","0","KOSDAQ","-3.39","131","","135.6"
"A027970","한국제지","12","0","KOSPI","-3.13","107.07","","110.52"
"A028050","삼성E&A","12","1","KOSPI","2.94","5488","","5331.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.56","95.59","","98.1"
"A028100","동아지질","12","0","KOSPI","-2.23","226.55","","231.73"
"A028260","삼성물산","12","1","KOSPI","0.77","24388.76","","24201.88"
"A028300","HLB","12","0","KOSDAQ","-4.71","6684.45","","7014.94"
"A028670","팬오션","12","1","KOSPI","-0.27","3987.89","","3998.58"
"A029460","케이씨","12","0","KOSPI","-2.56","309.03","","317.16"
"A029480","광무","12","0","KOSDAQ","-2.42","40.86","","41.87"
"A029530","신도리코","12","0","KOSPI","-1.85","321.55","","327.6"
"A029780","삼성카드","12","1","KOSPI","0.3","3927.62","","3916.03"
"A030000","제일기획","12","1","KOSPI","-1.1","2582.68","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","4.12","1305.37","","1253.76"
"A030200","KT","12","1","KOSPI","-0.15","8486.13","","8499.19"
"A030210","다올투자증권","12","0","KOSPI","-3.02","407.12","","419.79"
"A030350","드래곤플라이","12","0","KOSDAQ","2.67","42.68","","41.57"
"A030520","한컴","12","0","KOSDAQ","-1.48","585.99","","594.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.57","435.62","","442.57"
"A030610","교보증권","12","0","KOSPI","-0.59","544.38","","547.61"
"A030720","동원수산","12","0","KOSPI","-3.42","44.68","","46.26"
"A030960","양지사","6","0","KOSDAQ","-2.17","179.78","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.53","68.88","","69.95"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.38","491.98","","503.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1417.29","","1420.86"
"A031440","신세계푸드","12","0","KOSPI","-0.41","377.95","","379.5"
"A031510","오스템","12","0","KOSDAQ","-1.98","83.02","","84.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.74","116.33","","118.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.12","66.64","","68.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.69","251.2","","255.51"
"A032080","아즈텍WB","12","0","KOSDAQ","4.61","136.68","","130.67"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","524.71","","526.63"
"A032280","삼일","12","0","KOSDAQ","4.62","132.14","","126.3"
"A032300","한국파마","12","0","KOSDAQ","4.19","867.08","","832.18"
"A032350","롯데관광개발","12","1","KOSPI","0.96","1461.72","","1447.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.74","1610.75","","1622.7"
"A032540","TJ미디어","12","0","KOSDAQ","1.55","72.86","","71.75"
"A032560","황금에스티","12","0","KOSPI","-2.29","157.12","","160.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.91","44.73","","46.55"
"A032620","GC메디아이","12","0","KOSDAQ","-2.91","418.1","","430.63"
"A032640","LG유플러스","12","1","KOSPI","1.37","6440.02","","6352.7"
"A032680","소프트센","12","0","KOSDAQ","-1.19","89.44","","90.51"
"A032750","삼진","12","0","KOSDAQ","-3.62","63.9","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.94","67.91","","65.97"
"A032820","우리기술","12","0","KOSDAQ","-0.45","297.98","","299.31"
"A032830","삼성생명","12","1","KOSPI","-1.37","14360","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.61","167.9","","177.87"
"A032860","더라미","12","0","KOSDAQ","-1.96","85.38","","87.08"
"A032940","원익","12","0","KOSDAQ","0.6","91.69","","91.15"
"A032960","동일기연","12","0","KOSDAQ","-3.58","51.85","","53.78"
"A032980","바이온","12","0","KOSDAQ","-2.41","94.66","","97.01"
"A033050","제이엠아이","12","0","KOSDAQ","3.81","53.27","","51.31"
"A033100","제룡전기","12","0","KOSDAQ","-1.31","97.02","","98.3"
"A033130","디지틀조선","12","0","KOSDAQ","1.42","118.95","","117.28"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","488.49","","495.03"
"A033170","시그네틱스","12","0","KOSDAQ","-2.41","138.88","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-3.73","114.79","","119.24"
"A033230","인성정보","12","0","KOSDAQ","-4.41","127.45","","133.33"
"A033240","자화전자","12","0","KOSPI","-2.85","335.63","","345.47"
"A033250","체시스","12","0","KOSPI","-0.68","47.04","","47.36"
"A033270","유나이티드제약","12","0","KOSPI","0.73","891.84","","885.34"
"A033290","로젠","12","0","KOSDAQ","2.69","710.66","","692.07"
"A033310","엠투엔","12","0","KOSDAQ","-2.14","348.58","","356.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.48","127.11","","131.7"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","324.62","","334.72"
"A033530","SJG세종","12","0","KOSPI","5.38","326.9","","310.2"
"A033540","파라텍","12","0","KOSDAQ","-2.26","119.52","","122.28"
"A033560","블루콤","12","0","KOSDAQ","-4.93","161.42","","169.8"
"A033640","네패스","12","0","KOSDAQ","-0.84","813.99","","820.91"
"A033780","KT&G","12","1","KOSPI","-0.25","11106.96","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.45","219","","224.5"
"A033920","무학","12","0","KOSPI","-3.75","329.18","","342"
"A034020","두산에너빌리티","12","1","KOSPI","-2.54","10899.68","","11171.54"
"A034120","SBS","12","0","KOSPI","2.9","1034.92","","1005.72"
"A034220","LG디스플레이","12","1","KOSPI","-3","6941.62","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","2.05","1586.95","","1555.12"
"A034310","NICE","12","0","KOSPI","-1.09","685.67","","693.25"
"A034590","인천도시가스","12","0","KOSPI","-1.88","125.56","","127.96"
"A034730","SK","12","1","KOSPI","-0.73","19102.82","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-2.22","407.2","","416.43"
"A034830","한국토지신탁","12","0","KOSPI","0.2","642.59","","641.32"
"A034940","조아제약","12","0","KOSDAQ","-1.7","125.47","","127.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","379.13","","377.77"
"A035000","HS애드","12","0","KOSPI","-1.95","108.52","","110.67"
"A035080","그래디언트","12","0","KOSDAQ","3.47","604.86","","584.56"
"A035150","백산","12","0","KOSPI","-0.89","216.59","","218.53"
"A035200","프럼파스트","12","0","KOSDAQ","4.5","79.11","","75.7"
"A035250","강원랜드","12","1","KOSPI","0.18","6075.91","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.74","65705.36","","66198.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.34","48.54","","50.22"
"A035510","신세계 I&C","12","0","KOSPI","-1.65","411.08","","417.96"
"A035600","KG이니시스","12","0","KOSDAQ","-2.17","502.28","","513.44"
"A035610","솔본","12","0","KOSDAQ","-3.13","160.79","","165.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.95","96.27","","94.43"
"A035720","카카오","12","1","KOSPI","-3.77","51174.1","","53176.57"
"A035760","CJ ENM","12","0","KOSDAQ","3.66","3418.76","","3298.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.05","300.65","","310.09"
"A035890","서희건설","12","0","KOSDAQ","-2.23","453.87","","464.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-1","1411.03","","1425.22"
"A036000","예림당","12","0","KOSDAQ","2.38","69.45","","67.84"
"A036010","아비코전자","12","0","KOSDAQ","-4.3","127.21","","132.93"
"A036030","케이티알파","12","0","KOSDAQ","-2.43","374.02","","383.33"
"A036090","위지트","12","0","KOSDAQ","-1.63","108.73","","110.53"
"A036120","서울평가정보","12","0","KOSDAQ","-3.37","117.15","","121.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.36","113.75","","120.19"
"A036190","금화피에스시","12","0","KOSDAQ","-2.55","194.7","","199.8"
"A036200","유니셈","12","0","KOSDAQ","-0.74","409.37","","412.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.56","228.8","","230.08"
"A036420","콘텐트리중앙","12","0","KOSPI","1.75","820.3","","806.19"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3826.37","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","-1.71","65.55","","66.69"
"A036530","SNT홀딩스","12","0","KOSPI","-1.87","299.99","","305.7"
"A036540","SFA반도체","12","0","KOSDAQ","0","1108.46","","1108.46"
"A036560","KZ정밀","12","0","KOSDAQ","-2.26","170.1","","174.04"
"A036570","NC","12","1","KOSPI","-0.51","12821.15","","12887.01"
"A036580","팜스코","12","0","KOSPI","-1.59","227.35","","231.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.62","126.17","","129.56"
"A036630","세종텔레콤","12","0","KOSDAQ","7.23","362.37","","337.93"
"A036640","HRS","12","0","KOSDAQ","-4.92","120.04","","126.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","101.66","","102.78"
