"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.55","61.98","","62.32"
"A010580","에스엠벡셀","12","0","KOSPI","-0.74","36.41","","36.68"
"A010640","진양폴리","12","0","KOSPI","-2.06","19.05","","19.45"
"A010660","화천기계","12","0","KOSPI","-4.17","50.6","","52.8"
"A010690","화신","12","0","KOSPI","-0.87","199.74","","201.49"
"A010770","평화홀딩스","12","0","KOSPI","1.28","52.14","","51.48"
"A010780","아이에스동서","12","1","KOSPI","-2.52","1187.83","","1218.56"
"A010820","퍼스텍","12","0","KOSPI","-0.41","169.52","","170.22"
"A010950","S-Oil","12","1","KOSPI","1.29","13284.77","","13115.9"
"A010960","삼호개발","12","0","KOSPI","-2.85","123.38","","127"
"A011000","진원생명과학","12","0","KOSPI","0","139.36","","139.36"
"A011040","경동제약","12","0","KOSDAQ","-0.26","250.23","","250.9"
"A011070","LG이노텍","12","1","KOSPI","3.14","3881.41","","3763.07"
"A011080","형지I&C","12","0","KOSDAQ","0.4","49.47","","49.28"
"A011090","에넥스","12","0","KOSPI","-2.51","116.68","","119.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.56","113.54","","115.34"
"A011170","롯데케미칼","12","1","KOSPI","-0.53","12956.11","","13024.66"
"A011200","HMM","12","0","KOSPI","-0.87","1534.45","","1547.87"
"A011210","현대위아","12","1","KOSPI","0.13","2069.55","","2066.83"
"A011230","삼화전자","12","0","KOSPI","-2","27.98","","28.55"
"A011280","태림포장","12","0","KOSPI","-1.38","176.66","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","0.9","38.09","","37.75"
"A011320","유니크","12","0","KOSDAQ","-1.05","54.48","","55.06"
"A011330","유니켐","12","0","KOSPI","-2.26","77.24","","79.02"
"A011370","서한","12","0","KOSDAQ","-0.2","249.71","","250.22"
"A011390","부산산업","12","0","KOSPI","-1.82","45.67","","46.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.68","80.17","","80.72"
"A011500","한농화성","12","0","KOSPI","-1.75","74.82","","76.15"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.16","134.78","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","0.27","192.21","","191.69"
"A011700","한신기계","12","0","KOSPI","-3.02","130.43","","134.49"
"A011760","현대코퍼레이션","12","0","KOSPI","0.95","280.45","","277.81"
"A011780","금호석유화학","12","1","KOSPI","1.22","2275.94","","2248.52"
"A011790","SKC","12","1","KOSPI","1.07","1424.44","","1409.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","380.59","","380.59"
"A012030","DB","12","0","KOSPI","-0.55","131.68","","132.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.44","120.16","","123.16"
"A012170","아센디오","12","0","KOSPI","-0.98","147.85","","149.31"
"A012200","계양전기","12","0","KOSPI","-0.61","159.74","","160.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","72.49","","72.49"
"A012320","경동인베스트","12","0","KOSPI","0.75","102.48","","101.72"
"A012330","현대모비스","12","1","KOSPI","1.78","25066.04","","24628"
"A012340","뉴인텍","12","0","KOSDAQ","-0.87","56","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","2082.96","","2067.18"
"A012510","더존비즈온","12","0","KOSPI","2.74","1002.94","","976.23"
"A012610","경인양행","12","0","KOSPI","-1.67","154.52","","157.14"
"A012620","원일특강","12","0","KOSDAQ","-0.49","45.1","","45.32"
"A012630","HDC","12","1","KOSPI","-0.13","2943.75","","2947.52"
"A012690","모나리자","12","0","KOSPI","5.19","185.42","","176.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.13","196.61","","200.89"
"A012750","에스원","12","1","KOSPI","1.09","3522.52","","3484.52"
"A012790","신일제약","12","0","KOSDAQ","-1.19","98.36","","99.54"
"A012800","대창","12","0","KOSPI","-2.77","112.1","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","-1.95","74.52","","76.01"
"A013000","세우글로벌","12","0","KOSPI","-2.75","41.81","","43"
"A013030","하이록코리아","12","0","KOSDAQ","0","321.95","","321.95"
"A013120","동원개발","12","0","KOSDAQ","2.01","437.7","","429.07"
"A013310","아진산업","12","0","KOSDAQ","-1.83","85.01","","86.6"
"A013360","일성건설","12","0","KOSPI","-8.26","53.4","","58.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.52","186.26","","187.23"
"A013570","디와이","12","0","KOSPI","-1.83","183.45","","186.87"
"A013580","계룡건설","12","0","KOSPI","-1.4","157.18","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.89","46.96","","47.86"
"A013720","청보","12","0","KOSDAQ","1.5","24.21","","23.86"
"A013810","스페코","12","0","KOSDAQ","4.54","81.04","","77.53"
"A013870","지엠비코리아","12","0","KOSPI","-1.99","112.72","","115.01"
"A013890","지누스","12","0","K-OTC","-0.18","677.23","","678.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.05","188.77","","192.72"
"A014100","메디앙스","12","0","KOSDAQ","-1.92","99.07","","101"
"A014130","한익스프레스","12","0","KOSPI","-3.78","64.08","","66.6"
"A014160","대영포장","12","0","KOSPI","-6.39","87.4","","93.37"
"A014190","원익큐브","12","0","KOSDAQ","0","59.73","","59.73"
"A014280","금강공업","12","0","KOSPI","-1.12","171.42","","173.36"
"A014440","영보화학","12","0","KOSPI","0.2","98.6","","98.4"
"A014470","부방","12","0","KOSDAQ","-0.85","166.47","","167.89"
"A014530","극동유화","12","0","KOSPI","-0.29","118.9","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-2.12","76.23","","77.88"
"A014580","태경비케이","12","0","KOSPI","-0.91","74.75","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","-1.3","282","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","0.4","841.49","","838.1"
"A014710","사조씨푸드","12","0","KOSPI","-1.14","119.84","","121.22"
"A014790","HL D&I","12","0","KOSPI","1.46","177.73","","175.18"
"A014820","동원시스템즈","12","1","KOSPI","0.76","1281.03","","1271.4"
"A014830","유니드","12","1","KOSPI","0","447.16","","447.16"
"A014910","성문전자","12","0","KOSPI","8.23","51.15","","47.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.77","52.1","","52.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","77.44","","77.44"
"A014990","인디에프","12","0","KOSPI","0.76","77.79","","77.2"
"A015020","이스타코","12","0","KOSPI","-0.93","41.27","","41.65"
"A015230","대창단조","12","0","KOSPI","-2.54","122.6","","125.8"
"A015260","에이엔피","12","0","KOSPI","-2.68","61.83","","63.53"
"A015360","INVENI","12","0","KOSPI","-1.04","227.4","","229.8"
"A015590","DKME","12","0","KOSPI","-0.5","54.63","","54.9"
"A015710","코콤","12","0","KOSDAQ","-1.28","148.48","","150.41"
"A015750","성우하이텍","12","0","KOSDAQ","-0.42","425.4","","427.2"
"A015760","한국전력","12","1","KOSPI","0.68","28535.3","","28342.71"
"A015860","일진홀딩스","12","0","KOSPI","-2.99","272.4","","280.79"
"A015890","태경산업","12","0","KOSPI","-0.2","145.56","","145.85"
"A016090","대현","12","0","KOSPI","-0.16","140.15","","140.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","250.26","","250.26"
"A016250","SGC E&C","12","0","KOSDAQ","3.06","357.84","","347.2"
"A016360","삼성증권","12","1","KOSPI","-3.49","3330.89","","3451.45"
"A016380","KG스틸","12","0","KOSPI","-1.23","300","","303.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.49","414","","412"
"A016580","환인제약","12","0","KOSPI","1.56","362.7","","357.12"
"A016590","신대양제지","12","0","KOSPI","-0.87","110.08","","111.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.42","130.21","","132.09"
"A016610","DB증권","12","0","KOSPI","-1.32","159.17","","161.3"
"A016670","디모아","12","0","KOSDAQ","-3.23","66.13","","68.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","144.64","","145.45"
"A016740","두올","12","0","KOSPI","0.8","89.84","","89.13"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","381.23","","381.8"
"A016880","웅진","12","0","KOSPI","-0.45","160.62","","161.34"
"A016920","카스","12","0","KOSDAQ","-1.2","33.16","","33.56"
"A017000","신원종합개발","12","0","KOSDAQ","-2.21","66.95","","68.46"
"A017040","광명전기","12","0","KOSPI","0.79","110.29","","109.43"
"A017180","명문제약","12","0","KOSPI","-5.51","144.24","","152.65"
"A017250","인터엠","9","0","KOSDAQ","0.8","65.98","","65.45"
"A017370","우신시스템","12","0","KOSPI","0.14","130.21","","130.03"
"A017390","서울가스","12","0","KOSPI","0.22","453.5","","452.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.62","74.98","","75.45"
"A017510","세명전기","12","0","KOSDAQ","2.94","80.04","","77.75"
"A017550","수산세보틱스","12","0","KOSPI","-3.06","76.93","","79.36"
"A017650","대림제지","12","0","KOSDAQ","-2.46","62.55","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","-2","21720.6","","22164.7"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","1258.72","","1261.18"
"A017810","풀무원","12","0","KOSPI","0","460.9","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","175.01","","174.36"
"A017900","광전자","12","0","KOSPI","0.82","141.96","","140.8"
"A017940","E1","12","0","KOSPI","-2.5","401.31","","411.6"
"A017960","한국카본","12","0","KOSPI","-0.98","266.4","","269.04"
"A018000","유니슨","12","0","KOSDAQ","-0.73","312.02","","314.31"
"A018120","진로발효","12","0","KOSDAQ","-0.88","253.56","","255.82"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.57","13618.49","","13541.12"
"A018290","브이티","12","0","KOSDAQ","-0.48","85.76","","86.17"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.08","201.39","","203.59"
"A018470","조일알미늄","12","0","KOSPI","1.71","103.36","","101.62"
"A018500","동원모빌리티","3","0","KOSPI","0.16","113.98","","113.8"
"A018620","우진비앤지","12","0","KOSDAQ","-0.3","76.68","","76.91"
"A018670","SK가스","12","0","KOSPI","-0.86","1031.25","","1040.22"
"A018680","서울제약","12","0","KOSDAQ","-0.88","93.93","","94.76"
"A018700","졸스","12","0","KOSDAQ","-3.05","48.66","","50.19"
"A018880","한온시스템","12","1","KOSPI","0.95","5684.97","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","0","63.87","","63.87"
"A019170","신풍제약","12","0","KOSPI","0.51","316.32","","314.73"
"A019180","티에이치엔","12","0","KOSPI","2.46","37.44","","36.54"
"A019210","와이지-원","12","0","KOSDAQ","0.71","354.97","","352.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.58","28.93","","28.76"
"A019540","일지테크","12","0","KOSDAQ","-0.71","66.01","","66.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.74","91.89","","94.48"
"A019570","GMI벤처","12","0","KOSDAQ","-1.51","31.28","","31.76"
"A019660","글로본","12","0","KOSDAQ","0.14","101.36","","101.22"
"A019680","대교","12","1","KOSPI","0.12","703.88","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.45","55.69","","57.09"
"A019990","에너토크","12","0","KOSDAQ","-3.49","53.95","","55.9"
"A020000","한섬","12","1","KOSPI","1.26","887.91","","876.83"
"A020120","키다리스튜디오","12","0","KOSPI","0.19","41.32","","41.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.98","1422.96","","1381.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.28","44.58","","45.15"
"A020400","대동금속","12","0","KOSDAQ","5.85","20.4","","19.27"
"A020560","아시아나항공","12","0","KOSPI","1.94","1077.49","","1056.96"
"A020710","시공테크","12","0","KOSDAQ","-1.08","128.91","","130.31"
"A020760","일진디스플","12","0","KOSPI","-3.08","240.96","","248.6"
"A021040","대호특수강","12","0","KOSDAQ","0.49","74.94","","74.58"
"A021050","서원","12","0","KOSPI","-2.12","76.67","","78.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","79.44","","79.92"
"A021240","코웨이","12","1","KOSPI","0.81","7429.44","","7369.58"
"A021320","KCC건설","12","0","KOSDAQ","2.35","233.26","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","-2.61","38.77","","39.81"
"A021820","세원정공","6","0","KOSPI","-2.54","173","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-2.01","962.38","","982.14"
"A022220","티케이지애강","12","0","KOSDAQ","-1.9","147.1","","149.95"
"A023000","삼원강재","12","0","KOSPI","-1.1","143.2","","144.8"
"A023150","MH에탄올","12","0","KOSPI","-0.87","58.81","","59.32"
"A023160","태광","12","0","KOSDAQ","-1.94","254.4","","259.44"
"A023350","한국종합기술","12","0","KOSPI","-7.79","98.44","","106.76"
"A023410","유진기업","12","0","KOSDAQ","0.33","465.45","","463.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.33","32.67","","33.45"
"A023450","동남합성","12","0","KOSPI","-1.55","86.53","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","-1.66","8408.07","","8549.78"
"A023590","다우기술","12","0","KOSPI","-0.98","906.31","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.26","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.71","117.75","","122.29"
"A023770","플레이위드","12","0","KOSDAQ","1.18","26.45","","26.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.42","33.27","","32.17"
"A023800","인지컨트롤스","12","0","KOSPI","-0.97","77.17","","77.92"
"A023810","인팩","12","0","KOSPI","0","59.9","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.14","87.57","","88.58"
"A023910","대한약품","12","0","KOSDAQ","-0.41","218.1","","219"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.34","42.96","","41.91"
"A024060","흥구석유","12","0","KOSDAQ","-1.18","43.8","","44.33"
"A024070","WISCOM","12","0","KOSPI","-3.39","64.16","","66.41"
"A024090","디씨엠","12","0","KOSPI","-0.75","155.03","","156.2"
"A024110","기업은행","12","1","KOSPI","-0.98","8511.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1.9","77.28","","78.78"
"A024720","콜마홀딩스","12","0","KOSPI","-0.97","514.19","","519.22"
"A024740","한일단조","12","0","KOSDAQ","-2.39","52.95","","54.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.98","95.55","","97.48"
"A024830","세원물산","12","0","KOSDAQ","-6.92","67.38","","72.39"
"A024840","KBI메탈","12","0","KOSDAQ","-1.34","80.76","","81.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.77","19.87","","20.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.94","70.41","","71.08"
"A024890","대원화성","12","0","KOSPI","-2.24","99.2","","101.47"
"A024900","디와이덕양","12","0","KOSPI","0.3","53.9","","53.73"
"A024910","경창산업","12","0","KOSDAQ","-1.17","81.92","","82.88"
"A024940","PN풍년","12","0","KOSDAQ","0","31","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","0","138.05","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-2.2","344.12","","351.87"
"A025320","시노펙스","12","0","KOSDAQ","-4.74","161.47","","169.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.69","130.89","","137.34"
"A025530","SJM홀딩스","12","0","KOSPI","-1.01","73.03","","73.77"
"A025540","한국단자","12","1","KOSPI","0","729.05","","729.05"
"A025550","한국선재","12","0","KOSDAQ","-1.5","72.71","","73.81"
"A025560","미래산업","12","0","KOSPI","-2.33","158.34","","162.12"
"A025620","차AI헬스케어","12","0","KOSPI","-0.35","381.24","","382.58"
"A025750","한솔홈데코","12","0","KOSPI","-1.34","118.43","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","-1.76","432.76","","440.52"
"A025820","이구산업","12","0","KOSPI","-3.2","80.93","","83.61"
"A025860","남해화학","12","1","KOSPI","1.38","475.43","","468.97"
"A025870","신라에스지","12","0","KOSDAQ","-2.18","26.88","","27.48"
"A025880","케이씨피드","12","0","KOSDAQ","-1.71","37.07","","37.71"
"A025890","한국주강","12","0","KOSPI","-2.49","33.25","","34.1"
"A025900","동화기업","12","0","KOSDAQ","-0.59","485.98","","488.85"
"A025950","동신건설","12","0","KOSDAQ","-0.94","53.17","","53.68"
"A025980","아난티","12","0","KOSDAQ","0.49","503.8","","501.33"
"A026040","제이에스티나","12","0","KOSDAQ","0.84","98.86","","98.03"
"A026150","특수건설","12","0","KOSDAQ","-1.06","46.43","","46.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.57","183.18","","186.09"
"A026910","광진실업","12","0","KOSDAQ","-3.33","28.82","","29.82"
"A026940","부국철강","12","0","KOSPI","0","59.1","","59.1"
"A026960","동서","12","1","KOSPI","-0.35","2816.53","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-1.31","97.47","","98.77"
"A027050","코리아나","12","0","KOSDAQ","-1.17","202.4","","204.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.7","4444.42","","4285.87"
"A027580","상보","12","0","KOSDAQ","-1.09","61.35","","62.03"
"A027710","팜스토리","12","0","KOSDAQ","0.35","128.1","","127.66"
"A027740","마니커","12","0","KOSPI","-0.95","85.44","","86.26"
"A027830","대성창투","12","0","KOSDAQ","-2.7","86.4","","88.8"
"A027970","한국제지","12","0","KOSPI","0","43.24","","43.24"
"A028050","삼성E&A","12","1","KOSPI","1.97","2028.6","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","70.06","","70.43"
"A028100","동아지질","12","0","KOSPI","-2.24","150.65","","154.1"
"A028260","삼성물산","12","1","KOSPI","-1.12","25228.78","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-1.04","512.2","","517.59"
"A028670","팬오션","12","1","KOSPI","-1.2","3067.93","","3105.34"
"A029460","케이씨","12","0","KOSPI","0.45","741.33","","737.99"
"A029480","광무","12","0","KOSDAQ","-0.4","29.23","","29.35"
"A029530","신도리코","12","1","KOSPI","0.18","570.53","","569.52"
"A029780","삼성카드","12","1","KOSPI","0.13","4524.29","","4518.5"
"A030000","제일기획","12","1","KOSPI","0","2283.57","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","522.75","","527.61"
"A030200","KT","12","1","KOSPI","-2.66","8603.63","","8838.63"
"A030210","다올투자증권","12","0","KOSPI","1.22","200.24","","197.83"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.65","70.82","","72.01"
"A030520","한컴","12","0","KOSDAQ","-0.61","378.55","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.68","644.94","","662.7"
"A030610","교보증권","12","0","KOSPI","-3.4","358.2","","370.8"
"A030720","동원수산","12","0","KOSPI","0","40.19","","40.19"
"A030960","양지사","6","0","KOSDAQ","-0.69","115.54","","116.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","51.5","","51.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","203.99","","203.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.3","489.09","","495.52"
"A031440","신세계푸드","12","0","KOSPI","-2.02","563.45","","575.06"
"A031510","오스템","12","0","KOSDAQ","0.29","89.83","","89.57"
"A031820","아이티센씨티에스","12","0","KOSPI","3.47","52.24","","50.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7","117.56","","126.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.71","425.95","","429"
"A032080","아즈텍WB","12","0","KOSDAQ","0.43","46.8","","46.61"
"A032190","다우데이타","12","0","KOSDAQ","-1.72","436.62","","444.28"
"A032280","삼일","12","0","KOSDAQ","-0.88","36.72","","37.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.67","376.32","","359.53"
"A032500","케이엠더블유","12","0","KOSDAQ","4.05","206.89","","198.84"
"A032540","TJ미디어","12","0","KOSDAQ","-1.98","68.96","","70.35"
"A032560","황금에스티","12","0","KOSPI","-1.19","139.72","","141.4"
"A032580","피델릭스","12","0","KOSDAQ","0.47","43.81","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","142.01","","141.61"
"A032640","LG유플러스","12","1","KOSPI","-3.1","6832.97","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","-5.63","74.8","","79.26"
"A032750","삼진","12","0","KOSDAQ","4.95","57.3","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.17","104.57","","108"
"A032800","판타지오","6","0","KOSDAQ","-0.7","71.15","","71.65"
"A032820","우리기술","12","0","KOSDAQ","-0.38","42.85","","43.01"
"A032830","삼성생명","12","1","KOSPI","-3.28","23600","","24400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.77","87.11","","86.44"
"A032860","더라미","12","0","KOSDAQ","-2.14","40.87","","41.76"
"A032940","원익","12","0","KOSDAQ","-2.58","85.91","","88.19"
"A032960","동일기연","12","0","KOSDAQ","0","79.87","","79.87"
"A032980","바이온","12","0","KOSDAQ","-0.86","47.35","","47.76"
"A033050","제이엠아이","12","0","KOSDAQ","-4.03","38.77","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","4.84","86.9","","82.88"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","81.47","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","0","234.43","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","-2.95","112.73","","116.16"
"A033200","모아텍","3","0","KOSDAQ","0.19","76.1","","75.96"
"A033230","인성정보","12","0","KOSDAQ","-1.71","79.87","","81.27"
"A033240","자화전자","12","0","KOSPI","-2.05","342.79","","349.95"
"A033250","체시스","12","0","KOSPI","-1.33","26.76","","27.12"
"A033270","유나이티드제약","12","0","KOSPI","2.82","324.96","","316.04"
"A033290","로젠","12","0","KOSDAQ","-1.31","444.08","","450"
"A033310","엠투엔","12","0","KOSDAQ","-2.2","48.89","","49.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","117.74","","117.74"
"A033340","좋은사람들","12","0","KOSDAQ","1.71","54.94","","54.01"
"A033500","동성화인텍","12","0","KOSDAQ","-2.73","163.25","","167.84"
"A033530","SJG세종","12","0","KOSPI","-1.86","158.43","","161.44"
"A033540","파라텍","12","0","KOSDAQ","-0.57","79.02","","79.47"
"A033560","블루콤","12","0","KOSDAQ","-0.47","163.78","","164.54"
"A033640","네패스","12","0","KOSDAQ","-0.62","210.83","","212.14"
"A033780","KT&G","12","1","KOSPI","1.77","15788.64","","15514.05"
"A033790","피노","12","0","KOSDAQ","3.11","79.42","","77.03"
"A033830","티비씨","12","0","KOSDAQ","0","73.7","","73.7"
"A033920","무학","12","1","KOSPI","-1.36","619.88","","628.43"
"A034020","두산에너빌리티","12","1","KOSPI","0","2017.44","","2017.44"
"A034120","SBS","12","1","KOSPI","-0.53","515.64","","518.37"
"A034220","LG디스플레이","12","1","KOSPI","-1.84","10501.89","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","0.66","1377.78","","1368.69"
"A034310","NICE","12","0","KOSPI","-1.8","619.38","","630.74"
"A034590","인천도시가스","12","0","KOSPI","0","132.99","","132.99"
"A034730","SK","12","1","KOSPI","-0.18","19243.54","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","-1.17","124.21","","125.67"
"A034830","한국토지신탁","12","0","KOSPI","1.79","863.51","","848.36"
"A034940","조아제약","12","0","KOSDAQ","0.66","130.23","","129.38"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","247.91","","247"
"A035000","HS애드","12","0","KOSPI","-0.4","164.02","","164.68"
"A035080","그래디언트","12","0","KOSDAQ","0.18","327.6","","327.02"
"A035150","백산","12","0","KOSPI","2.14","230.87","","226.03"
"A035200","프럼파스트","12","0","KOSDAQ","-1.54","41.18","","41.82"
"A035250","강원랜드","12","1","KOSPI","-3.75","7680.46","","7979.98"
"A035290","골드앤에스","12","0","KOSDAQ","-2.1","89.05","","90.96"
"A035420","NAVER","12","1","KOSPI","-0.5","26172.37","","26304.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","53.57","","54.3"
"A035510","신세계 I&C","12","0","KOSPI","0","136.57","","136.57"
"A035600","KG이니시스","12","0","KOSDAQ","-2.84","364.15","","374.78"
"A035610","솔본","12","0","KOSDAQ","0.39","142.47","","141.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.72","134.74","","137.1"
"A035720","카카오","12","0","KOSPI","0","7354.25","","7354.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.17","1343.17","","1314.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.29","365.5","","366.58"
"A035890","서희건설","12","0","KOSDAQ","-2.45","207.29","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","1.35","258.8","","255.35"
"A036000","예림당","12","0","KOSDAQ","-2.73","229.65","","236.1"
"A036010","아비코전자","12","0","KOSDAQ","-1","105.01","","106.08"
"A036030","케이티알파","12","0","KOSDAQ","-2.49","223.58","","229.29"
"A036090","위지트","12","0","KOSDAQ","-3.26","72.73","","75.18"
"A036120","서울평가정보","12","0","KOSDAQ","-0.86","40.83","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.48","72.2","","71.15"
"A036190","금화피에스시","12","0","KOSDAQ","-1.32","225","","228"
"A036200","유니셈","12","0","KOSDAQ","-2.43","197.17","","202.08"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.7","460.84","","468.82"
"A036460","한국가스공사","12","1","KOSPI","1.19","4707.96","","4652.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.94","42.29","","43.13"
"A036530","SNT홀딩스","12","0","KOSPI","-0.93","253.28","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","-2.93","369.32","","380.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","142.22","","142.54"
"A036570","NC","12","1","KOSPI","1.16","8643.97","","8545.25"
"A036580","팜스코","12","1","KOSPI","0.8","460.94","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.45","28.37","","28.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.14","217.44","","217.74"
"A036640","HRS","12","0","KOSDAQ","-2.61","70.24","","72.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.78","87.12","","86.44"
"A036690","코맥스","12","0","KOSDAQ","-1.3","95.37","","96.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","99.98","","99.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","244","","245"
"A036810","에프에스티","12","0","KOSDAQ","-3.81","79.07","","82.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.74","1106.42","","1114.7"
"A036890","진성티이씨","12","0","KOSDAQ","-2.64","199.19","","204.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.94","762.34","","769.57"
"A037030","파워넷","12","0","K-OTC","0","29.34","","29.34"
"A037070","파세코","12","0","KOSDAQ","-0.55","75.88","","76.3"
