"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030190","NICE평가정보","12","0","KOSPI","-0.3","966.15","","969.09"
"A030200","KT","12","1","KOSPI","0.18","13936.8","","13911.6"
"A030210","다올투자증권","12","0","KOSPI","-2.37","212.88","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-3.04","539.21","","556.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.15","3205.38","","3309.65"
"A030610","교보증권","12","0","KOSPI","-1.36","1155.58","","1171.54"
"A030720","동원수산","12","0","KOSPI","-0.17","26.76","","26.81"
"A030960","양지사","6","0","KOSDAQ","-3.41","126.88","","131.36"
"A031210","서울보증보험","12","0","KOSPI","1.44","3445.7","","3396.82"
"A031310","아이즈비전","12","0","KOSDAQ","-1.19","37.24","","37.69"
"A031330","에스에이엠티","12","0","KOSDAQ","2.59","416.48","","405.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.2","379.23","","383.82"
"A031440","신세계푸드","12","0","KOSPI","0.21","184.72","","184.33"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.25","","28.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.04","69.48","","71.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.48","11.81","","11.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.6","1373.52","","1276.49"
"A032080","아즈텍WB","12","0","KOSDAQ","1.14","26.71","","26.41"
"A032190","다우데이타","12","0","KOSDAQ","-1.71","684.04","","695.91"
"A032280","삼일","12","0","KOSDAQ","0.51","22.26","","22.15"
"A032300","한국파마","12","0","KOSDAQ","-2.74","131.64","","135.35"
"A032350","롯데관광개발","12","0","KOSPI","6","1825.43","","1722.03"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","632.78","","627.05"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","75.93","","76.62"
"A032560","황금에스티","12","0","KOSPI","-1.55","97.24","","98.77"
"A032580","피델릭스","12","0","KOSDAQ","-2.3","35.12","","35.95"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","197.04","","200.7"
"A032640","LG유플러스","12","1","KOSPI","-0.06","6627.95","","6632.25"
"A032680","소프트센","12","0","KOSDAQ","3.4","28.93","","27.98"
"A032750","삼진","12","0","KOSDAQ","-1.69","31.52","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.8","57.11","","53.98"
"A032800","판타지오","6","0","KOSDAQ","-0.2","22.47","","22.52"
"A032820","우리기술","12","0","KOSDAQ","7.02","1424.1","","1330.72"
"A032830","삼성생명","12","1","KOSPI","-0.29","34940","","35040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.52","77.13","","79.13"
"A032860","더라미","12","0","KOSDAQ","0.46","62.09","","61.81"
"A032940","원익","12","0","KOSDAQ","-3.27","242.52","","250.7"
"A032960","동일기연","12","0","KOSDAQ","-4.75","52.18","","64.13"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","26.52","","26.49"
"A033100","제룡전기","12","0","KOSDAQ","-2.07","644.91","","658.56"
"A033130","디지틀조선","12","0","KOSDAQ","-6.55","68.29","","73.08"
"A033160","엠케이전자","12","0","KOSDAQ","-1.67","199.98","","203.37"
"A033170","시그네틱스","12","0","KOSDAQ","-1.18","64.9","","65.67"
"A033200","모아텍","3","0","KOSDAQ","-2.53","55.18","","56.61"
"A033230","인성정보","12","0","KOSDAQ","-3.34","84.92","","87.85"
"A033240","자화전자","12","0","KOSPI","-1.52","493.88","","501.49"
"A033250","체시스","12","0","KOSPI","2.55","33.47","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.68","296.46","","301.52"
"A033290","로젠","12","0","KOSDAQ","-2.42","113.15","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","-1.12","67.9","","68.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.69","75.98","","78.08"
"A033340","좋은사람들","12","0","KOSDAQ","-1.73","159.87","","162.68"
"A033500","동성화인텍","12","0","KOSDAQ","-2.34","814.21","","833.71"
"A033530","SJG세종","12","0","KOSPI","8.96","324.95","","298.24"
"A033540","파라텍","12","0","KOSDAQ","-1.48","40.32","","40.92"
"A033560","블루콤","12","0","KOSDAQ","-2.37","49.25","","50.45"
"A033640","네패스","12","0","KOSDAQ","-1.45","359.72","","365.03"
"A033780","KT&G","12","1","KOSPI","-1.37","16988.64","","17224.59"
"A033790","피노","12","0","KOSDAQ","-4.55","327.94","","343.59"
"A033830","티비씨","12","0","KOSDAQ","-0.34","58.7","","58.9"
"A033920","무학","12","0","KOSPI","-0.45","250.23","","251.37"
"A034020","두산에너빌리티","12","1","KOSPI","-4.2","58483.23","","61045.48"
"A034120","SBS","12","0","KOSPI","-1.56","338.75","","344.13"
"A034220","LG디스플레이","12","1","KOSPI","-2.25","6095","","6235"
"A034230","파라다이스","12","1","KOSPI","-1.61","1583.83","","1609.7"
"A034310","NICE","12","0","KOSPI","-0.84","476.01","","480.05"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","-0.68","21243.29","","21388.3"
"A034810","해성산업","12","0","KOSDAQ","-2.06","262.73","","268.27"
"A034830","한국토지신탁","12","0","KOSPI","-1.73","301.47","","306.77"
"A034940","조아제약","12","0","KOSDAQ","-3.16","27.54","","28.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.81","443.15","","446.79"
"A035000","HS애드","12","0","KOSPI","-1.32","133.55","","135.33"
"A035080","그래디언트","12","0","KOSDAQ","-3.36","149.49","","154.68"
"A035150","백산","12","0","KOSPI","-3.24","251.85","","260.28"
"A035200","프럼파스트","12","0","KOSDAQ","-1.93","34.54","","35.22"
"A035250","강원랜드","12","1","KOSPI","0.22","3846.65","","3838.09"
"A035290","골드앤에스","12","0","KOSDAQ","0.92","15.69","","15.54"
"A035420","NAVER","12","1","KOSPI","-2.25","37409.35","","38272.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.9","27.41","","27.65"
"A035510","신세계 I&C","12","0","KOSPI","-2.54","230.55","","236.56"
"A035600","KG이니시스","12","0","KOSDAQ","-1.72","267.28","","271.96"
"A035610","솔본","12","0","KOSDAQ","-1.4","96.53","","97.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.29","25.61","","25.53"
"A035720","카카오","12","1","KOSPI","-2.88","25354.98","","26107.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.96","1390.31","","1377.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.56","306.45","","314.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.02","2394.89","","2469.51"
"A036000","예림당","12","0","KOSDAQ","-2.31","68.18","","69.79"
"A036010","아비코전자","12","0","KOSDAQ","2.26","102.36","","100.1"
"A036030","케이티알파","12","0","KOSDAQ","-3.65","232.84","","241.67"
"A036090","위지트","12","0","KOSDAQ","-2.05","73.4","","74.94"
"A036120","서울평가정보","12","0","KOSDAQ","-1.05","70.43","","71.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.25","96.96","","97.2"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","192.9","","195"
"A036200","유니셈","12","0","KOSDAQ","-2.7","287.32","","295.3"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.18","157.86","","159.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.84","125.21","","128.86"
"A036460","한국가스공사","12","1","KOSPI","-1.35","3715.6","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","-1.81","26.83","","27.32"
"A036530","SNT홀딩스","12","0","KOSPI","0","926.06","","926.06"
"A036540","SFA반도체","12","0","KOSDAQ","-0.95","855.19","","863.42"
"A036560","KZ정밀","12","0","KOSDAQ","-1.28","218.3","","221.13"
"A036570","NC","12","1","KOSPI","-4.91","4793.54","","5041.3"
"A036580","팜스코","12","0","KOSPI","-0.41","88.7","","89.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.57","478.76","","476.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.7","87","","88.5"
"A036640","HRS","12","0","KOSDAQ","-0.97","83.41","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","69.65","","69.76"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.07","122.03","","123.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.38","229","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.32","689.43","","691.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.52","807.12","","802.92"
"A036890","진성티이씨","12","0","KOSDAQ","-1.25","295.46","","299.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.96","1460.59","","1474.77"
"A037030","파워넷","12","0","KOSDAQ","0","69.3","","69.3"
"A037070","파세코","12","0","KOSDAQ","-0.81","147.8","","149"
"A037230","한국팩키지","12","0","KOSDAQ","-0.55","54.3","","54.59"
"A037270","YG PLUS","12","0","KOSPI","-3.22","440.55","","455.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.98","61.97","","62.58"
"A037350","성도이엔지","12","0","KOSDAQ","-2.36","95.91","","98.23"
"A037370","EG","12","0","KOSDAQ","-0.86","49.77","","50.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","24.94","","24.94"
"A037440","희림","12","0","KOSDAQ","-1.34","61.47","","62.3"
"A037460","삼지전자","12","0","KOSDAQ","0.24","273.17","","272.52"
"A037560","LG헬로비전","12","0","KOSPI","-2.59","175.03","","179.68"
"A037710","광주신세계","12","0","KOSPI","-1.12","245.08","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","60.53","","60.97"
"A037950","엘컴텍","12","0","KOSDAQ","0.38","66.88","","66.63"
"A038010","제일테크노스","12","0","KOSDAQ","-1.15","54.36","","54.99"
"A038060","루멘스","12","0","KOSDAQ","-2.86","32.71","","33.67"
"A038070","서린바이오","12","0","KOSDAQ","-2.8","56.88","","58.52"
"A038110","에코플라스틱","12","0","KOSDAQ","1.36","138.33","","136.48"
"A038290","마크로젠","12","0","KOSDAQ","-1.98","172.05","","175.52"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","194.8","","195.97"
"A038460","바이오스마트","12","0","KOSDAQ","1.97","108.32","","106.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.98","542.82","","577.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.51","26.96","","27.66"
"A038540","상상인","12","0","KOSDAQ","-0.11","104.57","","104.68"
"A038620","위즈코프","12","0","KOSDAQ","-2.28","42.26","","43.24"
"A038680","에스넷","12","0","KOSDAQ","-1.63","66.11","","67.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.97","41.27","","42.54"
"A038880","아이에이","12","0","KOSDAQ","-2.6","56.36","","57.86"
"A038950","파인디지털","12","0","KOSDAQ","0","30.22","","30.22"
"A039010","현대에이치티","12","0","KOSDAQ","-2.54","69.6","","71.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.8","90","","92.6"
"A039030","이오테크닉스","12","0","KOSDAQ","1.04","3603.47","","3566.51"
"A039130","하나투어","12","0","KOSPI","-0.99","697.05","","704.02"
"A039200","오스코텍","12","0","KOSDAQ","-1.35","1679.53","","1702.49"
"A039240","경남스틸","12","0","KOSDAQ","2.07","73.11","","71.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.83","51.38","","52.34"
"A039310","세중","12","0","KOSDAQ","-2.77","23.54","","24.21"
"A039340","한국경제TV","12","0","KOSDAQ","-0.73","122.18","","123.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","67.87","","68"
"A039440","에스티아이","12","0","KOSDAQ","-1.2","447.38","","452.81"
"A039490","키움증권","12","1","KOSPI","-3.74","8337.44","","8661.74"
"A039560","다산네트웍스","12","0","KOSDAQ","2.08","135.88","","133.1"
"A039570","HDC랩스","12","0","KOSPI","0.25","208.18","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","2.63","89.53","","87.24"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","25.78","","25.82"
"A039830","오로라","12","0","KOSDAQ","-1.91","149.39","","152.29"
"A039840","디오","12","0","KOSDAQ","-0.69","227.56","","229.14"
"A039860","나노엔텍","12","0","KOSDAQ","-5.56","194.27","","205.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.57","132.46","","135.95"
"A040160","누리플렉스","12","0","KOSDAQ","-1.39","42.62","","43.22"
"A040300","YTN","12","0","KOSDAQ","-2.74","169.01","","173.78"
"A040350","크레오에스지","12","0","KOSDAQ","-6.62","85.4","","91.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","89.68","","89.83"
"A040610","SG&G","12","0","KOSDAQ","-1.21","58.43","","59.14"
"A040910","아이씨디","12","0","KOSDAQ","-1.41","71.51","","72.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.32","220.04","","225.26"
"A041190","우리기술투자","12","0","KOSDAQ","-4.24","606.48","","633.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.18","144.58","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","-2.53","73.06","","74.95"
"A041510","에스엠","12","0","KOSDAQ","-4.06","2490.94","","2596.26"
"A041520","이엘씨","12","0","KOSDAQ","-4.14","81.79","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.26","60.33","","61.73"
"A041830","인바디","12","0","KOSDAQ","-2.64","397.69","","408.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","89.52","","89.25"
"A041920","메디아나","12","0","KOSDAQ","-4.72","236.76","","248.47"
"A041930","SY동아","12","0","KOSDAQ","-0.29","109.81","","110.13"
"A041960","코미팜","12","0","KOSDAQ","-7.68","506.12","","548.24"
"A042000","카페24","12","0","KOSDAQ","-2.68","749.42","","770.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","39.22","","39.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","59.74","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","-1.66","294.23","","299.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","202.46","","203.72"
"A042500","링네트","12","0","KOSDAQ","0.93","85.04","","84.26"
"A042510","라온시큐어","12","0","KOSDAQ","-2.46","102.08","","104.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.67","317.58","","319.72"
"A042600","새로닉스","12","0","KOSDAQ","-4.5","155.42","","162.75"
"A042660","한화오션","12","1","KOSPI","-3.81","43357.5","","45073.41"
"A042700","한미반도체","12","1","KOSPI","0.06","16412.76","","16403.23"
"A042940","상지건설","12","0","KOSDAQ","-4.5","71.02","","74.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-6.01","37.1","","39.48"
"A043150","바텍","12","0","KOSDAQ","-1.41","280.6","","284.61"
"A043200","파루","12","0","KOSDAQ","-2.76","32.36","","33.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.13","920.58","","950.37"
"A043340","에쎈테크","12","0","KOSDAQ","5.15","40.76","","38.76"
"A043360","디지아이","12","0","KOSDAQ","0.41","21.87","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","5.39","266.7","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.57","17.37","","18.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.07","104.61","","107.92"
"A043650","국순당","12","0","KOSDAQ","-1.38","70.18","","71.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","70.03","","70.03"
"A043910","자연과환경","12","0","KOSDAQ","-1.48","68.03","","69.06"
"A044180","KD","12","0","KOSDAQ","-1.18","15.63","","15.82"
"A044340","위닉스","12","0","KOSDAQ","-1.78","89.01","","90.62"
"A044380","주연테크","12","0","KOSPI","-0.49","26.31","","26.44"
"A044450","KSS해운","12","0","KOSPI","-1.83","198.31","","202"
"A044480","빌리언스","12","0","KOSDAQ","-1.82","21.7","","22.1"
"A044490","태웅","12","0","KOSDAQ","-3.28","648.24","","670.25"
"A044780","에이치케이","12","0","KOSDAQ","-0.93","23.72","","23.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","116.5","","117.17"
"A044960","이글벳","12","0","KOSDAQ","-1.08","52.02","","52.59"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.67","149.02","","150.02"
"A045060","오공","12","0","KOSDAQ","-1.05","39.9","","40.32"
"A045100","한양이엔지","12","0","KOSDAQ","5.68","451.8","","427.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.34","","32.54"
"A045340","토탈소프트","12","0","KOSDAQ","-2.68","58.96","","60.59"
"A045390","대아티아이","12","0","KOSDAQ","-2.07","299.86","","306.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","28.67","","28.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","21.09","","20.96"
"A045660","에이텍","12","0","KOSDAQ","-0.5","82.02","","82.43"
"A045970","코아시아","12","0","KOSDAQ","-1.11","140.26","","141.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.78","131.32","","142.4"
"A046210","HLB파나진","12","0","KOSDAQ","-4","74.16","","77.25"
"A046310","백금T&A","12","0","KOSDAQ","-4.68","61.9","","64.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.66","46.54","","48.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.32","168.39","","172.38"
"A046890","서울반도체","12","0","KOSDAQ","-0.17","342.25","","342.84"
"A046940","우원개발","12","0","KOSDAQ","-3.6","72.66","","75.37"
"A046970","우리로","12","0","KOSDAQ","-0.34","64.64","","64.86"
"A047040","대우건설","12","1","KOSPI","-5.08","1980.44","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.42","10977.58","","11135.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","29.79","","29.84"
"A047310","파워로직스","12","0","KOSDAQ","7.48","226.25","","210.51"
"A047400","유니온머티리얼","12","0","KOSPI","-2.55","62.71","","64.34"
"A047560","이스트소프트","12","0","KOSDAQ","-1.92","209.42","","213.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.99","112.01","","114.28"
"A047810","한국항공우주","12","1","KOSPI","-0.91","16005.41","","16151.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.28","113.59","","115.06"
"A047920","HLB제약","12","0","KOSDAQ","-2.64","544.14","","558.9"
"A048410","현대바이오","12","0","KOSDAQ","-1.74","541.67","","551.28"
"A048430","유라테크","12","0","KOSDAQ","-1.98","96.77","","98.73"
"A048470","대동스틸","12","0","KOSDAQ","29.98","36.85","","28.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.96","99.41","","101.4"
"A048550","SM C&C","12","0","KOSDAQ","-1.31","123.89","","125.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.16","60.91","","57.38"
"A048830","엔피케이","12","0","KOSDAQ","0.76","17.45","","17.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.02","198.24","","204.41"
"A048910","대원미디어","12","0","KOSDAQ","-1.19","94.22","","95.35"
"A049070","인탑스","12","0","KOSDAQ","2.59","408.5","","398.18"
"A049080","기가레인","12","0","KOSDAQ","-1.45","46.26","","46.94"
"A049120","파인디앤씨","12","0","KOSDAQ","2.03","34.67","","33.98"
"A049180","셀루메드","12","0","KOSDAQ","-1.76","137.67","","140.14"
"A049430","코메론","12","0","KOSDAQ","0.53","119.71","","119.07"
"A049470","비트플래닛","12","0","KOSDAQ","-4.26","97.83","","102.18"
"A049480","오픈베이스","12","0","KOSDAQ","-1.49","72.59","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","109.8","","110.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","57.05","","57.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.98","841.66","","825.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.88","145","","146.29"
"A049800","우진플라임","12","0","KOSPI","0.5","39.94","","39.74"
"A049830","승일","12","0","KOSDAQ","1.32","47.22","","46.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.56","154.05","","148.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.77","120.23","","122.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.74","16.16","","16.62"
"A050110","캠시스","12","0","KOSDAQ","-29.78","45.25","","64.45"
"A050120","ES큐브","12","0","KOSDAQ","-2.43","38.05","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","21.32","","21.24"
"A050860","아세아텍","6","0","KOSDAQ","0.37","42.16","","42.01"
"A050890","쏠리드","12","0","KOSDAQ","0.27","458.71","","457.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.32","63.19","","62.99"
"A051160","지어소프트","12","0","KOSDAQ","-1.56","116.83","","118.69"
"A051360","토비스","12","0","KOSDAQ","1.92","244.21","","239.62"
"A051370","인터플렉스","12","0","KOSDAQ","-0.57","243.77","","245.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.03","29.9","","30.83"
"A051390","YW","12","0","KOSDAQ","0.54","42.24","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.22","56.23","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.14","315.78","","312.22"
"A051600","한전KPS","12","1","KOSPI","-3.17","2610","","2695.5"
"A051630","진양화학","12","0","KOSPI","-0.2","52.26","","52.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.92","27.23","","28.34"
"A051900","LG생활건강","12","1","KOSPI","-0.19","4124.01","","4131.66"
"A051910","LG화학","12","1","KOSPI","-2.36","23366.07","","23930.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.73","237.74","","252.18"
"A052020","에스티큐브","12","0","KOSDAQ","-1.93","484.72","","494.24"
"A052220","iMBC","12","0","KOSDAQ","0.46","74.64","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","123.9","","125.85"
"A052300","오션인더블유","12","0","KOSDAQ","-2.27","36.26","","37.1"
"A052330","코텍","12","0","KOSDAQ","0.11","166.78","","166.6"
"A052400","코나아이","12","0","KOSDAQ","-3.86","616.76","","641.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.03","136.82","","139.66"
"A052460","아이크래프트","12","0","KOSDAQ","-1.59","45.28","","46.01"
"A052600","한네트","12","0","KOSDAQ","-1.09","41.8","","42.27"
"A052690","한전기술","12","1","KOSPI","-3.39","5343.16","","5530.43"
"A052710","아모텍","12","0","KOSDAQ","-3.54","127.59","","132.27"
"A052770","아이톡시","12","0","KOSDAQ","-5.3","14.04","","14.83"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.17","66.62","","66.74"
"A052860","아이앤씨","12","0","KOSDAQ","-1.9","50.82","","51.8"
"A052900","KX하이텍","12","0","KOSDAQ","-0.76","59.49","","59.95"
"A053030","바이넥스","12","0","KOSDAQ","-4.69","438.29","","459.87"
"A053050","지에스이","12","0","KOSDAQ","1.45","73.62","","72.57"
"A053060","세동","12","0","KOSDAQ","-3.06","26.82","","27.67"
"A053080","케이엔솔","12","0","KOSDAQ","1.73","160.29","","157.56"
"A053160","프리엠스","12","0","KOSDAQ","-1.79","39.42","","40.14"
"A053210","스카이라이프","12","0","KOSPI","-0.83","227.4","","229.3"
"A053260","금강철강","12","0","KOSDAQ","1.31","72.63","","71.7"
"A053270","구영테크","12","0","KOSDAQ","0.38","72.09","","71.82"
"A053280","예스24","12","0","KOSDAQ","-1.84","86.75","","88.38"
"A053290","NE능률","12","0","KOSDAQ","2.04","30.57","","29.96"
"A053300","한국정보인증","12","0","KOSDAQ","-4.78","253.8","","266.53"
"A053350","이니텍","12","0","KOSDAQ","-7.71","106.13","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","-0.65","90.83","","91.42"
"A053580","웹케시","12","0","KOSDAQ","-4.44","126.14","","132"
"A053610","프로텍","12","0","KOSDAQ","-0.56","392.7","","394.9"
"A053620","태양","12","0","KOSDAQ","0.48","54.44","","54.18"
"A053690","한미글로벌","12","0","KOSPI","-1.57","206.66","","209.95"
"A053700","삼보모터스","12","0","KOSDAQ","-3.76","197.77","","205.49"
"A053800","안랩","12","0","KOSDAQ","-0.67","657.58","","662.03"
"A053950","경남제약","12","0","KOSDAQ","-5.04","47.12","","49.62"
"A053980","오상자이엘","12","0","KOSDAQ","-1.83","61.12","","62.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","77.54","","78.43"
"A054050","NH농우바이오","12","0","KOSDAQ","5.5","132.25","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","19.97","","20.09"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.84","233.44","","240.27"
"A054220","비츠로시스","12","0","KOSDAQ","-6.59","25.48","","27.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.91","79.75","","82.99"
"A054410","케이피티유","12","0","KOSDAQ","-2.03","20.76","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","-3.9","231.4","","240.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.17","188.37","","198.64"
"A054620","APS","12","0","KOSDAQ","-4.57","76.89","","80.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","94.46","","95.03"
"A054780","키이스트","12","0","KOSDAQ","-5.21","57.2","","60.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.21","118.48","","119.93"
"A054920","한컴위드","12","0","KOSDAQ","-4.63","122.04","","127.96"
"A054930","유신","12","0","KOSDAQ","-2.46","65.55","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.55","21.1","","21.43"
"A054950","제이브이엠","12","0","KOSDAQ","-0.98","304.06","","307.08"
"A055490","테이팩스","12","0","KOSPI","-1.38","68.35","","69.3"
"A055550","신한지주","12","1","KOSPI","-0.85","39422.19","","39762.04"
"A056080","유진로봇","12","0","KOSDAQ","8.92","1282.92","","1177.88"
"A056090","시지메드텍","12","0","KOSDAQ","-4.5","138.06","","144.56"
"A056190","SFA","12","0","KOSDAQ","-1.55","913.88","","928.24"
"A056360","코위버","12","0","KOSDAQ","-1.72","50.45","","51.34"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","52.12","","52.38"
"A056730","CNT85","12","0","KOSDAQ","-0.53","42.02","","42.24"
"A057030","YBM넷","12","0","KOSDAQ","-1.16","48.53","","49.1"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.57","636","","652.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.67","48.93","","49.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.4","55.15","","55.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.47","29.21","","29.95"
"A058400","KNN","12","0","KOSDAQ","-0.71","92.04","","92.7"
"A058430","포스코스틸리온","12","0","KOSPI","-2.55","240.6","","246.9"
"A058450","한주에이알티","12","0","KOSDAQ","9.5","15.68","","14.32"
"A058470","리노공업","12","0","KOSDAQ","0.31","4930.91","","4915.66"
"A058610","에스피지","12","0","KOSDAQ","4.14","2457.25","","2359.67"
"A058630","엠게임","12","0","KOSDAQ","-2.54","105.15","","107.88"
