"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.82","36.7","","36.4"
"A010660","화천기계","12","0","KOSPI","0.37","59.51","","59.29"
"A010690","화신","12","0","KOSPI","-0.58","298.22","","299.97"
"A010770","평화홀딩스","12","0","KOSPI","10.99","75.32","","67.86"
"A010780","아이에스동서","12","1","KOSPI","0.21","1492.11","","1489.02"
"A010820","퍼스텍","12","0","KOSPI","1.71","114.39","","112.46"
"A010950","S-Oil","12","1","KOSPI","-0.77","10188.74","","10267.55"
"A010960","삼호개발","12","0","KOSPI","0.56","135.75","","135"
"A011000","진원생명과학","12","0","KOSPI","-0.14","1557.54","","1559.8"
"A011040","경동제약","12","0","KOSDAQ","-0.46","333.84","","335.38"
"A011070","LG이노텍","12","1","KOSPI","-0.97","4839.92","","4887.26"
"A011080","형지I&C","12","0","KOSDAQ","0.35","55.51","","55.32"
"A011090","에넥스","12","0","KOSPI","5.06","155.68","","148.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.48","151.45","","150.73"
"A011170","롯데케미칼","12","1","KOSPI","0.83","8294.65","","8226.1"
"A011200","HMM","12","1","KOSPI","0.74","16600.82","","16479.2"
"A011210","현대위아","12","1","KOSPI","-0.57","2374.13","","2387.73"
"A011230","삼화전자","12","0","KOSPI","3.45","40.79","","39.43"
"A011280","태림포장","12","0","KOSPI","0","325.71","","325.71"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","4.57","154.76","","148"
"A011330","유니켐","12","0","KOSPI","0.31","112","","111.65"
"A011370","서한","12","0","KOSDAQ","1.05","194.73","","192.71"
"A011390","부산산업","12","0","KOSPI","-1.1","142.56","","144.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","61.02","","61.02"
"A011500","한농화성","12","0","KOSPI","0.36","218.14","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","0.15","69.5","","69.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.33","98.15","","97.83"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","238.78","","238.12"
"A011780","금호석유화학","12","1","KOSPI","0.26","5773.63","","5758.39"
"A011790","SKC","12","1","KOSPI","-0.98","5718.11","","5774.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.19","138.1","","137.83"
"A011930","신성이엔지","12","0","KOSPI","0.88","468.12","","464.04"
"A012030","DB","12","0","KOSPI","1.43","214.25","","211.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.3","112.45","","109.92"
"A012170","아센디오","12","0","KOSPI","2.88","135.91","","132.1"
"A012200","계양전기","12","0","KOSPI","0.54","151.1","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","12.15","108.39","","96.64"
"A012320","경동인베스트","12","0","KOSPI","-1.74","86.8","","88.33"
"A012330","현대모비스","12","1","KOSPI","1.5","25688.93","","25309.76"
"A012340","뉴인텍","12","0","KOSDAQ","4.69","120.78","","115.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.73","2445.43","","2427.71"
"A012510","더존비즈온","12","0","KOSPI","0.85","2509.17","","2487.93"
"A012610","경인양행","12","0","KOSPI","1.34","283.76","","280.02"
"A012620","원일특강","12","0","KOSDAQ","4.17","60.5","","58.08"
"A012630","HDC","12","0","KOSPI","0","681.06","","681.06"
"A012690","모나리자","12","0","KOSPI","1.66","168.23","","165.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.45","277.68","","273.72"
"A012750","에스원","12","1","KOSPI","0.62","3104.53","","3085.53"
"A012790","신일제약","12","0","KOSDAQ","0.96","176.11","","174.43"
"A012800","대창","12","0","KOSPI","0.94","195.95","","194.13"
"A012860","모베이스전자","12","0","KOSDAQ","3.41","139.83","","135.23"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.91","225.3","","223.26"
"A013120","동원개발","12","0","KOSDAQ","1.37","539.4","","532.14"
"A013310","아진산업","12","0","KOSDAQ","1.23","127.48","","125.93"
"A013360","일성건설","12","0","KOSPI","7.71","203.67","","189.09"
"A013520","화승코퍼레이션","12","0","KOSPI","7.35","146.15","","136.14"
"A013570","디와이","12","0","KOSPI","1.78","150.55","","147.92"
"A013580","계룡건설","12","0","KOSPI","1.55","321.96","","317.05"
"A013700","까뮤이앤씨","12","0","KOSPI","1.52","105.66","","104.08"
"A013720","청보","12","0","KOSDAQ","-4.55","180.99","","189.61"
"A013810","스페코","12","0","KOSDAQ","7.15","105.37","","98.34"
"A013870","지엠비코리아","12","0","KOSPI","5.26","129.69","","123.21"
"A013890","지누스","12","1","KOSPI","-0.25","1283","","1286.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.38","169.37","","167.07"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","80.28","","80.28"
"A014160","대영포장","12","0","KOSPI","-0.72","299.17","","301.34"
"A014190","원익큐브","12","0","KOSDAQ","1.05","136.29","","134.87"
"A014280","금강공업","12","0","KOSPI","1.36","239.62","","236.39"
"A014440","영보화학","12","0","KOSPI","0.21","93.3","","93.1"
"A014470","부방","12","0","KOSDAQ","0.18","169.05","","168.75"
"A014530","극동유화","12","0","KOSPI","2.17","147.67","","144.53"
"A014570","고려제약","12","0","KOSDAQ","0","110","","110"
"A014580","태경비케이","12","0","KOSPI","2","168.81","","165.5"
"A014620","성광벤드","12","0","KOSDAQ","0.67","258.26","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","-1.01","3332.55","","3366.55"
"A014710","사조씨푸드","12","0","KOSPI","0.7","99.7","","99.01"
"A014790","HL D&I","12","0","KOSPI","0.39","199.43","","198.65"
"A014820","동원시스템즈","12","1","KOSPI","7.94","1393.65","","1291.17"
"A014830","유니드","12","0","KOSPI","-1.5","1164.57","","1182.35"
"A014910","성문전자","12","0","KOSPI","2.82","49.69","","48.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.76","194.83","","189.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","110.11","","110.56"
"A014990","인디에프","12","0","KOSPI","0","94","","94"
"A015020","이스타코","12","0","KOSPI","11.49","197.55","","177.19"
"A015230","대창단조","12","0","KOSPI","0.13","114.15","","114"
"A015260","에이엔피","12","0","KOSPI","-9.29","45.79","","50.48"
"A015360","INVENI","12","0","KOSPI","0.54","224.4","","223.2"
"A015590","DKME","12","0","KOSPI","0.77","120.46","","119.54"
"A015710","코콤","12","0","KOSDAQ","-0.27","130.78","","131.13"
"A015750","성우하이텍","12","0","KOSDAQ","0.32","496.8","","495.2"
"A015760","한국전력","12","1","KOSPI","0","15310.84","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","-0.62","397.25","","399.71"
"A015890","태경산업","12","0","KOSPI","0.32","184.43","","183.85"
"A016090","대현","12","0","KOSPI","1.6","112.7","","110.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.28","83.38","","82.32"
"A016250","SGC E&C","12","0","KOSDAQ","-1.86","138.86","","141.49"
"A016360","삼성증권","12","1","KOSPI","2.41","4371.24","","4268.54"
"A016380","KG스틸","12","1","KOSPI","1.35","1500.13","","1480.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.88","361.2","","364.4"
"A016580","환인제약","12","0","KOSPI","-0.51","360.84","","362.7"
"A016590","신대양제지","12","0","KOSPI","0.84","385.65","","382.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","96.84","","96.67"
"A016610","DB증권","12","0","KOSPI","0.9","286.09","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.76","641.16","","636.34"
"A016740","두올","12","0","KOSPI","2.81","148.09","","144.04"
"A016790","현대사료","12","0","KOSDAQ","0","97.18","","97.18"
"A016800","퍼시스","12","0","KOSPI","2.6","453.1","","441.6"
"A016880","웅진","12","0","KOSPI","3.23","204.21","","197.82"
"A016920","카스","12","0","KOSDAQ","3.79","124.51","","119.96"
"A017000","신원종합개발","12","0","KOSDAQ","1.54","69.31","","68.26"
"A017040","광명전기","12","0","KOSPI","-0.52","125.25","","125.9"
"A017180","명문제약","12","0","KOSPI","0.73","187.42","","186.06"
"A017250","인터엠","9","0","KOSDAQ","0.32","33.46","","33.36"
"A017370","우신시스템","12","0","KOSPI","4.55","80.03","","76.55"
"A017390","서울가스","12","0","KOSPI","2.09","732.5","","717.5"
"A017480","삼현철강","12","0","KOSDAQ","0.6","104.9","","104.27"
"A017510","세명전기","12","0","KOSDAQ","0.58","79.28","","78.82"
"A017550","수산세보틱스","12","0","KOSPI","2.81","187.33","","182.2"
"A017650","대림제지","12","0","KOSDAQ","3.36","110.7","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.86","20753.32","","20933.47"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","2048.92","","2053"
"A017810","풀무원","12","0","KOSPI","1.18","653.77","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.13","290.6","","287.36"
"A017900","광전자","12","0","KOSPI","3.61","158.19","","152.68"
"A017940","E1","12","0","KOSPI","0.18","372.5","","371.81"
"A017960","한국카본","12","0","KOSPI","0.97","457.19","","452.8"
"A018000","유니슨","12","0","KOSDAQ","2.68","419.37","","408.42"
"A018120","진로발효","12","0","KOSDAQ","0","209.89","","209.89"
"A018250","애경산업","12","0","KOSPI","0.42","637.8","","635.16"
"A018260","삼성에스디에스","12","1","KOSPI","0.89","13192.91","","13076.85"
"A018290","브이티","12","0","KOSDAQ","0.36","290.35","","289.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0.65","227.85","","226.38"
"A018470","조일알미늄","12","0","KOSPI","0","186.79","","186.79"
"A018500","동원모빌리티","3","0","KOSPI","0.5","46.61","","46.38"
"A018620","우진비앤지","12","0","KOSDAQ","1.75","75.69","","74.39"
"A018670","SK가스","12","0","KOSPI","2.17","1084.55","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-0.98","77.15","","77.91"
"A018700","졸스","12","0","KOSDAQ","1.78","76.04","","74.71"
"A018880","한온시스템","12","1","KOSPI","-0.92","8594.18","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","0.91","106.52","","105.56"
"A019170","신풍제약","12","1","KOSPI","-2.35","3518.2","","3602.98"
"A019180","티에이치엔","12","0","KOSPI","0.99","64.17","","63.54"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","273.64","","274.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.14","36.83","","37.63"
"A019540","일지테크","12","0","KOSDAQ","3.23","58.38","","56.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.68","284.43","","289.29"
"A019570","GMI벤처","12","0","KOSDAQ","-1.23","100.9","","102.16"
"A019660","글로본","12","0","KOSDAQ","-1.81","133.51","","135.97"
"A019680","대교","12","0","KOSPI","1.28","368.46","","363.8"
"A019770","서연탑메탈","12","0","KOSDAQ","0.55","85.51","","85.05"
"A019990","에너토크","12","0","KOSDAQ","2.84","88.29","","85.85"
"A020000","한섬","12","1","KOSPI","3.38","980.27","","948.26"
"A020120","키다리스튜디오","12","0","KOSPI","4.95","526.96","","502.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","3472.15","","3481.37"
"A020180","대신정보통신","3","0","KOSDAQ","-2.85","91.85","","94.54"
"A020400","대동금속","12","0","KOSDAQ","4.63","36.04","","34.44"
"A020560","아시아나항공","12","1","KOSPI","6.35","1681.71","","1581.25"
"A020710","시공테크","12","0","KOSDAQ","1.76","139.13","","136.73"
"A020760","일진디스플","12","0","KOSPI","0.94","147.35","","145.97"
"A021040","대호특수강","12","0","KOSDAQ","0.11","68.58","","68.51"
"A021050","서원","12","0","KOSPI","1.33","126.28","","124.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.02","209.76","","214.08"
"A021240","코웨이","12","1","KOSPI","3.15","5557.11","","5387.37"
"A021320","KCC건설","12","0","KOSDAQ","0.95","227.91","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.1","80.36","","80.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.7","87.38","","86.78"
"A022100","포스코DX","12","0","KOSDAQ","0.56","1100.73","","1094.65"
"A022220","티케이지애강","12","0","KOSDAQ","2.75","125.86","","122.49"
"A023000","삼원강재","12","0","KOSPI","0.76","132.8","","131.8"
"A023150","MH에탄올","12","0","KOSPI","1.23","72.83","","71.94"
"A023160","태광","12","0","KOSDAQ","0","329.93","","329.93"
"A023350","한국종합기술","12","0","KOSPI","0.98","89.9","","89.02"
"A023410","유진기업","12","0","KOSDAQ","1.19","395.06","","390.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.17","114.53","","112.09"
"A023450","동남합성","12","0","KOSPI","0","235.37","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","1.42","3026.9","","2984.46"
"A023590","다우기술","12","0","KOSPI","0.76","1184.48","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","2.09","236.89","","232.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","289.41","","287.2"
"A023770","플레이위드","12","0","KOSDAQ","2.02","87.91","","86.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","53.69","","53.69"
"A023800","인지컨트롤스","12","0","KOSPI","7.72","232.71","","216.03"
"A023810","인팩","12","0","KOSPI","0.39","128","","127.5"
"A023900","풍국주정","12","0","KOSDAQ","4.58","229.95","","219.87"
"A023910","대한약품","12","0","KOSDAQ","0.33","182.1","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","141.56","","141.13"
"A024060","흥구석유","12","0","KOSDAQ","4.76","112.2","","107.1"
"A024070","WISCOM","12","0","KOSPI","0.74","62.76","","62.3"
"A024090","디씨엠","12","0","KOSPI","2.38","201.24","","196.56"
"A024110","기업은행","12","1","KOSPI","0.48","7777.94","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","86.48","","86.59"
"A024720","콜마홀딩스","12","0","KOSPI","0.82","454.2","","450.49"
"A024740","한일단조","12","0","KOSDAQ","1.13","93.56","","92.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","100.72","","100.56"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.22","75.46","","75.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","61.47","","61.47"
"A024880","케이피에프","12","0","KOSDAQ","1.53","82.39","","81.15"
"A024890","대원화성","12","0","KOSPI","0.93","112.2","","111.17"
"A024900","디와이덕양","12","0","KOSPI","3.57","104.05","","100.46"
"A024910","경창산업","12","0","KOSDAQ","0.96","94.02","","93.13"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","67.1","","67.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.98","136.72","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","0","286.53","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","-1.91","262.94","","268.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0.95","107.03","","106.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","58.54","","58.47"
"A025540","한국단자","12","0","KOSPI","6.16","861.32","","811.33"
"A025550","한국선재","12","0","KOSDAQ","25.33","211.14","","168.47"
"A025560","미래산업","12","0","KOSPI","0","63","","63"
"A025620","차AI헬스케어","12","0","KOSPI","1.15","92.17","","91.12"
"A025750","한솔홈데코","12","0","KOSPI","0.52","154.28","","153.48"
"A025770","한국정보통신","12","0","KOSDAQ","0.77","342.62","","339.99"
"A025820","이구산업","12","0","KOSPI","1.05","128.75","","127.41"
"A025860","남해화학","12","0","KOSPI","1.81","558.89","","548.95"
"A025870","신라에스지","12","0","KOSDAQ","1.21","66.8","","66"
"A025880","케이씨피드","12","0","KOSDAQ","2.63","52.15","","50.82"
"A025890","한국주강","12","0","KOSPI","3.32","31.67","","30.65"
"A025900","동화기업","12","0","KOSDAQ","1.26","1462.57","","1444.38"
"A025950","동신건설","12","0","KOSDAQ","4.29","378","","362.46"
"A025980","아난티","12","0","KOSDAQ","-0.44","954.59","","958.85"
"A026040","제이에스티나","12","0","KOSDAQ","0.81","51.24","","50.83"
"A026150","특수건설","12","0","KOSDAQ","-1.63","188.29","","191.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.74","566.82","","562.66"
"A026910","광진실업","12","0","KOSDAQ","1.13","40.29","","39.84"
"A026940","부국철강","12","0","KOSPI","0.69","116.8","","116"
"A026960","동서","12","1","KOSPI","0","2871.36","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.99","56.71","","56.16"
"A027050","코리아나","12","0","KOSDAQ","-0.11","180.6","","180.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.21","683.3","","691.65"
"A027410","BGF","12","0","KOSPI","0.81","596.32","","591.53"
"A027580","상보","12","0","KOSDAQ","1.34","113.87","","112.37"
"A027710","팜스토리","12","0","KOSDAQ","-1.18","233.42","","236.2"
"A027740","마니커","12","0","KOSPI","-1.96","99.24","","101.22"
"A027830","대성창투","12","0","KOSDAQ","0.13","150","","149.8"
"A027970","한국제지","12","0","KOSPI","0.26","111.38","","111.1"
"A028050","삼성E&A","12","1","KOSPI","-0.24","4125.8","","4135.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.25","102.13","","101.88"
"A028100","동아지질","12","0","KOSPI","-0.25","234.03","","234.6"
"A028260","삼성물산","12","1","KOSPI","0.38","24762.54","","24669.09"
"A028300","HLB","12","0","KOSDAQ","1.32","5696.37","","5622.11"
"A028670","팬오션","12","1","KOSPI","0","4330.01","","4330.01"
"A029460","케이씨","12","0","KOSPI","-0.21","328.01","","328.69"
"A029480","광무","12","0","KOSDAQ","2.67","39","","37.99"
"A029530","신도리코","12","0","KOSPI","1.12","319.54","","316.01"
"A029780","삼성카드","12","1","KOSPI","0.59","3979.75","","3956.58"
"A030000","제일기획","12","1","KOSPI","-0.22","2640.2","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.01","1271.98","","1311.44"
"A030200","KT","12","1","KOSPI","-1.07","8460.02","","8551.41"
"A030210","다올투자증권","12","0","KOSPI","-0.4","445.12","","446.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.19","44.22","","44.31"
"A030520","한컴","12","0","KOSDAQ","0.45","554.32","","551.83"
"A030530","원익홀딩스","12","0","KOSDAQ","0.72","430.22","","427.13"
"A030610","교보증권","12","0","KOSPI","0.83","551.49","","546.97"
"A030720","동원수산","12","0","KOSPI","-0.43","43.14","","43.33"
"A030960","양지사","6","0","KOSDAQ","-4.06","207.74","","216.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.95","70.2","","69.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.78","495.98","","504.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.28","1413.72","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","-0.8","382.6","","385.7"
"A031510","오스템","12","0","KOSDAQ","3.9","89.6","","86.24"
"A031820","아이티센씨티에스","12","0","KOSPI","1.4","73.62","","72.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.15","74.71","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.15","278.15","","281.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.93","115.62","","120.35"
"A032190","다우데이타","12","0","KOSDAQ","1.85","528.54","","518.97"
"A032280","삼일","12","0","KOSDAQ","-5.45","101.17","","107.01"
"A032300","한국파마","12","0","KOSDAQ","-5.81","707.84","","751.47"
"A032350","롯데관광개발","12","1","KOSPI","1.06","1326.63","","1312.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","1730.22","","1724.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.8","61.72","","61.23"
"A032560","황금에스티","12","0","KOSPI","0.33","148","","147.52"
"A032580","피델릭스","12","0","KOSDAQ","0.71","47.21","","46.88"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","423.84","","424.88"
"A032640","LG유플러스","12","1","KOSPI","-0.71","6112.56","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","17.75","100.89","","85.68"
"A032750","삼진","12","0","KOSDAQ","0.96","63","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.88","73.09","","73.74"
"A032820","우리기술","12","0","KOSDAQ","0.24","281.08","","280.41"
"A032830","삼성생명","12","1","KOSPI","0.68","14900","","14800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","163.24","","162.91"
"A032860","더라미","12","0","KOSDAQ","1.28","113.54","","112.1"
"A032940","원익","12","0","KOSDAQ","0.94","87.6","","86.78"
"A032960","동일기연","12","0","KOSDAQ","-1.88","55","","56.05"
"A032980","바이온","12","0","KOSDAQ","1.67","101.69","","100.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","53.1","","53.59"
"A033100","제룡전기","12","0","KOSDAQ","0","98.46","","98.46"
"A033130","디지틀조선","12","0","KOSDAQ","0.59","126.56","","125.82"
"A033160","엠케이전자","12","0","KOSDAQ","0.19","574.63","","573.54"
"A033170","시그네틱스","12","0","KOSDAQ","0","152.6","","152.6"
"A033200","모아텍","3","0","KOSDAQ","-0.97","116.8","","117.95"
"A033230","인성정보","12","0","KOSDAQ","-3.7","107.25","","111.37"
"A033240","자화전자","12","0","KOSPI","0","296.25","","296.25"
"A033250","체시스","12","0","KOSPI","0.32","49.44","","49.28"
"A033270","유나이티드제약","12","0","KOSPI","-2.09","838.23","","856.1"
"A033290","로젠","12","0","KOSDAQ","0.12","712.43","","711.54"
"A033310","엠투엔","12","0","KOSDAQ","-5.26","435.09","","459.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.72","134.37","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","302.98","","301.53"
"A033530","SJG세종","12","0","KOSPI","7.66","312.99","","290.73"
"A033540","파라텍","12","0","KOSDAQ","0.93","138.84","","137.57"
"A033560","블루콤","12","0","KOSDAQ","-1.42","189.02","","191.73"
"A033640","네패스","12","0","KOSDAQ","-2.12","799","","816.3"
"A033780","KT&G","12","1","KOSPI","0.25","11134.42","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","164","","164"
"A033920","무학","12","0","KOSPI","0.96","210.62","","208.62"
"A034020","두산에너빌리티","12","1","KOSPI","1.74","10508.62","","10328.77"
"A034120","SBS","12","0","KOSPI","-2.33","918.1","","940.01"
"A034220","LG디스플레이","12","1","KOSPI","0.5","7227.88","","7192.1"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1518.74","","1509.65"
"A034310","NICE","12","0","KOSPI","-1.09","687.56","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0","122.27","","122.27"
"A034730","SK","12","1","KOSPI","-0.19","18364.04","","18399.22"
"A034810","해성산업","12","0","KOSDAQ","1.32","404.57","","399.3"
"A034830","한국토지신탁","12","0","KOSPI","0.22","581.99","","580.73"
"A034940","조아제약","12","0","KOSDAQ","0.79","139.1","","138.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","373.23","","371.87"
"A035000","HS애드","12","0","KOSPI","0.47","106.03","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","3.96","789.16","","759.12"
"A035150","백산","12","0","KOSPI","0","206.43","","206.43"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","67.72","","67.82"
"A035250","강원랜드","12","1","KOSPI","-0.37","5829.88","","5851.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.83","68990.63","","69565.55"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","43.44","","43.37"
"A035510","신세계 I&C","12","0","KOSPI","0.45","385.28","","383.56"
"A035600","KG이니시스","12","0","KOSDAQ","1.36","520.42","","513.44"
"A035610","솔본","12","0","KOSDAQ","0.34","163.26","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","98.11","","98.11"
"A035720","카카오","12","1","KOSPI","0.33","66706.07","","66483.72"
"A035760","CJ ENM","12","0","KOSDAQ","-0.67","3271.83","","3293.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.21","307.81","","307.16"
"A035890","서희건설","12","0","KOSDAQ","0.25","457.32","","456.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.34","1554.79","","1592.06"
"A036000","예림당","12","0","KOSDAQ","0.17","68.76","","68.64"
"A036010","아비코전자","12","0","KOSDAQ","0","120.57","","120.57"
"A036030","케이티알파","12","0","KOSDAQ","-1.5","419.11","","425.49"
"A036090","위지트","12","0","KOSDAQ","-0.81","110.08","","110.98"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","119.28","","117.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.55","101.7","","101.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","180.6","","180.3"
"A036200","유니셈","12","0","KOSDAQ","-0.7","436.97","","440.03"
"A036220","오상헬스케어","12","0","K-OTC","1.8","217.26","","213.42"
"A036420","콘텐트리중앙","12","0","KOSPI","2.29","709.16","","693.29"
"A036460","한국가스공사","12","1","KOSPI","0.28","3323.27","","3314.04"
"A036480","대성미생물","12","0","KOSDAQ","2","67.83","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","302.44","","301.62"
"A036540","SFA반도체","12","0","KOSDAQ","0.15","1111.75","","1110.11"
"A036560","KZ정밀","12","0","KOSDAQ","1.42","168.53","","166.16"
"A036570","NC","12","1","KOSPI","-7.05","14467.7","","15565.4"
"A036580","팜스코","12","0","KOSPI","1.13","230.28","","227.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.39","112.98","","110.35"
"A036630","세종텔레콤","12","0","KOSDAQ","1.49","364.16","","358.79"
"A036640","HRS","12","0","KOSDAQ","0.54","91.75","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.76","102.9","","103.68"
"A036690","코맥스","12","0","KOSDAQ","0.45","102.58","","102.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.64","127.68","","131.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0.32","318","","317"
"A036810","에프에스티","12","0","KOSDAQ","0.19","585.26","","584.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","704.39","","693.91"
"A036890","진성티이씨","12","0","KOSDAQ","2.93","315.88","","306.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","581.4","","581.4"
"A037030","파워넷","12","0","KOSDAQ","0.1","80.11","","80.03"
"A037070","파세코","12","0","KOSDAQ","0.29","243.6","","242.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.61","124.13","","123.38"
"A037270","YG PLUS","12","0","KOSPI","-5.78","496.65","","527.1"
"A037330","인지디스플레","12","0","KOSDAQ","1.56","128.8","","126.83"
"A037350","성도이엔지","12","0","KOSDAQ","3.77","93.59","","90.19"
