"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.2","59","","59.72"
"A010400","우진아이엔에스","12","0","KOSPI","-0.17","45.05","","45.12"
"A010470","오리콤","12","0","KOSDAQ","-0.85","196.39","","198.07"
"A010580","에스엠벡셀","12","0","KOSPI","-0.99","279.24","","282.02"
"A010640","진양폴리","12","0","KOSPI","-1.95","55.2","","56.3"
"A010660","화천기계","12","0","KOSPI","0.61","90.86","","90.31"
"A010690","화신","12","0","KOSPI","-0.68","558.38","","562.22"
"A010770","평화홀딩스","12","0","KOSPI","0","55.94","","55.94"
"A010780","아이에스동서","12","1","KOSPI","-0.26","1190.91","","1194"
"A010820","퍼스텍","12","0","KOSPI","1.53","223.01","","219.64"
"A010950","S-Oil","12","1","KOSPI","0.27","8500","","8477.48"
"A010960","삼호개발","12","0","KOSPI","-0.54","92.25","","92.75"
"A011000","진원생명과학","12","0","KOSPI","-2.61","376.71","","386.81"
"A011040","경동제약","12","0","KOSDAQ","0","225.23","","225.23"
"A011070","LG이노텍","12","1","KOSPI","0.33","7171.13","","7147.47"
"A011080","형지I&C","12","0","KOSDAQ","-0.83","30.35","","30.6"
"A011090","에넥스","12","0","KOSPI","-0.73","40.61","","40.91"
"A011150","CJ씨푸드","12","0","KOSPI","-1.19","134.38","","136"
"A011170","롯데케미칼","12","1","KOSPI","1.48","7618.3","","7507.09"
"A011200","HMM","12","1","KOSPI","2.67","9590.06","","9340.65"
"A011210","현대위아","12","1","KOSPI","0","1623.55","","1623.55"
"A011230","삼화전자","12","0","KOSPI","-5.99","110.26","","117.28"
"A011280","태림포장","12","0","KOSPI","-1.56","201.09","","204.28"
"A011300","우성머티리얼스","12","0","KOSPI","-5.27","137.16","","144.79"
"A011320","유니크","12","0","KOSDAQ","-2.02","121.53","","124.04"
"A011330","유니켐","12","0","KOSPI","-0.45","112.61","","113.12"
"A011370","서한","12","0","KOSDAQ","-0.09","115.63","","115.73"
"A011390","부산산업","12","0","KOSPI","-0.68","77.09","","77.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.27","59.23","","60.61"
"A011500","한농화성","12","0","KOSPI","-0.74","314.3","","316.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.75","97.19","","97.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.35","236.33","","239.55"
"A011700","한신기계","12","0","KOSPI","-0.34","191.43","","192.08"
"A011760","현대코퍼레이션","12","0","KOSPI","3.45","250.03","","241.69"
"A011780","금호석유화학","12","1","KOSPI","-0.75","3890.01","","3919.32"
"A011790","SKC","12","1","KOSPI","0.28","4097.35","","4085.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.27","237.07","","245.09"
"A011930","신성이엔지","12","0","KOSPI","0.65","475.51","","472.42"
"A012030","DB","12","0","KOSPI","-1.87","421.46","","429.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.92","77.91","","77.2"
"A012170","아센디오","12","0","KOSPI","0.11","80.36","","80.28"
"A012200","계양전기","12","0","KOSPI","-0.63","64.11","","64.52"
"A012210","삼미금속","12","0","KONEX","-11.24","45.41","","51.16"
"A012280","영화금속","12","0","KOSPI","-1.24","55.1","","55.8"
"A012320","경동인베스트","12","0","KOSPI","1","238.39","","236.03"
"A012330","현대모비스","12","1","KOSPI","0.23","20742.72","","20695.58"
"A012340","뉴인텍","12","0","KOSDAQ","-0.5","59.91","","60.21"
"A012450","한화에어로스페이스","12","1","KOSPI","0.37","5478.17","","5457.91"
"A012510","더존비즈온","12","0","KOSPI","-0.96","943.39","","952.5"
"A012610","경인양행","12","0","KOSPI","-0.71","203.3","","204.75"
"A012620","원일특강","12","0","KOSDAQ","-0.2","44.84","","44.92"
"A012630","HDC","12","0","KOSPI","0","397.28","","397.28"
"A012690","모나리자","12","0","KOSPI","-0.35","102.95","","103.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","197.55","","199.14"
"A012750","에스원","12","1","KOSPI","0.37","2055.76","","2048.16"
"A012790","신일제약","12","0","KOSDAQ","-0.74","96.85","","97.57"
"A012800","대창","12","0","KOSPI","0.42","130.6","","130.06"
"A012860","모베이스전자","12","0","KOSDAQ","-3.16","179.42","","185.28"
"A013000","세우글로벌","12","0","KOSPI","-0.9","44.35","","44.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.61","316.26","","314.33"
"A013120","동원개발","12","0","KOSDAQ","0.14","318.74","","318.28"
"A013310","아진산업","12","0","KOSDAQ","2.59","230.9","","225.08"
"A013360","일성건설","12","0","KOSPI","-1.32","121.02","","122.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.8","107.61","","111.86"
"A013570","디와이","12","0","KOSPI","-1.52","153.97","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.42","147.9","","148.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-1","80.42","","81.23"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-0.59","62.07","","62.43"
"A013870","지엠비코리아","12","0","KOSPI","-1.52","98.79","","100.32"
"A013890","지누스","12","1","KOSPI","1.68","572.69","","563.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.29","113.3","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","0.79","37.82","","37.52"
"A014130","한익스프레스","12","0","KOSPI","-0.32","74.16","","74.4"
"A014160","대영포장","12","0","KOSPI","-0.36","151.1","","151.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.8","70.59","","71.15"
"A014280","금강공업","12","0","KOSPI","1.09","162.48","","160.72"
"A014440","영보화학","12","0","KOSPI","0.25","79.2","","79"
"A014470","부방","12","0","KOSDAQ","-2.42","169.35","","173.55"
"A014530","극동유화","12","0","KOSPI","-0.14","126.4","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0.15","73.7","","73.59"
"A014580","태경비케이","12","0","KOSPI","-1.98","204.67","","208.8"
"A014620","성광벤드","12","0","KOSDAQ","0.14","404.98","","404.4"
"A014680","한솔케미칼","12","1","KOSPI","0.86","2658.1","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.03","99.7","","100.73"
"A014790","HL D&I","12","0","KOSPI","0.53","107.14","","106.57"
"A014820","동원시스템즈","12","1","KOSPI","-1.71","1165.45","","1185.74"
"A014830","유니드","12","0","KOSPI","1.4","442.6","","436.51"
"A014910","성문전자","12","0","KOSPI","-5.79","50.36","","53.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.42","162.01","","161.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.31","72","","72.22"
"A014990","인디에프","12","0","KOSPI","-2.02","71.99","","73.47"
"A015020","이스타코","12","0","KOSPI","-2.07","36.47","","37.24"
"A015230","대창단조","12","0","KOSPI","0.85","203.72","","202.01"
"A015260","에이엔피","12","0","KOSPI","-2.76","80.45","","82.73"
"A015360","INVENI","12","0","KOSPI","0.61","198.3","","197.1"
"A015590","DKME","12","0","KOSPI","-2.29","220.03","","225.18"
"A015710","코콤","12","0","KOSDAQ","1.07","99.05","","98"
"A015750","성우하이텍","12","0","KOSDAQ","-0.63","758.4","","763.2"
"A015760","한국전력","12","1","KOSPI","0.1","12396.33","","12383.49"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","233.17","","233.41"
"A015890","태경산업","12","0","KOSPI","0.79","224.77","","223.02"
"A016090","대현","12","0","KOSPI","0.22","99.19","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.45","63.99","","64.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.6","84.33","","83.83"
"A016360","삼성증권","12","1","KOSPI","-0.14","3304.1","","3308.57"
"A016380","KG스틸","12","1","KOSPI","1.63","935.08","","920.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.31","193.6","","193"
"A016580","환인제약","12","0","KOSPI","-0.19","296.67","","297.23"
"A016590","신대양제지","12","0","KOSPI","-0.89","224.86","","226.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.17","75.04","","75.93"
"A016610","DB증권","12","0","KOSPI","0.23","181.25","","180.82"
"A016670","디모아","12","0","KOSDAQ","0","43.29","","43.29"
"A016710","대성홀딩스","12","0","KOSPI","-4.55","283.66","","297.17"
"A016740","두올","12","0","KOSPI","0.58","142.85","","142.02"
"A016790","현대사료","12","0","KOSDAQ","2.6","1480.95","","1443.46"
"A016800","퍼시스","12","0","KOSPI","0.51","342.7","","340.98"
"A016880","웅진","12","0","KOSPI","1.95","121.09","","118.77"
"A016920","카스","12","0","KOSDAQ","-0.06","43.56","","43.58"
"A017000","신원종합개발","12","0","KOSDAQ","-0.52","55.36","","55.66"
"A017040","광명전기","12","0","KOSPI","1.11","118.31","","117.01"
"A017180","명문제약","12","0","KOSPI","0","90.83","","90.83"
"A017250","인터엠","9","0","KOSDAQ","1.97","34.83","","34.16"
"A017370","우신시스템","12","0","KOSPI","-5.13","59.25","","62.45"
"A017390","서울가스","12","0","KOSPI","-1.98","396","","404"
"A017480","삼현철강","12","0","KOSDAQ","1.99","88.72","","86.99"
"A017510","세명전기","12","0","KOSDAQ","-0.87","52.29","","52.75"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","145.49","","147.11"
"A017650","대림제지","12","0","KOSDAQ","0","81.99","","81.99"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10832.24","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","1655.56","","1649.7"
"A017810","풀무원","12","0","KOSPI","2.77","438.01","","426.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.48","224.7","","225.78"
"A017900","광전자","12","0","KOSPI","16.48","210.92","","181.07"
"A017940","E1","12","0","KOSPI","-0.77","354.66","","357.41"
"A017960","한국카본","12","0","KOSPI","0.42","524.01","","521.81"
"A018000","유니슨","12","0","KOSDAQ","0.68","272","","270.17"
"A018120","진로발효","12","0","KOSDAQ","0.24","112.03","","111.76"
"A018250","애경산업","12","0","KOSPI","-1.81","573.1","","583.66"
"A018260","삼성에스디에스","12","1","KOSPI","0.16","9765.08","","9749.6"
"A018290","브이티","12","0","KOSDAQ","-0.69","248.63","","250.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","225.79","","225.2"
"A018470","조일알미늄","12","0","KOSPI","-1.24","352.04","","356.47"
"A018500","동원모빌리티","3","0","KOSPI","5.21","79.34","","75.42"
"A018620","우진비앤지","12","0","KOSDAQ","-1.37","45.85","","46.48"
"A018670","SK가스","12","0","KOSPI","0.7","1190.7","","1182.39"
"A018680","서울제약","12","0","KOSDAQ","-1.33","51.71","","52.41"
"A018700","졸스","12","0","KOSDAQ","-0.63","83.59","","84.11"
"A018880","한온시스템","12","1","KOSPI","-1.79","4980.35","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","0","105.32","","105.32"
"A019170","신풍제약","12","1","KOSPI","-0.59","898.1","","903.39"
"A019180","티에이치엔","12","0","KOSPI","0.72","63.27","","62.82"
"A019210","와이지-원","12","0","KOSDAQ","0.29","209.43","","208.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.96","57.03","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","176.65","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.48","55.46","","55.2"
"A019660","글로본","12","0","KOSDAQ","-2.37","63.18","","64.71"
"A019680","대교","12","0","KOSPI","0.16","257.5","","257.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.33","53.24","","53.42"
"A019990","에너토크","12","0","KOSDAQ","-0.99","88.2","","89.07"
"A020000","한섬","12","1","KOSPI","2.49","607.13","","592.35"
"A020120","키다리스튜디오","12","0","KOSPI","-1.27","258.8","","262.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.67","2729.76","","2748.21"
"A020180","대신정보통신","3","0","KOSDAQ","3.03","44.39","","43.08"
"A020400","대동금속","12","0","KOSDAQ","-0.31","30.42","","30.52"
"A020560","아시아나항공","12","1","KOSPI","0.56","933.87","","928.66"
"A020710","시공테크","12","0","KOSDAQ","0","88.51","","88.51"
"A020760","일진디스플","12","0","KOSPI","-0.22","70.93","","71.09"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","40.41","","40.56"
"A021050","서원","12","0","KOSPI","-1.73","72.64","","73.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","121.68","","121.68"
"A021240","코웨이","12","1","KOSPI","0","3549.76","","3549.76"
"A021320","KCC건설","12","0","KOSDAQ","0.18","122.19","","121.98"
"A021650","한국큐빅","12","0","KOSDAQ","-1.96","53.06","","54.12"
"A021820","세원정공","6","0","KOSPI","0.35","86","","85.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","61.18","","61.48"
"A022100","포스코DX","12","0","KOSDAQ","-1.65","1900.43","","1932.36"
"A022220","티케이지애강","12","0","KOSDAQ","-0.66","77.59","","78.11"
"A023000","삼원강재","12","0","KOSPI","-0.78","128","","129"
"A023150","MH에탄올","12","0","KOSPI","-0.13","55.93","","56"
"A023160","태광","12","0","KOSDAQ","-0.92","487.87","","492.37"
"A023350","한국종합기술","12","0","KOSPI","-0.29","76.21","","76.43"
"A023410","유진기업","12","0","KOSDAQ","1.26","279.87","","276.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.65","119.4","","113.02"
"A023450","동남합성","12","0","KOSPI","0.63","139.48","","138.6"
"A023530","롯데쇼핑","12","1","KOSPI","0.5","2282.9","","2271.59"
"A023590","다우기술","12","0","KOSPI","-1.69","834.52","","848.88"
"A023600","삼보판지","12","0","KOSDAQ","0.1","160.89","","160.73"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.57","219.35","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","-2.72","59.53","","61.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.53","37.88","","33.97"
"A023800","인지컨트롤스","12","0","KOSPI","-1.1","141.97","","143.55"
"A023810","인팩","12","0","KOSPI","-2.68","94.3","","96.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","171.74","","172.87"
"A023910","대한약품","12","0","KOSDAQ","0.35","171","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.86","69.06","","71.09"
"A024060","흥구석유","12","0","KOSDAQ","0.35","86.4","","86.1"
"A024070","WISCOM","12","0","KOSPI","0.33","46.13","","45.98"
"A024090","디씨엠","12","0","KOSPI","-0.73","154.13","","155.27"
"A024110","기업은행","12","1","KOSPI","0.1","8229.43","","8221.46"
"A024120","KB오토시스","12","0","KOSDAQ","-1.21","65.55","","66.36"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","268.62","","271.78"
"A024740","한일단조","12","0","KOSDAQ","0.17","93.17","","93.01"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","91.33","","91.15"
"A024830","세원물산","12","0","KOSDAQ","1.45","70.31","","69.31"
"A024840","KBI메탈","12","0","KOSDAQ","-1.94","65.16","","66.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.9","318.57","","306.6"
"A024880","케이피에프","12","0","KOSDAQ","-1.22","113.32","","114.72"
"A024890","대원화성","12","0","KOSPI","-4.47","114.67","","120.04"
"A024900","디와이덕양","12","0","KOSPI","-5.07","298.95","","314.9"
"A024910","경창산업","12","0","KOSDAQ","9.07","137.9","","126.44"
"A024940","PN풍년","12","0","KOSDAQ","-0.57","69.5","","69.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.6","89.46","","88.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","226.03","","226.27"
"A025320","시노펙스","12","0","KOSDAQ","-2.14","247.19","","252.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.64","83.93","","86.21"
"A025530","SJM홀딩스","12","0","KOSPI","-4.13","76.31","","79.6"
"A025540","한국단자","12","0","KOSPI","-0.84","614.49","","619.69"
"A025550","한국선재","12","0","KOSDAQ","0.79","106.64","","105.8"
"A025560","미래산업","12","0","KOSPI","0.44","104.09","","103.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.84","32.38","","32.11"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","85.8","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","2.37","404.4","","395.04"
"A025820","이구산업","12","0","KOSPI","1.21","154.33","","152.5"
"A025860","남해화학","12","0","KOSPI","0.34","440.65","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","-0.1","39.76","","39.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.7","47.56","","47.89"
"A025890","한국주강","12","0","KOSPI","12.57","43.54","","38.68"
"A025900","동화기업","12","0","KOSDAQ","-1.1","998.25","","1009.37"
"A025950","동신건설","12","0","KOSDAQ","-0.08","104.41","","104.5"
"A025980","아난티","12","0","KOSDAQ","0.6","582.88","","579.38"
"A026040","제이에스티나","12","0","KOSDAQ","0.67","49.92","","49.59"
"A026150","특수건설","12","0","KOSDAQ","-0.37","143.18","","143.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.51","260.49","","240.07"
"A026910","광진실업","12","0","KOSDAQ","-0.91","31.32","","31.61"
"A026940","부국철강","12","0","KOSPI","-0.79","75.2","","75.8"
"A026960","동서","12","1","KOSPI","2","2033.88","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","40.57","","40.43"
"A027050","코리아나","12","0","KOSDAQ","-0.17","120.8","","121"
"A027360","아주IB투자","12","0","KOSDAQ","1.04","294.81","","291.79"
"A027410","BGF","12","0","KOSPI","0.73","394.83","","391.96"
"A027580","상보","12","0","KOSDAQ","-0.12","95.7","","95.81"
"A027710","팜스토리","12","0","KOSDAQ","0","247.9","","247.9"
"A027740","마니커","12","0","KOSPI","0.54","93.93","","93.43"
"A027830","대성창투","12","0","KOSDAQ","-0.72","83","","83.6"
"A027970","한국제지","12","0","KOSPI","0.15","76.62","","76.5"
"A028050","삼성E&A","12","1","KOSPI","-1.21","5605.6","","5674.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.9","92.7","","95.46"
"A028100","동아지질","12","0","KOSPI","-0.58","191.12","","192.24"
"A028260","삼성물산","12","1","KOSPI","-0.81","20545","","20712.03"
"A028300","HLB","12","0","KOSDAQ","0","4534.01","","4530.32"
"A028670","팬오션","12","1","KOSPI","1.72","2838.56","","2790.45"
"A029460","케이씨","12","0","KOSPI","-0.4","267.01","","268.1"
"A029480","광무","12","0","KOSDAQ","-2.49","174.3","","178.75"
"A029530","신도리코","12","0","KOSPI","-0.55","363.89","","365.91"
"A029780","삼성카드","12","1","KOSPI","0.5","3504.73","","3487.35"
"A030000","제일기획","12","1","KOSPI","0.22","2135.17","","2130.56"
"A030190","NICE평가정보","12","0","KOSDAQ","1.21","660.58","","652.68"
"A030200","KT","12","1","KOSPI","-0.98","7937.8","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","-0.53","230.24","","231.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.87","46.04","","46.45"
"A030520","한컴","12","0","KOSDAQ","-0.6","381.58","","383.88"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","289.26","","288.1"
"A030610","교보증권","12","0","KOSPI","-1.1","347.19","","351.07"
"A030720","동원수산","12","0","KOSPI","0.69","40.95","","40.67"
"A030960","양지사","6","0","KOSDAQ","6.26","298.19","","280.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","50.78","","50.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","317.48","","316.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.32","659.02","","650.45"
"A031440","신세계푸드","12","0","KOSPI","-0.23","167.68","","168.07"
"A031510","오스템","12","0","KOSDAQ","-0.42","46","","46.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.21","108.46","","109.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.18","80.27","","82.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.19","226.41","","226.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","40.19","","40.4"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","573.35","","575.65"
"A032280","삼일","12","0","KOSDAQ","0.22","36.24","","36.16"
"A032300","한국파마","12","0","KOSDAQ","0","214.97","","214.97"
"A032350","롯데관광개발","12","1","KOSPI","3.67","875.56","","844.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.11","745.85","","754.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","108.25","","107.69"
"A032560","황금에스티","12","0","KOSPI","-0.85","138.72","","139.91"
"A032580","피델릭스","12","0","KOSDAQ","-0.61","64.61","","65.01"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","312.66","","311.62"
"A032640","LG유플러스","12","1","KOSPI","0.8","4933.71","","4894.41"
"A032680","소프트센","12","0","KOSDAQ","25.85","85.2","","67.7"
"A032750","삼진","12","0","KOSDAQ","-1.07","52.33","","52.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.95","97.5","","98.44"
"A032800","판타지오","6","0","KOSDAQ","-2.48","69.49","","58.11"
"A032820","우리기술","12","0","KOSDAQ","-0.25","240.23","","240.83"
"A032830","삼성생명","12","1","KOSPI","0.15","13680","","13660"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.15","114.37","","114.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2","71.5","","72.95"
"A032960","동일기연","12","0","KOSDAQ","-3.02","51.35","","52.95"
"A032980","바이온","12","0","KOSDAQ","0.3","49.41","","49.26"
"A033050","제이엠아이","12","0","KOSDAQ","1.47","42.84","","42.22"
"A033100","제룡전기","12","0","KOSDAQ","2","286.55","","280.93"
"A033130","디지틀조선","12","0","KOSDAQ","-0.91","81.28","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-2.57","300.98","","308.93"
"A033170","시그네틱스","12","0","KOSDAQ","2.31","144.28","","141.02"
"A033200","모아텍","3","0","KOSDAQ","-0.38","74.67","","74.95"
"A033230","인성정보","12","0","KOSDAQ","5.94","160.98","","151.96"
"A033240","자화전자","12","0","KOSPI","-0.71","755.15","","760.58"
"A033250","체시스","12","0","KOSPI","-0.67","33.12","","33.34"
"A033270","유나이티드제약","12","0","KOSPI","-0.88","366.32","","369.57"
"A033290","로젠","12","0","KOSDAQ","0.55","407.1","","404.89"
"A033310","엠투엔","12","0","KOSDAQ","-1.51","184.77","","187.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.76","107.61","","110.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","379.01","","379.01"
"A033530","SJG세종","12","0","KOSPI","-1.18","233.7","","236.48"
"A033540","파라텍","12","0","KOSDAQ","-1.12","64.61","","65.35"
"A033560","블루콤","12","0","KOSDAQ","-2.92","68.31","","70.37"
"A033640","네패스","12","0","KOSDAQ","0.7","461.18","","457.96"
"A033780","KT&G","12","1","KOSPI","0","11395.28","","11395.28"
"A033790","피노","12","0","KOSDAQ","-1.27","27.85","","28.21"
"A033830","티비씨","12","0","KOSDAQ","0.39","103.2","","102.8"
"A033920","무학","12","0","KOSPI","-2.37","164.16","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","2.93","11472.45","","11145.76"
"A034120","SBS","12","0","KOSPI","-0.91","598.68","","604.16"
"A034220","LG디스플레이","12","1","KOSPI","-0.79","5825.24","","5871.76"
"A034230","파라다이스","12","0","KOSDAQ","-1.31","1308.17","","1325.59"
"A034310","NICE","12","0","KOSPI","-0.49","459.13","","461.41"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","-2.35","12494.95","","12795.07"
"A034810","해성산업","12","0","KOSDAQ","-0.11","308.31","","308.64"
"A034830","한국토지신탁","12","0","KOSPI","0.43","351.21","","349.7"
"A034940","조아제약","12","0","KOSDAQ","-1.1","69.86","","70.63"
"A034950","한국기업평가","12","0","KOSDAQ","0","336.45","","336.45"
"A035000","HS애드","12","0","KOSPI","-0.16","102.22","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","0.66","306.05","","304.03"
"A035150","백산","12","0","KOSPI","-0.38","183.16","","183.85"
"A035200","프럼파스트","12","0","KOSDAQ","0.67","36.39","","36.15"
"A035250","강원랜드","12","1","KOSPI","0.22","3898","","3889.44"
"A035290","골드앤에스","12","0","KOSDAQ","-20.61","78.36","","98.71"
"A035420","NAVER","12","1","KOSPI","-2.2","32891.84","","33630.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.16","46.28","","47.3"
"A035510","신세계 I&C","12","0","KOSPI","-1.03","247.85","","250.43"
"A035600","KG이니시스","12","0","KOSDAQ","0.25","336.53","","335.69"
"A035610","솔본","12","0","KOSDAQ","4.44","135.09","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.96","61.26","","61.86"
"A035720","카카오","12","1","KOSPI","-1.57","25082.82","","25482.37"
"A035760","CJ ENM","12","0","KOSDAQ","-1.15","1695.12","","1714.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.3","214.33","","214.98"
"A035890","서희건설","12","0","KOSDAQ","1.08","345.63","","341.95"
"A035900","JYP Ent.","12","0","KOSDAQ","0.63","4554.33","","4525.93"
"A036000","예림당","12","0","KOSDAQ","-0.49","46.76","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","4.01","224.25","","215.61"
"A036030","케이티알파","12","0","KOSDAQ","3.31","321.08","","310.78"
"A036090","위지트","12","0","KOSDAQ","-0.13","80.73","","80.84"
"A036120","서울평가정보","12","0","KOSDAQ","0","140.76","","140.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.53","87.14","","84.99"
"A036190","금화피에스시","12","0","KOSDAQ","0","185.7","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-0.72","252.98","","254.82"
"A036220","오상헬스케어","12","0","K-OTC","0.63","315.92","","313.93"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.89","429.55","","433.4"
"A036460","한국가스공사","12","1","KOSPI","0.57","2460.14","","2446.29"
"A036480","대성미생물","12","0","KOSDAQ","-1.73","45.3","","46.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.42","272.11","","270.97"
"A036540","SFA반도체","12","0","KOSDAQ","4.23","973.6","","934.13"
"A036560","KZ정밀","12","0","KOSDAQ","3.14","211.84","","205.38"
"A036570","NC","12","1","KOSPI","-1.27","6827.7","","6915.52"
"A036580","팜스코","12","0","KOSPI","8.3","175.01","","161.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.49","368.81","","363.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","166.86","","167.13"
"A036640","HRS","12","0","KOSDAQ","-0.65","99.44","","100.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.6","100.42","","98.84"
"A036690","코맥스","12","0","KOSDAQ","0.56","57.42","","57.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.69","140.94","","143.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.51","229","","232.5"
"A036810","에프에스티","12","0","KOSDAQ","1.07","513.46","","508.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.31","629.97","","638.36"
"A036890","진성티이씨","12","0","KOSDAQ","0.17","266.64","","266.19"
