"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.4","4000.5","","4057.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.64","272.48","","279.85"
"A010240","흥국","12","0","KOSDAQ","-0.92","133.09","","134.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.05","48.35","","49.37"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","67.38","","67.3"
"A010470","오리콤","12","0","KOSDAQ","0","108.5","","108.5"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.66","38.6","","39.25"
"A010660","화천기계","12","0","KOSPI","-1.27","59.84","","60.61"
"A010690","화신","12","0","KOSPI","-3.88","328.95","","342.22"
"A010770","평화홀딩스","12","0","KOSPI","-5.09","73.57","","77.51"
"A010780","아이에스동서","12","1","KOSPI","0.18","1720.72","","1717.63"
"A010820","퍼스텍","12","0","KOSPI","-2.69","130.49","","134.09"
"A010950","S-Oil","12","1","KOSPI","-1.64","10785.43","","10965.56"
"A010960","삼호개발","12","0","KOSPI","-0.48","156","","156.75"
"A011000","진원생명과학","12","0","KOSPI","11.82","2607.41","","2331.75"
"A011040","경동제약","12","0","KOSDAQ","-0.94","323.07","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-2.08","5573.6","","5691.94"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","58.43","","58.63"
"A011090","에넥스","12","0","KOSPI","-3.35","173.08","","179.08"
"A011150","CJ씨푸드","12","0","KOSPI","-1.33","173.9","","176.24"
"A011170","롯데케미칼","12","1","KOSPI","-1.46","9237.23","","9374.33"
"A011200","HMM","12","1","KOSPI","-3.53","17168.37","","17796.73"
"A011210","현대위아","12","1","KOSPI","6.3","2662.4","","2504.67"
"A011230","삼화전자","12","0","KOSPI","-1.49","41.62","","42.25"
"A011280","태림포장","12","0","KOSPI","2.32","375.27","","366.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.28","149.35","","151.28"
"A011330","유니켐","12","0","KOSPI","-0.89","114.4","","115.43"
"A011370","서한","12","0","KOSDAQ","-5.45","236.09","","249.71"
"A011390","부산산업","12","0","KOSPI","1.82","147.84","","145.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","51.93","","51.93"
"A011500","한농화성","12","0","KOSPI","-2.56","237.68","","243.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.99","78.66","","81.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.12","137.73","","137.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.51","259.29","","263.26"
"A011780","금호석유화학","12","1","KOSPI","-2.46","6641.96","","6809.53"
"A011790","SKC","12","1","KOSPI","-3","6115.73","","6305.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.12","147.9","","151.11"
"A011930","신성이엔지","12","0","KOSPI","0.18","560.82","","559.8"
"A012030","DB","12","0","KOSPI","-1.2","247.44","","250.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.99","124.61","","127.14"
"A012170","아센디오","12","0","KOSPI","1.3","172.75","","170.52"
"A012200","계양전기","12","0","KOSPI","-2","176.04","","179.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.33","123.34","","130.28"
"A012320","경동인베스트","12","0","KOSPI","-0.12","96.37","","96.49"
"A012330","현대모비스","12","1","KOSPI","-0.36","26447.27","","26542.07"
"A012340","뉴인텍","12","0","KOSDAQ","-2.54","132.5","","135.95"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2612.51","","2612.51"
"A012510","더존비즈온","12","0","KOSPI","1.15","2679.08","","2648.74"
"A012610","경인양행","12","0","KOSPI","0","289.23","","289.23"
"A012620","원일특강","12","0","KOSDAQ","-2.7","63.36","","65.12"
"A012630","HDC","12","0","KOSPI","-0.79","752.75","","758.72"
"A012690","모나리자","12","0","KOSPI","-1.7","190.17","","193.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","250.44","","251.77"
"A012750","에스원","12","1","KOSPI","-0.61","3104.53","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","0.31","182.28","","181.72"
"A012800","대창","12","0","KOSPI","-2","223.29","","227.85"
"A012860","모베이스전자","12","0","KOSDAQ","-2.49","133.56","","136.97"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.69","237.55","","241.63"
"A013120","동원개발","12","0","KOSDAQ","0","587.53","","587.53"
"A013310","아진산업","12","0","KOSDAQ","-1.48","141.64","","143.78"
"A013360","일성건설","12","0","KOSPI","0.5","216.37","","215.29"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.38","143.65","","147.15"
"A013570","디와이","12","0","KOSPI","-1.94","159.76","","162.92"
"A013580","계룡건설","12","0","KOSPI","-2.58","303.2","","311.24"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.19","120.78","","123.49"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.13","114.31","","114.46"
"A013870","지엠비코리아","12","0","KOSPI","-1.41","133.32","","135.22"
"A013890","지누스","12","1","KOSPI","0.49","1611.65","","1603.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.85","209.82","","213.77"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","87.6","","87.6"
"A014160","대영포장","12","0","KOSPI","-5.13","360.95","","380.46"
"A014190","원익큐브","12","0","KOSDAQ","-1.5","139.12","","141.25"
"A014280","금강공업","12","0","KOSPI","-2.82","251.78","","259.08"
"A014440","영보화학","12","0","KOSPI","-2.65","102.8","","105.6"
"A014470","부방","12","0","KOSDAQ","-2.09","197.27","","201.48"
"A014530","극동유화","12","0","KOSPI","-0.33","159.18","","159.7"
"A014570","고려제약","12","0","KOSDAQ","-1.72","125.95","","128.15"
"A014580","태경비케이","12","0","KOSPI","0.94","148.4","","147.02"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","293.15","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","1.21","2833.8","","2799.79"
"A014710","사조씨푸드","12","0","KOSPI","-0.45","114.5","","115.02"
"A014790","HL D&I","12","0","KOSPI","0","219.64","","219.64"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1142.59","","1156.68"
"A014830","유니드","12","0","KOSPI","-1.23","712.97","","721.86"
"A014910","성문전자","12","0","KOSPI","-3.14","48.13","","49.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","216.93","","218.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.33","123.72","","125.39"
"A014990","인디에프","12","0","KOSPI","-1.05","83.1","","83.98"
"A015020","이스타코","12","0","KOSPI","2.34","178.26","","174.19"
"A015230","대창단조","12","0","KOSPI","-1.49","122.72","","124.57"
"A015260","에이엔피","12","0","KOSPI","-1.52","49.66","","50.42"
"A015360","INVENI","12","0","KOSPI","-0.53","223.8","","225"
"A015590","DKME","12","0","KOSPI","-0.17","138.96","","139.19"
"A015710","코콤","12","0","KOSDAQ","-0.23","151.29","","151.64"
"A015750","성우하이텍","12","0","KOSDAQ","-0.6","528.8","","532"
"A015760","한국전력","12","1","KOSPI","0","16466.38","","16466.38"
"A015860","일진홀딩스","12","0","KOSPI","-1.13","302.01","","305.46"
"A015890","태경산업","12","0","KOSPI","-2.06","194.66","","198.76"
"A016090","대현","12","0","KOSPI","-1.01","130.63","","131.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.78","98.75","","97.99"
"A016250","SGC E&C","12","0","KOSDAQ","-1.75","136.03","","138.46"
"A016360","삼성증권","12","1","KOSPI","-0.79","3915.81","","3947.06"
"A016380","KG스틸","12","1","KOSPI","0","1610.14","","1610.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","416","","418"
"A016580","환인제약","12","0","KOSPI","-0.68","409.2","","411.99"
"A016590","신대양제지","12","0","KOSPI","-1.43","361.47","","366.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.51","111.18","","112.89"
"A016610","DB증권","12","0","KOSPI","-1.16","288.21","","291.61"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.08","601.75","","595.31"
"A016740","두올","12","0","KOSPI","-1.34","137.84","","139.71"
"A016790","현대사료","12","0","KOSDAQ","0.91","102.1","","101.18"
"A016800","퍼시스","12","0","KOSPI","-0.14","413.43","","414"
"A016880","웅진","12","0","KOSPI","4.53","193.82","","185.43"
"A016920","카스","12","0","KOSDAQ","-0.72","131.94","","132.89"
"A017000","신원종합개발","12","0","KOSDAQ","-2.1","78.88","","80.57"
"A017040","광명전기","12","0","KOSPI","1.47","180.07","","177.47"
"A017180","명문제약","12","0","KOSPI","-1.77","188.78","","192.18"
"A017250","인터엠","9","0","KOSDAQ","-1.64","37.88","","38.51"
"A017370","우신시스템","12","0","KOSPI","-1.08","101.09","","102.19"
"A017390","서울가스","12","0","KOSPI","-0.72","690","","695"
"A017480","삼현철강","12","0","KOSDAQ","-2.73","111.8","","114.95"
"A017510","세명전기","12","0","KOSDAQ","-6.6","92.85","","99.4"
"A017550","수산세보틱스","12","0","KOSPI","1.56","211.35","","208.11"
"A017650","대림제지","12","0","KOSDAQ","-2.43","126.45","","129.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.77","23347.49","","23527.64"
"A017800","현대엘리베이터","12","1","KOSPI","0.3","2016.27","","2010.15"
"A017810","풀무원","12","0","KOSPI","-2.75","741.44","","762.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.77","300.32","","305.72"
"A017900","광전자","12","0","KOSPI","-4.93","167.46","","176.15"
"A017940","E1","12","0","KOSPI","-0.18","379.36","","380.04"
"A017960","한국카본","12","0","KOSPI","0","525.33","","525.33"
"A018000","유니슨","12","0","KOSDAQ","1.73","466.24","","458.33"
"A018120","진로발효","12","0","KOSDAQ","-1.52","214.52","","217.83"
"A018250","애경산업","12","0","KOSPI","-0.95","689.3","","695.9"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","14121.45","","14198.83"
"A018290","브이티","12","0","KOSDAQ","-0.9","302.42","","305.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.96","226.38","","228.59"
"A018470","조일알미늄","12","0","KOSPI","-0.37","136.25","","136.76"
"A018500","동원모빌리티","3","0","KOSPI","-0.95","48.63","","49.09"
"A018620","우진비앤지","12","0","KOSDAQ","-2.34","78.43","","80.31"
"A018670","SK가스","12","0","KOSPI","1.28","1093.78","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-3.26","75.87","","78.43"
"A018700","졸스","12","0","KOSDAQ","-1.72","84.29","","85.76"
"A018880","한온시스템","12","1","KOSPI","-0.94","8434.04","","8514.11"
"A019010","베뉴지","12","0","KOSDAQ","-4.64","118.81","","124.6"
"A019170","신풍제약","12","1","KOSPI","0.47","3422.83","","3406.93"
"A019180","티에이치엔","12","0","KOSPI","-2.17","64.98","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","-4.03","262.02","","273.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.55","54.76","","51.4"
"A019540","일지테크","12","0","KOSDAQ","-1.87","67.36","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.37","347.63","","336.29"
"A019570","GMI벤처","12","0","KOSDAQ","2.52","121.96","","118.96"
"A019660","글로본","12","0","KOSDAQ","0.47","140.89","","140.23"
"A019680","대교","12","0","KOSPI","-0.91","415.89","","419.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.35","100.19","","99.84"
"A019990","에너토크","12","0","KOSDAQ","3.14","112.2","","108.78"
"A020000","한섬","12","1","KOSPI","-1.89","959.34","","977.81"
"A020120","키다리스튜디오","12","0","KOSPI","2.92","584.95","","568.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.41","3771.87","","3647.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.96","98.76","","99.72"
"A020400","대동금속","12","0","KOSDAQ","1.5","43.21","","42.58"
"A020560","아시아나항공","12","1","KOSPI","-2.94","1227.79","","1265"
"A020710","시공테크","12","0","KOSDAQ","0.89","181.03","","179.43"
"A020760","일진디스플","12","0","KOSPI","-0.23","152.18","","152.52"
"A021040","대호특수강","12","0","KOSDAQ","0.85","69.02","","68.43"
"A021050","서원","12","0","KOSPI","-2.48","158.57","","162.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.91","197.04","","200.88"
"A021240","코웨이","12","1","KOSPI","2.83","5903.97","","5741.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","222.56","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","-2.15","96.96","","99.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.02","91.62","","96.46"
"A022100","포스코DX","12","0","KOSDAQ","0.37","1226.92","","1222.36"
"A022220","티케이지애강","12","0","KOSDAQ","-1.74","146.32","","148.91"
"A023000","삼원강재","12","0","KOSPI","-0.97","142.8","","144.2"
"A023150","MH에탄올","12","0","KOSPI","-6.08","91.12","","97.03"
"A023160","태광","12","0","KOSDAQ","1.15","351.13","","347.15"
"A023350","한국종합기술","12","0","KOSPI","-2.39","102.71","","105.23"
"A023410","유진기업","12","0","KOSDAQ","-1.09","419.8","","424.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.72","119.64","","120.44"
"A023450","동남합성","12","0","KOSPI","4.74","239.34","","228.51"
"A023530","롯데쇼핑","12","1","KOSPI","-2.62","3154.2","","3239.06"
"A023590","다우기술","12","0","KOSPI","-2.02","1197.94","","1222.62"
"A023600","삼보판지","12","0","KOSDAQ","-0.9","266","","268.42"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","292.89","","295.41"
"A023770","플레이위드","12","0","KOSDAQ","-2.38","107.05","","109.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.07","52.15","","53.25"
"A023800","인지컨트롤스","12","0","KOSPI","-1.81","247.11","","251.66"
"A023810","인팩","12","0","KOSPI","-1.87","131","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.28","243.18","","246.33"
"A023910","대한약품","12","0","KOSDAQ","-1.04","199.8","","201.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.18","161.16","","161.45"
"A024060","흥구석유","12","0","KOSDAQ","-1.97","119.7","","122.1"
"A024070","WISCOM","12","0","KOSPI","-1.68","71.96","","73.18"
"A024090","디씨엠","12","0","KOSPI","0.6","194.81","","193.64"
"A024110","기업은행","12","1","KOSPI","-0.97","7591.87","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","0.37","94.76","","94.42"
"A024720","콜마홀딩스","12","0","KOSPI","-0.86","533.15","","537.8"
"A024740","한일단조","12","0","KOSDAQ","-0.39","151.55","","152.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.47","115.57","","117.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.92","91.6","","97.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.67","91.49","","90.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.79","89.48","","90.19"
"A024890","대원화성","12","0","KOSPI","-0.18","114.88","","115.09"
"A024900","디와이덕양","12","0","KOSPI","-1.31","122.93","","124.56"
"A024910","경창산업","12","0","KOSDAQ","-0.87","102.26","","103.16"
"A024940","PN풍년","12","0","KOSDAQ","-5.71","99","","105"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.39","171.23","","171.89"
"A025000","KPX케미칼","12","0","KOSPI","-0.76","314.12","","316.54"
"A025320","시노펙스","12","0","KOSDAQ","0.66","280.89","","279.06"
"A025440","DH오토웨어","12","0","KOSDAQ","0.78","131.26","","130.25"
"A025530","SJM홀딩스","12","0","KOSPI","-4.98","68.32","","71.91"
"A025540","한국단자","12","0","KOSPI","0.62","1010.26","","1004.01"
"A025550","한국선재","12","0","KOSDAQ","-0.87","139.78","","141"
"A025560","미래산업","12","0","KOSPI","0.55","68.49","","68.12"
"A025620","차AI헬스케어","12","0","KOSPI","-4.16","64.8","","67.61"
"A025750","한솔홈데코","12","0","KOSPI","-3.57","174.02","","180.47"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","380.06","","385.68"
"A025820","이구산업","12","0","KOSPI","-1.33","136.28","","138.12"
"A025860","남해화학","12","0","KOSPI","0.1","487.35","","486.85"
"A025870","신라에스지","12","0","KOSDAQ","1.4","72.4","","71.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.13","58.42","","59.09"
"A025890","한국주강","12","0","KOSPI","1.96","35.34","","34.66"
"A025900","동화기업","12","0","KOSDAQ","-6.13","1547.41","","1648.42"
"A025950","동신건설","12","0","KOSDAQ","-0.11","369.18","","369.6"
"A025980","아난티","12","0","KOSDAQ","0.22","773.9","","772.19"
"A026040","제이에스티나","12","0","KOSDAQ","0.34","49.02","","48.85"
"A026150","특수건설","12","0","KOSDAQ","4.1","198.45","","190.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.06","583.49","","589.75"
"A026910","광진실업","12","0","KOSDAQ","-4.08","42.15","","43.94"
"A026940","부국철강","12","0","KOSPI","-2.04","134.2","","137"
"A026960","동서","12","1","KOSPI","0","2911.24","","2911.24"
"A027040","서울전자통신","12","0","KOSDAQ","0.1","66.6","","66.53"
"A027050","코리아나","12","0","KOSDAQ","-1.53","193.2","","196.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.85","851.45","","835.94"
"A027410","BGF","12","0","KOSPI","-1.58","594.4","","603.97"
"A027580","상보","12","0","KOSDAQ","-3.9","120.8","","125.7"
"A027710","팜스토리","12","0","KOSDAQ","0.45","249.57","","248.46"
"A027740","마니커","12","0","KOSPI","-1.26","139.72","","141.51"
"A027830","대성창투","12","0","KOSDAQ","0.12","172.6","","172.4"
"A027970","한국제지","12","0","KOSPI","-2.04","124.34","","126.93"
"A028050","삼성E&A","12","1","KOSPI","0.45","4410","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.26","70.56","","69.68"
"A028100","동아지질","12","0","KOSPI","0","234.03","","234.03"
"A028260","삼성물산","12","1","KOSPI","-0.75","24575.65","","24762.54"
"A028300","HLB","12","0","KOSDAQ","-1.59","3617.25","","3675.59"
"A028670","팬오션","12","1","KOSPI","-0.54","3939.78","","3961.16"
"A029460","케이씨","12","0","KOSPI","0","351.73","","351.73"
"A029480","광무","12","0","KOSDAQ","0.86","49.64","","49.22"
"A029530","신도리코","12","0","KOSPI","-0.15","325.08","","325.58"
"A029780","삼성카드","12","1","KOSPI","-0.14","4072.44","","4078.23"
"A030000","제일기획","12","1","KOSPI","-1.01","2824.26","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.84","1432.87","","1445.01"
"A030200","KT","12","1","KOSPI","0.75","8773.36","","8708.08"
"A030210","다올투자증권","12","0","KOSPI","-0.87","481.91","","486.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.55","46.62","","46.87"
"A030520","한컴","12","0","KOSDAQ","-1.24","594.18","","601.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.33","473.47","","475.01"
"A030610","교보증권","12","0","KOSPI","-1.05","548.26","","554.08"
"A030720","동원수산","12","0","KOSPI","-1.71","45.61","","46.4"
"A030960","양지사","6","0","KOSDAQ","-1.08","219.73","","222.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.9","71.9","","74.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.18","418.98","","423.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.52","1370.88","","1378.02"
"A031440","신세계푸드","12","0","KOSPI","-0.93","370.6","","374.08"
"A031510","오스템","12","0","KOSDAQ","0.14","101.92","","101.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.8","84.14","","84.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.07","81.64","","80.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.6","265.22","","269.53"
"A032080","아즈텍WB","12","0","KOSDAQ","5.8","66.62","","62.97"
"A032190","다우데이타","12","0","KOSDAQ","-2.96","564.93","","582.16"
"A032280","삼일","12","0","KOSDAQ","-0.17","47.42","","47.51"
"A032300","한국파마","12","0","KOSDAQ","2.26","592.23","","579.15"
"A032350","롯데관광개발","12","1","KOSPI","-2.64","1402.83","","1440.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.25","2078.65","","2126.44"
"A032540","TJ미디어","12","0","KOSDAQ","-2.14","70.08","","71.61"
"A032560","황금에스티","12","0","KOSPI","-2.46","152.16","","156"
"A032580","피델릭스","12","0","KOSDAQ","-2.61","49.53","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","-3.2","489.09","","505.27"
"A032640","LG유플러스","12","1","KOSPI","-1.01","6396.36","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","0","78.17","","78.17"
"A032750","삼진","12","0","KOSDAQ","0.41","73.8","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-0.79","80.85","","81.5"
"A032820","우리기술","12","0","KOSDAQ","0.33","405.29","","403.96"
"A032830","삼성생명","12","1","KOSPI","-0.66","15100","","15200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.88","187.01","","188.67"
"A032860","더라미","12","0","KOSDAQ","-3.76","114.79","","119.28"
"A032940","원익","12","0","KOSDAQ","-0.38","95.7","","96.06"
"A032960","동일기연","12","0","KOSDAQ","-5.29","59.56","","62.88"
"A032980","바이온","12","0","KOSDAQ","-1.47","89.65","","90.99"
"A033050","제이엠아이","12","0","KOSDAQ","1.64","60.43","","59.46"
"A033100","제룡전기","12","0","KOSDAQ","-2.27","110.51","","113.08"
"A033130","디지틀조선","12","0","KOSDAQ","-7.39","146.61","","158.3"
"A033160","엠케이전자","12","0","KOSDAQ","-0.99","327.12","","330.39"
"A033170","시그네틱스","12","0","KOSDAQ","0","162.46","","162.46"
"A033200","모아텍","3","0","KOSDAQ","-6.28","139.01","","148.33"
"A033230","인성정보","12","0","KOSDAQ","-1.12","101.24","","102.38"
"A033240","자화전자","12","0","KOSPI","0.97","371.43","","367.85"
"A033250","체시스","12","0","KOSPI","-2.5","56.16","","57.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.58","909.71","","924.33"
"A033290","로젠","12","0","KOSDAQ","-1.29","677.03","","685.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.78","479.7","","483.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","158.46","","158.65"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.18","362.13","","366.46"
"A033530","SJG세종","12","0","KOSPI","0.76","258.73","","256.79"
"A033540","파라텍","12","0","KOSDAQ","1.18","145.21","","143.51"
"A033560","블루콤","12","0","KOSDAQ","-3.51","198.97","","206.2"
"A033640","네패스","12","0","KOSDAQ","-1.87","908.53","","925.83"
"A033780","KT&G","12","1","KOSPI","-0.84","11340.36","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.46","135","","137"
"A033920","무학","12","0","KOSPI","-1.54","237.41","","241.11"
"A034020","두산에너빌리티","12","1","KOSPI","1.21","10745.06","","10606.36"
"A034120","SBS","12","0","KOSPI","0.11","853.31","","852.4"
"A034220","LG디스플레이","12","1","KOSPI","0.44","8193.98","","8158.2"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1532.38","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.79","717.87","","723.55"
"A034590","인천도시가스","12","0","KOSPI","-1.04","125.12","","126.43"
"A034730","SK","12","1","KOSPI","-0.37","19138","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","-2.64","437.51","","449.37"
"A034830","한국토지신탁","12","0","KOSPI","-1.11","561.79","","568.1"
"A034940","조아제약","12","0","KOSDAQ","-1.05","130.89","","132.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","391.85","","392.75"
"A035000","HS애드","12","0","KOSPI","-1.66","108.02","","109.84"
"A035080","그래디언트","12","0","KOSDAQ","-0.74","651.14","","656.01"
"A035150","백산","12","0","KOSPI","-1.89","251.68","","256.52"
"A035200","프럼파스트","12","0","KOSDAQ","-5.14","80.86","","85.24"
"A035250","강원랜드","12","1","KOSPI","-0.39","5455.48","","5476.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.9","72111.63","","72768.68"
"A035460","기산텔레콤","12","0","KOSDAQ","0.14","52.26","","52.19"
"A035510","신세계 I&C","12","0","KOSPI","-0.81","316.48","","319.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.67","627.85","","623.66"
"A035610","솔본","12","0","KOSDAQ","-0.14","199.63","","199.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","107.29","","107.29"
"A035720","카카오","12","1","KOSPI","-1.3","67557.95","","68446.88"
"A035760","CJ ENM","12","0","KOSDAQ","-0.46","3806.9","","3824.44"
"A035810","이지홀딩스","12","0","KOSDAQ","1.41","327.03","","322.47"
"A035890","서희건설","12","0","KOSDAQ","0.93","496.39","","491.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.63","1405.7","","1414.58"
"A036000","예림당","12","0","KOSDAQ","-1.33","76.82","","77.86"
"A036010","아비코전자","12","0","KOSDAQ","-0.61","108.74","","109.4"
"A036030","케이티알파","12","0","KOSDAQ","-3.11","534.31","","551.47"
"A036090","위지트","12","0","KOSDAQ","-2.62","117.3","","120.46"
"A036120","서울평가정보","12","0","KOSDAQ","-0.9","137.39","","138.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","114.59","","114.31"
"A036190","금화피에스시","12","0","KOSDAQ","0.44","206.4","","205.5"
"A036200","유니셈","12","0","KOSDAQ","4.58","455.36","","435.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.25","257","","257.64"
"A036420","콘텐트리중앙","12","0","KOSPI","0.65","815.89","","810.6"
"A036460","한국가스공사","12","1","KOSPI","-0.69","3314.04","","3337.11"
"A036480","대성미생물","12","0","KOSDAQ","-0.5","75.81","","76.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.25","331.78","","330.97"
"A036540","SFA반도체","12","0","KOSDAQ","-0.41","1184.11","","1189.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.4","194.51","","195.3"
"A036570","NC","12","1","KOSPI","-0.97","17980.34","","18155.98"
"A036580","팜스코","12","0","KOSPI","-1.03","246.44","","249.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.32","115.83","","115.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.57","419.03","","421.43"
"A036640","HRS","12","0","KOSDAQ","-1.15","98.13","","99.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","112.7","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-3.04","131.78","","135.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","118.13","","118.53"
