"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.77","116.48","","112.25"
"A010640","진양폴리","12","0","KOSPI","-3.56","75.9","","78.7"
"A010660","화천기계","12","0","KOSPI","0","57.53","","57.53"
"A010690","화신","12","0","KOSPI","0.43","245.84","","244.79"
"A010770","평화홀딩스","12","0","KOSPI","1.57","37.73","","37.15"
"A010780","아이에스동서","12","0","KOSPI","1.83","673.17","","661.09"
"A010820","퍼스텍","12","0","KOSPI","0.52","141.68","","140.95"
"A010950","S-Oil","12","1","KOSPI","1.05","6529.8","","6462.25"
"A010960","삼호개발","12","0","KOSPI","0","81.13","","81.13"
"A011000","진원생명과학","12","0","KOSPI","1.18","171.68","","169.68"
"A011040","경동제약","12","0","KOSDAQ","2.65","190.46","","185.54"
"A011070","LG이노텍","12","1","KOSPI","2.39","4051.81","","3957.14"
"A011080","형지I&C","12","0","KOSDAQ","4.44","26.37","","25.25"
"A011090","에넥스","12","0","KOSPI","3.1","41.93","","40.67"
"A011150","CJ씨푸드","12","0","KOSPI","8.45","113","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-3.23","2690.57","","2780.4"
"A011200","HMM","12","1","KOSPI","0.91","16563.54","","16413.77"
"A011210","현대위아","12","1","KOSPI","1.89","1100.04","","1079.64"
"A011230","삼화전자","12","0","KOSPI","2.75","53.75","","52.31"
"A011280","태림포장","12","0","KOSPI","0.05","139.49","","139.42"
"A011300","우성머티리얼스","12","0","KOSPI","0.2","40.96","","40.88"
"A011320","유니크","12","0","KOSDAQ","3.61","69.26","","66.85"
"A011330","유니켐","12","0","KOSPI","0.4","146.08","","145.5"
"A011370","서한","12","0","KOSDAQ","2.33","84.35","","82.43"
"A011390","부산산업","12","0","KOSPI","15.03","92.93","","80.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.18","58.13","","56.34"
"A011500","한농화성","12","0","KOSPI","-0.28","219.54","","220.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.99","123.1","","126.89"
"A011690","와이투솔루션","12","0","KOSPI","5.77","80.46","","76.07"
"A011700","한신기계","12","0","KOSPI","-0.73","87.77","","88.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.1","261.01","","261.27"
"A011780","금호석유화학","12","1","KOSPI","1.23","2703.39","","2670.59"
"A011790","SKC","12","1","KOSPI","-4.57","3798.19","","3979.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.63","140.05","","133.84"
"A011930","신성이엔지","12","0","KOSPI","2.94","252.16","","244.96"
"A012030","DB","12","0","KOSPI","0.83","291.5","","289.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","42.45","","42.04"
"A012170","아센디오","12","0","KOSPI","-1.12","45.57","","46.09"
"A012200","계양전기","12","0","KOSPI","1.43","38.63","","38.08"
"A012210","삼미금속","12","0","KONEX","0.46","70.63","","70.31"
"A012280","영화금속","12","0","KOSPI","-0.22","46.91","","47.01"
"A012320","경동인베스트","12","0","KOSPI","0.31","155.38","","154.91"
"A012330","현대모비스","12","1","KOSPI","-1.01","22690.8","","22923.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","25.45","","25.35"
"A012450","한화에어로스페이스","12","1","KOSPI","3.69","14722.72","","14198.53"
"A012510","더존비즈온","12","0","KOSPI","6.59","2014.38","","1889.81"
"A012610","경인양행","12","0","KOSPI","0.18","116.53","","116.32"
"A012620","원일특강","12","0","KOSDAQ","1.83","31.9","","31.33"
"A012630","HDC","12","0","KOSPI","0.51","705.55","","701.97"
"A012690","모나리자","12","0","KOSPI","3.06","116.85","","113.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.24","110.68","","110.41"
"A012750","에스원","12","1","KOSPI","3.69","2458.55","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","0.92","78.63","","77.91"
"A012800","대창","12","0","KOSPI","4.63","131.7","","125.87"
"A012860","모베이스전자","12","0","KOSDAQ","1.05","105.6","","104.5"
"A013000","세우글로벌","12","0","KOSPI","-1.87","46.65","","47.54"
"A013030","하이록코리아","12","0","KOSDAQ","-1.96","306.77","","312.92"
"A013120","동원개발","12","0","KOSDAQ","0.85","215.22","","213.4"
"A013310","아진산업","12","0","KOSDAQ","0","95.85","","95.85"
"A013360","일성건설","12","0","KOSPI","3.18","245.27","","237.71"
"A013520","화승코퍼레이션","12","0","KOSPI","1.55","78.53","","77.33"
"A013570","디와이","12","0","KOSPI","2.15","106.2","","103.96"
"A013580","계룡건설","12","0","KOSPI","1","116.99","","115.83"
"A013700","까뮤이앤씨","12","0","KOSPI","0.15","80.54","","80.42"
"A013720","청보","12","0","KOSDAQ","0.98","41.24","","40.83"
"A013810","스페코","12","0","KOSDAQ","1.09","54.59","","54.01"
"A013870","지엠비코리아","12","0","KOSPI","1.69","69.04","","67.9"
"A013890","지누스","12","0","KOSPI","4.9","500.73","","434.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.3","198.31","","184.83"
"A014100","메디앙스","12","0","KOSDAQ","1.25","38.11","","37.64"
"A014130","한익스프레스","12","0","KOSPI","6.04","42.12","","39.72"
"A014160","대영포장","12","0","KOSPI","2.57","108.18","","105.47"
"A014190","원익큐브","12","0","KOSDAQ","1.24","52","","51.37"
"A014280","금강공업","12","0","KOSPI","0.6","122.74","","122.01"
"A014440","영보화학","12","0","KOSPI","0","72.2","","72.2"
"A014470","부방","12","0","KOSDAQ","0.22","108.21","","107.97"
"A014530","극동유화","12","0","KOSPI","3.37","128.49","","124.31"
"A014570","고려제약","12","0","KOSDAQ","0","48.95","","48.95"
"A014580","태경비케이","12","0","KOSPI","1.41","119.43","","117.78"
"A014620","성광벤드","12","0","KOSDAQ","8.18","664.7","","614.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.69","1135.79","","1143.72"
"A014710","사조씨푸드","12","0","KOSPI","0.53","82.05","","81.62"
"A014790","HL D&I","12","0","KOSPI","0.22","84.61","","84.42"
"A014820","동원시스템즈","12","1","KOSPI","-2.55","1217.63","","1249.52"
"A014830","유니드","12","0","KOSPI","1.99","450.05","","441.25"
"A014910","성문전자","12","0","KOSPI","3.47","25.45","","24.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.39","224.68","","219.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.02","51.58","","50.06"
"A014990","인디에프","12","0","KOSPI","25.9","91.64","","72.78"
"A015020","이스타코","12","0","KOSPI","-6.11","95.56","","101.77"
"A015230","대창단조","12","0","KOSPI","0.2","144.58","","144.29"
"A015260","에이엔피","12","0","KOSPI","-1.52","29.33","","29.78"
"A015360","INVENI","12","0","KOSPI","1.19","306","","302.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.26","77.4","","76.43"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","412","","405.6"
"A015760","한국전력","12","1","KOSPI","0.95","13705.93","","13577.54"
"A015860","일진홀딩스","12","0","KOSPI","-2.87","183.82","","189.25"
"A015890","태경산업","12","0","KOSPI","0.98","149.94","","148.48"
"A016090","대현","12","0","KOSPI","0","103.84","","103.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.62","43.26","","44.89"
"A016250","SGC E&C","12","0","KOSDAQ","2.26","41.03","","40.12"
"A016360","삼성증권","12","1","KOSPI","0","4206.03","","4206.03"
"A016380","KG스틸","12","0","KOSPI","0","573.05","","573.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.37","177.4","","175"
"A016580","환인제약","12","0","KOSPI","1.01","222.27","","220.04"
"A016590","신대양제지","12","0","KOSPI","-0.17","240.98","","241.38"
"A016600","큐캐피탈","12","0","KOSDAQ","1.67","43.31","","42.6"
"A016610","DB증권","12","0","KOSPI","-1.1","229.63","","232.18"
"A016670","디모아","12","0","KOSDAQ","-1.74","16.75","","17.05"
"A016710","대성홀딩스","12","0","KOSPI","0.98","115.52","","114.4"
"A016740","두올","12","0","KOSPI","0.15","102.52","","102.37"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-4.71","465.75","","488.75"
"A016880","웅진","12","0","KOSPI","-1.75","67.46","","68.66"
"A016920","카스","12","0","KOSDAQ","8.83","70.21","","64.51"
"A017000","신원종합개발","12","0","KOSDAQ","-4.18","33.43","","34.89"
"A017040","광명전기","12","0","KOSPI","-2.08","63.36","","64.7"
"A017180","명문제약","12","0","KOSPI","3.61","63.32","","61.12"
"A017250","인터엠","9","0","KOSDAQ","1.12","20.92","","20.69"
"A017370","우신시스템","12","0","KOSPI","1.85","110.98","","108.97"
"A017390","서울가스","12","0","KOSPI","0.59","256","","254.5"
"A017480","삼현철강","12","0","KOSDAQ","0.32","74.12","","73.88"
"A017510","세명전기","12","0","KOSDAQ","1.12","68.53","","67.77"
"A017550","수산세보틱스","12","0","KOSPI","-0.11","114.56","","114.69"
"A017650","대림제지","12","0","KOSDAQ","1.5","60.75","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","1.59","12328.95","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","13.29","2232.18","","1970.26"
"A017810","풀무원","12","0","KOSPI","2.22","420.85","","411.7"
"A017860","DS단석","12","0","KOSPI","0.87","271.97","","269.62"
"A017890","한국알콜","12","0","KOSDAQ","1.01","172.85","","171.12"
"A017900","광전자","12","0","KOSPI","1.53","99.66","","98.16"
"A017940","E1","12","0","KOSPI","2.84","497.35","","483.63"
"A017960","한국카본","12","0","KOSPI","2.03","546.6","","535.7"
"A018000","유니슨","12","0","KOSDAQ","11.07","150.37","","135.39"
"A018120","진로발효","12","0","KOSDAQ","0.54","110.57","","109.98"
"A018250","애경산업","12","0","KOSPI","-0.14","363.93","","364.46"
"A018260","삼성에스디에스","12","1","KOSPI","1.37","10863.84","","10716.83"
"A018290","브이티","12","0","KOSDAQ","1.18","1528.57","","1510.68"
"A018310","삼목에스폼","12","0","KOSDAQ","1.86","321.19","","315.31"
"A018470","조일알미늄","12","0","KOSPI","0","181.08","","181.08"
"A018500","동원모빌리티","3","0","KOSPI","-5.32","76.58","","80.89"
"A018620","우진비앤지","12","0","KOSDAQ","1.23","26.17","","25.86"
"A018670","SK가스","12","0","KOSPI","0.48","1933.74","","1924.51"
"A018680","서울제약","12","0","KOSDAQ","1.47","40.11","","39.53"
"A018700","졸스","12","0","KOSDAQ","2.63","37.02","","36.07"
"A018880","한온시스템","12","1","KOSPI","3.31","2249.97","","2177.9"
"A019010","베뉴지","12","0","KOSDAQ","-0.67","107.73","","108.45"
"A019170","신풍제약","12","0","KOSPI","0.65","575.95","","572.24"
"A019180","티에이치엔","12","0","KOSPI","0.32","55.8","","55.62"
"A019210","와이지-원","12","0","KOSDAQ","0.97","174.92","","173.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.73","97.04","","95.39"
"A019540","일지테크","12","0","KOSDAQ","1.09","50.34","","49.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.65","129.65","","127.55"
"A019570","GMI벤처","12","0","KOSDAQ","0.67","19.53","","19.4"
"A019660","글로본","12","0","KOSDAQ","-0.65","21.43","","21.57"
"A019680","대교","12","0","KOSPI","1.81","214.72","","210.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0.3","39.49","","39.38"
"A019990","에너토크","12","0","KOSDAQ","1.68","47.27","","46.49"
"A020000","한섬","12","0","KOSPI","-1.44","368.53","","373.91"
"A020120","키다리스튜디오","12","0","KOSPI","3.03","138.62","","134.54"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.49","1097.44","","1081.3"
"A020180","대신정보통신","3","0","KOSDAQ","0.86","40.54","","40.2"
"A020400","대동금속","12","0","KOSDAQ","1.27","22.9","","22.61"
"A020560","아시아나항공","12","0","KOSPI","1.88","764.95","","750.81"
"A020710","시공테크","12","0","KOSDAQ","2.49","82.4","","80.39"
"A020760","일진디스플","12","0","KOSPI","2.22","45.07","","44.1"
"A021040","대호특수강","12","0","KOSDAQ","1.65","20.1","","19.77"
"A021050","서원","12","0","KOSPI","0.88","54.6","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.65","110.64","","111.36"
"A021240","코웨이","12","1","KOSPI","-1.72","5062.65","","5151.21"
"A021320","KCC건설","12","0","KOSDAQ","-1.21","87.1","","88.17"
"A021650","한국큐빅","12","0","KOSDAQ","1.46","34.09","","33.6"
"A021820","세원정공","6","0","KOSPI","1.25","72.7","","71.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.48","43.98","","42.92"
"A022100","포스코DX","12","1","KOSPI","-2.23","3329.56","","3405.58"
"A022220","티케이지애강","12","0","KOSDAQ","1.21","52","","51.38"
"A023000","삼원강재","12","0","KOSPI","0.43","93.6","","93.2"
"A023150","MH에탄올","12","0","KOSPI","2.62","37.63","","36.67"
"A023160","태광","12","0","KOSDAQ","1.54","437.25","","430.63"
"A023350","한국종합기술","12","0","KOSPI","11.26","81.14","","72.93"
"A023410","유진기업","12","0","KOSDAQ","1.5","260.92","","257.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.8","115.07","","103.75"
"A023450","동남합성","12","0","KOSPI","-2.32","110.43","","113.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.18","1615.29","","1612.46"
"A023590","다우기술","12","0","KOSPI","1.4","812.09","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","0.36","134.7","","134.21"
"A023760","한국캐피탈","12","0","KOSDAQ","1.44","177.37","","174.85"
"A023770","플레이위드","12","0","KOSDAQ","2.05","32.74","","32.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","8","22.51","","20.84"
"A023800","인지컨트롤스","12","0","KOSPI","5.33","93.75","","89.01"
"A023810","인팩","12","0","KOSPI","0.53","56.9","","56.6"
"A023900","풍국주정","12","0","KOSDAQ","0.84","120.33","","119.32"
"A023910","대한약품","12","0","KOSDAQ","1.53","159.3","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.89","47.75","","46.86"
"A024060","흥구석유","12","0","KOSDAQ","1.69","198.6","","195.3"
"A024070","WISCOM","12","0","KOSPI","2.17","36.09","","35.33"
"A024090","디씨엠","12","0","KOSPI","-0.86","131.67","","132.81"
"A024110","기업은행","12","1","KOSPI","0.48","11722.16","","11666.34"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","36.05","","35.71"
"A024720","콜마홀딩스","12","0","KOSPI","2.93","240.76","","233.9"
"A024740","한일단조","12","0","KOSDAQ","-0.94","69.25","","69.91"
"A024800","유성티엔에스","12","0","KOSDAQ","1.58","71.36","","70.25"
"A024830","세원물산","12","0","KOSDAQ","2.08","49.27","","48.26"
"A024840","KBI메탈","12","0","KOSDAQ","1.65","68.74","","67.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.71","230.46","","220.1"
"A024880","케이피에프","12","0","KOSDAQ","0","75.7","","75.7"
"A024890","대원화성","12","0","KOSPI","-1.76","41.54","","42.28"
"A024900","디와이덕양","12","0","KOSPI","4.17","101.77","","97.69"
"A024910","경창산업","12","0","KOSDAQ","0.97","74.68","","73.97"
"A024940","PN풍년","12","0","KOSDAQ","-9.78","100.6","","111.5"
"A024950","삼천리자전거","12","0","KOSDAQ","3.11","50.57","","49.05"
"A025000","KPX케미칼","12","0","KOSPI","0.67","217.07","","215.62"
"A025320","시노펙스","12","0","KOSDAQ","2.2","545.65","","533.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.56","25.3","","25.7"
"A025530","SJM홀딩스","12","0","KOSPI","2.01","49.36","","48.39"
"A025540","한국단자","12","0","KOSPI","2.54","714.47","","696.76"
"A025550","한국선재","12","0","KOSDAQ","-0.84","96","","96.81"
"A025560","미래산업","12","0","KOSPI","0.37","43.84","","43.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","18.63","","18.72"
"A025750","한솔홈데코","12","0","KOSPI","3.69","52.13","","50.27"
"A025770","한국정보통신","12","0","KOSDAQ","3.7","293.56","","283.08"
"A025820","이구산업","12","0","KOSPI","-1.57","136.61","","138.78"
"A025860","남해화학","12","0","KOSPI","2.35","323.91","","316.45"
"A025870","신라에스지","12","0","KOSDAQ","3.21","29.6","","28.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.75","45.13","","44.8"
"A025890","한국주강","12","0","KOSPI","5.79","22.73","","21.49"
"A025900","동화기업","12","0","KOSDAQ","2.07","448.44","","439.34"
"A025950","동신건설","12","0","KOSDAQ","1.81","519.12","","509.88"
"A025980","아난티","12","0","KOSDAQ","7.31","520.26","","484.8"
"A026040","제이에스티나","12","0","KOSDAQ","10.38","42.99","","38.95"
"A026150","특수건설","12","0","KOSDAQ","4.26","120.19","","115.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.16","363.85","","359.68"
"A026910","광진실업","12","0","KOSDAQ","-0.25","12.94","","12.97"
"A026940","부국철강","12","0","KOSPI","0.42","47.9","","47.7"
"A026960","동서","12","1","KOSPI","-0.66","2981.03","","3000.97"
"A027040","서울전자통신","12","0","KOSDAQ","1.83","15.45","","15.17"
"A027050","코리아나","12","0","KOSDAQ","-1.92","102","","104"
"A027360","아주IB투자","12","0","KOSDAQ","0.57","321.71","","319.9"
"A027410","BGF","12","0","KOSPI","1.27","344.58","","340.27"
"A027580","상보","12","0","KOSDAQ","-0.69","76.58","","77.11"
"A027710","팜스토리","12","0","KOSDAQ","2.81","130.36","","126.79"
"A027740","마니커","12","0","KOSPI","1.08","53.67","","53.1"
"A027830","대성창투","12","0","KOSDAQ","16.54","115.29","","98.93"
"A027970","한국제지","12","0","KOSPI","-1.06","159.94","","161.65"
"A028050","삼성E&A","12","1","KOSPI","1.49","3461.36","","3410.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","8.61","25.53","","23.51"
"A028100","동아지질","12","0","KOSPI","4.05","189.19","","181.83"
"A028260","삼성물산","12","1","KOSPI","0.08","21120.75","","21102.97"
"A028300","HLB","12","0","KOSDAQ","2.42","9459.9","","9236.54"
"A028670","팬오션","12","1","KOSPI","0.73","1854.96","","1841.59"
"A029460","케이씨","12","0","KOSPI","1.66","232.05","","228.25"
"A029480","광무","12","0","KOSDAQ","-3.41","148.25","","153.48"
"A029530","신도리코","12","0","KOSPI","-1.86","372.96","","380.02"
"A029780","삼성카드","12","1","KOSPI","-2.2","4645.94","","4750.21"
"A030000","제일기획","12","1","KOSPI","2.42","2143.22","","2092.6"
"A030190","NICE평가정보","12","0","KOSPI","3.99","736.32","","708.07"
"A030200","KT","12","1","KOSPI","1.36","11303.17","","11151.96"
"A030210","다올투자증권","12","0","KOSPI","0","158.67","","158.67"
"A030350","드래곤플라이","12","0","KOSDAQ","2.16","19.73","","19.32"
"A030520","한컴","12","0","KOSDAQ","3.37","556.13","","538"
"A030530","원익홀딩스","12","0","KOSDAQ","1.7","184.98","","181.9"
"A030610","교보증권","12","0","KOSPI","0.17","653.01","","651.87"
"A030720","동원수산","12","0","KOSPI","2.67","23.27","","22.66"
"A030960","양지사","6","0","KOSDAQ","-1.92","155.17","","158.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.84","47.22","","45.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0.54","278.49","","276.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.28","383.42","","382.35"
"A031440","신세계푸드","12","0","KOSPI","0.16","121.6","","121.4"
"A031510","오스템","12","0","KOSDAQ","0.85","36.74","","36.43"
"A031820","아이티센씨티에스","12","0","KOSPI","1.17","62.7","","61.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.09","21.83","","22.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.13","661.97","","669.51"
"A032080","아즈텍WB","12","0","KOSDAQ","1.7","28.35","","27.87"
"A032190","다우데이타","12","0","KOSDAQ","3.11","405.98","","393.72"
"A032280","삼일","12","0","KOSDAQ","-4.55","44.26","","46.37"
"A032300","한국파마","12","0","KOSDAQ","0.77","171.89","","170.58"
"A032350","롯데관광개발","12","0","KOSPI","1.66","608.05","","598.14"
"A032500","케이엠더블유","12","0","KOSDAQ","2.45","316.58","","309.01"
"A032540","TJ미디어","12","0","KOSDAQ","0.82","68.82","","68.26"
"A032560","황금에스티","12","0","KOSPI","-0.41","81.94","","82.28"
"A032580","피델릭스","12","0","KOSDAQ","1.14","41.32","","40.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","189.48","","188.95"
"A032640","LG유플러스","12","1","KOSPI","0.55","4780.89","","4754.7"
"A032680","소프트센","12","0","KOSDAQ","1.97","32.84","","32.21"
"A032750","삼진","12","0","KOSDAQ","1.01","36.12","","35.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.1","44.26","","43.34"
"A032800","판타지오","6","0","KOSDAQ","2.11","26.75","","26.2"
"A032820","우리기술","12","0","KOSDAQ","-1.44","272.44","","276.41"
"A032830","삼성생명","12","1","KOSPI","-4.91","19760","","20780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.3","83.28","","83.03"
"A032860","더라미","12","0","KOSDAQ","3.04","57.48","","55.79"
"A032940","원익","12","0","KOSDAQ","0.45","61.58","","61.31"
"A032960","동일기연","12","0","KOSDAQ","1.57","41.26","","40.62"
"A032980","바이온","12","0","KOSDAQ","-1.88","32.64","","33.27"
"A033050","제이엠아이","12","0","KOSDAQ","1.86","26.75","","26.26"
"A033100","제룡전기","12","0","KOSDAQ","1.03","712.37","","705.14"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","65.81","","65.58"
"A033160","엠케이전자","12","0","KOSDAQ","1.42","142.33","","140.34"
"A033170","시그네틱스","12","0","KOSDAQ","0.13","68.15","","68.07"
"A033200","모아텍","3","0","KOSDAQ","3.45","42.92","","41.49"
"A033230","인성정보","12","0","KOSDAQ","1","96.64","","95.68"
"A033240","자화전자","12","0","KOSPI","0.81","274.51","","272.3"
"A033250","체시스","12","0","KOSPI","1.25","41.57","","41.06"
"A033270","유나이티드제약","12","0","KOSPI","0.16","300.54","","300.05"
"A033290","로젠","12","0","KOSDAQ","3.17","118.77","","115.12"
"A033310","엠투엔","12","0","KOSDAQ","1.2","71.24","","70.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","106.09","","107.42"
"A033340","좋은사람들","12","0","KOSDAQ","8.36","70.39","","64.96"
"A033500","동성화인텍","12","0","KOSDAQ","3.03","439.05","","426.15"
"A033530","SJG세종","12","0","KOSPI","-1.61","110.31","","112.12"
"A033540","파라텍","12","0","KOSDAQ","0.98","62.06","","61.46"
"A033560","블루콤","12","0","KOSDAQ","-0.16","52.24","","52.33"
"A033640","네패스","12","0","KOSDAQ","1.51","155.42","","153.11"
"A033780","KT&G","12","1","KOSPI","-0.95","14559.27","","14698.65"
"A033790","피노","12","0","KOSDAQ","-0.17","137.85","","138.08"
"A033830","티비씨","12","0","KOSDAQ","-0.11","91.4","","91.5"
"A033920","무학","12","0","KOSPI","2.25","194.09","","189.81"
"A034020","두산에너빌리티","12","1","KOSPI","-3.31","11043.27","","11421.21"
"A034120","SBS","12","0","KOSPI","1.82","290.33","","285.13"
"A034220","LG디스플레이","12","1","KOSPI","0.32","4775","","4760"
"A034230","파라다이스","12","0","KOSPI","0.5","920.47","","915.88"
"A034310","NICE","12","0","KOSPI","0.27","420.04","","418.91"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.68","","110.9"
"A034730","SK","12","1","KOSPI","2.92","10208.38","","9918.37"
"A034810","해성산업","12","0","KOSDAQ","1.05","188.83","","186.88"
"A034830","한국토지신탁","12","0","KOSPI","0.29","259.81","","259.05"
"A034940","조아제약","12","0","KOSDAQ","0.11","26.98","","26.95"
"A034950","한국기업평가","12","0","KOSDAQ","1.02","404.56","","400.47"
"A035000","HS애드","12","0","KOSPI","0.63","105.87","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","0.07","195.4","","195.25"
"A035150","백산","12","0","KOSPI","0.53","283.16","","281.65"
"A035200","프럼파스트","12","0","KOSDAQ","3.49","36.1","","34.88"
"A035250","강원랜드","12","1","KOSPI","-0.18","3662.66","","3669.08"
"A035290","골드앤에스","12","0","KOSDAQ","2.89","20.36","","19.79"
"A035420","NAVER","12","1","KOSPI","0.96","33271.77","","32954.9"
"A035460","기산텔레콤","12","0","KOSDAQ","1.56","25.61","","25.22"
"A035510","신세계 I&C","12","0","KOSPI","0.11","151.88","","151.7"
"A035600","KG이니시스","12","0","KOSDAQ","3.39","272.63","","263.7"
"A035610","솔본","12","0","KOSDAQ","0.78","105.42","","104.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.11","32.75","","30.3"
"A035720","카카오","12","1","KOSPI","5.03","20359.56","","19383.25"
"A035760","CJ ENM","12","0","KOSDAQ","7.68","1383.73","","1285.05"
"A035810","이지홀딩스","12","0","KOSDAQ","0.69","188.92","","187.62"
"A035890","서희건설","12","0","KOSDAQ","-0.19","370.91","","371.6"
"A035900","JYP Ent.","12","0","KOSDAQ","2.77","2640.06","","2569"
"A036000","예림당","12","0","KOSDAQ","1.75","46.99","","46.18"
"A036010","아비코전자","12","0","KOSDAQ","1.1","61.08","","60.42"
"A036030","케이티알파","12","0","KOSDAQ","3.18","182.84","","177.2"
"A036090","위지트","12","0","KOSDAQ","-1.03","91.4","","92.35"
"A036120","서울평가정보","12","0","KOSDAQ","1.86","77.92","","76.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.47","52.96","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","152.7","","152.1"
"A036200","유니셈","12","0","KOSDAQ","0.17","182.15","","181.84"
"A036220","오상헬스케어","12","0","KOSDAQ","2.33","171.7","","167.79"
"A036420","콘텐트리중앙","12","0","KOSPI","5.86","184.34","","174.13"
"A036460","한국가스공사","12","1","KOSPI","-2.39","3014.02","","3087.87"
"A036480","대성미생물","12","0","KOSDAQ","0.95","36.52","","36.18"
"A036530","SNT홀딩스","12","0","KOSPI","0.22","368.47","","367.65"
"A036540","SFA반도체","12","0","KOSDAQ","1.43","524.63","","517.23"
"A036560","KZ정밀","12","0","KOSDAQ","-1.57","216.72","","220.19"
"A036570","NC","12","1","KOSPI","2.2","4588.39","","4489.6"
"A036580","팜스코","12","0","KOSPI","-2.6","82.64","","84.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.53","265.3","","269.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","81.8","","81.6"
"A036640","HRS","12","0","KOSDAQ","0.76","75.48","","74.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","76.19","","76.07"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.4","53.4","","51.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","187.5","","187.1"
"A036810","에프에스티","12","0","KOSDAQ","1.64","350.28","","344.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.51","817.6","","821.79"
"A036890","진성티이씨","12","0","KOSDAQ","1.45","205.04","","202.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.85","1427.5","","1401.51"
"A037030","파워넷","12","0","KOSDAQ","1.33","50.1","","49.45"
"A037070","파세코","12","0","KOSDAQ","0.59","102.4","","101.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.34","55.88","","57.22"
"A037270","YG PLUS","12","0","KOSPI","2.45","265.13","","258.79"
