"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.37","4435.2","","4496.8"
"A010170","대한광통신","12","0","KOSDAQ","0.39","191.49","","190.75"
"A010240","흥국","12","0","KOSDAQ","-5.02","74.68","","78.62"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.81","63.39","","62.88"
"A010400","우진아이엔에스","12","0","KOSPI","-4.44","49.16","","51.45"
"A010470","오리콤","12","0","KOSDAQ","-2.83","180.82","","186.09"
"A010580","에스엠벡셀","12","0","KOSPI","5.54","264.78","","250.87"
"A010640","진양폴리","12","0","KOSPI","-1.59","40.25","","40.9"
"A010660","화천기계","12","0","KOSPI","-2.74","62.48","","64.24"
"A010690","화신","12","0","KOSPI","-2.08","394.6","","402.98"
"A010770","평화홀딩스","12","0","KOSPI","-7.34","53.53","","57.77"
"A010780","아이에스동서","12","1","KOSPI","-4.48","1317.57","","1379.35"
"A010820","퍼스텍","12","0","KOSPI","-2.39","147.31","","150.91"
"A010950","S-Oil","12","1","KOSPI","0.37","9152.98","","9119.21"
"A010960","삼호개발","12","0","KOSPI","-0.82","90.63","","91.38"
"A011000","진원생명과학","12","0","KOSPI","-2.67","538.04","","552.81"
"A011040","경동제약","12","0","KOSDAQ","-1.55","234.77","","238.46"
"A011070","LG이노텍","12","1","KOSPI","-2.57","6283.62","","6449.29"
"A011080","형지I&C","12","0","KOSDAQ","-3.19","27.82","","28.74"
"A011090","에넥스","12","0","KOSPI","-2.28","43.73","","44.75"
"A011150","CJ씨푸드","12","0","KOSPI","-2.27","115.88","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","-1.61","7566.97","","7691.02"
"A011200","HMM","12","1","KOSPI","0.24","10098.67","","10074.21"
"A011210","현대위아","12","1","KOSPI","-1.41","1520.21","","1541.96"
"A011230","삼화전자","12","0","KOSPI","-1.1","32.56","","32.92"
"A011280","태림포장","12","0","KOSPI","-2.1","197.9","","202.15"
"A011300","우성머티리얼스","12","0","KOSPI","1.07","60.12","","59.48"
"A011320","유니크","12","0","KOSDAQ","-3.56","125.58","","130.22"
"A011330","유니켐","12","0","KOSPI","0.45","99.91","","99.46"
"A011370","서한","12","0","KOSDAQ","-0.2","102.11","","102.31"
"A011390","부산산업","12","0","KOSPI","-1.82","74.24","","75.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.91","74.94","","75.62"
"A011500","한농화성","12","0","KOSPI","-0.52","241.44","","242.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.62","84.66","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","3.49","146.5","","141.56"
"A011700","한신기계","12","0","KOSPI","-1.64","213.82","","217.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.06","210.61","","212.85"
"A011780","금호석유화학","12","1","KOSPI","-4.55","4432.32","","4643.39"
"A011790","SKC","12","1","KOSPI","-1.24","3919.37","","3968.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.5","135.95","","145.4"
"A011930","신성이엔지","12","0","KOSPI","-0.28","361.88","","362.91"
"A012030","DB","12","0","KOSPI","-2.09","282.65","","288.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.12","80.54","","81.45"
"A012170","아센디오","12","0","KOSPI","-2.85","63.53","","65.39"
"A012200","계양전기","12","0","KOSPI","-2.88","59.62","","61.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.98","48.48","","48.96"
"A012320","경동인베스트","12","0","KOSPI","-4.34","234.85","","245.49"
"A012330","현대모비스","12","1","KOSPI","-1.59","20412.72","","20742.72"
"A012340","뉴인텍","12","0","KOSDAQ","-1.95","75.57","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.65","4840.23","","4921.24"
"A012510","더존비즈온","12","0","KOSPI","-8.41","1472.05","","1607.25"
"A012610","경인양행","12","0","KOSPI","-4.02","198.93","","207.25"
"A012620","원일특강","12","0","KOSDAQ","-1","43.38","","43.82"
"A012630","HDC","12","0","KOSPI","0.44","410.43","","408.63"
"A012690","모나리자","12","0","KOSPI","-2.13","108.98","","111.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.41","193.06","","197.82"
"A012750","에스원","12","1","KOSPI","-2.38","2029.16","","2078.56"
"A012790","신일제약","12","0","KOSDAQ","-2.26","94.64","","96.83"
"A012800","대창","12","0","KOSPI","0.24","116.2","","115.93"
"A012860","모베이스전자","12","0","KOSDAQ","-1.9","117.17","","119.44"
"A013000","세우글로벌","12","0","KOSPI","-2.77","44.41","","45.67"
"A013030","하이록코리아","12","0","KOSDAQ","0.22","295.05","","294.4"
"A013120","동원개발","12","0","KOSDAQ","-2.8","299.67","","308.29"
"A013310","아진산업","12","0","KOSDAQ","-4","111.76","","116.42"
"A013360","일성건설","12","0","KOSPI","-2.32","125.34","","128.31"
"A013520","화승코퍼레이션","12","0","KOSPI","0.74","95.8","","95.1"
"A013570","디와이","12","0","KOSPI","-3.2","175.29","","181.08"
"A013580","계룡건설","12","0","KOSPI","-1.32","167.28","","169.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.35","77.17","","76.89"
"A013720","청보","12","0","KOSDAQ","-4.49","81.68","","84.37"
"A013810","스페코","12","0","KOSDAQ","-0.86","67.2","","67.78"
"A013870","지엠비코리아","12","0","KOSPI","-2.76","94.03","","96.7"
"A013890","지누스","12","1","KOSPI","1.34","571.75","","564.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.12","141.58","","141.42"
"A014100","메디앙스","12","0","KOSDAQ","-4.78","50.56","","53.1"
"A014130","한익스프레스","12","0","KOSPI","-1.8","72","","73.32"
"A014160","대영포장","12","0","KOSPI","-1.87","159.01","","162.05"
"A014190","원익큐브","12","0","KOSDAQ","-3.43","69.74","","72.22"
"A014280","금강공업","12","0","KOSPI","-3.74","158.67","","164.83"
"A014440","영보화학","12","0","KOSPI","-1.75","72.8","","74.1"
"A014470","부방","12","0","KOSDAQ","-3.45","168.15","","174.15"
"A014530","극동유화","12","0","KOSPI","-1.47","128.67","","130.59"
"A014570","고려제약","12","0","KOSDAQ","-1.8","77.99","","79.42"
"A014580","태경비케이","12","0","KOSPI","-0.84","195.56","","197.22"
"A014620","성광벤드","12","0","KOSDAQ","-3.2","355.21","","366.94"
"A014680","한솔케미칼","12","1","KOSPI","-1.39","2252.3","","2284.04"
"A014710","사조씨푸드","12","0","KOSPI","-2.74","91.6","","94.19"
"A014790","HL D&I","12","0","KOSPI","-0.77","97.86","","98.62"
"A014820","동원시스템즈","12","1","KOSPI","0.76","1150.95","","1142.26"
"A014830","유니드","12","0","KOSPI","-1.24","538.7","","545.47"
"A014910","성문전자","12","0","KOSPI","-0.94","32.85","","33.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.77","113.93","","115.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.34","75.1","","78.5"
"A014990","인디에프","12","0","KOSPI","-2.72","73.26","","75.31"
"A015020","이스타코","12","0","KOSPI","-0.5","34.28","","34.45"
"A015230","대창단조","12","0","KOSPI","-1.84","197.72","","201.43"
"A015260","에이엔피","12","0","KOSPI","4.95","75.77","","72.19"
"A015360","INVENI","12","0","KOSPI","-0.16","187.8","","188.1"
"A015590","DKME","12","0","KOSPI","-0.8","85.55","","86.24"
"A015710","코콤","12","0","KOSDAQ","-2.5","109.22","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","-2.43","547.2","","560.8"
"A015760","한국전력","12","1","KOSPI","0.23","11317.83","","11292.15"
"A015860","일진홀딩스","12","0","KOSPI","-2.4","210.71","","215.9"
"A015890","태경산업","12","0","KOSPI","-3.14","198.17","","204.6"
"A016090","대현","12","0","KOSPI","-0.66","99.41","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.41","70.1","","70.39"
"A016250","SGC E&C","12","0","KOSDAQ","-2.56","74.21","","76.16"
"A016360","삼성증권","12","1","KOSPI","-1.11","2795.09","","2826.35"
"A016380","KG스틸","12","1","KOSPI","-2.57","873.08","","896.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.25","190","","192.4"
"A016580","환인제약","12","0","KOSPI","-0.64","316.2","","318.25"
"A016590","신대양제지","12","0","KOSPI","-1.75","338.5","","344.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.59","66.31","","67.38"
"A016610","DB증권","12","0","KOSPI","-0.59","178.27","","179.34"
"A016670","디모아","12","0","KOSDAQ","-0.22","46.96","","47.06"
"A016710","대성홀딩스","12","0","KOSPI","1.87","2106.11","","2067.5"
"A016740","두올","12","0","KOSPI","-1.95","91.59","","93.41"
"A016790","현대사료","12","0","KOSDAQ","1.8","1328.64","","1305.2"
"A016800","퍼시스","12","0","KOSPI","-0.5","345.58","","347.3"
"A016880","웅진","12","0","KOSPI","-4.55","132.44","","138.75"
"A016920","카스","12","0","KOSDAQ","-2.67","43.45","","44.64"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","58.81","","58.69"
"A017040","광명전기","12","0","KOSPI","-0.8","107.26","","108.13"
"A017180","명문제약","12","0","KOSPI","-3.51","88.62","","91.84"
"A017250","인터엠","9","0","KOSDAQ","-0.76","27.38","","27.59"
"A017370","우신시스템","12","0","KOSPI","-1.95","69.14","","70.51"
"A017390","서울가스","12","0","KOSPI","0.63","2410","","2395"
"A017480","삼현철강","12","0","KOSDAQ","-1.69","82.44","","83.85"
"A017510","세명전기","12","0","KOSDAQ","0","45.66","","45.66"
"A017550","수산세보틱스","12","0","KOSPI","-2.37","144.41","","147.92"
"A017650","대림제지","12","0","KOSDAQ","-1.21","80.91","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.89","10197.62","","10394.57"
"A017800","현대엘리베이터","12","1","KOSPI","-2.58","1079.56","","1108.13"
"A017810","풀무원","12","0","KOSPI","-1.9","393.4","","401.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.84","242.2","","246.74"
"A017900","광전자","12","0","KOSPI","-3.08","127.48","","131.53"
"A017940","E1","12","0","KOSPI","-1.12","332.37","","336.14"
"A017960","한국카본","12","0","KOSPI","-1.97","482.25","","491.92"
"A018000","유니슨","12","0","KOSDAQ","-2.49","205.62","","210.88"
"A018120","진로발효","12","0","KOSDAQ","-0.71","121.03","","121.89"
"A018250","애경산업","12","0","KOSPI","-2.86","466.93","","480.66"
"A018260","삼성에스디에스","12","1","KOSPI","-0.91","9269.86","","9354.98"
"A018290","브이티","12","0","KOSDAQ","-1.81","187.59","","191.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.38","218.3","","225.94"
"A018470","조일알미늄","12","0","KOSPI","2.09","278.59","","272.89"
"A018500","동원모빌리티","3","0","KOSPI","-1.21","45.63","","46.19"
"A018620","우진비앤지","12","0","KOSDAQ","-1.9","41.8","","42.61"
"A018670","SK가스","12","0","KOSPI","-0.98","1116.86","","1127.94"
"A018680","서울제약","12","0","KOSDAQ","-3.86","46.46","","48.33"
"A018700","졸스","12","0","KOSDAQ","-2.68","89.38","","91.84"
"A018880","한온시스템","12","1","KOSPI","-1.54","4782.85","","4857.58"
"A019010","베뉴지","12","0","KOSDAQ","-2.46","105.32","","107.97"
"A019170","신풍제약","12","1","KOSPI","-2.83","999.83","","1028.97"
"A019180","티에이치엔","12","0","KOSPI","-2.29","61.47","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","-2.03","206.07","","210.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.06","37.77","","38.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.94","171.14","","176.33"
"A019570","GMI벤처","12","0","KOSDAQ","-2.9","47.88","","49.31"
"A019660","글로본","12","0","KOSDAQ","1.24","71.15","","70.28"
"A019680","대교","12","0","KOSPI","-1.95","254.96","","260.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.97","49.51","","51.03"
"A019990","에너토크","12","0","KOSDAQ","-5.67","97.37","","103.22"
"A020000","한섬","12","1","KOSPI","-2.48","630.53","","646.54"
"A020120","키다리스튜디오","12","0","KOSPI","-4.84","290.54","","305.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.64","2886.54","","2964.93"
"A020180","대신정보통신","3","0","KOSDAQ","-3.59","43.35","","44.96"
"A020400","대동금속","12","0","KOSDAQ","-1.22","31.03","","31.41"
"A020560","아시아나항공","12","1","KOSPI","-2.54","998.61","","1024.65"
"A020710","시공테크","12","0","KOSDAQ","-2.04","91.52","","93.42"
"A020760","일진디스플","12","0","KOSPI","2.27","53.37","","52.18"
"A021040","대호특수강","12","0","KOSDAQ","-0.17","45.01","","45.09"
"A021050","서원","12","0","KOSPI","-1.56","60.1","","61.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.58","122.88","","127.44"
"A021240","코웨이","12","1","KOSPI","-0.4","3719.5","","3734.26"
"A021320","KCC건설","12","0","KOSDAQ","-3.36","129.26","","133.75"
"A021650","한국큐빅","12","0","KOSDAQ","1.09","52.89","","52.32"
"A021820","세원정공","6","0","KOSPI","-1.39","71","","72"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.61","49.76","","50.07"
"A022100","포스코DX","12","0","KOSDAQ","-4.15","1018.63","","1062.72"
"A022220","티케이지애강","12","0","KOSDAQ","-1.35","71.89","","72.87"
"A023000","삼원강재","12","0","KOSPI","-0.35","115.4","","115.8"
"A023150","MH에탄올","12","0","KOSPI","-0.13","55.04","","55.12"
"A023160","태광","12","0","KOSDAQ","-1.67","437.78","","445.2"
"A023350","한국종합기술","12","0","KOSPI","-2.21","72.82","","74.46"
"A023410","유진기업","12","0","KOSDAQ","-2.57","264.02","","270.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.6","103.64","","109.78"
"A023450","동남합성","12","0","KOSPI","-1.6","166.24","","168.95"
"A023530","롯데쇼핑","12","1","KOSPI","-1.88","2364.94","","2410.2"
"A023590","다우기술","12","0","KOSPI","-2.84","922.01","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-1.28","161.86","","163.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.37","226.61","","229.76"
"A023770","플레이위드","12","0","KOSDAQ","-3.11","57.34","","59.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.34","30.05","","30.77"
"A023800","인지컨트롤스","12","0","KOSPI","2.2","146.71","","143.55"
"A023810","인팩","12","0","KOSPI","-2.76","109.4","","112.5"
"A023900","풍국주정","12","0","KOSDAQ","-6.79","171.36","","183.83"
"A023910","대한약품","12","0","KOSDAQ","0.35","172.8","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.26","50.09","","52.87"
"A024060","흥구석유","12","0","KOSDAQ","-2.76","84.6","","87"
"A024070","WISCOM","12","0","KOSPI","1.08","42.99","","42.53"
"A024090","디씨엠","12","0","KOSPI","-1.59","162.68","","165.3"
"A024110","기업은행","12","1","KOSPI","-1.3","7870.59","","7974.26"
"A024120","KB오토시스","12","0","KOSDAQ","-3.89","51.18","","53.25"
"A024720","콜마홀딩스","12","0","KOSPI","-3.69","291.1","","302.24"
"A024740","한일단조","12","0","KOSDAQ","2.23","86.56","","84.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.06","74.44","","76.79"
"A024830","세원물산","12","0","KOSDAQ","-1.42","63.96","","64.88"
"A024840","KBI메탈","12","0","KOSDAQ","-2.86","49.23","","50.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","125.78","","125.78"
"A024880","케이피에프","12","0","KOSDAQ","-2.78","125.34","","128.93"
"A024890","대원화성","12","0","KOSPI","-2.58","93.64","","96.11"
"A024900","디와이덕양","12","0","KOSPI","-8.93","98.02","","107.63"
"A024910","경창산업","12","0","KOSDAQ","-1.35","78.26","","79.34"
"A024940","PN풍년","12","0","KOSDAQ","5.48","73.2","","69.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.47","107.12","","108.71"
"A025000","KPX케미칼","12","0","KOSPI","-1.22","234.98","","237.89"
"A025320","시노펙스","12","0","KOSDAQ","-2.76","212.65","","218.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.82","86.36","","87.07"
"A025530","SJM홀딩스","12","0","KOSPI","-3.5","49.43","","51.22"
"A025540","한국단자","12","0","KOSPI","-3.41","590.53","","611.36"
"A025550","한국선재","12","0","KOSDAQ","-0.5","95.64","","96.11"
"A025560","미래산업","12","0","KOSPI","3.65","85.74","","82.72"
"A025620","차AI헬스케어","12","0","KOSPI","-2.73","28.87","","29.68"
"A025750","한솔홈데코","12","0","KOSPI","-2.23","88.38","","90.39"
"A025770","한국정보통신","12","0","KOSDAQ","-4.58","530.96","","556.42"
"A025820","이구산업","12","0","KOSPI","7.47","110.69","","103"
"A025860","남해화학","12","0","KOSPI","-1.42","448.6","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-1.86","37.92","","38.64"
"A025880","케이씨피드","12","0","KOSDAQ","-3.55","45.38","","47.06"
"A025890","한국주강","12","0","KOSPI","-1.71","35.85","","36.47"
"A025900","동화기업","12","0","KOSDAQ","-3.59","1084.93","","1125.34"
"A025950","동신건설","12","0","KOSDAQ","-1.41","105.5","","107.02"
"A025980","아난티","12","0","KOSDAQ","-3.18","612.59","","632.72"
"A026040","제이에스티나","12","0","KOSDAQ","-5.94","47.04","","50.01"
"A026150","특수건설","12","0","KOSDAQ","-1","138.62","","140.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.52","242.15","","248.4"
"A026910","광진실업","12","0","KOSDAQ","-0.67","28.7","","28.89"
"A026940","부국철강","12","0","KOSPI","-2.24","69.8","","71.4"
"A026960","동서","12","1","KOSPI","-2.35","1909.26","","1955.12"
"A027040","서울전자통신","12","0","KOSDAQ","0.16","42.8","","42.73"
"A027050","코리아나","12","0","KOSDAQ","-2.57","128.8","","132.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.48","284.54","","291.79"
"A027410","BGF","12","0","KOSPI","0","429.29","","429.29"
"A027580","상보","12","0","KOSDAQ","0.76","78.42","","77.82"
"A027710","팜스토리","12","0","KOSDAQ","-2.77","183.95","","189.19"
"A027740","마니커","12","0","KOSPI","-3.01","85.99","","88.66"
"A027830","대성창투","12","0","KOSDAQ","-3.29","94","","97.2"
"A027970","한국제지","12","0","KOSPI","-0.88","71.49","","72.13"
"A028050","삼성E&A","12","1","KOSPI","0.35","5635","","5615.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.7","68.67","","72.82"
"A028100","동아지질","12","0","KOSPI","-0.97","171.72","","173.41"
"A028260","삼성물산","12","1","KOSPI","-0.64","20426.76","","20557.58"
"A028300","HLB","12","0","KOSDAQ","0.29","4076.31","","4064.66"
"A028670","팬오션","12","1","KOSPI","-2.76","3207.42","","3298.29"
"A029460","케이씨","12","0","KOSPI","-2.31","286.67","","293.45"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-1.2","331.13","","335.16"
"A029780","삼성카드","12","1","KOSPI","-0.17","3481.56","","3487.35"
"A030000","제일기획","12","1","KOSPI","-2.17","2228.35","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.02","738.9","","769.86"
"A030200","KT","12","1","KOSPI","-1.96","7846.41","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","0.66","275.33","","273.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-3","41.04","","42.31"
"A030520","한컴","12","0","KOSDAQ","-3.04","353.11","","364.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.93","256.04","","263.77"
"A030610","교보증권","12","0","KOSPI","-2.01","346.54","","353.65"
"A030720","동원수산","12","0","KOSPI","-0.98","42.4","","42.82"
"A030960","양지사","6","0","KOSDAQ","2.41","407.49","","397.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.75","57.78","","55.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.79","279.49","","290.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.35","785.4","","796.11"
"A031440","신세계푸드","12","0","KOSPI","-1.21","188.98","","191.3"
"A031510","오스템","12","0","KOSDAQ","-3.63","43.85","","45.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.43","91.88","","93.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.26","40.86","","41.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.48","186.3","","191.04"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.74","43.2","","43.52"
"A032190","다우데이타","12","0","KOSDAQ","-0.63","1807.76","","1819.25"
"A032280","삼일","12","0","KOSDAQ","0.05","32.2","","32.18"
"A032300","한국파마","12","0","KOSDAQ","-3.44","229.59","","237.77"
"A032350","롯데관광개발","12","1","KOSPI","-2.89","940.47","","968.5"
"A032500","케이엠더블유","12","0","KOSDAQ","3.58","979.59","","945.75"
"A032540","TJ미디어","12","0","KOSDAQ","-2.4","90.83","","93.06"
"A032560","황금에스티","12","0","KOSPI","-2.44","129.03","","132.26"
"A032580","피델릭스","12","0","KOSDAQ","-5.36","43.83","","46.32"
"A032620","GC메디아이","12","0","KOSDAQ","-3.02","318.92","","328.84"
"A032640","LG유플러스","12","1","KOSPI","-2.7","4715.4","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","-4.31","73.05","","76.34"
"A032750","삼진","12","0","KOSDAQ","-2.59","51.48","","52.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.88","105.46","","106.4"
"A032800","판타지오","6","0","KOSDAQ","-1.62","40.72","","41.4"
"A032820","우리기술","12","0","KOSDAQ","-3.58","215.24","","223.23"
"A032830","삼성생명","12","1","KOSPI","0","13320","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.06","110.54","","112.87"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.67","75.05","","76.32"
"A032960","동일기연","12","0","KOSDAQ","-1.73","51.76","","52.67"
"A032980","바이온","12","0","KOSDAQ","-1.03","38.71","","39.11"
"A033050","제이엠아이","12","0","KOSDAQ","-3.56","38.87","","40.3"
"A033100","제룡전기","12","0","KOSDAQ","-2.85","197.09","","202.87"
"A033130","디지틀조선","12","0","KOSDAQ","-3.11","92.6","","95.57"
"A033160","엠케이전자","12","0","KOSDAQ","-6.83","297.67","","319.48"
"A033170","시그네틱스","12","0","KOSDAQ","-3.67","105.62","","109.65"
"A033200","모아텍","3","0","KOSDAQ","-1.6","79.39","","80.68"
"A033230","인성정보","12","0","KOSDAQ","-2.56","89.41","","91.76"
"A033240","자화전자","12","0","KOSPI","-4.89","593.11","","623.63"
"A033250","체시스","12","0","KOSPI","-1.92","29.44","","30.02"
"A033270","유나이티드제약","12","0","KOSPI","-1.58","353.32","","359.01"
"A033290","로젠","12","0","KOSDAQ","-3.19","416.84","","430.55"
"A033310","엠투엔","12","0","KOSDAQ","-2.3","171.45","","175.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.58","93.85","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.58","315.5","","320.56"
"A033530","SJG세종","12","0","KOSPI","-2.39","181.67","","186.12"
"A033540","파라텍","12","0","KOSDAQ","-0.72","60.44","","60.88"
"A033560","블루콤","12","0","KOSDAQ","1.09","79.17","","78.32"
"A033640","네패스","12","0","KOSDAQ","-4.33","371.48","","388.32"
"A033780","KT&G","12","1","KOSPI","-0.93","11683.59","","11793.43"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.36","113","","112.6"
"A033920","무학","12","0","KOSPI","-0.56","151.62","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","-1.38","11419.33","","11578.91"
"A034120","SBS","12","0","KOSPI","-7.22","751.09","","809.5"
"A034220","LG디스플레이","12","1","KOSPI","-2.89","5295.67","","5453.11"
"A034230","파라다이스","12","0","KOSDAQ","-2.05","1448.43","","1478.68"
"A034310","NICE","12","0","KOSPI","0","526.19","","526.19"
"A034590","인천도시가스","12","0","KOSPI","-0.93","116.59","","117.68"
"A034730","SK","12","1","KOSPI","-1.15","12775.93","","12924.23"
"A034810","해성산업","12","0","KOSDAQ","-1.77","325.57","","331.43"
"A034830","한국토지신탁","12","0","KOSPI","-1.29","329.25","","333.54"
"A034940","조아제약","12","0","KOSDAQ","-3.28","68.62","","70.94"
"A034950","한국기업평가","12","0","KOSDAQ","0","319.2","","319.2"
"A035000","HS애드","12","0","KOSPI","-1.45","101.06","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","-3.68","223.6","","232.14"
"A035150","백산","12","0","KOSPI","-2.84","208.39","","214.48"
"A035200","프럼파스트","12","0","KOSDAQ","-2.41","35.42","","36.3"
"A035250","강원랜드","12","1","KOSPI","-1.98","4024.22","","4105.52"
"A035290","골드앤에스","12","0","KOSDAQ","-0.61","450.57","","453.36"
"A035420","NAVER","12","1","KOSPI","-1.09","32777.01","","33137.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.01","41.91","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.38","289.13","","296.18"
"A035600","KG이니시스","12","0","KOSDAQ","-5.12","362.2","","381.73"
"A035610","솔본","12","0","KOSDAQ","-1.64","130.99","","133.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.35","65.51","","66.4"
"A035720","카카오","12","1","KOSPI","-1.53","25888.69","","26285.34"
"A035760","CJ ENM","12","0","KOSDAQ","-2.44","1927.57","","1975.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.38","195.44","","202.28"
"A035890","서희건설","12","0","KOSDAQ","-3.02","265.89","","274.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.02","2758.16","","2786.55"
"A036000","예림당","12","0","KOSDAQ","-1.6","45.33","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","-3.12","132","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","-2.06","325.49","","332.35"
"A036090","위지트","12","0","KOSDAQ","-3.46","71.88","","74.45"
"A036120","서울평가정보","12","0","KOSDAQ","5.06","162.06","","154.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.61","58.24","","57.32"
"A036190","금화피에스시","12","0","KOSDAQ","-0.84","176.7","","178.2"
"A036200","유니셈","12","0","KOSDAQ","-2.42","185.83","","190.42"
"A036220","오상헬스케어","12","0","K-OTC","-3.36","159.02","","164.55"
"A036420","콘텐트리중앙","12","0","KOSPI","2.3","471.93","","461.33"
"A036460","한국가스공사","12","1","KOSPI","-2.73","2464.76","","2533.99"
"A036480","대성미생물","12","0","KOSDAQ","-2.27","39.25","","40.17"
"A036530","SNT홀딩스","12","0","KOSPI","-1.04","263.47","","266.24"
"A036540","SFA반도체","12","0","KOSDAQ","-3.03","657.84","","678.4"
"A036560","KZ정밀","12","0","KOSDAQ","-3.36","194.83","","201.6"
"A036570","NC","12","1","KOSPI","-2.22","8693.79","","8891.38"
"A036580","팜스코","12","0","KOSPI","-1.58","137.55","","139.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","184.11","","184.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","182.25","","182.52"
"A036640","HRS","12","0","KOSDAQ","-3.49","85.86","","88.97"
