"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","25.36","10261.36","","8185.44"
"A028670","팬오션","12","1","KOSPI","3.99","1951.18","","1876.34"
"A029460","케이씨","12","0","KOSPI","0.12","234.08","","233.81"
"A029480","광무","12","0","KOSDAQ","1.03","161.18","","159.53"
"A029530","신도리코","12","0","KOSPI","-0.39","390.6","","392.11"
"A029780","삼성카드","12","1","KOSPI","3.68","4732.84","","4564.84"
"A030000","제일기획","12","1","KOSPI","1.51","2088","","2056.94"
"A030190","NICE평가정보","12","0","KOSPI","3.05","690.64","","670.2"
"A030200","KT","12","1","KOSPI","0.72","10534.51","","10458.9"
"A030210","다올투자증권","12","0","KOSPI","1.96","158.67","","155.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","1.29","569.43","","562.18"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","201.98","","201.2"
"A030610","교보증권","12","0","KOSPI","0.95","605.14","","599.45"
"A030720","동원수산","12","0","KOSPI","-0.57","24.34","","24.48"
"A030960","양지사","6","0","KOSDAQ","1.1","132.47","","131.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","43.85","","43.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.31","262.49","","271.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.66","380.92","","378.42"
"A031440","신세계푸드","12","0","KOSPI","0","123.73","","123.73"
"A031510","오스템","12","0","KOSDAQ","2.29","37.49","","36.65"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.15","62.7","","63.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.65","14.09","","13.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.31","735.28","","810.75"
"A032080","아즈텍WB","12","0","KOSDAQ","5.7","25.9","","24.5"
"A032190","다우데이타","12","0","KOSDAQ","-0.19","404.45","","405.21"
"A032280","삼일","12","0","KOSDAQ","3.6","25.18","","24.3"
"A032300","한국파마","12","0","KOSDAQ","5.5","177.78","","168.51"
"A032350","롯데관광개발","12","1","KOSPI","-0.45","667.48","","670.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","319.76","","318.57"
"A032540","TJ미디어","12","0","KOSDAQ","-0.82","67.57","","68.13"
"A032560","황금에스티","12","0","KOSPI","1.92","85.68","","84.07"
"A032580","피델릭스","12","0","KOSDAQ","-2.1","43.27","","44.2"
"A032620","GC메디아이","12","0","KOSDAQ","2.9","185.3","","180.08"
"A032640","LG유플러스","12","1","KOSPI","0.2","4387.94","","4379.21"
"A032680","소프트센","12","0","KOSDAQ","0.96","33.37","","33.05"
"A032750","삼진","12","0","KOSDAQ","0.98","37.25","","36.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2","48.32","","49.3"
"A032800","판타지오","6","0","KOSDAQ","0.32","28.72","","28.63"
"A032820","우리기술","12","0","KOSDAQ","7.14","369.35","","344.72"
"A032830","삼성생명","12","1","KOSPI","11.48","21760","","19520"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.65","80.54","","78.46"
"A032860","더라미","12","0","KOSDAQ","-2.45","56.23","","57.64"
"A032940","원익","12","0","KOSDAQ","2.66","63.13","","61.49"
"A032960","동일기연","12","0","KOSDAQ","0.38","42.61","","42.45"
"A032980","바이온","12","0","KOSDAQ","2.84","34.08","","33.14"
"A033050","제이엠아이","12","0","KOSDAQ","-3.89","28.96","","30.14"
"A033100","제룡전기","12","0","KOSDAQ","1.71","716.38","","704.34"
"A033130","디지틀조선","12","0","KOSDAQ","0.6","62.35","","61.98"
"A033160","엠케이전자","12","0","KOSDAQ","2.36","153.14","","149.61"
"A033170","시그네틱스","12","0","KOSDAQ","-0.6","71.58","","72.01"
"A033200","모아텍","3","0","KOSDAQ","2.14","44.5","","43.57"
"A033230","인성정보","12","0","KOSDAQ","1.56","95.22","","93.76"
"A033240","자화전자","12","0","KOSPI","4.47","284.7","","272.52"
"A033250","체시스","12","0","KOSPI","-4.15","42.18","","44"
"A033270","유나이티드제약","12","0","KOSPI","-2.11","303.48","","310.02"
"A033290","로젠","12","0","KOSDAQ","0","114.28","","114.28"
"A033310","엠투엔","12","0","KOSDAQ","2.11","76","","74.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.94","70.53","","67.86"
"A033340","좋은사람들","12","0","KOSDAQ","-1.93","54.1","","55.16"
"A033500","동성화인텍","12","0","KOSDAQ","5","365.57","","348.18"
"A033530","SJG세종","12","0","KOSPI","4.04","114.62","","110.17"
"A033540","파라텍","12","0","KOSDAQ","7.74","57.8","","53.64"
"A033560","블루콤","12","0","KOSDAQ","2.94","53.87","","52.33"
"A033640","네패스","12","0","KOSDAQ","-3.36","152.42","","157.72"
"A033780","KT&G","12","1","KOSPI","-1.19","14787.35","","14964.75"
"A033790","피노","12","0","KOSDAQ","-0.98","138.08","","139.45"
"A033830","티비씨","12","0","KOSDAQ","1.15","78.9","","78"
"A033920","무학","12","0","KOSPI","2.71","172.71","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.37","13804.09","","13996.26"
"A034120","SBS","12","0","KOSPI","1.34","280.87","","277.16"
"A034220","LG디스플레이","12","1","KOSPI","1.31","5020","","4955"
"A034230","파라다이스","12","0","KOSPI","1.61","870.91","","857.15"
"A034310","NICE","12","0","KOSPI","-0.65","400.16","","402.79"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.56","","111.12"
"A034730","SK","12","1","KOSPI","2.51","10048.87","","9802.37"
"A034810","해성산업","12","0","KOSDAQ","0.34","194.69","","194.04"
"A034830","한국토지신탁","12","0","KOSPI","0.4","253.5","","252.49"
"A034940","조아제약","12","0","KOSDAQ","0.31","29.65","","29.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","393.21","","390.48"
"A035000","HS애드","12","0","KOSPI","0.94","106.36","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-0.14","201.06","","201.35"
"A035150","백산","12","0","KOSPI","2.76","272.19","","264.88"
"A035200","프럼파스트","12","0","KOSDAQ","-1.99","28.71","","29.29"
"A035250","강원랜드","12","1","KOSPI","-0.35","3647.69","","3660.52"
"A035290","골드앤에스","12","0","KOSDAQ","1.02","18.98","","18.78"
"A035420","NAVER","12","1","KOSPI","0.42","30677.68","","30549.06"
"A035460","기산텔레콤","12","0","KOSDAQ","1.9","25.07","","24.61"
"A035510","신세계 I&C","12","0","KOSPI","1.56","156.69","","154.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","247.79","","247.51"
"A035610","솔본","12","0","KOSDAQ","1.39","99.81","","98.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.92","32.6","","32.31"
"A035720","카카오","12","1","KOSPI","3.08","15568.69","","15102.96"
"A035760","CJ ENM","12","0","KOSDAQ","4.89","1317.94","","1256.54"
"A035810","이지홀딩스","12","0","KOSDAQ","0","186.97","","186.97"
"A035890","서희건설","12","0","KOSDAQ","-0.64","321.27","","323.34"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2110.63","","2110.63"
"A036000","예림당","12","0","KOSDAQ","-3.2","52.29","","54.02"
"A036010","아비코전자","12","0","KOSDAQ","3.76","60.55","","58.36"
"A036030","케이티알파","12","0","KOSDAQ","1.74","186.27","","183.09"
"A036090","위지트","12","0","KOSDAQ","1.43","92.11","","90.81"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","72.78","","72.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","51.55","","51.36"
"A036190","금화피에스시","12","0","KOSDAQ","-1.77","150","","152.7"
"A036200","유니셈","12","0","KOSDAQ","0","179.69","","179.69"
"A036220","오상헬스케어","12","0","KOSDAQ","0","158.37","","158.37"
"A036420","콘텐트리중앙","12","0","KOSPI","3.52","164.5","","158.91"
"A036460","한국가스공사","12","1","KOSPI","4.08","3886.38","","3734.06"
"A036480","대성미생물","12","0","KOSDAQ","0.11","35.45","","35.42"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","360.32","","357.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.27","524.63","","518.05"
"A036560","KZ정밀","12","0","KOSDAQ","-3.14","233.42","","240.98"
"A036570","NC","12","1","KOSPI","1.73","4511.55","","4434.71"
"A036580","팜스코","12","0","KOSPI","0.97","76.76","","76.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.84","273.08","","270.79"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.24","87.2","","89.2"
"A036640","HRS","12","0","KOSDAQ","0.31","79.89","","79.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.92","72.58","","73.26"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.08","57.83","","57.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.55","181.5","","182.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.06","366.38","","366.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.96","772.53","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","0.53","212.46","","211.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.15","1309.33","","1351.87"
"A037030","파워넷","12","0","KOSDAQ","3.42","52.95","","51.2"
"A037070","파세코","12","0","KOSDAQ","-0.93","106","","107"
"A037230","한국팩키지","12","0","KOSDAQ","1.77","56.59","","55.61"
"A037270","YG PLUS","12","0","KOSPI","1.61","259.74","","255.62"
"A037330","인지디스플레","12","0","KOSDAQ","1.46","61.18","","60.3"
"A037350","성도이엔지","12","0","KOSDAQ","-6.27","68.22","","72.79"
"A037370","EG","12","0","KOSDAQ","0.3","57.36","","57.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.38","31.78","","32.23"
"A037440","희림","12","0","KOSDAQ","-5.92","81.86","","87.02"
"A037460","삼지전자","12","0","KOSDAQ","-1.39","139.03","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","1.86","190.52","","187.03"
"A037710","광주신세계","12","0","KOSPI","0.86","232.75","","230.76"
"A037760","쎄니트","12","0","KOSDAQ","0.47","50.31","","50.07"
"A037950","엘컴텍","12","0","KOSDAQ","-0.99","93.23","","94.16"
"A038010","제일테크노스","12","0","KOSDAQ","0","60.48","","60.48"
"A038060","루멘스","12","0","KOSDAQ","-15.69","56.86","","67.44"
"A038070","서린바이오","12","0","KOSDAQ","2.58","56.7","","55.27"
"A038110","에코플라스틱","12","0","KOSDAQ","4.06","105.39","","101.28"
"A038290","마크로젠","12","0","KOSDAQ","4.19","175.09","","168.04"
"A038390","레드캡투어","12","0","KOSDAQ","1.48","147.05","","144.9"
"A038460","바이오스마트","12","0","KOSDAQ","3.7","84.25","","81.24"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","348.57","","346.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.04","","29.04"
"A038540","상상인","12","0","KOSDAQ","-0.88","87.2","","87.97"
"A038620","위즈코프","12","0","KOSDAQ","2.55","40.19","","39.2"
"A038680","에스넷","12","0","KOSDAQ","2.21","72.33","","70.77"
"A038870","에코심플렉스","12","0","KOSDAQ","2.98","48.42","","47.02"
"A038880","아이에이","12","0","KOSDAQ","0.57","55.5","","55.18"
"A038950","파인디지털","12","0","KOSDAQ","3.71","35.69","","34.41"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","49.42","","49.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.03","81.76","","83.45"
"A039030","이오테크닉스","12","0","KOSDAQ","-12.45","1463.56","","1671.76"
"A039130","하나투어","12","1","KOSPI","-0.3","792.34","","794.74"
"A039200","오스코텍","12","0","KOSDAQ","2.1","931.33","","912.21"
"A039240","경남스틸","12","0","KOSDAQ","0.72","75.27","","74.73"
"A039290","인포뱅크","12","0","KOSDAQ","11.21","52.6","","47.3"
"A039310","세중","12","0","KOSDAQ","-1.96","28.11","","28.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","132.71","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-0.81","59.3","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-3.1","252.49","","260.56"
"A039490","키움증권","12","1","KOSPI","-0.16","3124.47","","3129.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.7","164.34","","170.67"
"A039570","HDC랩스","12","0","KOSPI","0","204.81","","204.81"
"A039610","화성밸브","12","0","KOSDAQ","2.21","106.08","","103.79"
"A039740","한국정보공학","12","0","KOSDAQ","0.41","19.52","","19.44"
"A039830","오로라","12","0","KOSDAQ","2.07","63.72","","62.42"
"A039840","디오","12","0","KOSDAQ","2.39","250.35","","244.5"
"A039860","나노엔텍","12","0","KOSDAQ","1.51","108.21","","106.61"
"A039980","폴라리스AI","12","0","KOSDAQ","3.94","162.31","","156.16"
"A040160","누리플렉스","12","0","KOSDAQ","4.86","32.49","","30.98"
"A040300","YTN","12","0","KOSDAQ","2.63","131.25","","127.89"
"A040350","크레오에스지","12","0","KOSDAQ","-3.86","87.14","","90.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","101.75","","101.12"
"A040610","SG&G","12","0","KOSDAQ","0.31","54.61","","54.44"
"A040910","아이씨디","12","0","KOSDAQ","0.23","82.28","","82.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.26","293.38","","268.52"
"A041190","우리기술투자","12","0","KOSDAQ","1.7","853.44","","839.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.77","179.34","","182.56"
"A041460","한국전자인증","12","0","KOSDAQ","3.69","58.71","","56.62"
"A041510","에스엠","12","0","KOSDAQ","1.04","1814.58","","1795.89"
"A041520","이엘씨","12","0","KOSDAQ","1.38","62.89","","62.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-4.76","64.41","","67.64"
"A041830","인바디","12","0","KOSDAQ","2.3","303.78","","296.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.77","74.26","","71.56"
"A041920","메디아나","12","0","KOSDAQ","9.44","92.71","","84.71"
"A041930","SY동아","12","0","KOSDAQ","2.76","99.86","","97.17"
"A041960","코미팜","12","0","KOSDAQ","-0.5","282.49","","283.9"
"A042000","카페24","12","0","KOSDAQ","-3.64","705.76","","732.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.85","46.23","","47.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","69.69","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","3.23","192.83","","186.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.26","166.15","","168.28"
"A042500","링네트","12","0","KOSDAQ","-0.56","85.05","","85.53"
"A042510","라온시큐어","12","0","KOSDAQ","4.2","101.41","","97.32"
"A042520","한스바이오메드","9","0","KOSDAQ","2.52","99.01","","96.58"
"A042600","새로닉스","12","0","KOSDAQ","2.87","129.21","","125.6"
"A042660","한화오션","12","1","KOSPI","-2.56","11674.35","","11980.76"
"A042700","한미반도체","12","1","KOSPI","-1.35","7817.69","","7924.38"
"A042940","상지건설","12","0","KOSDAQ","-2.85","23.05","","23.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.31","22.43","","22.73"
"A043100","알파AI","12","0","KOSDAQ","0.72","16.67","","16.55"
"A043150","바텍","12","0","KOSDAQ","0","300.8","","300.8"
"A043200","파루","12","0","KOSDAQ","-1.57","21.03","","21.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.26","61.58","","64.32"
"A043260","성호전자","12","0","KOSDAQ","-1.72","76.86","","78.2"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","44.75","","44.55"
"A043360","디지아이","12","0","KOSDAQ","5.18","18.45","","17.54"
"A043370","피에이치에이","12","0","KOSDAQ","2.45","201.6","","196.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.96","15.12","","15.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.38","124.95","","122.04"
"A043650","국순당","12","0","KOSDAQ","1.21","82.15","","81.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.53","28.81","","28.66"
"A043910","자연과환경","12","0","KOSDAQ","2.35","69.17","","67.58"
"A044180","KD","12","0","KOSDAQ","-2.9","12.5","","12.88"
"A044340","위닉스","12","0","KOSDAQ","-0.58","91.33","","91.87"
"A044380","주연테크","12","0","KOSPI","3.45","21.91","","21.18"
"A044450","KSS해운","12","0","KOSPI","-0.88","207.08","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","1.25","23.14","","22.85"
"A044490","태웅","12","0","KOSDAQ","-2.74","198.87","","204.48"
"A044780","에이치케이","12","0","KOSDAQ","-3.42","20.91","","21.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.24","80.77","","80.96"
"A044960","이글벳","12","0","KOSDAQ","1.24","61.82","","61.06"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.96","134.6","","140.15"
"A045060","오공","12","0","KOSDAQ","0.76","44.64","","44.3"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","305.82","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.4","25.28","","25.38"
"A045340","토탈소프트","12","0","KOSDAQ","1.93","38.43","","37.7"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","195.92","","198.38"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","25.99","","26.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","30.78","","30.81"
"A045660","에이텍","12","0","KOSDAQ","-9.09","98.29","","108.12"
"A045970","코아시아","12","0","KOSDAQ","-0.36","108.68","","109.08"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.09","63.68","","63"
"A046210","HLB파나진","12","0","KOSDAQ","15.08","127.77","","111.03"
"A046310","백금T&A","12","0","KOSDAQ","0.45","36.94","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.22","59.88","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.08","164.04","","162.29"
"A046890","서울반도체","12","0","KOSDAQ","0.13","455.37","","454.78"
"A046940","우원개발","12","0","KOSDAQ","-2.03","43.65","","44.55"
"A046970","우리로","12","0","KOSDAQ","2.18","57.63","","56.4"
"A047040","대우건설","12","1","KOSPI","0.42","1496.24","","1490.01"
"A047050","포스코인터내셔널","12","1","KOSPI","5.27","8426.7","","8004.49"
"A047080","한빛소프트","12","0","KOSDAQ","1.2","31.5","","31.13"
"A047310","파워로직스","12","0","KOSDAQ","3.68","170.06","","164.02"
"A047400","유니온머티리얼","12","0","KOSPI","-1.52","95.55","","97.02"
"A047560","이스트소프트","12","0","KOSDAQ","-1.2","190.31","","192.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.67","57.26","","56.88"
"A047810","한국항공우주","12","1","KOSPI","-0.76","6374.87","","6423.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","30","723.45","","556.5"
"A048410","현대바이오","12","0","KOSDAQ","-10.75","562.28","","629.98"
"A048430","유라테크","12","0","KOSDAQ","0.16","72.46","","72.35"
"A048470","대동스틸","12","0","KOSDAQ","0","33.9","","33.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.86","187.49","","184.07"
"A048550","SM C&C","12","0","KOSDAQ","0.37","156.68","","156.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.44","32.97","","32.18"
"A048830","엔피케이","12","0","KOSDAQ","0.18","21.33","","21.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.2","208.01","","207.6"
"A048910","대원미디어","12","0","KOSDAQ","1.36","93.84","","92.58"
"A049070","인탑스","12","0","KOSDAQ","3.23","313.04","","303.24"
"A049080","기가레인","12","0","KOSDAQ","-1.74","52.71","","53.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","50.34","","50.85"
"A049180","셀루메드","12","0","KOSDAQ","3.28","121.84","","117.97"
"A049430","코메론","12","0","KOSDAQ","-0.7","102.79","","103.51"
"A049470","비트플래닛","12","0","KOSDAQ","7.22","18.37","","17.13"
"A049480","오픈베이스","12","0","KOSDAQ","0.67","70.86","","70.39"
"A049520","유아이엘","12","0","KOSDAQ","0.55","100.21","","99.67"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.07","","71.17"
"A049630","재영솔루텍","12","0","KOSDAQ","1.52","55.81","","54.97"
"A049720","고려신용정보","12","0","KOSDAQ","-0.51","139.43","","140.14"
"A049800","우진플라임","12","0","KOSPI","-2.29","42.6","","43.6"
"A049830","승일","12","0","KOSDAQ","1.67","44.89","","44.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.06","140.56","","140.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","127.28","","127.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.73","13.71","","13.61"
"A050110","캠시스","12","0","KOSDAQ","0.73","71.61","","71.09"
"A050120","ES큐브","12","0","KOSDAQ","1.38","23.99","","23.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.69","20.91","","21.71"
"A050860","아세아텍","6","0","KOSDAQ","3.5","49.95","","48.26"
"A050890","쏠리드","12","0","KOSDAQ","0.1","301.5","","301.2"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.91","58.6","","59.14"
"A051160","지어소프트","12","0","KOSDAQ","1.55","141.75","","139.58"
"A051360","토비스","12","0","KOSDAQ","2.78","280.66","","273.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.57","202.48","","203.65"
"A051380","피씨디렉트","12","0","KOSDAQ","2.35","36.82","","35.97"
"A051390","YW","12","0","KOSDAQ","1.9","42.64","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.57","61.63","","61.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","211.79","","210.13"
"A051600","한전KPS","12","1","KOSPI","1.57","2038.5","","2007"
"A051630","진양화학","12","0","KOSPI","2.66","57.24","","41.55"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.31","16.1","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-0.3","5263.33","","5278.95"
"A051910","LG화학","12","1","KOSPI","4.14","20436.48","","19624.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.23","853.67","","855.67"
"A052020","에스티큐브","12","0","KOSDAQ","7.1","268.6","","250.79"
"A052220","iMBC","12","0","KOSDAQ","1.72","54.51","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.71","126.9","","126"
"A052300","오션인더블유","12","0","KOSDAQ","-2.01","57.68","","58.86"
"A052330","코텍","12","0","KOSDAQ","2.14","118.68","","116.19"
"A052400","코나아이","12","0","KOSDAQ","-0.63","210.09","","211.43"
"A052420","오성첨단소재","12","0","KOSDAQ","2.38","122.57","","119.72"
"A052460","아이크래프트","12","0","KOSDAQ","-0.24","30.53","","30.6"
"A052600","한네트","12","0","KOSDAQ","3.9","47.76","","45.97"
"A052690","한전기술","12","1","KOSPI","1.49","2606.6","","2568.38"
"A052710","아모텍","12","0","KOSDAQ","0.48","46.18","","45.96"
"A052770","아이톡시","12","0","KOSDAQ","8.28","66.61","","61.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.13","69.68","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","27.83","","27.72"
"A052900","KX하이텍","12","0","KOSDAQ","1.72","48.77","","47.94"
"A053030","바이넥스","12","0","KOSDAQ","-7.46","559.55","","604.66"
"A053050","지에스이","12","0","KOSDAQ","2.22","103.61","","101.36"
"A053060","세동","12","0","KOSDAQ","-1.14","18.31","","18.52"
"A053080","케이엔솔","12","0","KOSDAQ","3.23","178.75","","173.16"
"A053160","프리엠스","12","0","KOSDAQ","-2.32","70.62","","72.3"
"A053210","스카이라이프","12","0","KOSPI","0.11","222.41","","222.17"
"A053260","금강철강","12","0","KOSDAQ","11.6","84.61","","75.82"
"A053270","구영테크","12","0","KOSDAQ","1.69","57.7","","56.74"
"A053280","예스24","12","0","KOSDAQ","1.59","128","","126"
"A053290","NE능률","12","0","KOSDAQ","1.46","57.43","","56.6"
"A053300","한국정보인증","12","0","KOSDAQ","1.94","167.01","","163.82"
"A053350","이니텍","12","0","KOSDAQ","1.38","65.31","","64.42"
"A053450","세코닉스","12","0","KOSDAQ","3.34","77.81","","75.3"
"A053580","웹케시","12","0","KOSDAQ","-0.28","95.59","","95.86"
"A053610","프로텍","12","0","KOSDAQ","-6.4","281.6","","300.85"
"A053620","태양","12","0","KOSDAQ","1.14","53.49","","52.89"
"A053690","한미글로벌","12","0","KOSPI","1.36","179.59","","177.18"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","92.42","","92.31"
"A053800","안랩","12","0","KOSDAQ","-0.16","697.63","","698.74"
"A053950","경남제약","12","0","KOSDAQ","-2.98","57.53","","59.3"
"A053980","오상자이엘","12","0","KOSDAQ","2.52","69.48","","67.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.55","85.02","","79.79"
"A054050","NH농우바이오","12","0","KOSDAQ","1.68","116.7","","114.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.97","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","1.82","19.78","","19.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","127.72","","128.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.17","","22.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.21","31.82","","31.89"
"A054410","케이피티유","12","0","KOSDAQ","1.17","19.78","","19.56"
"A054450","텔레칩스","12","0","KOSDAQ","8.96","182.34","","167.34"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","56.03","","55.97"
"A054620","APS","12","0","KOSDAQ","0","113.99","","113.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.42","101.78","","102.21"
"A054780","키이스트","12","0","KOSDAQ","0","80.15","","80.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.47","94.48","","92.2"
"A054920","한컴위드","12","0","KOSDAQ","-0.83","83.95","","84.65"
"A054930","유신","12","0","KOSDAQ","-1.14","77.85","","78.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.5","24.55","","22.62"
"A054950","제이브이엠","12","0","KOSDAQ","-2.91","226.08","","232.85"
"A055490","테이팩스","12","0","KOSPI","3.63","66.78","","64.44"
"A055550","신한지주","12","1","KOSPI","-0.37","26934.32","","27354.42"
"A056080","유진로봇","12","0","KOSDAQ","-0.62","241.2","","242.7"
"A056090","시지메드텍","12","0","KOSDAQ","-1.75","105.94","","107.82"
"A056190","SFA","12","0","KOSDAQ","10.14","705.97","","640.97"
"A056360","코위버","12","0","KOSDAQ","2.33","43.01","","42.03"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","45.89","","45.83"
"A056730","CNT85","12","0","KOSDAQ","-3.48","53.51","","55.44"
"A057030","YBM넷","12","0","KOSDAQ","1.69","58.73","","57.75"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.77","541.2","","545.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.7","46.52","","44.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.41","94.69","","96.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.12","36.19","","35.79"
"A058400","KNN","12","0","KOSDAQ","3.6","102.77","","99.19"
"A058430","포스코스틸리온","12","0","KOSPI","1.47","186","","183.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.42","28.57","","28.45"
"A058470","리노공업","12","0","KOSDAQ","-2.57","2307.69","","2368.66"
"A058610","에스피지","12","0","KOSDAQ","2.64","473.49","","461.29"
