"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","10.47","70","","63.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.61","39.75","","40.4"
"A010660","화천기계","12","0","KOSPI","1.41","55.22","","54.45"
"A010690","화신","12","0","KOSPI","1.41","175.3","","172.86"
"A010770","평화홀딩스","12","0","KOSPI","0.14","53.16","","53.09"
"A010780","아이에스동서","12","1","KOSPI","-0.7","1760.88","","1773.24"
"A010820","퍼스텍","12","0","KOSPI","-0.57","126.64","","127.36"
"A010950","S-Oil","12","1","KOSPI","2.61","9299.34","","9062.91"
"A010960","삼호개발","12","0","KOSPI","1.46","121.5","","119.75"
"A011000","진원생명과학","12","0","KOSPI","3.46","535.01","","517.11"
"A011040","경동제약","12","0","KOSDAQ","0.3","304.3","","303.38"
"A011070","LG이노텍","12","1","KOSPI","2.49","4863.59","","4745.25"
"A011080","형지I&C","12","0","KOSDAQ","2.82","63.89","","62.13"
"A011090","에넥스","12","0","KOSPI","-4.69","128.08","","134.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","172.29","","173.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.66","10316.9","","10385.45"
"A011200","HMM","12","1","KOSPI","-9.21","9294.43","","10237.1"
"A011210","현대위아","12","1","KOSPI","1.43","2123.94","","2094.02"
"A011230","삼화전자","12","0","KOSPI","-1.02","40.79","","41.2"
"A011280","태림포장","12","0","KOSPI","0.59","364.65","","362.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.25","153.99","","153.6"
"A011330","유니켐","12","0","KOSPI","-0.64","106.16","","106.84"
"A011370","서한","12","0","KOSDAQ","-0.96","156.39","","157.9"
"A011390","부산산업","12","0","KOSPI","1.59","134.64","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.27","49.59","","48.49"
"A011500","한농화성","12","0","KOSPI","0.93","255.67","","253.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.63","67.81","","67.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","24.13","75.11","","60.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.5","260.61","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-0.96","7845.43","","7921.6"
"A011790","SKC","12","1","KOSPI","5.31","4885.01","","4638.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.36","119.94","","117.18"
"A011930","신성이엔지","12","0","KOSPI","0.16","644.64","","643.5"
"A012030","DB","12","0","KOSPI","1.4","175.42","","173.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","108.66","","109.14"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.05","141","","139.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.72","100.65","","96.11"
"A012320","경동인베스트","12","0","KOSPI","0.76","94.6","","93.89"
"A012330","현대모비스","12","1","KOSPI","5.11","28295.74","","26921.24"
"A012340","뉴인텍","12","0","KOSDAQ","0.93","114.62","","113.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.82","2010.01","","2068.24"
"A012510","더존비즈온","12","0","KOSPI","0.92","2973.54","","2946.29"
"A012610","경인양행","12","0","KOSPI","-0.15","277.21","","277.62"
"A012620","원일특강","12","0","KOSDAQ","0.46","47.96","","47.74"
"A012630","HDC","12","1","KOSPI","-0.89","669.11","","675.08"
"A012690","모나리자","12","0","KOSPI","4.06","196.75","","189.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","7.5","227.44","","211.57"
"A012750","에스원","12","1","KOSPI","0.36","3138.73","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","2.2","152.08","","148.81"
"A012800","대창","12","0","KOSPI","-1.61","166.79","","169.52"
"A012860","모베이스전자","12","0","KOSDAQ","9.98","181.97","","165.45"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.75","216.45","","222.58"
"A013120","동원개발","12","0","KOSDAQ","-1.47","487.64","","494.9"
"A013310","아진산업","12","0","KOSDAQ","1.08","145.72","","144.17"
"A013360","일성건설","12","0","KOSPI","-0.66","81.04","","81.58"
"A013520","화승코퍼레이션","12","0","KOSPI","1.68","91.09","","89.59"
"A013570","디와이","12","0","KOSPI","1.23","151.07","","149.23"
"A013580","계룡건설","12","0","KOSPI","-3","274.18","","282.66"
"A013700","까뮤이앤씨","12","0","KOSPI","4","99.79","","95.95"
"A013720","청보","12","0","KOSDAQ","4.15","112.87","","108.37"
"A013810","스페코","12","0","KOSDAQ","0.95","140.55","","139.23"
"A013870","지엠비코리아","12","0","KOSPI","2.23","139.99","","136.94"
"A013890","지누스","12","1","KOSPI","0.63","1159.74","","1152.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.66","113.3","","105.24"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.15","74.16","","73.32"
"A014160","대영포장","12","0","KOSPI","6.83","330.6","","309.47"
"A014190","원익큐브","12","0","KOSDAQ","9.06","172.57","","158.24"
"A014280","금강공업","12","0","KOSPI","0","166.29","","166.29"
"A014440","영보화학","12","0","KOSPI","1.08","84.3","","83.4"
"A014470","부방","12","0","KOSDAQ","29.93","225.5","","173.55"
"A014530","극동유화","12","0","KOSPI","2.3","232.23","","227"
"A014570","고려제약","12","0","KOSDAQ","0.45","121.55","","121"
"A014580","태경비케이","12","0","KOSPI","0.77","125.92","","124.95"
"A014620","성광벤드","12","0","KOSDAQ","-1.25","226.51","","229.37"
"A014680","한솔케미칼","12","1","KOSPI","1.27","2714.78","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","-0.51","101.07","","101.59"
"A014790","HL D&I","12","0","KOSPI","0","200.59","","200.59"
"A014820","동원시스템즈","12","1","KOSPI","-2.14","1229.69","","1256.59"
"A014830","유니드","12","0","KOSPI","2.59","598.29","","583.17"
"A014910","성문전자","12","0","KOSPI","2.36","42.19","","41.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.71","162.47","","159.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.85","121","","115.4"
"A014990","인디에프","12","0","KOSPI","0.78","75.73","","75.14"
"A015020","이스타코","12","0","KOSPI","0.39","55.06","","54.85"
"A015230","대창단조","12","0","KOSPI","-1.12","113.29","","114.57"
"A015260","에이엔피","12","0","KOSPI","-1.01","32.19","","32.52"
"A015360","INVENI","12","0","KOSPI","0","201.3","","201.3"
"A015590","DKME","12","0","KOSPI","0.63","145.42","","144.51"
"A015710","코콤","12","0","KOSDAQ","2.9","130.78","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","496.8","","488.8"
"A015760","한국전력","12","1","KOSPI","-0.43","14925.66","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","0","249.2","","249.2"
"A015890","태경산업","12","0","KOSPI","1.58","187.94","","185.02"
"A016090","대현","12","0","KOSPI","-1.82","95.65","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.17","63.76","","63.03"
"A016250","SGC E&C","12","0","KOSDAQ","1.73","83.5","","82.07"
"A016360","삼성증권","12","1","KOSPI","-0.77","3469.31","","3496.1"
"A016380","KG스틸","12","1","KOSPI","4.86","1510.13","","1440.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.62","320","","322"
"A016580","환인제약","12","0","KOSPI","0.84","336.66","","333.87"
"A016590","신대양제지","12","0","KOSPI","1.88","328.43","","322.38"
"A016600","큐캐피탈","12","0","KOSDAQ","3.05","107.79","","104.6"
"A016610","DB증권","12","0","KOSPI","4.36","253.83","","243.22"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.88","458.55","","454.53"
"A016740","두올","12","0","KOSPI","-1.6","133.44","","135.6"
"A016790","현대사료","12","0","KOSDAQ","-0.32","96.56","","96.87"
"A016800","퍼시스","12","0","KOSPI","0","338.1","","338.1"
"A016880","웅진","12","0","KOSPI","1.15","244.49","","241.71"
"A016920","카스","12","0","KOSDAQ","2.39","56.51","","55.19"
"A017000","신원종합개발","12","0","KOSDAQ","1.03","92.43","","91.49"
"A017040","광명전기","12","0","KOSPI","1.46","105.53","","104.01"
"A017180","명문제약","12","0","KOSPI","0.77","178.26","","176.9"
"A017250","인터엠","9","0","KOSDAQ","0.31","33.67","","33.57"
"A017370","우신시스템","12","0","KOSPI","-1.2","105.12","","106.4"
"A017390","서울가스","12","0","KOSPI","0","443","","443"
"A017480","삼현철강","12","0","KOSDAQ","0.5","78.83","","78.44"
"A017510","세명전기","12","0","KOSDAQ","-0.11","66.55","","66.63"
"A017550","수산세보틱스","12","0","KOSPI","0.93","234.84","","232.68"
"A017650","대림제지","12","0","KOSDAQ","-0.38","119.25","","119.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","21680.22","","21720.6"
"A017800","현대엘리베이터","12","1","KOSPI","-2.16","1850.97","","1891.78"
"A017810","풀무원","12","0","KOSPI","2.37","657.58","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","279.79","","279.79"
"A017900","광전자","12","0","KOSPI","-0.42","137.62","","138.2"
"A017940","E1","12","0","KOSPI","0.12","294.29","","293.95"
"A017960","한국카본","12","0","KOSPI","-2.41","534.12","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-2.87","514.47","","529.67"
"A018120","진로발효","12","0","KOSDAQ","0.8","208.23","","206.58"
"A018250","애경산업","12","1","KOSPI","0.82","648.36","","643.08"
"A018260","삼성에스디에스","12","1","KOSPI","4","15088.67","","14508.34"
"A018290","브이티","12","0","KOSDAQ","1.23","281.82","","278.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","185.22","","184.49"
"A018470","조일알미늄","12","0","KOSPI","0","51.92","","51.92"
"A018500","동원모빌리티","3","0","KOSPI","0","55.4","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","2.67","77.71","","75.69"
"A018670","SK가스","12","0","KOSPI","0","983.02","","983.02"
"A018680","서울제약","12","0","KOSDAQ","0.11","76.04","","75.95"
"A018700","졸스","12","0","KOSDAQ","11.97","101.97","","91.07"
"A018880","한온시스템","12","1","KOSPI","-0.28","9581.71","","9608.4"
"A019010","베뉴지","12","0","KOSDAQ","-3.01","93.27","","96.16"
"A019170","신풍제약","12","1","KOSPI","0.33","4848.13","","4832.23"
"A019180","티에이치엔","12","0","KOSPI","2.16","55.44","","54.27"
"A019210","와이지-원","12","0","KOSDAQ","-0.38","239.09","","240"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.43","59.63","","63.72"
"A019540","일지테크","12","0","KOSDAQ","1.92","50.34","","49.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5","289.29","","275.51"
"A019570","GMI벤처","12","0","KOSDAQ","7.78","84.66","","78.55"
"A019660","글로본","12","0","KOSDAQ","4.13","157.33","","151.09"
"A019680","대교","12","0","KOSPI","1.79","361.26","","354.9"
"A019770","서연탑메탈","12","0","KOSDAQ","2.64","158.44","","154.36"
"A019990","에너토크","12","0","KOSDAQ","5.06","80.98","","77.07"
"A020000","한섬","12","1","KOSPI","-1.2","1014.76","","1027.07"
"A020120","키다리스튜디오","12","0","KOSPI","-1.5","428.53","","435.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.29","3144.76","","3135.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.06","73.01","","74.55"
"A020400","대동금속","12","0","KOSDAQ","-0.51","28.24","","28.39"
"A020560","아시아나항공","12","1","KOSPI","0","1134.78","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","2.18","112.87","","110.46"
"A020760","일진디스플","12","0","KOSPI","6.19","153.73","","144.77"
"A021040","대호특수강","12","0","KOSDAQ","-1.22","59.22","","59.95"
"A021050","서원","12","0","KOSPI","0.41","116.08","","115.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","23.45","186.96","","151.44"
"A021240","코웨이","12","1","KOSPI","2.31","4900.29","","4789.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.66","193.24","","194.53"
"A021650","한국큐빅","12","0","KOSDAQ","1.24","73.17","","72.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.74","58.02","","57.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.14","1117.46","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","-0.71","108.51","","109.29"
"A023000","삼원강재","12","0","KOSPI","0.29","140.6","","140.2"
"A023150","MH에탄올","12","0","KOSPI","-0.34","64.71","","64.93"
"A023160","태광","12","0","KOSDAQ","0.12","218.1","","217.83"
"A023350","한국종합기술","12","0","KOSPI","1.62","75.45","","74.24"
"A023410","유진기업","12","0","KOSDAQ","-1.46","418.25","","424.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.4","109.74","","107.17"
"A023450","동남합성","12","0","KOSPI","-0.19","193.86","","194.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","3550.24","","3564.38"
"A023590","다우기술","12","0","KOSPI","-0.93","1197.94","","1209.16"
"A023600","삼보판지","12","0","KOSDAQ","2.48","233.66","","228"
"A023760","한국캐피탈","12","0","KOSDAQ","5.18","217.77","","207.04"
"A023770","플레이위드","12","0","KOSDAQ","-5.05","83.47","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.09","39.88","","40.32"
"A023800","인지컨트롤스","12","0","KOSPI","4.18","226.64","","217.55"
"A023810","인팩","12","0","KOSPI","2.84","68.9","","67"
"A023900","풍국주정","12","0","KOSDAQ","0","250.74","","250.74"
"A023910","대한약품","12","0","KOSDAQ","1.24","220.2","","217.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.32","133.55","","136.72"
"A024060","흥구석유","12","0","KOSDAQ","-1.76","108.6","","110.55"
"A024070","WISCOM","12","0","KOSPI","0.14","53.87","","53.8"
"A024090","디씨엠","12","0","KOSPI","4.27","200.07","","191.88"
"A024110","기업은행","12","1","KOSPI","0.66","6751.39","","6707.07"
"A024120","KB오토시스","12","0","KOSDAQ","3.57","113.51","","109.6"
"A024720","콜마홀딩스","12","0","KOSPI","0","531.29","","531.29"
"A024740","한일단조","12","0","KOSDAQ","-1","59.48","","60.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.16","93.07","","94.16"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.97","74.3","","72.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.42","64.83","","67.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.44","78.93","","80.09"
"A024890","대원화성","12","0","KOSPI","0.91","114.26","","113.23"
"A024900","디와이덕양","12","0","KOSPI","1.65","90.04","","88.58"
"A024910","경창산업","12","0","KOSDAQ","0.17","103.52","","103.34"
"A024940","PN풍년","12","0","KOSDAQ","2.74","48.75","","47.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.14","176.54","","174.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.63","307.82","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","0.42","264.77","","263.67"
"A025440","DH오토웨어","12","0","KOSDAQ","1.15","132.54","","131.03"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","53.91","","53.61"
"A025540","한국단자","12","0","KOSPI","2.53","760.3","","741.55"
"A025550","한국선재","12","0","KOSDAQ","-1.73","83.74","","85.21"
"A025560","미래산업","12","0","KOSPI","1.59","59.72","","58.79"
"A025620","차AI헬스케어","12","0","KOSPI","-7.35","65.15","","70.31"
"A025750","한솔홈데코","12","0","KOSPI","0.24","165.96","","165.56"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","347.48","","346.36"
"A025820","이구산업","12","0","KOSPI","-1.72","95.31","","96.98"
"A025860","남해화학","12","0","KOSPI","0.67","446.12","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","0","68","","68"
"A025880","케이씨피드","12","0","KOSDAQ","7.73","74.55","","69.2"
"A025890","한국주강","12","0","KOSPI","0","21.15","","21.15"
"A025900","동화기업","12","0","KOSDAQ","1.63","1010.06","","993.9"
"A025950","동신건설","12","0","KOSDAQ","0.13","325.92","","325.5"
"A025980","아난티","12","0","KOSDAQ","-1.2","630.32","","637.99"
"A026040","제이에스티나","12","0","KOSDAQ","3.13","35.32","","34.25"
"A026150","특수건설","12","0","KOSDAQ","-0.12","134.54","","134.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.02","504.31","","514.73"
"A026910","광진실업","12","0","KOSDAQ","-4.11","29.18","","30.43"
"A026940","부국철강","12","0","KOSPI","0.36","82.7","","82.4"
"A026960","동서","12","1","KOSPI","1.11","3175.45","","3140.55"
"A027040","서울전자통신","12","0","KOSDAQ","0.11","61.1","","61.03"
"A027050","코리아나","12","0","KOSDAQ","0.74","191.2","","189.8"
"A027360","아주IB투자","12","0","KOSDAQ","5.33","753.18","","715.04"
"A027410","BGF","12","0","KOSPI","-0.91","627.9","","633.65"
"A027580","상보","12","0","KOSDAQ","4.55","86.15","","82.4"
"A027710","팜스토리","12","0","KOSDAQ","0.24","237.32","","236.76"
"A027740","마니커","12","0","KOSPI","0.71","141.31","","140.32"
"A027830","대성창투","12","0","KOSDAQ","24.11","167.8","","135.2"
"A027970","한국제지","12","0","KOSPI","0.52","112.25","","111.67"
"A028050","삼성E&A","12","1","KOSPI","1.08","2763.6","","2734.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.79","47.67","","48.05"
"A028100","동아지질","12","0","KOSPI","2.27","207.58","","202.98"
"A028260","삼성물산","12","1","KOSPI","2.86","23547.77","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-0.5","2124.11","","2134.73"
"A028670","팬오션","12","1","KOSPI","-3.1","3346.41","","3453.32"
"A029460","케이씨","12","0","KOSPI","2.26","367.99","","359.86"
"A029480","광무","12","0","KOSDAQ","1.98","49.31","","48.36"
"A029530","신도리코","12","0","KOSPI","0.5","306.43","","304.92"
"A029780","삼성카드","12","1","KOSPI","1.33","3979.75","","3927.62"
"A030000","제일기획","12","1","KOSPI","1.15","2525.15","","2496.39"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.99","1511.8","","1526.98"
"A030200","KT","12","1","KOSPI","-0.36","7258.91","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","7.22","281.97","","262.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0.22","38.83","","38.75"
"A030520","한컴","12","0","KOSDAQ","0.88","423.71","","419.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","514.4","","519.04"
"A030610","교보증권","12","0","KOSPI","1.97","501.71","","492.01"
"A030720","동원수산","12","0","KOSPI","0.34","41.09","","40.95"
"A030960","양지사","6","0","KOSDAQ","0.42","190.16","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.99","72.32","","71.61"
"A031330","에스에이엠티","12","0","KOSDAQ","4.55","275.99","","263.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1435.14","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-1.08","283.47","","286.56"
"A031510","오스템","12","0","KOSDAQ","2.46","99.26","","96.88"
"A031820","아이티센씨티에스","12","0","KOSPI","1.37","100.76","","99.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.09","89.34","","85.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.25","176.16","","175.73"
"A032080","아즈텍WB","12","0","KOSDAQ","2.01","54.59","","53.51"
"A032190","다우데이타","12","0","KOSDAQ","1.19","488.33","","482.58"
"A032280","삼일","12","0","KOSDAQ","0.68","36.24","","35.99"
"A032300","한국파마","12","0","KOSDAQ","-4.75","415.55","","436.27"
"A032350","롯데관광개발","12","1","KOSPI","2.47","1291.99","","1260.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2588.36","","2588.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","54.75","","54.82"
"A032560","황금에스티","12","0","KOSPI","-0.24","118.72","","119"
"A032580","피델릭스","12","0","KOSDAQ","1.33","50.14","","49.48"
"A032620","GC메디아이","12","0","KOSDAQ","1.56","408.7","","402.44"
"A032640","LG유플러스","12","1","KOSPI","0.41","5392.15","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","0.28","64.4","","64.22"
"A032750","삼진","12","0","KOSDAQ","0.44","69","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-2.1","48.17","","49.2"
"A032820","우리기술","12","0","KOSDAQ","0.39","165.2","","164.56"
"A032830","삼성생명","12","1","KOSPI","3.16","15660","","15180"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.62","154.26","","147.45"
"A032860","더라미","12","0","KOSDAQ","0","128.19","","128.19"
"A032940","원익","12","0","KOSDAQ","2.46","98.43","","96.06"
"A032960","동일기연","12","0","KOSDAQ","0","46.17","","46.17"
"A032980","바이온","12","0","KOSDAQ","1.38","92.29","","91.04"
"A033050","제이엠아이","12","0","KOSDAQ","2.76","42.52","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","0.82","98.3","","97.5"
"A033130","디지틀조선","12","0","KOSDAQ","-2.6","125.08","","128.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.79","247.52","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","2.38","110.59","","108.02"
"A033200","모아텍","3","0","KOSDAQ","0.31","138.73","","138.3"
"A033230","인성정보","12","0","KOSDAQ","0.93","80.34","","79.59"
"A033240","자화전자","12","0","KOSPI","1.8","303.41","","298.04"
"A033250","체시스","12","0","KOSPI","2.9","51.04","","49.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.9","804.12","","811.43"
"A033290","로젠","12","0","KOSDAQ","0.16","539.85","","538.97"
"A033310","엠투엔","12","0","KOSDAQ","-2.89","335.07","","345.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","155.4","","155.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","378.04","","379.41"
"A033530","SJG세종","12","0","KOSPI","1.5","244.55","","240.93"
"A033540","파라텍","12","0","KOSDAQ","-0.75","157.44","","158.63"
"A033560","블루콤","12","0","KOSDAQ","-0.14","133.67","","133.85"
"A033640","네패스","12","0","KOSDAQ","0","882.01","","882.01"
"A033780","KT&G","12","1","KOSPI","1.12","11134.42","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.76","147","","139"
"A033920","무학","12","0","KOSPI","0","196.65","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.38","4945.21","","4963.95"
"A034120","SBS","12","0","KOSPI","-0.46","395.17","","396.99"
"A034220","LG디스플레이","12","1","KOSPI","1.59","7979.29","","7854.05"
"A034230","파라다이스","12","0","KOSDAQ","-2.63","1514.2","","1555.12"
"A034310","NICE","12","0","KOSPI","0.87","657.26","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.65","","112.43"
"A034730","SK","12","1","KOSPI","4.66","19771.24","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","0","438.83","","438.83"
"A034830","한국토지신탁","12","0","KOSPI","10.05","608.5","","552.95"
"A034940","조아제약","12","0","KOSDAQ","0.12","131.35","","131.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","403.2","","403.65"
"A035000","HS애드","12","0","KOSPI","0.53","94.43","","93.94"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","397.83","","401.07"
"A035150","백산","12","0","KOSPI","0","255.31","","255.31"
"A035200","프럼파스트","12","0","KOSDAQ","-1.23","46.8","","47.39"
"A035250","강원랜드","12","1","KOSPI","-0.97","5444.79","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.21","61845.17","","61105.98"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.42","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","0.35","247.68","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","2.67","537.16","","523.21"
"A035610","솔본","12","0","KOSDAQ","4.99","258.69","","246.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","111.34","","110.97"
"A035720","카카오","12","1","KOSPI","1.23","43796.5","","43264.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.07","3096.4","","3098.59"
"A035810","이지홀딩스","12","0","KOSDAQ","0.21","260.12","","259.56"
"A035890","서희건설","12","0","KOSDAQ","-0.91","375.74","","379.18"
"A035900","JYP Ent.","12","0","KOSDAQ","2.15","1263.71","","1237.09"
"A036000","예림당","12","0","KOSDAQ","0.34","67.49","","67.26"
"A036010","아비코전자","12","0","KOSDAQ","2.55","90.92","","88.66"
"A036030","케이티알파","12","0","KOSDAQ","-1.2","442.87","","448.22"
"A036090","위지트","12","0","KOSDAQ","8.29","176.85","","163.32"
"A036120","서울평가정보","12","0","KOSDAQ","7.14","173.06","","161.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.41","66.51","","63.7"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","179.4","","179.7"
"A036200","유니셈","12","0","KOSDAQ","-2.64","395.57","","406.3"
"A036220","오상헬스케어","12","0","K-OTC","2.6","252.36","","245.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.57","796.31","","825.81"
"A036460","한국가스공사","12","1","KOSPI","0.6","3092.49","","3074.02"
"A036480","대성미생물","12","0","KOSDAQ","1.97","68.97","","67.64"
"A036530","SNT홀딩스","12","0","KOSPI","-1.05","307.33","","310.59"
"A036540","SFA반도체","12","0","KOSDAQ","0.13","1263.06","","1261.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.37","129.15","","128.68"
"A036570","NC","12","1","KOSPI","1.32","18551.15","","18309.65"
"A036580","팜스코","12","0","KOSPI","0","263.34","","263.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.14","60.13","","60.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.12","512.68","","513.28"
"A036640","HRS","12","0","KOSDAQ","7.95","91.1","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.02","108.08","","105.94"
"A036690","코맥스","12","0","KOSDAQ","0.35","85.3","","85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.39","104.91","","105.32"
"A036800","나이스정보통신","12","0","KOSDAQ","0.85","298","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","3.59","583.75","","563.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.95","892.02","","883.63"
"A036890","진성티이씨","12","0","KOSDAQ","0.97","351.85","","348.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.32","542.8","","550.04"
"A037030","파워넷","12","0","KOSDAQ","-0.48","103.13","","103.62"
"A037070","파세코","12","0","KOSDAQ","2.7","346.5","","337.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.9","120.75","","118.5"
"A037270","YG PLUS","12","0","KOSPI","0.72","352.5","","349.97"
