"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004360","세방","12","0","KOSPI","0.72","540.64","","536.78"
"A004370","농심","12","1","KOSPI","-0.45","2037.69","","2046.81"
"A004380","삼익THK","12","0","KOSPI","3.28","264.6","","256.2"
"A004410","서울식품","12","0","KOSPI","0.92","82.45","","81.7"
"A004430","송원산업","12","0","KOSPI","0.84","432","","428.4"
"A004440","삼일씨엔에스","12","0","KOSPI","0","79.32","","79.32"
"A004450","삼화왕관","12","0","KOSPI","1.83","83.7","","82.19"
"A004490","세방전지","12","1","KOSPI","1.53","649.6","","639.8"
"A004540","깨끗한나라","12","0","KOSPI","0","116.19","","116.19"
"A004560","현대비앤지스틸","12","0","KOSPI","1.36","168.88","","166.62"
"A004590","한국가구","12","0","KOSDAQ","1.63","70.13","","69"
"A004650","창해에탄올","12","0","KOSDAQ","0.43","107.07","","106.61"
"A004690","삼천리","12","0","KOSPI","1.05","1557.13","","1540.91"
"A004700","조광피혁","12","0","KOSPI","2.17","328.13","","321.15"
"A004710","한솔테크닉스","12","0","KOSPI","0.18","182.06","","181.74"
"A004720","팜젠사이언스","12","0","KOSPI","-0.28","113.98","","114.3"
"A004770","써니전자","12","0","KOSPI","4.29","89.03","","85.37"
"A004780","대륙제관","12","0","KOSDAQ","0","72.52","","72.52"
"A004800","효성","12","1","KOSPI","-0.52","1622.47","","1630.9"
"A004830","덕성","12","0","KOSPI","3.68","83.89","","80.91"
"A004840","DRB동일","12","0","KOSPI","1.76","86.2","","84.7"
"A004870","티웨이홀딩스","12","0","KOSPI","0.55","59.77","","59.44"
"A004890","동일산업","12","0","KOSPI","-0.79","455.94","","459.58"
"A004910","조광페인트","12","0","KOSPI","0.85","106.24","","105.34"
"A004920","씨아이테크","12","0","KOSPI","-0.83","41.6","","41.95"
"A004960","한신공영","12","0","KOSPI","0.1","113.39","","113.28"
"A004970","신라교역","12","0","KOSPI","0.44","184","","183.2"
"A004980","성신양회","12","0","KOSPI","-0.87","278.26","","280.71"
"A004990","롯데지주","12","1","KOSPI","0.61","3456.76","","3435.78"
"A005010","휴스틸","12","0","KOSPI","2.19","201.03","","196.72"
"A005030","부산주공","12","0","KOSPI","3.99","51.34","","49.37"
"A005070","코스모신소재","12","0","KOSPI","2.04","1688.86","","1655.14"
"A005090","SGC에너지","12","0","KOSPI","1.5","495.35","","488.01"
"A005110","한창","12","0","KOSPI","-0.24","67.17","","67.33"
"A005160","동국산업","12","0","KOSDAQ","2.7","227.28","","221.32"
"A005180","빙그레","12","0","KOSPI","-0.98","399.96","","403.9"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.13","865.32","","884.13"
"A005290","동진쎄미켐","12","0","KOSDAQ","4.4","1706.96","","1634.98"
"A005300","롯데칠성","12","1","KOSPI","0.3","1526.38","","1521.74"
"A005320","온타이드","12","0","KOSPI","-1.13","73.12","","73.95"
"A005360","모나미","12","0","KOSPI","2.58","63.87","","62.27"
"A005380","현대차","12","1","KOSPI","2.51","34934.75","","34080.08"
"A005420","코스모화학","12","0","KOSPI","3.55","766.68","","740.42"
"A005430","한국공항","12","0","KOSPI","1.16","124.6","","123.17"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.28","692.72","","690.77"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.17","24187.37","","24229.66"
"A005500","삼진제약","12","0","KOSPI","-0.18","389.9","","390.59"
"A005610","삼립","12","0","KOSPI","-0.42","616.97","","619.56"
"A005670","푸드웰","12","0","KOSDAQ","2.93","59.7","","58"
"A005680","삼영전자","12","0","KOSPI","0.53","189.4","","188.4"
"A005690","파미셀","12","0","KOSPI","8.25","669.19","","618.17"
"A005710","대원산업","12","0","KOSDAQ","0","114.41","","114.41"
"A005720","넥센","12","0","KOSPI","-0.24","223.01","","223.55"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.6","99.92","","99.33"
"A005750","대림바스","12","0","KOSPI","1.34","69.11","","68.19"
"A005800","신영와코루","12","0","KOSPI","0","100.35","","100.35"
"A005810","풍산홀딩스","12","0","KOSPI","0.72","293.03","","290.95"
"A005820","원림","12","0","KOSPI","3.44","48.37","","46.76"
"A005830","DB손해보험","12","1","KOSPI","0.48","4488.72","","4467.48"
"A005850","에스엘","12","1","KOSPI","2.21","1179.79","","1154.25"
"A005860","한일사료","12","0","KOSDAQ","0.39","204.11","","203.32"
"A005870","휴니드","12","0","KOSPI","0.16","86.81","","86.67"
"A005880","대한해운","12","0","KOSPI","-1.38","683.04","","692.62"
"A005930","삼성전자","12","1","KOSPI","1.34","361171.84","","356396.02"
"A005940","NH투자증권","12","1","KOSPI","0.74","3174.04","","3150.83"
"A005950","이수화학","12","0","KOSPI","2.61","605.32","","589.95"
"A005960","동부건설","12","0","KOSPI","0.35","194.66","","193.98"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.11","119.21","","119.35"
"A006040","동원산업","12","1","KOSPI","-0.9","2481.64","","2504.13"
"A006050","국영지앤엠","12","0","KOSDAQ","1.47","60.37","","59.5"
"A006060","화승인더","12","0","KOSPI","1.46","231.24","","227.92"
"A006090","사조오양","12","0","KOSPI","1.13","75.66","","74.82"
"A006110","삼아알미늄","12","0","KOSPI","-1.3","376.75","","381.7"
"A006120","SK디스커버리","12","0","KOSPI","0.15","617.78","","616.83"
"A006140","피제이전자","12","0","KOSDAQ","0.51","89.55","","89.1"
"A006200","한국전자홀딩스","12","0","KOSPI","0.85","55.46","","54.99"
"A006220","제주은행","12","0","KOSPI","-1.91","279.84","","285.3"
"A006260","LS","12","1","KOSPI","1.3","2260.44","","2231.46"
"A006280","녹십자","12","1","KOSPI","2.56","1636.12","","1595.21"
"A006340","대원전선","12","0","KOSPI","1.72","85.28","","83.84"
"A006360","GS건설","12","1","KOSPI","1.32","1972.65","","1946.98"
"A006370","대구백화점","12","0","KOSPI","-0.2","107.68","","107.89"
"A006380","카프로","12","0","KOSPI","1.19","85","","84"
"A006400","삼성SDI","12","1","KOSPI","3.73","45865.94","","44215.59"
"A006490","프리티","12","0","KOSPI","1.61","175.44","","172.66"
"A006570","대림통상","12","0","KOSPI","3.09","60.9","","59.07"
"A006620","동구바이오제약","12","0","KOSDAQ","1.74","183.03","","179.9"
"A006650","대한유화","12","1","KOSPI","-0.3","1082.25","","1085.5"
"A006660","삼성공조","12","0","KOSPI","1.45","85.33","","84.11"
"A006730","서부T&D","12","0","KOSDAQ","2.33","476.55","","465.68"
"A006740","블루산업개발","12","0","KOSPI","-13.06","282.03","","324.39"
"A006800","미래에셋증권","12","1","KOSPI","1.39","4036.48","","3981.1"
"A006840","AK홀딩스","12","0","KOSPI","0","225.21","","225.21"
"A006880","신송홀딩스","12","0","KOSPI","0","82.33","","82.33"
"A006890","태경케미컬","12","0","KOSPI","2.31","128.18","","125.28"
"A006910","보성파워텍","12","0","KOSDAQ","1.96","204.38","","200.45"
"A006920","모헨즈","12","0","KOSDAQ","0.98","45.15","","44.72"
"A006980","우성","12","0","KOSPI","2.55","74.62","","72.77"
"A007070","GS리테일","12","1","KOSPI","-3.7","3000.17","","3115.36"
"A007110","일신석재","12","0","KOSPI","1.27","92.95","","91.79"
"A007120","미래아이앤지","12","0","KOSPI","0.64","43.64","","43.36"
"A007160","사조산업","12","0","KOSPI","0.44","227","","226"
"A007210","벽산","12","0","KOSPI","0.7","147.75","","146.72"
"A007280","한국특강","12","0","KOSPI","0.24","124.51","","124.21"
"A007310","오뚜기","12","1","KOSPI","1.32","1843.6","","1819.55"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.4","184.01","","188.54"
"A007340","DN오토모티브","12","0","KOSPI","1.17","689.59","","681.59"
"A007370","진양제약","12","0","KOSDAQ","-0.86","82.68","","83.4"
"A007390","네이처셀","12","0","KOSDAQ","0.58","1077.36","","1071.1"
"A007460","에이프로젠","12","0","KOSPI","9.7","559.34","","509.87"
"A007530","와이엠","12","0","KOSDAQ","-0.37","52.06","","52.25"
"A007540","샘표","12","0","KOSPI","0.1","140.05","","139.91"
"A007570","일양약품","12","0","KOSPI","-1.2","391.26","","396.03"
"A007590","동방아그로","12","0","KOSPI","0.61","89.88","","89.33"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","3.77","400.35","","385.8"
"A007680","대원","12","0","KOSDAQ","0.26","102.33","","102.06"
"A007690","국도화학","12","0","KOSPI","0.32","426.2","","424.85"
"A007700","F&F홀딩스","12","0","KOSPI","8.07","1073.69","","993.5"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.47","84.67","","85.08"
"A007770","한일화학","12","0","KOSDAQ","1.08","65.64","","64.94"
"A007810","코리아써키트","12","0","KOSPI","3.03","321.24","","311.79"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.16","123.01","","122.81"
"A007860","서연","12","0","KOSPI","6.09","184.08","","173.52"
"A007980","TP","12","0","KOSPI","-0.27","89.8","","90.04"
"A008040","사조동아원","12","0","KOSPI","1.48","145.38","","143.26"
"A008060","대덕","12","0","KOSPI","3.87","236.21","","227.4"
"A008250","이건산업","12","0","KOSPI","1.03","85.87","","84.99"
"A008260","NI스틸","12","0","KOSPI","3.37","127.27","","123.12"
"A008290","원풍물산","12","0","KOSDAQ","18.95","37.03","","31.13"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.43","296.88","","298.17"
"A008370","원풍","12","0","KOSDAQ","-0.75","63.6","","64.08"
"A008420","문배철강","12","0","KOSPI","2.32","72.38","","70.74"
"A008470","부스타","12","0","KOSDAQ","0.19","43.2","","43.12"
"A008490","서흥","12","0","KOSPI","2.46","385.25","","376"
"A008500","일정실업","12","0","KOSPI","-0.84","21.36","","21.54"
"A008600","윌비스","12","0","KOSPI","2.03","50.63","","49.62"
"A008700","아남전자","12","0","KOSPI","1.89","145.38","","142.68"
"A008730","율촌화학","12","0","KOSPI","0.27","932.48","","930"
"A008770","호텔신라","12","1","KOSPI","0","3104.53","","3104.53"
"A008830","대동기어","12","0","KOSDAQ","0.95","66.51","","65.88"
"A008870","금비","9","0","KOSPI","-0.12","84","","84.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.8","2436.14","","2480.75"
"A008970","KBI동양철관","12","0","KOSPI","2.46","123.64","","120.67"
"A009070","KCTC","12","0","KOSPI","1.39","142.65","","140.7"
"A009140","경인전자","12","0","KOSPI","1.02","39.03","","38.64"
"A009150","삼성전기","12","1","KOSPI","2.89","10643.85","","10345.08"
"A009160","SIMPAC","12","0","KOSPI","0.37","358.55","","357.25"
"A009180","한솔로지스틱스","12","0","KOSPI","0.51","81.75","","81.33"
"A009190","대양금속","12","0","KOSPI","1.94","110.49","","108.39"
"A009200","무림페이퍼","12","0","KOSPI","-0.57","109.02","","109.64"
"A009240","한샘","12","1","KOSPI","0","1068.44","","1068.44"
"A009270","신원","12","0","KOSPI","0.91","170.29","","168.75"
"A009290","광동제약","12","0","KOSPI","-0.79","329.73","","332.35"
"A009300","삼아제약","12","0","KOSDAQ","7.69","115.93","","107.65"
"A009310","참엔지니어링","12","0","KOSPI","0.75","47.51","","47.15"
"A009320","아진전자부품","12","0","KOSPI","1.94","75.28","","73.85"
"A009410","태영건설","12","0","KOSPI","0.91","172.52","","170.96"
"A009420","한올바이오파마","12","1","KOSPI","-1.53","838.46","","851.52"
"A009440","KC그린홀딩스","12","0","KOSPI","0.86","65.62","","65.06"
"A009450","경동나비엔","12","0","KOSPI","-0.14","520.83","","521.56"
"A009460","한창제지","12","0","KOSPI","0.97","93.08","","92.19"
"A009470","삼화전기","12","0","KOSPI","2.97","103.18","","100.2"
"A009520","포스코엠텍","12","0","KOSDAQ","2.8","367.29","","357.29"
"A009540","HD한국조선해양","12","1","KOSPI","0","5272.6","","5272.6"
"A009580","무림P&P","12","0","KOSPI","-1.93","285.96","","291.57"
"A009620","삼보산업","12","0","KOSDAQ","0.49","46.16","","45.93"
"A009680","모토닉","12","0","KOSPI","0.47","283.47","","282.15"
"A009730","이렘","12","0","KOSDAQ","-1.18","42.07","","42.57"
"A009770","삼정펄프","12","0","KOSPI","2.13","65.87","","64.5"
"A009780","엠에스씨","12","0","KOSDAQ","-0.35","100.67","","101.02"
"A009810","플레이그램","12","0","KOSPI","-0.37","85.47","","85.78"
"A009830","한화솔루션","12","1","KOSPI","6.79","9477.85","","8875.32"
"A009900","명신산업","12","1","KOSPI","4.66","884.12","","844.77"
"A009970","영원무역홀딩스","12","0","KOSPI","1.89","809.95","","794.96"
"A010040","한국내화","12","0","KOSPI","1.02","122.59","","121.35"
"A010060","OCI홀딩스","12","1","KOSPI","2.47","2277.61","","2222.76"
"A010100","한국무브넥스","12","0","KOSPI","1.41","87.7","","86.48"
"A010120","LS ELECTRIC","12","1","KOSPI","1.99","1695","","1662"
"A010130","고려아연","12","1","KOSPI","0","12076.8","","12076.8"
"A010140","삼성중공업","12","1","KOSPI","0.19","4567.2","","4558.4"
"A010170","대한광통신","12","0","KOSDAQ","0.99","226.95","","224.73"
"A010240","흥국","12","0","KOSDAQ","0.97","77.14","","76.4"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.04","55.97","","55.39"
"A010400","우진아이엔에스","12","0","KOSPI","0.18","42.45","","42.38"
"A010470","오리콤","12","0","KOSDAQ","-6.87","146.1","","156.87"
