"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-0.13","145.11","","145.3"
"A028050","삼성E&A","12","1","KOSPI","3.58","10780","","10407.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.46","22.9","","22.35"
"A028100","동아지질","12","0","KOSPI","2.89","247.97","","241.01"
"A028260","삼성물산","12","1","KOSPI","7.2","51894.07","","48407.44"
"A028300","HLB","12","0","KOSDAQ","0.16","8109.55","","8096.24"
"A028670","팬오션","12","1","KOSPI","1.8","3014.97","","2961.52"
"A029460","케이씨","12","0","KOSPI","0.89","435.31","","431.45"
"A029480","광무","12","0","KOSDAQ","1.4","129.59","","127.8"
"A029530","신도리코","12","0","KOSPI","-0.4","483.36","","485.3"
"A029780","삼성카드","12","1","KOSPI","-1.5","6082.59","","6175.28"
"A030000","제일기획","12","1","KOSPI","-1.5","2272.06","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.76","885.44","","901.35"
"A030200","KT","12","1","KOSPI","-0.49","15272.51","","15348.12"
"A030210","다올투자증권","12","0","KOSPI","4.76","281.71","","268.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0","492.06","","492.06"
"A030530","원익홀딩스","12","0","KOSDAQ","5.49","2672.43","","2533.41"
"A030610","교보증권","12","0","KOSPI","7.92","1676.4","","1553.32"
"A030720","동원수산","12","0","KOSPI","8.86","35.46","","32.58"
"A030960","양지사","6","0","KOSDAQ","0","108.66","","108.66"
"A031210","서울보증보험","12","0","KOSPI","-1.36","3292.09","","3337.47"
"A031310","아이즈비전","12","0","KOSDAQ","2.44","49.63","","48.45"
"A031330","에스에이엠티","12","0","KOSDAQ","4.53","738.96","","706.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.07","519.89","","520.24"
"A031440","신세계푸드","12","0","KOSPI","-1.34","199.82","","202.53"
"A031510","오스템","12","0","KOSDAQ","-2.12","28.48","","29.09"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.19","2846.24","","2680.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","29.27","","29.29"
"A032190","다우데이타","12","0","KOSDAQ","3.47","913.46","","882.82"
"A032280","삼일","12","0","KOSDAQ","0.07","22.68","","22.67"
"A032300","한국파마","12","0","KOSDAQ","-1.03","125.21","","126.52"
"A032350","롯데관광개발","12","0","KOSPI","0.72","1659.69","","1647.75"
"A032500","케이엠더블유","12","0","KOSDAQ","6.39","1334.2","","1254.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","77.95","","78.78"
"A032560","황금에스티","12","0","KOSPI","-0.94","107.27","","108.29"
"A032580","피델릭스","12","0","KOSDAQ","4.45","47.48","","45.46"
"A032620","GC메디아이","12","0","KOSDAQ","-0.86","210.09","","211.92"
"A032640","LG유플러스","12","1","KOSPI","0.95","6872.96","","6808.48"
"A032680","소프트센","12","0","KOSDAQ","0","28.3","","28.3"
"A032750","삼진","12","0","KOSDAQ","-0.42","32.42","","32.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.48","45.56","","42.78"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-0.23","3687.12","","3695.68"
"A032830","삼성생명","12","1","KOSPI","6.21","53000","","49900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.09","90.26","","91.26"
"A032860","더라미","12","0","KOSDAQ","-3.6","53.08","","55.06"
"A032940","원익","12","0","KOSDAQ","0.86","192.85","","191.21"
"A032960","동일기연","12","0","KOSDAQ","1.26","50.77","","50.14"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.66","32.84","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","29.97","1469.71","","1130.79"
"A033130","디지틀조선","12","0","KOSDAQ","-1.45","100.95","","102.44"
"A033160","엠케이전자","12","0","KOSDAQ","-1.43","661.49","","671.11"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","76.56","","75.1"
"A033200","모아텍","3","0","KOSDAQ","0.38","56.82","","56.61"
"A033230","인성정보","12","0","KOSDAQ","0.67","98.96","","98.3"
"A033240","자화전자","12","0","KOSPI","-1.95","1030.58","","1051.11"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","319.01","","321.4"
"A033290","로젠","12","0","KOSDAQ","-1.09","112.2","","113.44"
"A033310","엠투엔","12","0","KOSDAQ","-1.85","70.07","","71.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","95.95","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","6.95","168.69","","157.74"
"A033500","동성화인텍","12","0","KOSDAQ","0.86","877.19","","869.7"
"A033530","SJG세종","12","0","KOSPI","-0.75","219.51","","221.18"
"A033540","파라텍","12","0","KOSDAQ","-0.49","52.98","","53.24"
"A033560","블루콤","12","0","KOSDAQ","-2.58","58.23","","59.76"
"A033640","네패스","12","0","KOSDAQ","2.97","759.8","","737.89"
"A033780","KT&G","12","1","KOSPI","0.73","20595.93","","20446.85"
"A033790","피노","12","0","KOSDAQ","18.78","1328.01","","1118.07"
"A033830","티비씨","12","0","KOSDAQ","-0.17","59.8","","59.9"
"A033920","무학","12","0","KOSPI","-0.79","251.66","","253.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.08","81479.38","","81415.32"
"A034120","SBS","12","0","KOSPI","0.75","297.19","","294.96"
"A034220","LG디스플레이","12","1","KOSPI","0.41","6155","","6130"
"A034230","파라다이스","12","1","KOSPI","0","1468.18","","1468.18"
"A034310","NICE","12","0","KOSPI","1.17","542.54","","536.29"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.46","","117.9"
"A034730","SK","12","1","KOSPI","11.88","34475.04","","30813.65"
"A034810","해성산업","12","0","KOSDAQ","-0.12","261.76","","262.08"
"A034830","한국토지신탁","12","0","KOSPI","-0.69","400.45","","403.23"
"A034940","조아제약","12","0","KOSDAQ","-0.76","28.28","","28.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.85","486.74","","482.66"
"A035000","HS애드","12","0","KOSPI","0","145.71","","145.71"
"A035080","그래디언트","12","0","KOSDAQ","-4.62","132.03","","138.43"
"A035150","백산","12","0","KOSPI","-1.05","245.75","","248.36"
"A035200","프럼파스트","12","0","KOSDAQ","-1.67","40.19","","40.87"
"A035250","강원랜드","12","1","KOSPI","-1.45","3626.29","","3679.78"
"A035290","골드앤에스","12","0","KOSDAQ","3.77","17.07","","16.45"
"A035420","NAVER","12","1","KOSPI","-0.95","32782.2","","33095.91"
"A035460","기산텔레콤","12","0","KOSDAQ","1.43","57.97","","57.15"
"A035510","신세계 I&C","12","0","KOSPI","-1.42","290.8","","295"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","316.32","","315.5"
"A035610","솔본","12","0","KOSDAQ","0.4","103.91","","103.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-0.42","20865.35","","20953.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","1188.56","","1186.37"
"A035810","이지홀딩스","12","0","KOSDAQ","4.76","369.03","","352.26"
"A035890","서희건설","12","0","KOSDAQ","4.69","769.86","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.64","2220.78","","2234.99"
"A036000","예림당","12","0","KOSDAQ","2.03","75.32","","73.82"
"A036010","아비코전자","12","0","KOSDAQ","4.73","161.91","","154.6"
"A036030","케이티알파","12","0","KOSDAQ","-1.95","246.08","","250.98"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","69.2","","69.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.44","465.15","","428.95"
"A036190","금화피에스시","12","0","KOSDAQ","0.99","244.2","","241.8"
"A036200","유니셈","12","0","KOSDAQ","5.83","373.18","","352.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.87","127.35","","129.79"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.99","115.38","","116.54"
"A036460","한국가스공사","12","1","KOSPI","-1.28","3563.28","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","-1.74","27.97","","28.46"
"A036530","SNT홀딩스","12","0","KOSPI","-1.61","996.17","","1012.47"
"A036540","SFA반도체","12","0","KOSDAQ","3.86","1417.65","","1365.02"
"A036560","KZ정밀","12","0","KOSDAQ","-1.36","228.06","","231.21"
"A036570","NC","12","1","KOSPI","-1.11","5763.03","","5827.66"
"A036580","팜스코","12","0","KOSPI","5.33","130.75","","124.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.77","586.46","","590.99"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.19","98.3","","100.5"
"A036640","HRS","12","0","KOSDAQ","0.19","87.66","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.24","68.75","","70.32"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","197.31","","199.69"
"A036800","나이스정보통신","12","0","KOSDAQ","4.1","292","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","2.82","946.1","","920.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.51","1474.24","","1496.79"
"A036890","진성티이씨","12","0","KOSDAQ","8.37","425.01","","392.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","5884.51","","5856.62"
"A037030","파워넷","12","0","KOSDAQ","29.84","189.82","","146.19"
"A037070","파세코","12","0","KOSDAQ","-1.23","193.2","","195.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","71.07","","70.63"
"A037270","YG PLUS","12","0","KOSPI","-1.17","321.5","","325.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.9","65.65","","66.92"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","201.68","","202.14"
"A037370","EG","12","0","KOSDAQ","-3.37","47.01","","48.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.09","27.82","","27.8"
"A037440","희림","12","0","KOSDAQ","-1.01","82","","82.84"
"A037460","삼지전자","12","0","KOSDAQ","4.74","558.91","","533.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","182","","182.77"
"A037710","광주신세계","12","0","KOSPI","-1.04","303.17","","306.35"
"A037760","쎄니트","12","0","KOSDAQ","-1.69","78.66","","80.01"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","61.56","","61.47"
"A038060","루멘스","12","0","KOSDAQ","3.39","58.69","","56.76"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","58.69","","58.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.36","149.44","","151.5"
"A038290","마크로젠","12","0","KOSDAQ","0","175.85","","175.85"
"A038390","레드캡투어","12","0","KOSDAQ","-1.82","189.11","","192.62"
"A038460","바이오스마트","12","0","KOSDAQ","2.13","114.87","","112.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.78","1757.96","","1827.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","0","123.38","","123.38"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","5.86","95.28","","90.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.12","43.24","","43.73"
"A038880","아이에이","12","0","KOSDAQ","4.2","38.25","","36.71"
"A038950","파인디지털","12","0","KOSDAQ","0.87","35.58","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","4.65","95.13","","90.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.58","77.24","","78.48"
"A039030","이오테크닉스","12","0","KOSDAQ","1.5","5851.79","","5765.55"
"A039130","하나투어","12","0","KOSPI","-0.12","647.48","","648.25"
"A039200","오스코텍","12","0","KOSDAQ","-1.15","1966.47","","1989.43"
"A039240","경남스틸","12","0","KOSDAQ","-0.85","79.05","","79.72"
"A039290","인포뱅크","12","0","KOSDAQ","-1.55","41.51","","42.17"
"A039310","세중","12","0","KOSDAQ","-6.46","30.17","","32.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","109.01","","108.79"
"A039420","케이엘넷","12","0","KOSDAQ","0.99","70.45","","69.76"
"A039440","에스티아이","12","0","KOSDAQ","9.22","633.46","","579.96"
"A039490","키움증권","12","1","KOSPI","6.16","11081.46","","10438.87"
"A039560","다산네트웍스","12","0","KOSDAQ","0","211.76","","211.76"
"A039570","HDC랩스","12","0","KOSPI","-0.6","216.49","","217.78"
"A039610","화성밸브","12","0","KOSDAQ","-0.31","100.15","","100.46"
"A039740","한국정보공학","12","0","KOSDAQ","2.7","33.52","","32.63"
"A039830","오로라","12","0","KOSDAQ","9.11","195.88","","179.53"
"A039840","디오","12","0","KOSDAQ","-1.22","228.74","","231.56"
"A039860","나노엔텍","12","0","KOSDAQ","-5.26","247.22","","260.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.08","133.91","","135.37"
"A040160","누리플렉스","12","0","KOSDAQ","4.29","210.85","","202.17"
"A040300","YTN","12","0","KOSDAQ","0.43","166.15","","165.44"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","93.75","","94.22"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.17","109.03","","109.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","239.23","","246.43"
"A041190","우리기술투자","12","0","KOSDAQ","3.85","566.16","","545.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.3","166.98","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","79.7","","79.33"
"A041510","에스엠","12","0","KOSDAQ","0.21","2216.21","","2211.63"
"A041520","이엘씨","12","0","KOSDAQ","4.6","160.89","","153.82"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.89","59.58","","60.12"
"A041830","인바디","12","0","KOSDAQ","0.51","399.71","","397.69"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.87","97.5","","99.36"
"A041920","메디아나","12","0","KOSDAQ","-0.24","389.63","","390.56"
"A041930","SY동아","12","0","KOSDAQ","-0.73","103.36","","104.12"
"A041960","코미팜","12","0","KOSDAQ","0","718.18","","718.18"
"A042000","카페24","12","0","KOSDAQ","1.99","620.88","","608.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.65","28.91","","30.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","77.04","","77.38"
"A042370","비츠로테크","12","0","KOSDAQ","7.85","478.94","","444.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.38","175.06","","177.5"
"A042500","링네트","12","0","KOSDAQ","-1.33","132.19","","133.97"
"A042510","라온시큐어","12","0","KOSDAQ","4.46","147.01","","140.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.53","425.7","","419.28"
"A042600","새로닉스","12","0","KOSDAQ","6.93","268.35","","250.96"
"A042660","한화오션","12","1","KOSPI","0.91","40752.98","","40385.29"
"A042700","한미반도체","12","1","KOSPI","2.72","36028.01","","35074.89"
"A042940","상지건설","12","0","KOSDAQ","-1.61","70.75","","71.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.3","346.1","","341.65"
"A043200","파루","12","0","KOSDAQ","-1.69","43.69","","44.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","6.23","3081.6","","2900.74"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-1.33","23.45","","23.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.31","275.94","","275.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.9","19.97","","18.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.85","101.93","","103.85"
"A043650","국순당","12","0","KOSDAQ","-0.23","76.25","","76.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-1.12","95.09","","96.16"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-0.47","294.58","","295.96"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","10.94","1176.43","","1060.39"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","29.24","","29.5"
"A044820","코스맥스비티아이","12","0","KOSPI","3.31","176.71","","171.05"
"A044960","이글벳","12","0","KOSDAQ","-1.37","50","","50.69"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","22.7","153.71","","125.27"
"A045060","오공","12","0","KOSDAQ","1.41","42.52","","41.93"
"A045100","한양이엔지","12","0","KOSDAQ","1.09","568.75","","562.63"
"A045300","성우테크론","12","0","KOSDAQ","2.19","34.44","","33.7"
"A045340","토탈소프트","12","0","KOSDAQ","1.11","62.3","","61.62"
"A045390","대아티아이","12","0","KOSDAQ","5.71","338.98","","320.65"
"A045510","정원엔시스","12","0","KOSDAQ","-2.32","36.69","","37.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.64","21.45","","21.81"
"A045660","에이텍","12","0","KOSDAQ","0.81","82.6","","81.94"
"A045970","코아시아","12","0","KOSDAQ","3.39","152.36","","147.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.93","417.1","","393.74"
"A046210","HLB파나진","12","0","KOSDAQ","0","96.75","","96.75"
"A046310","백금T&A","12","0","KOSDAQ","-2.14","52.54","","53.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","198.8","","198.8"
"A046890","서울반도체","12","0","KOSDAQ","8.6","1045.42","","962.62"
"A046940","우원개발","12","0","KOSDAQ","8.16","110.25","","101.94"
"A046970","우리로","12","0","KOSDAQ","4.67","383.03","","365.94"
"A047040","대우건설","12","1","KOSPI","-8.14","13210.68","","14381.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0","15358.06","","15358.06"
"A047080","한빛소프트","12","0","KOSDAQ","7.63","35.35","","32.84"
"A047310","파워로직스","12","0","KOSDAQ","2.32","194.04","","189.64"
"A047400","유니온머티리얼","12","0","KOSPI","-1.24","73.75","","74.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","171.14","","171.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.91","199.81","","173.89"
"A047810","한국항공우주","12","1","KOSPI","6.51","17545.52","","16473.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.79","134.25","","136.7"
"A047920","HLB제약","12","0","KOSDAQ","-0.17","566.44","","567.43"
"A048410","현대바이오","12","0","KOSDAQ","7.46","1389.68","","1293.17"
"A048430","유라테크","12","0","KOSDAQ","-1.18","96.31","","97.46"
"A048470","대동스틸","12","0","KOSDAQ","-0.41","34.84","","34.98"
"A048530","인트론바이오","12","0","KOSDAQ","-3.74","109.86","","114.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","109","","110.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","61.3","","61.93"
"A048830","엔피케이","12","0","KOSDAQ","-0.93","21.87","","22.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.62","180.18","","185.02"
"A048910","대원미디어","12","0","KOSDAQ","-0.65","96.23","","96.86"
"A049070","인탑스","12","0","KOSDAQ","0.7","322.5","","320.26"
"A049080","기가레인","12","0","KOSDAQ","-0.72","174.44","","175.71"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.07","179.42","","183.22"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","2","104.01","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","0.12","124.6","","124.45"
"A049550","잉크테크","12","0","KOSDAQ","-1.73","72.25","","73.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-13.16","347.19","","399.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","143.57","","143.86"
"A049800","우진플라임","12","0","KOSPI","-0.37","54.5","","54.7"
"A049830","승일","12","0","KOSDAQ","-0.4","45.75","","45.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.74","143.91","","142.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1","148.9","","150.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.64","15.29","","15.71"
"A050110","캠시스","12","0","KOSDAQ","1.32","56.08","","55.35"
"A050120","ES큐브","12","0","KOSDAQ","2.8","39.88","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","2.89","22.66","","22.02"
"A050860","아세아텍","6","0","KOSDAQ","3.37","48.38","","46.8"
"A050890","쏠리드","12","0","KOSDAQ","8.94","1132.5","","1039.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.42","64.13","","64.4"
"A051160","지어소프트","12","0","KOSDAQ","0.66","117.14","","116.37"
"A051360","토비스","12","0","KOSDAQ","3.95","274.49","","264.05"
"A051370","인터플렉스","12","0","KOSDAQ","-1.34","309.32","","313.52"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.55","35.44","","37.12"
"A051390","YW","12","0","KOSDAQ","2.6","51.55","","50.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.63","56.02","","56.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.6","333","","341.9"
"A051600","한전KPS","12","1","KOSPI","-1.29","2763","","2799"
"A051630","진양화학","12","0","KOSPI","-2.73","45.37","","46.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","10.04","4277.04","","3886.82"
"A051910","LG화학","12","1","KOSPI","8.06","30284.12","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.83","211.74","","213.52"
"A052020","에스티큐브","12","0","KOSDAQ","-9.95","1291.68","","1434.45"
"A052220","iMBC","12","0","KOSDAQ","-0.8","71.53","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","138.3","","137.7"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0.68","210.47","","209.05"
"A052400","코나아이","12","0","KOSDAQ","2.39","811.18","","792.24"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","3.41","59.82","","57.85"
"A052600","한네트","12","0","KOSDAQ","-0.86","46.72","","47.12"
"A052690","한전기술","12","1","KOSPI","-1.22","7120.39","","7208.29"
"A052710","아모텍","12","0","KOSDAQ","9.42","356.61","","325.92"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.94","60.63","","61.83"
"A052860","아이앤씨","12","0","KOSDAQ","2.07","105.57","","103.43"
"A052900","KX하이텍","12","0","KOSDAQ","3.51","86.09","","83.17"
"A053030","바이넥스","12","0","KOSDAQ","-0.27","359.2","","360.18"
"A053050","지에스이","12","0","KOSDAQ","-2.3","76.47","","78.27"
"A053060","세동","12","0","KOSDAQ","6.15","23.47","","22.11"
"A053080","케이엔솔","12","0","KOSDAQ","4.67","189.54","","181.09"
"A053160","프리엠스","12","0","KOSDAQ","-1.11","53.52","","54.12"
"A053210","스카이라이프","12","0","KOSPI","-0.71","232.39","","234.05"
"A053260","금강철강","12","0","KOSDAQ","6.41","127.48","","119.81"
"A053270","구영테크","12","0","KOSDAQ","0","64.69","","64.69"
"A053280","예스24","12","0","KOSDAQ","-1.43","86.13","","87.38"
"A053290","NE능률","12","0","KOSDAQ","-2.95","35.28","","36.36"
"A053300","한국정보인증","12","0","KOSDAQ","1.09","275.87","","272.9"
"A053350","이니텍","12","0","KOSDAQ","-0.83","65.84","","66.39"
"A053450","세코닉스","12","0","KOSDAQ","0","83.14","","83.14"
"A053580","웹케시","12","0","KOSDAQ","-0.55","118.01","","118.66"
"A053610","프로텍","12","0","KOSDAQ","0.12","905.3","","904.2"
"A053620","태양","12","0","KOSDAQ","0","62.26","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-1.07","303.52","","306.81"
"A053700","삼보모터스","12","0","KOSDAQ","-2.82","148.48","","152.79"
"A053800","안랩","12","0","KOSDAQ","-0.16","700.97","","702.08"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-1.22","61.41","","62.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.22","91.28","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","129.85","","129.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.76","27.9","","28.4"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.61","334.1","","322.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.46","66.44","","63.6"
"A054410","케이피티유","12","0","KOSDAQ","-2.58","21.62","","22.19"
"A054450","텔레칩스","12","0","KOSDAQ","0.91","218.68","","216.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.82","173.16","","174.59"
"A054620","APS","12","0","KOSDAQ","0.88","126.74","","125.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.97","100.05","","102.06"
"A054780","키이스트","12","0","KOSDAQ","-4","51.9","","54.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.95","166.18","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","1.75","196.96","","193.57"
"A054930","유신","12","0","KOSDAQ","-1.17","76.2","","77.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","13.07","28.7","","25.38"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","301.64","","302.25"
"A055490","테이팩스","12","0","KOSPI","5.5","100.64","","95.39"
"A055550","신한지주","12","1","KOSPI","-1.9","46516.13","","47417.97"
"A056080","유진로봇","12","0","KOSDAQ","0.94","1009.08","","999.7"
"A056090","시지메드텍","12","0","KOSDAQ","-1.58","193.51","","196.61"
"A056190","SFA","12","0","KOSDAQ","3.66","1168.83","","1127.54"
"A056360","코위버","12","0","KOSDAQ","10.54","104.83","","94.83"
"A056700","신화인터텍","12","0","KOSDAQ","-1.23","56.14","","56.84"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.35","47.06","","47.23"
"A057050","현대홈쇼핑","12","0","KOSPI","0.71","1026","","1018.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.64","60.05","","56.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.98","37.55","","42.18"
