"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.31","6979.98","","7027.77"
"A028670","팬오션","12","1","KOSPI","-0.36","2221.14","","2229.15"
"A029460","케이씨","12","0","KOSPI","-1.76","369.81","","376.43"
"A029480","광무","12","0","KOSDAQ","-1.54","138.92","","141.09"
"A029530","신도리코","12","0","KOSPI","-0.11","464.19","","464.69"
"A029780","삼성카드","12","1","KOSPI","0.76","6117.35","","6071.01"
"A030000","제일기획","12","1","KOSPI","-0.95","2392.86","","2415.87"
"A030190","NICE평가정보","12","0","KOSPI","-1.86","932.57","","950.24"
"A030200","KT","12","1","KOSPI","1.13","13583.97","","13432.76"
"A030210","다올투자증권","12","0","KOSPI","1.45","213.19","","210.14"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.74","547.67","","557.34"
"A030530","원익홀딩스","12","0","KOSDAQ","0.24","3282.61","","3274.89"
"A030610","교보증권","12","0","KOSPI","2.07","1123.67","","1100.88"
"A030720","동원수산","12","0","KOSPI","0.88","26.76","","26.53"
"A030960","양지사","6","0","KOSDAQ","1.02","127.2","","125.92"
"A031210","서울보증보험","12","0","KOSPI","2.16","3309.54","","3239.72"
"A031310","아이즈비전","12","0","KOSDAQ","-1.57","37.9","","38.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","400.48","","402.48"
"A031430","신세계인터내셔날","12","0","KOSPI","3.12","385.59","","373.93"
"A031440","신세계푸드","12","0","KOSPI","0.64","183.17","","182.01"
"A031510","오스템","12","0","KOSDAQ","-0.49","28.39","","28.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.14","71.9","","73.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.88","12.07","","12.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.43","1250.62","","1142.81"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","27.04","","26.91"
"A032190","다우데이타","12","0","KOSDAQ","-1.61","677.14","","688.25"
"A032280","삼일","12","0","KOSDAQ","-0.88","22","","22.2"
"A032300","한국파마","12","0","KOSDAQ","2.27","137.75","","134.7"
"A032350","롯데관광개발","12","0","KOSPI","-0.95","1662.38","","1678.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.64","588.17","","597.99"
"A032540","TJ미디어","12","0","KOSDAQ","0","77.88","","77.88"
"A032560","황금에스티","12","0","KOSPI","-1.53","98.26","","99.79"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","35.45","","35.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.91","198.87","","200.7"
"A032640","LG유플러스","12","1","KOSPI","-2.03","6417.34","","6550.58"
"A032680","소프트센","12","0","KOSDAQ","-0.37","28.72","","28.83"
"A032750","삼진","12","0","KOSDAQ","-0.14","32.11","","32.15"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.37","55.01","","55.21"
"A032800","판타지오","6","0","KOSDAQ","0.61","22.56","","22.43"
"A032820","우리기술","12","0","KOSDAQ","17.1","787.93","","672.86"
"A032830","삼성생명","12","1","KOSPI","5.83","34120","","32240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.32","76.63","","76.88"
"A032860","더라미","12","0","KOSDAQ","2.72","61.08","","59.46"
"A032940","원익","12","0","KOSDAQ","1.14","257.43","","254.52"
"A032960","동일기연","12","0","KOSDAQ","-0.83","64.17","","64.7"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.86","26.23","","26.45"
"A033100","제룡전기","12","0","KOSDAQ","1.72","617.6","","607.16"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","78.13","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","-2.75","191.62","","197.04"
"A033170","시그네틱스","12","0","KOSDAQ","-2.69","65.07","","66.87"
"A033200","모아텍","3","0","KOSDAQ","-4.8","58.33","","61.27"
"A033230","인성정보","12","0","KOSDAQ","-1.7","87.49","","89.01"
"A033240","자화전자","12","0","KOSPI","-1.97","487.35","","497.14"
"A033250","체시스","12","0","KOSPI","0","32.7","","32.7"
"A033270","유나이티드제약","12","0","KOSPI","0.22","299.56","","298.91"
"A033290","로젠","12","0","KOSDAQ","-0.47","117.93","","118.49"
"A033310","엠투엔","12","0","KOSDAQ","0","69.87","","69.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.87","76.46","","77.13"
"A033340","좋은사람들","12","0","KOSDAQ","0.96","163.46","","161.91"
"A033500","동성화인텍","12","0","KOSDAQ","-3.08","802.22","","827.71"
"A033530","SJG세종","12","0","KOSPI","-2.31","282.1","","288.78"
"A033540","파라텍","12","0","KOSDAQ","0","40.28","","40.28"
"A033560","블루콤","12","0","KOSDAQ","0","50.02","","50.02"
"A033640","네패스","12","0","KOSDAQ","3.27","371.71","","359.95"
"A033780","KT&G","12","1","KOSPI","-0.97","16788.08","","16953.24"
"A033790","피노","12","0","KOSDAQ","0.39","351.75","","350.39"
"A033830","티비씨","12","0","KOSDAQ","-1.32","59.9","","60.7"
"A033920","무학","12","0","KOSPI","-0.45","252.23","","253.37"
"A034020","두산에너빌리티","12","1","KOSPI","6.48","61045.48","","57330.22"
"A034120","SBS","12","0","KOSPI","0.33","341.34","","340.23"
"A034220","LG디스플레이","12","1","KOSPI","2.29","6260","","6120"
"A034230","파라다이스","12","1","KOSPI","-1.76","1550.57","","1578.29"
"A034310","NICE","12","0","KOSPI","1.11","466.82","","461.67"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.77","","111.56"
"A034730","SK","12","1","KOSPI","-0.83","21678.31","","21859.56"
"A034810","해성산업","12","0","KOSDAQ","-2.48","268.59","","275.43"
"A034830","한국토지신탁","12","0","KOSPI","0.58","305.26","","303.49"
"A034940","조아제약","12","0","KOSDAQ","-0.1","30.17","","30.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","443.15","","441.34"
"A035000","HS애드","12","0","KOSPI","0.72","135.33","","134.36"
"A035080","그래디언트","12","0","KOSDAQ","0.09","145.93","","145.79"
"A035150","백산","12","0","KOSPI","-0.95","256.78","","259.25"
"A035200","프럼파스트","12","0","KOSDAQ","0.42","34.64","","34.49"
"A035250","강원랜드","12","1","KOSPI","-1.17","3803.86","","3848.79"
"A035290","골드앤에스","12","0","KOSDAQ","-0.77","15.38","","15.49"
"A035420","NAVER","12","1","KOSPI","-0.81","38507.32","","38821.03"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.42","27.62","","27.74"
"A035510","신세계 I&C","12","0","KOSPI","5.36","230.96","","219.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.2","269.76","","270.31"
"A035610","솔본","12","0","KOSDAQ","0.14","98.04","","97.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.29","24.94","","26.05"
"A035720","카카오","12","1","KOSPI","-2.05","25354.98","","25885.97"
"A035760","CJ ENM","12","0","KOSDAQ","-1.26","1370.57","","1388.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0.84","309.36","","306.77"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.72","2441.08","","2458.85"
"A036000","예림당","12","0","KOSDAQ","1.48","71.06","","70.02"
"A036010","아비코전자","12","0","KOSDAQ","-4.35","99.3","","103.82"
"A036030","케이티알파","12","0","KOSDAQ","0.61","241.42","","239.95"
"A036090","위지트","12","0","KOSDAQ","-1.59","73.4","","74.59"
"A036120","서울평가정보","12","0","KOSDAQ","1.03","69.65","","68.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.59","90.15","","92.54"
"A036190","금화피에스시","12","0","KOSDAQ","1.31","185.7","","183.3"
"A036200","유니셈","12","0","KOSDAQ","-0.6","305.11","","306.95"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.27","159.02","","159.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.44","129.44","","130.02"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3604.82","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","-0.42","26.75","","26.87"
"A036530","SNT홀딩스","12","0","KOSPI","-2.15","888.56","","908.13"
"A036540","SFA반도체","12","0","KOSDAQ","0.73","906.18","","899.6"
"A036560","KZ정밀","12","0","KOSDAQ","0.64","223.65","","222.23"
"A036570","NC","12","1","KOSPI","-3.07","5095.16","","5256.74"
"A036580","팜스코","12","0","KOSPI","11.68","96.59","","86.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.13","476.95","","467"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.77","90.3","","91"
"A036640","HRS","12","0","KOSDAQ","-0.39","83.25","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.81","69.31","","69.87"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","130.22","","131.01"
"A036800","나이스정보통신","12","0","KOSDAQ","2.87","233","","226.5"
"A036810","에프에스티","12","0","KOSDAQ","0.16","672.96","","671.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.62","778.81","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","-1.91","305.15","","311.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.54","1510.22","","1533.86"
"A037030","파워넷","12","0","KOSDAQ","-1.31","66.28","","67.16"
"A037070","파세코","12","0","KOSDAQ","0","148","","148"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","54.59","","54.56"
"A037270","YG PLUS","12","0","KOSPI","1","449.46","","445.01"
"A037330","인지디스플레","12","0","KOSDAQ","0","64.25","","64.25"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","97.31","","96.38"
"A037370","EG","12","0","KOSDAQ","-0.89","48.13","","48.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.63","25.15","","24.99"
"A037440","희림","12","0","KOSDAQ","-0.57","60.77","","61.12"
"A037460","삼지전자","12","0","KOSDAQ","1.52","272.19","","268.11"
"A037560","LG헬로비전","12","0","KOSPI","0.22","175.03","","174.64"
"A037710","광주신세계","12","0","KOSPI","-0.48","245.08","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","0.22","60.83","","60.7"
"A037950","엘컴텍","12","0","KOSDAQ","-1.44","69.42","","70.43"
"A038010","제일테크노스","12","0","KOSDAQ","1","54.36","","53.82"
"A038060","루멘스","12","0","KOSDAQ","-1.11","34.15","","34.54"
"A038070","서린바이오","12","0","KOSDAQ","-0.61","59.43","","59.79"
"A038110","에코플라스틱","12","0","KOSDAQ","2.81","135.45","","131.74"
"A038290","마크로젠","12","0","KOSDAQ","-1.48","173.03","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","1.33","191.12","","188.61"
"A038460","바이오스마트","12","0","KOSDAQ","8.14","113.03","","104.53"
"A038500","삼표시멘트","12","0","KOSDAQ","11.96","570.88","","509.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.33","26.38","","26.04"
"A038540","상상인","12","0","KOSDAQ","6.4","104.9","","98.6"
"A038620","위즈코프","12","0","KOSDAQ","-1.02","44.07","","44.53"
"A038680","에스넷","12","0","KOSDAQ","-1.73","67.9","","69.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.51","41.34","","41.55"
"A038880","아이에이","12","0","KOSDAQ","-1.94","57.11","","58.24"
"A038950","파인디지털","12","0","KOSDAQ","-3.05","30.79","","31.76"
"A039010","현대에이치티","12","0","KOSDAQ","-2.74","70.29","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","2.32","89.66","","87.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.5","3695.87","","3714.34"
"A039130","하나투어","12","0","KOSPI","0.55","712.54","","708.66"
"A039200","오스코텍","12","0","KOSDAQ","0.23","1681.45","","1677.62"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","71.63","","72.31"
"A039290","인포뱅크","12","0","KOSDAQ","0.66","52.69","","52.34"
"A039310","세중","12","0","KOSDAQ","-0.67","24.16","","24.32"
"A039340","한국경제TV","12","0","KOSDAQ","-0.92","121.28","","122.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.72","67.03","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","0.17","465.99","","474.9"
"A039490","키움증권","12","1","KOSPI","1.23","8841.89","","8734.71"
"A039560","다산네트웍스","12","0","KOSDAQ","1.25","128.15","","126.57"
"A039570","HDC랩스","12","0","KOSPI","-0.37","208.18","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","-2.29","84.43","","86.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","24.62","","24.74"
"A039830","오로라","12","0","KOSDAQ","-1.64","155.09","","157.68"
"A039840","디오","12","0","KOSDAQ","-0.38","228.71","","229.57"
"A039860","나노엔텍","12","0","KOSDAQ","4.96","209.51","","199.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","125.18","","124.74"
"A040160","누리플렉스","12","0","KOSDAQ","-0.86","41.53","","41.89"
"A040300","YTN","12","0","KOSDAQ","-1.63","172.83","","175.69"
"A040350","크레오에스지","12","0","KOSDAQ","-2.38","100.24","","102.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","89.68","","89.99"
"A040610","SG&G","12","0","KOSDAQ","-0.91","59.31","","59.86"
"A040910","아이씨디","12","0","KOSDAQ","1.69","72.81","","71.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.39","217.3","","214.32"
"A041190","우리기술투자","12","0","KOSDAQ","-2.38","619.08","","634.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.34","144.58","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.65","73.25","","72.77"
"A041510","에스엠","12","0","KOSDAQ","-0.53","2571.07","","2584.81"
"A041520","이엘씨","12","0","KOSDAQ","-3.55","82.76","","85.81"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.36","60.66","","60.44"
"A041830","인바디","12","0","KOSDAQ","2.7","409.82","","399.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.67","87.49","","88.98"
"A041920","메디아나","12","0","KOSDAQ","0.27","273.95","","273.21"
"A041930","SY동아","12","0","KOSDAQ","0.15","106.02","","105.86"
"A041960","코미팜","12","0","KOSDAQ","0.4","553.19","","550.98"
"A042000","카페24","12","0","KOSDAQ","-3.58","751.84","","779.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.98","39.61","","40"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","59.69","","59.88"
"A042370","비츠로테크","12","0","KOSDAQ","1.28","269.07","","265.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.85","199.95","","205.81"
"A042500","링네트","12","0","KOSDAQ","-0.54","82.81","","83.26"
"A042510","라온시큐어","12","0","KOSDAQ","-1.83","102.08","","103.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0.65","332.9","","330.76"
"A042600","새로닉스","12","0","KOSDAQ","-4.55","151.19","","158.4"
"A042660","한화오션","12","1","KOSPI","-1.28","45042.77","","45624.95"
"A042700","한미반도체","12","1","KOSPI","-0.83","17013.23","","17156.2"
"A042940","상지건설","12","0","KOSDAQ","-0.28","72.86","","73.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.05","35.7","","37.2"
"A043150","바텍","12","0","KOSDAQ","0.84","284.46","","282.08"
"A043200","파루","12","0","KOSDAQ","0.38","33.19","","33.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-12.03","928.38","","1055.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","38.19","","38"
"A043360","디지아이","12","0","KOSDAQ","-2.44","21.55","","22.1"
"A043370","피에이치에이","12","0","KOSDAQ","3.9","252","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.42","17.39","","17.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","108.09","","108.62"
"A043650","국순당","12","0","KOSDAQ","0","70.9","","70.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.38","68.47","","68.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.98","68.94","","69.62"
"A044180","KD","12","0","KOSDAQ","1.35","16.08","","15.87"
"A044340","위닉스","12","0","KOSDAQ","0.7","89.72","","89.1"
"A044380","주연테크","12","0","KOSPI","0.5","26.12","","25.99"
"A044450","KSS해운","12","0","KOSPI","0","202","","202"
"A044480","빌리언스","12","0","KOSDAQ","-1.06","22.67","","22.91"
"A044490","태웅","12","0","KOSDAQ","4.1","584.22","","561.21"
"A044780","에이치케이","12","0","KOSDAQ","0.08","24.3","","24.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0","119.66","","119.66"
"A044960","이글벳","12","0","KOSDAQ","0","52.08","","52.08"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.89","148.33","","141.41"
"A045060","오공","12","0","KOSDAQ","0.42","40.07","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","419.4","","417.6"
"A045300","성우테크론","12","0","KOSDAQ","1.13","32.44","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.14","58.79","","60.08"
"A045390","대아티아이","12","0","KOSDAQ","0.59","299.86","","298.1"
"A045510","정원엔시스","12","0","KOSDAQ","0","29.12","","29.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.23","21.45","","21.19"
"A045660","에이텍","12","0","KOSDAQ","-1.51","80.62","","81.86"
"A045970","코아시아","12","0","KOSDAQ","-3.64","139.21","","144.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.37","112.89","","112.48"
"A046210","HLB파나진","12","0","KOSDAQ","-1.71","78.21","","79.57"
"A046310","백금T&A","12","0","KOSDAQ","-7.47","67.15","","72.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.71","48.44","","48.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","170.48","","172.19"
"A046890","서울반도체","12","0","KOSDAQ","-1.17","345.17","","349.25"
"A046940","우원개발","12","0","KOSDAQ","5.97","62.54","","59.01"
"A046970","우리로","12","0","KOSDAQ","-3.41","57.15","","59.16"
"A047040","대우건설","12","1","KOSPI","13.35","1870.3","","1650.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","10080.38","","10150.74"
"A047080","한빛소프트","12","0","KOSDAQ","0","29.76","","29.76"
"A047310","파워로직스","12","0","KOSDAQ","-4.91","184.52","","194.04"
"A047400","유니온머티리얼","12","0","KOSPI","-1.89","61.19","","62.37"
"A047560","이스트소프트","12","0","KOSDAQ","2.04","211.77","","207.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.51","112.96","","112.39"
"A047810","한국항공우주","12","1","KOSPI","-6.42","15196.37","","16239.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.08","115.3","","117.75"
"A047920","HLB제약","12","0","KOSDAQ","-1.26","566.12","","573.33"
"A048410","현대바이오","12","0","KOSDAQ","10.51","565.68","","511.9"
"A048430","유라테크","12","0","KOSDAQ","0.36","95.73","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.87","28.5","","28.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.83","101.94","","102.79"
"A048550","SM C&C","12","0","KOSDAQ","-0.08","123.41","","123.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.16","52.43","","54.71"
"A048830","엔피케이","12","0","KOSDAQ","-1.38","17.34","","17.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","201.76","","201.32"
"A048910","대원미디어","12","0","KOSDAQ","-0.65","95.6","","96.23"
"A049070","인탑스","12","0","KOSDAQ","-5.4","343.31","","362.92"
"A049080","기가레인","12","0","KOSDAQ","-4.36","44.65","","46.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.04","35.99","","35.62"
"A049180","셀루메드","12","0","KOSDAQ","22.67","99.91","","81.45"
"A049430","코메론","12","0","KOSDAQ","-2","119.71","","122.15"
"A049470","비트플래닛","12","0","KOSDAQ","-6.37","107.36","","114.66"
"A049480","오픈베이스","12","0","KOSDAQ","-1.5","72.27","","73.37"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","107.87","","108.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.52","57.35","","58.23"
"A049630","재영솔루텍","12","0","KOSDAQ","9.31","686.19","","627.74"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","142.28","","143"
"A049800","우진플라임","12","0","KOSPI","1.32","38.3","","37.8"
"A049830","승일","12","0","KOSDAQ","0.25","48.51","","48.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","136.41","","137.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.3","123.14","","123.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.62","18","","18.3"
"A050110","캠시스","12","0","KOSDAQ","29.9","38.17","","29.38"
"A050120","ES큐브","12","0","KOSDAQ","-1.92","38.12","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.51","20.75","","21.73"
"A050860","아세아텍","6","0","KOSDAQ","-0.48","42.08","","42.28"
"A050890","쏠리드","12","0","KOSDAQ","0.41","442.31","","440.48"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","61.77","","62.04"
"A051160","지어소프트","12","0","KOSDAQ","0.13","119","","118.84"
"A051360","토비스","12","0","KOSDAQ","-0.6","237.72","","239.15"
"A051370","인터플렉스","12","0","KOSDAQ","-1.32","244.47","","247.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.62","30.17","","30.99"
"A051390","YW","12","0","KOSDAQ","-2.22","42.47","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","57.51","","57.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","281.95","","283.14"
"A051600","한전KPS","12","1","KOSPI","4.72","2497.5","","2385"
"A051630","진양화학","12","0","KOSPI","3.37","52.05","","50.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.61","27.9","","28.65"
"A051900","LG생활건강","12","1","KOSPI","0.57","4047.5","","4024.55"
"A051910","LG화학","12","1","KOSPI","-0.74","23542.55","","23719.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.67","238.29","","249.96"
"A052020","에스티큐브","12","0","KOSDAQ","-0.87","543.19","","547.95"
"A052220","iMBC","12","0","KOSDAQ","-1.24","73.37","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","125.55","","125.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.89","37.36","","37.69"
"A052330","코텍","12","0","KOSDAQ","-0.75","163.76","","165.01"
"A052400","코나아이","12","0","KOSDAQ","-2.44","639.33","","655.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.7","134.84","","135.78"
"A052460","아이크래프트","12","0","KOSDAQ","3.83","41.63","","40.1"
"A052600","한네트","12","0","KOSDAQ","-1.8","41.11","","41.86"
"A052690","한전기술","12","1","KOSPI","11.73","4842.47","","4334.15"
"A052710","아모텍","12","0","KOSDAQ","-15.89","126.86","","150.83"
"A052770","아이톡시","12","0","KOSDAQ","9.62","16.61","","15.15"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.5","68.21","","68.55"
"A052860","아이앤씨","12","0","KOSDAQ","6.02","48.77","","46"
"A052900","KX하이텍","12","0","KOSDAQ","-2.11","60.67","","61.97"
"A053030","바이넥스","12","0","KOSDAQ","-1.14","453.98","","459.21"
"A053050","지에스이","12","0","KOSDAQ","-1.96","67.47","","68.82"
"A053060","세동","12","0","KOSDAQ","6.67","27.95","","26.2"
"A053080","케이엔솔","12","0","KOSDAQ","0.42","156.52","","155.87"
"A053160","프리엠스","12","0","KOSDAQ","-3.43","38.82","","40.2"
"A053210","스카이라이프","12","0","KOSPI","1.16","227.87","","225.26"
"A053260","금강철강","12","0","KOSDAQ","-1.28","72.17","","73.1"
"A053270","구영테크","12","0","KOSDAQ","-1.48","73.19","","74.28"
"A053280","예스24","12","0","KOSDAQ","-0.14","88","","88.13"
"A053290","NE능률","12","0","KOSDAQ","-4.31","30.46","","31.83"
"A053300","한국정보인증","12","0","KOSDAQ","1.52","255.5","","251.68"
"A053350","이니텍","12","0","KOSDAQ","-0.23","101.75","","101.98"
"A053450","세코닉스","12","0","KOSDAQ","0","91.42","","91.42"
"A053580","웹케시","12","0","KOSDAQ","-1.14","129.54","","131.04"
"A053610","프로텍","12","0","KOSDAQ","-1.12","388.85","","393.25"
"A053620","태양","12","0","KOSDAQ","0.16","54.27","","54.18"
"A053690","한미글로벌","12","0","KOSPI","1.11","198.88","","196.69"
"A053700","삼보모터스","12","0","KOSDAQ","1.6","199.46","","186.22"
"A053800","안랩","12","0","KOSDAQ","-0.83","662.03","","667.59"
"A053950","경남제약","12","0","KOSDAQ","-1.13","47.9","","48.45"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","61.98","","62.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.04","77.95","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.14","125.68","","127.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.25","20.22","","20.27"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.8","219.27","","221.05"
"A054220","비츠로시스","12","0","KOSDAQ","5.08","24.82","","23.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.15","83.91","","79.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","21.02","","21.13"
"A054450","텔레칩스","12","0","KOSDAQ","-1.59","225.65","","229.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.23","198.38","","205.01"
"A054620","APS","12","0","KOSDAQ","5.95","72.11","","68.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.16","92.16","","92.3"
"A054780","키이스트","12","0","KOSDAQ","-2.14","62.81","","64.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","118.17","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","-3.86","119.36","","124.16"
"A054930","유신","12","0","KOSDAQ","0.23","66","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","21.16","","21.16"
"A054950","제이브이엠","12","0","KOSDAQ","-0.79","302.25","","304.67"
"A055490","테이팩스","12","0","KOSPI","0.22","65.82","","65.68"
"A055550","신한지주","12","1","KOSPI","-0.25","38451.2","","38548.3"
"A056080","유진로봇","12","0","KOSDAQ","18.84","958.44","","806.51"
"A056090","시지메드텍","12","0","KOSDAQ","-1.96","139.81","","142.6"
"A056190","SFA","12","0","KOSDAQ","0.86","845.65","","838.47"
"A056360","코위버","12","0","KOSDAQ","0","49.96","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","1.25","52.09","","51.45"
"A056730","CNT85","12","0","KOSDAQ","0.35","42.91","","42.76"
"A057030","YBM넷","12","0","KOSDAQ","0.86","47.71","","47.31"
"A057050","현대홈쇼핑","12","0","KOSPI","0.38","632.4","","630"
"A057540","옴니시스템","12","0","KOSDAQ","-0.13","46.49","","46.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.85","56.86","","57.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.86","29.77","","30.03"
"A058400","KNN","12","0","KOSDAQ","0.43","93.23","","92.83"
"A058430","포스코스틸리온","12","0","KOSPI","-3.83","233.4","","242.7"
