"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","1.48","311.14","","306.6"
"A010770","평화홀딩스","12","0","KOSPI","-1.62","57.77","","58.72"
"A010780","아이에스동서","12","1","KOSPI","2.63","1532.93","","1493.62"
"A010820","퍼스텍","12","0","KOSPI","1.27","187.06","","184.72"
"A010950","S-Oil","12","1","KOSPI","2.42","8590.07","","8387.42"
"A010960","삼호개발","12","0","KOSPI","2.51","86.63","","84.5"
"A011000","진원생명과학","12","0","KOSPI","0.71","228.35","","226.74"
"A011040","경동제약","12","0","KOSDAQ","0","237.62","","237.62"
"A011070","LG이노텍","12","1","KOSPI","7.05","1976.2","","1846.03"
"A011080","형지I&C","12","0","KOSDAQ","-0.24","80.76","","80.95"
"A011090","에넥스","12","0","KOSPI","5.11","154.18","","146.68"
"A011150","CJ씨푸드","12","0","KOSPI","2.95","119.11","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","0.73","9511.43","","9442.88"
"A011200","HMM","12","0","KOSPI","-4.1","1373.09","","1431.79"
"A011210","현대위아","12","1","KOSPI","0","2499.23","","2499.23"
"A011230","삼화전자","12","0","KOSPI","2.98","24.69","","23.98"
"A011280","태림포장","12","0","KOSPI","1","214.19","","212.06"
"A011300","우성머티리얼스","12","0","KOSPI","-0.88","63.97","","64.53"
"A011320","유니크","12","0","KOSDAQ","-1.31","79.99","","81.05"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","4.19","213.39","","204.82"
"A011390","부산산업","12","0","KOSPI","1.73","40.44","","39.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.74","61.16","","58.96"
"A011500","한농화성","12","0","KOSPI","-0.36","64.03","","64.27"
"A011560","세보엠이씨","12","0","KOSDAQ","6.36","107.41","","100.98"
"A011690","와이투솔루션","12","0","KOSPI","6.13","129.31","","121.83"
"A011700","한신기계","12","0","KOSPI","-0.54","88.9","","89.39"
"A011760","현대코퍼레이션","12","0","KOSPI","0","264.58","","264.58"
"A011780","금호석유화학","12","1","KOSPI","0.46","1977.35","","1968.21"
"A011790","SKC","12","1","KOSPI","2.65","1017.19","","990.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.83","79.93","","81.42"
"A011930","신성이엔지","12","0","KOSPI","6.77","237.74","","222.66"
"A012030","DB","12","0","KOSPI","0.89","144.61","","143.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.29","151.48","","156.63"
"A012170","아센디오","12","0","KOSPI","0.63","214.92","","213.57"
"A012200","계양전기","12","0","KOSPI","1.57","190.06","","187.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","91.58","","91.81"
"A012320","경동인베스트","12","0","KOSPI","0.4","264.5","","263.45"
"A012330","현대모비스","12","1","KOSPI","2.5","27937.69","","27256.28"
"A012340","뉴인텍","12","0","KOSDAQ","2.34","64.35","","62.88"
"A012450","한화에어로스페이스","12","1","KOSPI","2.32","3283.43","","3209.05"
"A012510","더존비즈온","12","0","KOSPI","3.74","617.19","","594.94"
"A012610","경인양행","12","0","KOSPI","-0.37","216.12","","216.93"
"A012620","원일특강","12","0","KOSDAQ","-1.32","49.28","","49.94"
"A012630","HDC","12","1","KOSPI","0.74","3580.75","","3554.36"
"A012690","모나리자","12","0","KOSPI","0.74","173.16","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.3","229.51","","226.57"
"A012750","에스원","12","1","KOSPI","-0.48","3913.92","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","0.75","106.65","","105.86"
"A012800","대창","12","0","KOSPI","6.49","112.1","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","4.56","86.67","","82.89"
"A013000","세우글로벌","12","0","KOSPI","1.55","46.67","","45.96"
"A013030","하이록코리아","12","0","KOSDAQ","1.72","282.47","","277.71"
"A013120","동원개발","12","0","KOSDAQ","-0.44","415.45","","417.26"
"A013310","아진산업","12","0","KOSDAQ","5.61","132.92","","125.86"
"A013360","일성건설","12","0","KOSPI","3.72","59.55","","57.41"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.4","222.74","","228.22"
"A013570","디와이","12","0","KOSPI","1.31","163.18","","161.08"
"A013580","계룡건설","12","0","KOSPI","5.73","131.73","","124.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0","51.93","","51.93"
"A013720","청보","12","0","KOSDAQ","2.7","27.67","","26.95"
"A013810","스페코","12","0","KOSDAQ","4.43","71.72","","68.68"
"A013870","지엠비코리아","12","0","KOSPI","1.38","98.03","","96.7"
"A013890","지누스","12","0","K-OTC","-6.18","198.56","","211.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.92","267.05","","259.48"
"A014100","메디앙스","12","0","KOSDAQ","0.31","175.45","","174.9"
"A014130","한익스프레스","12","0","KOSPI","2.89","106.68","","103.68"
"A014160","대영포장","12","0","KOSPI","1.41","115.11","","113.51"
"A014190","원익큐브","12","0","KOSDAQ","2.58","81.65","","79.6"
"A014280","금강공업","12","0","KOSPI","1.18","229.93","","227.26"
"A014440","영보화학","12","0","KOSPI","6.85","115.4","","108"
"A014470","부방","12","0","KOSDAQ","4.32","216.84","","207.85"
"A014530","극동유화","12","0","KOSPI","-0.3","115.94","","116.29"
"A014570","고려제약","12","0","KOSDAQ","0.32","68.31","","68.09"
"A014580","태경비케이","12","0","KOSPI","0.56","74.61","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","0","237.95","","237.95"
"A014680","한솔케미칼","12","1","KOSPI","1.11","926.21","","916.04"
"A014710","사조씨푸드","12","0","KOSPI","5.82","137.75","","130.17"
"A014790","HL D&I","12","0","KOSPI","-0.64","169.15","","170.25"
"A014820","동원시스템즈","12","1","KOSPI","0.19","1283.44","","1281.03"
"A014830","유니드","12","1","KOSPI","-0.9","392.04","","395.6"
"A014910","성문전자","12","0","KOSPI","3.79","226.79","","218.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","84.34","","83.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.68","104.21","","107.09"
"A014990","인디에프","12","0","KOSPI","-3.34","127.88","","132.3"
"A015020","이스타코","12","0","KOSPI","14","85.49","","74.99"
"A015230","대창단조","12","0","KOSPI","2.11","91.9","","90"
"A015260","에이엔피","12","0","KOSPI","0.58","167.43","","166.47"
"A015360","INVENI","12","0","KOSPI","0","225.6","","225.6"
"A015590","DKME","12","0","KOSPI","2.37","91.61","","89.49"
"A015710","코콤","12","0","KOSDAQ","0.99","179.69","","177.93"
"A015750","성우하이텍","12","0","KOSDAQ","1.94","472.2","","463.2"
"A015760","한국전력","12","1","KOSPI","-0.17","37105.52","","37169.72"
"A015860","일진홀딩스","12","0","KOSPI","1.36","330.63","","326.19"
"A015890","태경산업","12","0","KOSPI","0.3","144.83","","144.39"
"A016090","대현","12","0","KOSPI","3.56","158.26","","152.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.85","416.2","","419.78"
"A016250","SGC E&C","12","0","KOSDAQ","-1.39","277.2","","281.12"
"A016360","삼성증권","12","1","KOSPI","-0.14","2667.59","","2671.41"
"A016380","KG스틸","12","0","KOSPI","-6.73","363.75","","390"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.93","426","","430"
"A016580","환인제약","12","0","KOSPI","1.28","294.81","","291.09"
"A016590","신대양제지","12","0","KOSPI","0","94.41","","94.41"
"A016600","큐캐피탈","12","0","KOSDAQ","7.54","174.92","","162.66"
"A016610","DB증권","12","0","KOSPI","0.71","151.32","","150.26"
"A016670","디모아","12","0","KOSDAQ","-1.32","103.65","","105.04"
"A016710","대성홀딩스","12","0","KOSPI","0.11","146.57","","146.41"
"A016740","두올","12","0","KOSPI","1.32","95.35","","94.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","377.2","","376.05"
"A016880","웅진","12","0","KOSPI","6.96","179.91","","168.2"
"A016920","카스","12","0","KOSDAQ","2.65","37.6","","36.63"
"A017000","신원종합개발","12","0","KOSDAQ","-1.73","57.09","","58.09"
"A017040","광명전기","12","0","KOSPI","4.93","124.6","","118.75"
"A017180","명문제약","12","0","KOSPI","0.56","125.85","","125.16"
"A017250","인터엠","9","0","KOSDAQ","-0.58","51.01","","51.31"
"A017370","우신시스템","12","0","KOSPI","0.26","71.09","","70.91"
"A017390","서울가스","12","0","KOSPI","0","424","","424"
"A017480","삼현철강","12","0","KOSDAQ","0.6","66.03","","65.64"
"A017510","세명전기","12","0","KOSDAQ","29.86","87.51","","67.39"
"A017550","수산세보틱스","12","0","KOSPI","7.42","132.8","","123.63"
"A017650","대림제지","12","0","KOSDAQ","10.87","68.85","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17521.82","","17562.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.41","1598.65","","1576.48"
"A017810","풀무원","12","0","KOSPI","3.28","479.95","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.11","213.25","","204.82"
"A017900","광전자","12","0","KOSPI","2.59","148.92","","145.15"
"A017940","E1","12","0","KOSPI","0.48","428.75","","426.69"
"A017960","한국카본","12","0","KOSPI","1.14","272.56","","269.48"
"A018000","유니슨","12","0","KOSDAQ","-1.67","91.66","","93.21"
"A018120","진로발효","12","0","KOSDAQ","-0.16","241.9","","242.27"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.73","11374.54","","11181.09"
"A018290","브이티","12","0","KOSDAQ","-0.25","69.29","","69.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.66","220.5","","221.97"
"A018470","조일알미늄","12","0","KOSPI","2.54","126.32","","123.19"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","118.47","","120.02"
"A018620","우진비앤지","12","0","KOSDAQ","-1.85","91.17","","92.89"
"A018670","SK가스","12","0","KOSPI","0.99","905.91","","897.03"
"A018680","서울제약","12","0","KOSDAQ","3.02","75.86","","73.64"
"A018700","졸스","12","0","KOSDAQ","3.67","179.58","","173.23"
"A018880","한온시스템","12","1","KOSPI","-1.23","6405.6","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","0.89","54.71","","54.23"
"A019170","신풍제약","12","0","KOSPI","2.77","374.07","","364.01"
"A019180","티에이치엔","12","0","KOSPI","1.53","65.52","","64.53"
"A019210","와이지-원","12","0","KOSDAQ","0.95","230.53","","228.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","33.46","","33.13"
"A019540","일지테크","12","0","KOSDAQ","-2.33","107.57","","110.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","96.59","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","0.19","106.2","","106"
"A019660","글로본","12","0","KOSDAQ","3.89","194.61","","187.33"
"A019680","대교","12","1","KOSPI","0.37","696.26","","693.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.82","48.23","","49.63"
"A019990","에너토크","12","0","KOSDAQ","0.88","39.07","","38.73"
"A020000","한섬","12","1","KOSPI","-0.13","918.7","","919.93"
"A020120","키다리스튜디오","12","0","KOSPI","0.49","48.92","","48.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.16","638.96","","619.36"
"A020180","대신정보통신","3","0","KOSDAQ","4.09","88","","84.54"
"A020400","대동금속","12","0","KOSDAQ","-1.35","17.57","","17.81"
"A020560","아시아나항공","12","0","KOSPI","2.12","893.56","","875.03"
"A020710","시공테크","12","0","KOSDAQ","1.52","120.29","","118.48"
"A020760","일진디스플","12","0","KOSPI","3.71","126.57","","122.04"
"A021040","대호특수강","12","0","KOSDAQ","4.04","77.42","","74.42"
"A021050","서원","12","0","KOSPI","15","136.49","","118.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.4","112.56","","109.92"
"A021240","코웨이","12","1","KOSPI","5.14","7565.94","","7195.74"
"A021320","KCC건설","12","0","KOSDAQ","0.48","222.56","","221.49"
"A021650","한국큐빅","12","0","KOSDAQ","2.03","49.75","","48.76"
"A021820","세원정공","6","0","KOSPI","0.81","187","","185.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.16","46.96","","46.89"
"A022100","포스코DX","12","0","KOSDAQ","-1.03","878.76","","887.88"
"A022220","티케이지애강","12","0","KOSDAQ","2.03","117.06","","114.72"
"A023000","삼원강재","12","0","KOSPI","0.83","146.2","","145"
"A023150","MH에탄올","12","0","KOSPI","2.67","62.35","","60.73"
"A023160","태광","12","0","KOSDAQ","0.37","216.24","","215.45"
"A023350","한국종합기술","12","0","KOSPI","-1.32","57.38","","58.14"
"A023410","유진기업","12","0","KOSDAQ","-0.93","395.9","","399.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-1.62","109.65","","111.45"
"A023530","롯데쇼핑","12","1","KOSPI","-1","6235.2","","6298.18"
"A023590","다우기술","12","0","KOSPI","0.26","881.63","","879.39"
"A023600","삼보판지","12","0","KOSDAQ","24.32","127.4","","102.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0","136.75","","136.75"
"A023770","플레이위드","12","0","KOSDAQ","0.88","35.06","","34.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.67","47.01","","44.07"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","82.47","","82.62"
"A023810","인팩","12","0","KOSPI","-2.69","76","","78.1"
"A023900","풍국주정","12","0","KOSDAQ","2.36","91.14","","89.04"
"A023910","대한약품","12","0","KOSDAQ","0","174.9","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.78","33.89","","32.97"
"A024060","흥구석유","12","0","KOSDAQ","0","44.63","","44.63"
"A024070","WISCOM","12","0","KOSPI","-0.11","65.51","","65.59"
"A024090","디씨엠","12","0","KOSPI","0","133.38","","133.38"
"A024110","기업은행","12","1","KOSPI","-0.84","6635.75","","6691.75"
"A024120","KB오토시스","12","0","KOSDAQ","2.28","87.86","","85.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.98","689.22","","675.82"
"A024740","한일단조","12","0","KOSDAQ","-0.8","45.25","","45.62"
"A024800","유성티엔에스","12","0","KOSDAQ","1.11","165.43","","163.61"
"A024830","세원물산","12","0","KOSDAQ","-0.81","82","","82.67"
"A024840","KBI메탈","12","0","KOSDAQ","11.62","142.85","","127.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.48","40.08","","39.11"
"A024880","케이피에프","12","0","KOSDAQ","-1.05","69.97","","70.71"
"A024890","대원화성","12","0","KOSPI","-0.93","110.34","","111.37"
"A024900","디와이덕양","12","0","KOSPI","-1.11","72.78","","73.6"
"A024910","경창산업","12","0","KOSDAQ","1.45","98.51","","97.11"
"A024940","PN풍년","12","0","KOSDAQ","-1.07","32.45","","32.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","188.48","","189.15"
"A025000","KPX케미칼","12","0","KOSPI","0.32","302.5","","301.53"
"A025320","시노펙스","12","0","KOSDAQ","0.82","118.69","","117.73"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","69.1","","68.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.78","77.66","","77.06"
"A025540","한국단자","12","1","KOSPI","-3.29","735.3","","760.3"
"A025550","한국선재","12","0","KOSDAQ","-1.46","90.98","","92.33"
"A025560","미래산업","12","0","KOSPI","1.83","204.73","","201.05"
"A025620","차AI헬스케어","12","0","KOSPI","0.59","266.43","","264.87"
"A025750","한솔홈데코","12","0","KOSPI","9.83","149.66","","136.26"
"A025770","한국정보통신","12","0","KOSDAQ","0","454.11","","454.11"
"A025820","이구산업","12","0","KOSPI","4.33","68.56","","65.71"
"A025860","남해화학","12","1","KOSPI","-2.1","416.31","","425.25"
"A025870","신라에스지","12","0","KOSDAQ","0.42","28.4","","28.28"
"A025880","케이씨피드","12","0","KOSDAQ","2.65","87.54","","85.28"
"A025890","한국주강","12","0","KOSPI","1.79","38.56","","37.89"
"A025900","동화기업","12","0","KOSDAQ","0.16","442.91","","442.19"
"A025950","동신건설","12","0","KOSDAQ","2.14","48.05","","47.04"
"A025980","아난티","12","0","KOSDAQ","-0.42","582.83","","585.3"
"A026040","제이에스티나","12","0","KOSDAQ","1.46","171.64","","169.16"
"A026150","특수건설","12","0","KOSDAQ","0.37","54.17","","53.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.4","155.25","","154.63"
"A026910","광진실업","12","0","KOSDAQ","-0.11","30.23","","30.27"
"A026940","부국철강","12","0","KOSPI","0.84","60.2","","59.7"
"A026960","동서","12","0","KOSPI","0.17","2931.18","","2926.2"
"A027040","서울전자통신","12","0","KOSDAQ","-2.25","79.01","","80.82"
"A027050","코리아나","12","0","KOSDAQ","-0.42","284","","285.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.77","4595.57","","4471.7"
"A027580","상보","12","0","KOSDAQ","3.59","121.49","","117.28"
"A027710","팜스토리","12","0","KOSDAQ","3.48","127.4","","123.11"
"A027740","마니커","12","0","KOSPI","1.86","68.37","","67.12"
"A027830","대성창투","12","0","KOSDAQ","5.03","96","","91.4"
"A027970","한국제지","12","0","KOSPI","0","36.22","","36.22"
"A028050","삼성E&A","12","1","KOSPI","0.91","2175.6","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","93.2","","93.07"
"A028100","동아지질","12","0","KOSPI","-1.26","98.79","","100.05"
"A028260","삼성물산","12","1","KOSPI","-1.03","27410.21","","27694.75"
"A028300","HLB","12","0","KOSDAQ","0","652.54","","652.54"
"A028670","팬오션","12","0","KOSPI","3.46","2070.76","","2001.56"
"A029460","케이씨","12","0","KOSPI","6.44","524.28","","492.55"
"A029480","광무","12","0","KOSDAQ","4.03","40.71","","39.13"
"A029530","신도리코","12","1","KOSPI","-0.4","502.99","","505.01"
"A029780","삼성카드","12","1","KOSPI","-1.69","6071.01","","6175.28"
"A030000","제일기획","12","1","KOSPI","0","1731.37","","1731.37"
"A030190","NICE평가정보","12","0","KOSDAQ","1.76","457.18","","449.29"
"A030200","KT","12","1","KOSPI","-0.48","8159.74","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","-0.52","174.31","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.54","135.61","","134.88"
"A030520","한컴","12","0","KOSDAQ","2.09","394.71","","386.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","509.77","","512.09"
"A030610","교보증권","12","0","KOSPI","-0.21","338.04","","338.76"
"A030720","동원수산","12","0","KOSPI","2.64","41","","39.95"
"A030960","양지사","6","0","KOSDAQ","-1.34","93.8","","95.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","67.03","","67.82"
"A031330","에스에이엠티","12","0","KOSDAQ","2.31","176.99","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","499.8","","499.8"
"A031440","신세계푸드","12","0","KOSPI","-1.37","557.64","","565.38"
"A031510","오스템","12","0","KOSDAQ","1.97","101.14","","99.19"
"A031820","아이티센씨티에스","12","0","KOSPI","3.46","52.4","","50.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.8","128.64","","131"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.44","275.49","","266.34"
"A032080","아즈텍WB","12","0","KOSDAQ","5.62","71.26","","67.46"
"A032190","다우데이타","12","0","KOSDAQ","2.15","424.83","","415.91"
"A032280","삼일","12","0","KOSDAQ","2.58","45.07","","43.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.6","436.25","","413.09"
"A032500","케이엠더블유","12","0","KOSDAQ","0","114.63","","114.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","51.62","","51.55"
"A032560","황금에스티","12","0","KOSPI","2.25","101.92","","99.68"
"A032580","피델릭스","12","0","KOSDAQ","-1.94","57.18","","58.31"
"A032620","GC메디아이","12","0","KOSDAQ","1.81","181.09","","177.86"
"A032640","LG유플러스","12","1","KOSPI","0","5042.86","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","0.46","66.64","","66.33"
"A032750","삼진","12","0","KOSDAQ","-2.01","43.92","","44.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.28","138.74","","140.54"
"A032800","판타지오","6","0","KOSDAQ","2.13","82.8","","81.07"
"A032820","우리기술","12","0","KOSDAQ","0","64.63","","64.63"
"A032830","삼성생명","12","1","KOSPI","0.97","20900","","20700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.81","122.85","","123.84"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.89","70.12","","70.75"
"A032960","동일기연","12","0","KOSDAQ","0","85.49","","85.49"
"A032980","바이온","12","0","KOSDAQ","8.88","63.69","","58.49"
"A033050","제이엠아이","12","0","KOSDAQ","1.08","45.61","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","6.9","82.08","","76.78"
"A033130","디지틀조선","12","0","KOSDAQ","3.42","140.48","","135.84"
"A033160","엠케이전자","12","0","KOSDAQ","1.97","203.47","","199.54"
"A033170","시그네틱스","12","0","KOSDAQ","2.26","155.17","","151.74"
"A033200","모아텍","3","0","KOSDAQ","0.39","55.6","","55.39"
"A033230","인성정보","12","0","KOSDAQ","2.39","94.67","","92.46"
"A033240","자화전자","12","0","KOSPI","1.68","324.89","","319.52"
"A033250","체시스","12","0","KOSPI","3.21","50.16","","48.6"
"A033270","유나이티드제약","12","0","KOSPI","1.09","300.65","","297.4"
"A033290","로젠","12","0","KOSDAQ","3.85","288.5","","277.8"
"A033310","엠투엔","12","0","KOSDAQ","0.41","54.27","","54.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.77","134.57","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","1.15","81.09","","80.16"
"A033500","동성화인텍","12","0","KOSDAQ","4.2","153.81","","147.6"
"A033530","SJG세종","12","0","KOSPI","2.63","234.64","","228.62"
"A033540","파라텍","12","0","KOSDAQ","0.8","70.76","","70.2"
"A033560","블루콤","12","0","KOSDAQ","1.87","262.08","","257.28"
"A033640","네패스","12","0","KOSDAQ","2.19","162.6","","159.11"
"A033780","KT&G","12","1","KOSPI","-1.29","15788.64","","15994.58"
"A033790","피노","12","0","KOSDAQ","0.34","51.12","","50.95"
"A033830","티비씨","12","0","KOSDAQ","0","74.5","","74.5"
"A033920","무학","12","1","KOSPI","-1.24","681.15","","689.7"
"A034020","두산에너빌리티","12","1","KOSPI","-1.38","3041.43","","3083.9"
"A034120","SBS","12","1","KOSPI","0.84","438.97","","435.32"
"A034220","LG디스플레이","12","1","KOSPI","1.97","10179.86","","9983.06"
"A034230","파라다이스","12","0","KOSDAQ","0.94","1459.63","","1445.99"
"A034310","NICE","12","0","KOSPI","1.92","704.61","","691.35"
"A034590","인천도시가스","12","0","KOSPI","1.27","139.34","","137.59"
"A034730","SK","12","1","KOSPI","0.49","14564.58","","14494.22"
"A034810","해성산업","12","0","KOSDAQ","1.73","143.77","","141.32"
"A034830","한국토지신탁","12","0","KOSPI","1.54","747.37","","736.01"
"A034940","조아제약","12","0","KOSDAQ","1.15","150.04","","148.35"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","182.76","","183.44"
"A035000","HS애드","12","0","KOSPI","0.6","138.34","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","-0.79","295","","297.36"
"A035150","백산","12","0","KOSPI","-0.76","189.49","","190.94"
"A035200","프럼파스트","12","0","KOSDAQ","3.45","52.82","","51.06"
"A035250","강원랜드","12","1","KOSPI","-0.13","8215.32","","8226.01"
"A035290","골드앤에스","12","0","KOSDAQ","-0.85","80.29","","80.98"
"A035420","NAVER","12","1","KOSPI","1.78","28216.05","","27721.61"
"A035460","기산텔레콤","12","0","KOSDAQ","2.03","54.88","","53.79"
"A035510","신세계 I&C","12","0","KOSPI","-0.14","124.53","","124.7"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","317.63","","314.97"
"A035610","솔본","12","0","KOSDAQ","1.23","157.24","","155.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","195.99","","194.32"
"A035720","카카오","12","0","KOSDAQ","0","5434.71","","5434.71"
"A035760","CJ ENM","12","0","KOSDAQ","-1.48","952.22","","966.51"
"A035810","이지홀딩스","12","0","KOSDAQ","2.04","318.56","","312.2"
"A035890","서희건설","12","0","KOSDAQ","9.38","279.89","","255.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.55","167.49","","164.94"
"A036000","예림당","12","0","KOSDAQ","2.4","108.15","","105.61"
"A036010","아비코전자","12","0","KOSDAQ","1.93","91.32","","89.59"
"A036030","케이티알파","12","0","KOSDAQ","3.12","271.43","","263.22"
"A036090","위지트","12","0","KOSDAQ","2.67","87.12","","84.85"
"A036120","서울평가정보","12","0","KOSDAQ","1.52","59.29","","58.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.78","93.01","","94.7"
"A036190","금화피에스시","12","0","KOSDAQ","0.79","229.2","","227.4"
"A036200","유니셈","12","0","KOSDAQ","-0.84","186.88","","188.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.42","406.66","","404.94"
"A036460","한국가스공사","12","1","KOSPI","0.35","3987.92","","3974.07"
"A036480","대성미생물","12","0","KOSDAQ","0.29","52.55","","52.4"
"A036530","SNT홀딩스","12","0","KOSPI","0","241.41","","241.41"
"A036540","SFA반도체","12","0","KOSDAQ","7.56","335.21","","311.64"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.62","","132.62"
"A036570","NC","12","1","KOSPI","2.02","6096.27","","5975.66"
"A036580","팜스코","12","1","KOSPI","0","460.94","","460.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.56","43.53","","41.76"
"A036630","세종텔레콤","12","0","KOSDAQ","1.77","294.32","","289.21"
"A036640","HRS","12","0","KOSDAQ","1.54","64.85","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.23","100.3","","100.08"
"A036690","코맥스","12","0","KOSDAQ","9.58","86.38","","78.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.47","93.87","","89.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0.97","365.5","","362"
"A036810","에프에스티","12","0","KOSDAQ","1.94","64.66","","63.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.56","993.79","","968.94"
"A036890","진성티이씨","12","0","KOSDAQ","7.6","150.39","","139.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.4","492.14","","471.39"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0.51","77.35","","76.96"
"A037230","한국팩키지","12","0","KOSDAQ","2.1","48.63","","47.63"
"A037270","YG PLUS","12","0","KOSPI","-0.55","157.29","","158.15"
"A037330","인지디스플레","12","0","KOSDAQ","0.98","73.7","","72.99"
"A037350","성도이엔지","12","0","KOSDAQ","-9.05","72.09","","79.26"
"A037370","EG","12","0","KOSDAQ","29.71","116.25","","89.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.64","56.7","","54.71"
"A037440","희림","12","0","KOSDAQ","-2.37","74.49","","76.3"
"A037460","삼지전자","12","0","KOSDAQ","13.64","121.51","","106.93"
