"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","3.74","1581","","1524"
"A010130","고려아연","12","1","KOSPI","-2.02","10606.93","","10825.42"
"A010140","삼성중공업","12","1","KOSPI","-2.67","4325.2","","4444"
"A010170","대한광통신","12","0","KOSDAQ","-4.69","181.81","","190.75"
"A010240","흥국","12","0","KOSDAQ","-3.54","73.94","","76.65"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.43","61.21","","63.39"
"A010400","우진아이엔에스","12","0","KOSPI","-2.72","46.42","","47.71"
"A010470","오리콤","12","0","KOSDAQ","-10.88","158.91","","178.31"
"A010580","에스엠벡셀","12","0","KOSPI","-0.2","273.12","","273.68"
"A010640","진양폴리","12","0","KOSPI","-0.89","38.8","","39.15"
"A010660","화천기계","12","0","KOSPI","-3.84","60.61","","63.03"
"A010690","화신","12","0","KOSPI","-2.81","374.35","","385.17"
"A010770","평화홀딩스","12","0","KOSPI","-7.07","48.04","","51.7"
"A010780","아이에스동서","12","1","KOSPI","-4.48","1251.15","","1309.85"
"A010820","퍼스텍","12","0","KOSPI","7.46","159.32","","148.27"
"A010950","S-Oil","12","1","KOSPI","-2.7","8916.56","","9164.24"
"A010960","삼호개발","12","0","KOSPI","-2.89","88.13","","90.75"
"A011000","진원생명과학","12","0","KOSPI","-4.41","505.39","","528.71"
"A011040","경동제약","12","0","KOSDAQ","-2.93","224","","230.77"
"A011070","LG이노텍","12","1","KOSPI","-4.48","6058.78","","6342.78"
"A011080","형지I&C","12","0","KOSDAQ","-6.26","25.96","","27.7"
"A011090","에넥스","12","0","KOSPI","-4.41","40.31","","42.17"
"A011150","CJ씨푸드","12","0","KOSPI","-5.09","110.49","","116.42"
"A011170","롯데케미칼","12","1","KOSPI","-2.53","7408.7","","7601.19"
"A011200","HMM","12","1","KOSPI","-1.97","9756.34","","9951.95"
"A011210","현대위아","12","1","KOSPI","-4.65","1449.5","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-3.61","30.74","","31.89"
"A011280","태림포장","12","0","KOSPI","-4.54","186.22","","195.07"
"A011300","우성머티리얼스","12","0","KOSPI","0.57","61.92","","61.57"
"A011320","유니크","12","0","KOSDAQ","-7.13","113.22","","121.91"
"A011330","유니켐","12","0","KOSPI","-3.27","96.57","","99.83"
"A011370","서한","12","0","KOSDAQ","-3.71","96.96","","100.69"
"A011390","부산산업","12","0","KOSPI","-4.78","69.48","","72.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.52","71.77","","74.38"
"A011500","한농화성","12","0","KOSPI","-5.54","245.19","","259.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","81.61","","81.71"
"A011690","와이투솔루션","12","0","KOSPI","-2.49","143.31","","146.97"
"A011700","한신기계","12","0","KOSPI","-7.01","193.7","","208.3"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.67","207.17","","212.85"
"A011780","금호석유화학","12","1","KOSPI","-3.5","4288.68","","4444.05"
"A011790","SKC","12","1","KOSPI","-3.72","3915.58","","4067.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.87","126.22","","134.09"
"A011930","신성이엔지","12","0","KOSPI","-4.63","330.59","","346.65"
"A012030","DB","12","0","KOSPI","0.62","291.7","","289.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.77","78.62","","80.04"
"A012170","아센디오","12","0","KOSPI","0.66","64.71","","64.29"
"A012200","계양전기","12","0","KOSPI","0.47","57.58","","57.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.9","49.28","","47.89"
"A012320","경동인베스트","12","0","KOSPI","-8.54","200.08","","218.76"
"A012330","현대모비스","12","1","KOSPI","-2.29","20129.87","","20601.29"
"A012340","뉴인텍","12","0","KOSDAQ","-4.46","70.9","","74.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.63","4809.85","","4840.23"
"A012510","더존비즈온","12","0","KOSPI","-23.58","1063.4","","1391.53"
"A012610","경인양행","12","0","KOSPI","-7.95","180.62","","196.22"
"A012620","원일특강","12","0","KOSDAQ","-1.97","41.58","","42.42"
"A012630","HDC","12","0","KOSPI","-5.01","385.33","","405.65"
"A012690","모나리자","12","0","KOSPI","-4.67","104.59","","109.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.43","182.74","","185.39"
"A012750","에스원","12","1","KOSPI","-0.93","2029.16","","2048.16"
"A012790","신일제약","12","0","KOSDAQ","-3.47","90.02","","93.26"
"A012800","대창","12","0","KOSPI","-4.52","107.91","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-6","111.24","","118.35"
"A013000","세우글로벌","12","0","KOSPI","-4.64","41.88","","43.92"
"A013030","하이록코리아","12","0","KOSDAQ","0.22","288.62","","287.98"
"A013120","동원개발","12","0","KOSDAQ","-2.74","290.59","","298.76"
"A013310","아진산업","12","0","KOSDAQ","-1.52","112.93","","114.67"
"A013360","일성건설","12","0","KOSPI","-4.8","117.77","","123.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.12","90.89","","94.8"
"A013570","디와이","12","0","KOSPI","-8.71","154.5","","169.24"
"A013580","계룡건설","12","0","KOSPI","-3.17","160.85","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.44","72.92","","76.31"
"A013720","청보","12","0","KOSDAQ","-4.53","75.1","","78.66"
"A013810","스페코","12","0","KOSDAQ","-2.67","64.19","","65.95"
"A013870","지엠비코리아","12","0","KOSPI","0","92.88","","92.88"
"A013890","지누스","12","1","KOSPI","-3.88","538.67","","560.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.94","129.74","","136.48"
"A014100","메디앙스","12","0","KOSDAQ","-7.96","45.02","","48.91"
"A014130","한익스프레스","12","0","KOSPI","-4.55","65.4","","68.52"
"A014160","대영포장","12","0","KOSPI","-3.82","150.13","","156.09"
"A014190","원익큐브","12","0","KOSDAQ","-4.18","66.48","","69.38"
"A014280","금강공업","12","0","KOSPI","-4.38","147.23","","153.98"
"A014440","영보화학","12","0","KOSPI","-3.26","68.3","","70.6"
"A014470","부방","12","0","KOSDAQ","-6.03","154.33","","164.24"
"A014530","극동유화","12","0","KOSPI","-4.22","122.74","","128.15"
"A014570","고려제약","12","0","KOSDAQ","-2.45","74.58","","76.45"
"A014580","태경비케이","12","0","KOSPI","-7.28","175.7","","189.5"
"A014620","성광벤드","12","0","KOSDAQ","-4.08","336.34","","350.64"
"A014680","한솔케미칼","12","1","KOSPI","-1.31","2221.7","","2251.17"
"A014710","사조씨푸드","12","0","KOSPI","-5.03","87.81","","92.46"
"A014790","HL D&I","12","0","KOSPI","-1.97","94.08","","95.97"
"A014820","동원시스템즈","12","1","KOSPI","-3.68","1100.22","","1142.26"
"A014830","유니드","12","0","KOSPI","-4.01","502.83","","523.81"
"A014910","성문전자","12","0","KOSPI","-5.04","30.87","","32.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.8","109.6","","113.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.42","72.68","","75.25"
"A014990","인디에프","12","0","KOSPI","-3.18","71.14","","73.47"
"A015020","이스타코","12","0","KOSPI","-6.8","31.11","","33.38"
"A015230","대창단조","12","0","KOSPI","-4.36","181.72","","190.01"
"A015260","에이엔피","12","0","KOSPI","0.21","78.93","","78.77"
"A015360","INVENI","12","0","KOSPI","-0.32","186.9","","187.5"
"A015590","DKME","12","0","KOSPI","-3.91","79.54","","82.77"
"A015710","코콤","12","0","KOSDAQ","-5.58","103.78","","109.92"
"A015750","성우하이텍","12","0","KOSDAQ","-8.33","519.2","","566.4"
"A015760","한국전력","12","1","KOSPI","-1.6","11061.04","","11240.79"
"A015860","일진홀딩스","12","0","KOSPI","-3.32","201.09","","208"
"A015890","태경산업","12","0","KOSPI","-5.38","185.02","","195.54"
"A016090","대현","12","0","KOSPI","-3.15","95.43","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.23","68.76","","69.62"
"A016250","SGC E&C","12","0","KOSDAQ","-2.53","70.19","","72"
"A016360","삼성증권","12","1","KOSPI","-2.67","2768.3","","2844.21"
"A016380","KG스틸","12","1","KOSPI","-3.74","849.08","","882.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.3","178","","186"
"A016580","환인제약","12","0","KOSPI","-2.97","304.11","","313.41"
"A016590","신대양제지","12","0","KOSPI","-0.85","330.85","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.66","62.03","","65.06"
"A016610","DB증권","12","0","KOSPI","-2.79","169.79","","174.67"
"A016670","디모아","12","0","KOSDAQ","-3.25","45.53","","47.06"
"A016710","대성홀딩스","12","0","KOSPI","0.23","2106.11","","2101.28"
"A016740","두올","12","0","KOSPI","0.37","89.78","","89.45"
"A016790","현대사료","12","0","KOSDAQ","-10.68","1195.07","","1338.01"
"A016800","퍼시스","12","0","KOSPI","-1.34","338.1","","342.7"
"A016880","웅진","12","0","KOSPI","-6.26","126.92","","135.4"
"A016920","카스","12","0","KOSDAQ","-4.46","41.44","","43.37"
"A017000","신원종합개발","12","0","KOSDAQ","-5.43","53.85","","56.94"
"A017040","광명전기","12","0","KOSPI","-3.91","101.19","","105.31"
"A017180","명문제약","12","0","KOSPI","-4.71","82.51","","86.58"
"A017250","인터엠","9","0","KOSDAQ","-2.79","26.39","","27.15"
"A017370","우신시스템","12","0","KOSPI","-5.84","65.01","","69.04"
"A017390","서울가스","12","0","KOSPI","-0.31","2405","","2412.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.14","78.99","","80.71"
"A017510","세명전기","12","0","KOSDAQ","-2.59","43.07","","44.21"
"A017550","수산세보틱스","12","0","KOSPI","-2.61","140.9","","144.68"
"A017650","대림제지","12","0","KOSDAQ","-4.49","76.5","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","0.97","10274.22","","10175.74"
"A017800","현대엘리베이터","12","1","KOSPI","-3.4","1042.83","","1079.56"
"A017810","풀무원","12","0","KOSPI","-2.08","377.39","","385.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.04","238.31","","243.28"
"A017900","광전자","12","0","KOSPI","-3.97","119.07","","124"
"A017940","E1","12","0","KOSPI","-3.54","317.62","","329.28"
"A017960","한국카본","12","0","KOSPI","-3.16","470.82","","486.21"
"A018000","유니슨","12","0","KOSDAQ","-3.68","195.35","","202.81"
"A018120","진로발효","12","0","KOSDAQ","-4.19","113.55","","118.52"
"A018250","애경산업","12","0","KOSPI","-4.03","446.59","","465.34"
"A018260","삼성에스디에스","12","1","KOSPI","-2.58","9053.2","","9293.07"
"A018290","브이티","12","0","KOSDAQ","-3.77","175.87","","182.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.26","201.39","","212.56"
"A018470","조일알미늄","12","0","KOSPI","-4.92","257.06","","270.36"
"A018500","동원모빌리티","3","0","KOSPI","-4.76","43.06","","45.21"
"A018620","우진비앤지","12","0","KOSDAQ","-2.95","39.98","","41.2"
"A018670","SK가스","12","0","KOSPI","-2.75","1075.32","","1105.78"
"A018680","서울제약","12","0","KOSDAQ","-3.63","43.31","","44.95"
"A018700","졸스","12","0","KOSDAQ","-5.25","85.52","","90.26"
"A018880","한온시스템","12","1","KOSPI","-5.27","4505.27","","4756.16"
"A019010","베뉴지","12","0","KOSDAQ","-1.16","102.91","","104.11"
"A019170","신풍제약","12","1","KOSPI","-6.77","992.94","","1065"
"A019180","티에이치엔","12","0","KOSPI","-3.69","58.68","","60.93"
"A019210","와이지-원","12","0","KOSDAQ","-5.35","189.25","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.24","36.28","","37.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.71","164.01","","170.33"
"A019570","GMI벤처","12","0","KOSDAQ","-2.96","46.84","","48.27"
"A019660","글로본","12","0","KOSDAQ","-5.09","66.87","","70.45"
"A019680","대교","12","0","KOSPI","-2.37","243.94","","249.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.68","46.31","","48.58"
"A019990","에너토크","12","0","KOSDAQ","-6.4","89.85","","96"
"A020000","한섬","12","1","KOSPI","-2.2","603.44","","616.98"
"A020120","키다리스튜디오","12","0","KOSPI","-3.73","276.5","","287.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.17","2863.48","","2987.98"
"A020180","대신정보통신","3","0","KOSDAQ","-3.3","41.62","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-4.05","28.7","","29.91"
"A020560","아시아나항공","12","1","KOSPI","-3","961.4","","991.16"
"A020710","시공테크","12","0","KOSDAQ","-4.49","87.41","","91.52"
"A020760","일진디스플","12","0","KOSPI","-3.74","50.33","","52.29"
"A021040","대호특수강","12","0","KOSDAQ","0","46.22","","46.22"
"A021050","서원","12","0","KOSPI","-4.4","56.68","","59.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.94","119.04","","122.64"
"A021240","코웨이","12","1","KOSPI","-3.95","3586.66","","3734.26"
"A021320","KCC건설","12","0","KOSDAQ","-3.54","122.41","","126.9"
"A021650","한국큐빅","12","0","KOSDAQ","-4.97","48.48","","51.01"
"A021820","세원정공","6","0","KOSPI","-2.58","68","","69.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.94","49.16","","48.7"
"A022100","포스코DX","12","0","KOSDAQ","-6.39","935.01","","998.87"
"A022220","티케이지애강","12","0","KOSDAQ","2.25","72.98","","71.37"
"A023000","삼원강재","12","0","KOSPI","-4.1","112.2","","117"
"A023150","MH에탄올","12","0","KOSPI","-2.88","52.17","","53.72"
"A023160","태광","12","0","KOSDAQ","-0.44","422.68","","424.53"
"A023350","한국종합기술","12","0","KOSPI","-2.29","70.19","","71.83"
"A023410","유진기업","12","0","KOSDAQ","-3.68","252.81","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.52","91.14","","96.47"
"A023450","동남합성","12","0","KOSPI","-2.36","156.85","","160.65"
"A023530","롯데쇼핑","12","1","KOSPI","-3.52","2246.13","","2328.16"
"A023590","다우기술","12","0","KOSPI","-3.64","890.6","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-2.75","154.42","","158.79"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","226.29","","225.98"
"A023770","플레이위드","12","0","KOSDAQ","-3.26","54.62","","56.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.25","29.04","","29.41"
"A023800","인지컨트롤스","12","0","KOSPI","-4.23","139.6","","145.76"
"A023810","인팩","12","0","KOSPI","-3.4","99.5","","103"
"A023900","풍국주정","12","0","KOSDAQ","-5.12","158.76","","167.33"
"A023910","대한약품","12","0","KOSDAQ","-1.23","168.3","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.29","46.56","","49.69"
"A024060","흥구석유","12","0","KOSDAQ","-4.09","80.85","","84.3"
"A024070","WISCOM","12","0","KOSPI","-4.14","40.84","","42.61"
"A024090","디씨엠","12","0","KOSPI","-1.92","157.32","","160.4"
"A024110","기업은행","12","1","KOSPI","-3.03","7647.31","","7886.54"
"A024120","KB오토시스","12","0","KOSDAQ","-7.21","45.89","","49.45"
"A024720","콜마홀딩스","12","0","KOSPI","-3.59","274.75","","284.97"
"A024740","한일단조","12","0","KOSDAQ","-6.55","78.53","","84.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.74","72.41","","75.23"
"A024830","세원물산","12","0","KOSDAQ","-4.15","59.79","","62.37"
"A024840","KBI메탈","12","0","KOSDAQ","-5.03","46","","48.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","-8.16","116.45","","126.79"
"A024880","케이피에프","12","0","KOSDAQ","-6.2","117.57","","125.34"
"A024890","대원화성","12","0","KOSPI","-4.89","88.27","","92.81"
"A024900","디와이덕양","12","0","KOSPI","-7.72","85.65","","92.81"
"A024910","경창산업","12","0","KOSDAQ","-5.63","72","","76.29"
"A024940","PN풍년","12","0","KOSDAQ","-8.24","63.5","","69.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.23","98.62","","104.06"
"A025000","KPX케미칼","12","0","KOSPI","-1.46","228.45","","231.84"
"A025320","시노펙스","12","0","KOSDAQ","-7.04","194.18","","208.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.33","84.36","","85.5"
"A025530","SJM홀딩스","12","0","KOSPI","-4.69","45.55","","47.79"
"A025540","한국단자","12","0","KOSPI","-3.39","563.45","","583.24"
"A025550","한국선재","12","0","KOSDAQ","-1.24","95.52","","96.71"
"A025560","미래산업","12","0","KOSPI","-4.98","81.12","","85.38"
"A025620","차AI헬스케어","12","0","KOSPI","-3.85","26.98","","28.06"
"A025750","한솔홈데코","12","0","KOSPI","-4.05","83.95","","87.49"
"A025770","한국정보통신","12","0","KOSDAQ","-4.28","502.88","","525.34"
"A025820","이구산업","12","0","KOSPI","-4.79","103","","108.18"
"A025860","남해화학","12","0","KOSPI","-4.83","420.78","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","-6.59","34.56","","37"
"A025880","케이씨피드","12","0","KOSDAQ","-4.36","42.12","","44.05"
"A025890","한국주강","12","0","KOSPI","-1.25","35.62","","36.08"
"A025900","동화기업","12","0","KOSDAQ","-4.95","1048.56","","1103.11"
"A025950","동신건설","12","0","KOSDAQ","-4.27","99.71","","104.16"
"A025980","아난티","12","0","KOSDAQ","-5.46","575.88","","609.09"
"A026040","제이에스티나","12","0","KOSDAQ","-5.68","43.82","","46.46"
"A026150","특수건설","12","0","KOSDAQ","-3.88","130.37","","135.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.78","233.4","","242.57"
"A026910","광진실업","12","0","KOSDAQ","-3.97","27.09","","28.22"
"A026940","부국철강","12","0","KOSPI","-3.79","66","","68.6"
"A026960","동서","12","1","KOSPI","-1.82","1885.33","","1920.22"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","42.24","","42.38"
"A027050","코리아나","12","0","KOSDAQ","-4","120","","125"
"A027360","아주IB투자","12","0","KOSDAQ","-6","274.27","","291.79"
"A027410","BGF","12","0","KOSPI","-4.46","399.62","","418.28"
"A027580","상보","12","0","KOSDAQ","-4.04","74.57","","77.71"
"A027710","팜스토리","12","0","KOSDAQ","-5.45","173.81","","183.84"
"A027740","마니커","12","0","KOSPI","-4.47","81.42","","85.23"
"A027830","대성창투","12","0","KOSDAQ","-5.25","90.2","","95.2"
"A027970","한국제지","12","0","KOSPI","-2.26","69.77","","71.38"
"A028050","삼성E&A","12","1","KOSPI","-1.87","5664.4","","5772.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.79","61.82","","67.04"
"A028100","동아지질","12","0","KOSPI","-3.49","163.43","","169.33"
"A028260","삼성물산","12","1","KOSPI","-1.74","19996.92","","20352"
"A028300","HLB","12","0","KOSDAQ","-5.9","3935.31","","4146.19"
"A028670","팬오션","12","1","KOSPI","-1.67","3153.96","","3207.42"
"A029460","케이씨","12","0","KOSPI","-5.84","262.27","","278.54"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-2.29","322.06","","329.62"
"A029780","삼성카드","12","1","KOSPI","-1","3452.59","","3487.35"
"A030000","제일기획","12","1","KOSPI","-2.28","2168.53","","2219.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.64","738.29","","758.33"
"A030200","KT","12","1","KOSPI","-1.68","7637.52","","7768.08"
"A030210","다올투자증권","12","0","KOSPI","-0.32","283.48","","284.38"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.35","37.41","","39.95"
"A030520","한컴","12","0","KOSDAQ","-6.62","337.73","","361.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.8","245.23","","257.59"
"A030610","교보증권","12","0","KOSPI","-4.32","329.73","","344.6"
"A030720","동원수산","12","0","KOSPI","-2.09","41.47","","42.35"
"A030960","양지사","6","0","KOSDAQ","5.64","389.11","","368.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-9.62","48.42","","53.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.96","266.49","","277.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.91","746.13","","776.48"
"A031440","신세계푸드","12","0","KOSPI","-3.17","177.55","","183.36"
"A031510","오스템","12","0","KOSDAQ","0","42.98","","42.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.13","89.94","","93.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.65","39.04","","41.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.71","178.75","","187.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.98","40.19","","42.29"
"A032190","다우데이타","12","0","KOSDAQ","0.1","1863.3","","1861.38"
"A032280","삼일","12","0","KOSDAQ","-3.06","30.85","","31.83"
"A032300","한국파마","12","0","KOSDAQ","-5.01","214.97","","226.31"
"A032350","롯데관광개발","12","1","KOSPI","-3.73","894.74","","929.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.39","903.93","","965.66"
"A032540","TJ미디어","12","0","KOSDAQ","-3.69","87.21","","90.56"
"A032560","황금에스티","12","0","KOSPI","-4.89","122.4","","128.69"
"A032580","피델릭스","12","0","KOSDAQ","-4.2","41.61","","43.44"
"A032620","GC메디아이","12","0","KOSDAQ","-6.37","299.09","","319.45"
"A032640","LG유플러스","12","1","KOSPI","-1.1","4693.57","","4745.97"
"A032680","소프트센","12","0","KOSDAQ","-5.91","68.16","","72.44"
"A032750","삼진","12","0","KOSDAQ","-4.36","48.96","","51.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.24","97.97","","105.62"
"A032800","판타지오","6","0","KOSDAQ","-3.16","38.32","","39.57"
"A032820","우리기술","12","0","KOSDAQ","-6.23","197.17","","210.27"
"A032830","삼성생명","12","1","KOSPI","-1.35","13200","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.59","101.4","","108.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-5.21","71.23","","75.14"
"A032960","동일기연","12","0","KOSDAQ","-8.09","49.55","","53.91"
"A032980","바이온","12","0","KOSDAQ","-0.57","38.6","","38.82"
"A033050","제이엠아이","12","0","KOSDAQ","-4.62","37.01","","38.8"
"A033100","제룡전기","12","0","KOSDAQ","-4.3","185.84","","194.19"
"A033130","디지틀조선","12","0","KOSDAQ","-6.64","83.51","","89.45"
"A033160","엠케이전자","12","0","KOSDAQ","-6.11","285.03","","303.56"
"A033170","시그네틱스","12","0","KOSDAQ","-5.02","98.84","","104.07"
"A033200","모아텍","3","0","KOSDAQ","-2","77.25","","78.82"
"A033230","인성정보","12","0","KOSDAQ","-7.02","83.14","","89.41"
"A033240","자화전자","12","0","KOSPI","-9.4","539.19","","595.14"
"A033250","체시스","12","0","KOSPI","-5.23","27.23","","28.74"
"A033270","유나이티드제약","12","0","KOSPI","-3.68","340.33","","353.32"
"A033290","로젠","12","0","KOSDAQ","-6.11","387.63","","412.85"
"A033310","엠투엔","12","0","KOSDAQ","-4.48","163.39","","171.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.97","89.55","","94.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2","306.57","","312.82"
"A033530","SJG세종","12","0","KOSPI","-9.84","158.02","","175.27"
"A033540","파라텍","12","0","KOSDAQ","-3.02","58.69","","60.52"
"A033560","블루콤","12","0","KOSDAQ","-7.37","71.99","","77.72"
"A033640","네패스","12","0","KOSDAQ","-5.9","356.73","","379.09"
"A033780","KT&G","12","1","KOSPI","-0.35","11683.59","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.13","108.5","","112"
"A033920","무학","12","0","KOSPI","-3.87","141.65","","147.34"
"A034020","두산에너빌리티","12","1","KOSPI","-5.78","10710.81","","11368.27"
"A034120","SBS","12","0","KOSPI","-7.45","658.01","","710.94"
"A034220","LG디스플레이","12","1","KOSPI","-5.14","5088.14","","5363.66"
"A034230","파라다이스","12","0","KOSDAQ","-1.96","1424.6","","1453.01"
"A034310","NICE","12","0","KOSPI","-3.55","494.36","","512.55"
"A034590","인천도시가스","12","0","KOSPI","-2.87","110.9","","114.18"
"A034730","SK","12","1","KOSPI","-2.95","12427.43","","12805.59"
"A034810","해성산업","12","0","KOSDAQ","-4.36","307.01","","321.01"
"A034830","한국토지신탁","12","0","KOSPI","-2.09","319.4","","326.22"
"A034940","조아제약","12","0","KOSDAQ","-4.58","64.59","","67.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","316.02","","317.84"
"A035000","HS애드","12","0","KOSPI","-2.47","98.24","","100.73"
"A035080","그래디언트","12","0","KOSDAQ","-3.76","214.59","","222.98"
"A035150","백산","12","0","KOSPI","-5.94","192.71","","204.88"
"A035200","프럼파스트","12","0","KOSDAQ","-3.33","33.91","","35.08"
"A035250","강원랜드","12","1","KOSPI","-2.17","3859.49","","3945.06"
"A035290","골드앤에스","12","0","KOSDAQ","-2.87","425.02","","437.56"
"A035420","NAVER","12","1","KOSPI","-3.21","32153.62","","33219.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.1","38.12","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","-6.72","262.82","","281.74"
"A035600","KG이니시스","12","0","KOSDAQ","-5.53","352.71","","373.36"
"A035610","솔본","12","0","KOSDAQ","-6.03","123.6","","131.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.97","62.6","","65.88"
"A035720","카카오","12","1","KOSPI","-2.3","26467.95","","27091.78"
"A035760","CJ ENM","12","0","KOSDAQ","-1.86","1853.01","","1888.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.28","195.11","","199.67"
"A035890","서희건설","12","0","KOSDAQ","-1.04","262.67","","265.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.56","2538.07","","2523.87"
"A036000","예림당","12","0","KOSDAQ","-3.16","43.05","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","-4.98","126.95","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","-4.93","311.76","","327.94"
"A036090","위지트","12","0","KOSDAQ","0","73.53","","73.53"
"A036120","서울평가정보","12","0","KOSDAQ","7.42","161.88","","150.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.57","53.2","","56.95"
"A036190","금화피에스시","12","0","KOSDAQ","-2.59","169.5","","174"
"A036200","유니셈","12","0","KOSDAQ","-4.9","178.47","","187.67"
"A036220","오상헬스케어","12","0","K-OTC","-0.16","165.08","","165.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-5","457.48","","481.56"
"A036460","한국가스공사","12","1","KOSPI","-3.95","2353.98","","2450.91"
"A036480","대성미생물","12","0","KOSDAQ","-2.91","38","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","-2.37","255.64","","261.84"
"A036540","SFA반도체","12","0","KOSDAQ","-4.1","633.99","","661.13"
"A036560","KZ정밀","12","0","KOSDAQ","-6.67","182.86","","195.93"
"A036570","NC","12","1","KOSPI","-1.89","8540.11","","8704.77"
"A036580","팜스코","12","0","KOSPI","-4.16","131.3","","137"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.37","173.72","","177.93"
