"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.42","54.5","","54.27"
"A010470","오리콤","12","0","KOSDAQ","6.52","99.75","","93.64"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.95","76.9","","74.7"
"A010660","화천기계","12","0","KOSPI","-1.44","52.69","","53.46"
"A010690","화신","12","0","KOSPI","8.2","262.6","","242.7"
"A010770","평화홀딩스","12","0","KOSPI","8.48","63.62","","58.65"
"A010780","아이에스동서","12","1","KOSPI","-3.1","1736.16","","1791.77"
"A010820","퍼스텍","12","0","KOSPI","-3.16","191.28","","197.53"
"A010950","S-Oil","12","1","KOSPI","-1.02","10898.01","","11010.6"
"A010960","삼호개발","12","0","KOSPI","-2.27","129.25","","132.25"
"A011000","진원생명과학","12","0","KOSPI","-2.61","1160.32","","1191.37"
"A011040","경동제약","12","0","KOSDAQ","0","346.15","","346.15"
"A011070","LG이노텍","12","1","KOSPI","-1.15","9159.17","","9265.67"
"A011080","형지I&C","12","0","KOSDAQ","0.45","43.89","","43.7"
"A011090","에넥스","12","0","KOSPI","-4.39","137.08","","143.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.55","148.21","","150.55"
"A011170","롯데케미칼","12","1","KOSPI","-0.5","6855.08","","6889.36"
"A011200","HMM","12","1","KOSPI","0.51","14328.86","","14255.5"
"A011210","현대위아","12","1","KOSPI","2.4","1737.77","","1696.97"
"A011230","삼화전자","12","0","KOSPI","0.83","44.39","","44.03"
"A011280","태림포장","12","0","KOSPI","1.57","298.45","","293.84"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","29.97","144.13","","110.9"
"A011330","유니켐","12","0","KOSPI","0","96.68","","96.68"
"A011370","서한","12","0","KOSDAQ","-0.56","178.58","","179.59"
"A011390","부산산업","12","0","KOSPI","1.81","118.8","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.16","72.32","","71.49"
"A011500","한농화성","12","0","KOSPI","-0.65","240.03","","241.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.7","74.87","","75.39"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-2.8","270.28","","278.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.62","213.65","","214.97"
"A011780","금호석유화학","12","1","KOSPI","0","4680.71","","4680.71"
"A011790","SKC","12","1","KOSPI","0","5547.71","","5547.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.73","121.64","","123.79"
"A011930","신성이엔지","12","0","KOSPI","-0.28","369.5","","370.53"
"A012030","DB","12","0","KOSPI","3.98","210.23","","202.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","100.7","","100.7"
"A012170","아센디오","12","0","KOSPI","1.66","98.62","","97.01"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.62","86.23","","86.77"
"A012320","경동인베스트","12","0","KOSPI","0.28","84.31","","84.08"
"A012330","현대모비스","12","1","KOSPI","0.94","20333.22","","20144.07"
"A012340","뉴인텍","12","0","KOSDAQ","2.08","103.35","","101.25"
"A012450","한화에어로스페이스","12","1","KOSPI","2.69","2703.64","","2632.76"
"A012510","더존비즈온","12","0","KOSPI","-0.44","1376.34","","1382.42"
"A012610","경인양행","12","0","KOSPI","0.16","264.14","","263.72"
"A012620","원일특강","12","0","KOSDAQ","-1.06","61.82","","62.48"
"A012630","HDC","12","0","KOSPI","0.98","428.95","","424.76"
"A012690","모나리자","12","0","KOSPI","-0.55","132.39","","133.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","232.73","","233.25"
"A012750","에스원","12","1","KOSPI","0.85","2690.34","","2667.54"
"A012790","신일제약","12","0","KOSDAQ","0.46","123.39","","122.83"
"A012800","대창","12","0","KOSPI","-1.23","182.74","","185.02"
"A012860","모베이스전자","12","0","KOSDAQ","2.37","137.62","","134.44"
"A013000","세우글로벌","12","0","KOSPI","0.31","46.79","","46.65"
"A013030","하이록코리아","12","0","KOSDAQ","-1.38","243","","246.4"
"A013120","동원개발","12","0","KOSDAQ","2.5","484.01","","472.2"
"A013310","아진산업","12","0","KOSDAQ","4.15","117","","112.35"
"A013360","일성건설","12","0","KOSPI","-0.18","296.06","","296.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.53","93.85","","94.35"
"A013570","디와이","12","0","KOSPI","0.5","265.83","","264.51"
"A013580","계룡건설","12","0","KOSPI","0","363.93","","363.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.2","133.2","","142"
"A013720","청보","12","0","KOSDAQ","0.19","177.53","","177.2"
"A013810","스페코","12","0","KOSDAQ","0","93.36","","93.36"
"A013870","지엠비코리아","12","0","KOSPI","14.73","120.35","","104.9"
"A013890","지누스","12","1","KOSPI","0.69","1145.53","","1137.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.93","156.71","","163.12"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.86","70.44","","69.84"
"A014160","대영포장","12","0","KOSPI","0.87","252.02","","249.85"
"A014190","원익큐브","12","0","KOSDAQ","-0.31","113.99","","114.34"
"A014280","금강공업","12","0","KOSPI","4.15","287.13","","275.7"
"A014440","영보화학","12","0","KOSPI","2.66","100.2","","97.6"
"A014470","부방","12","0","KOSDAQ","0","143.22","","143.22"
"A014530","극동유화","12","0","KOSPI","1","141.57","","140.18"
"A014570","고려제약","12","0","KOSDAQ","-0.76","100.98","","101.75"
"A014580","태경비케이","12","0","KOSPI","-1.26","129.36","","131.02"
"A014620","성광벤드","12","0","KOSDAQ","-0.12","246.25","","246.53"
"A014680","한솔케미칼","12","1","KOSPI","1.51","2675.11","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","-2.48","108.48","","111.23"
"A014790","HL D&I","12","0","KOSPI","-1.02","219.96","","222.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","1701.68","","1710.44"
"A014830","유니드","12","0","KOSPI","-4.48","946.77","","991.22"
"A014910","성문전자","12","0","KOSPI","-2.51","45.5","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.7","162.01","","163.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.45","97.41","","100.88"
"A014990","인디에프","12","0","KOSPI","-0.22","65.55","","65.69"
"A015020","이스타코","12","0","KOSPI","-1.44","87.85","","89.13"
"A015230","대창단조","12","0","KOSPI","-0.44","128.58","","129.15"
"A015260","에이엔피","12","0","KOSPI","2.2","62.32","","60.98"
"A015360","INVENI","12","0","KOSPI","-1.36","217.2","","220.2"
"A015590","DKME","12","0","KOSPI","-0.47","98.96","","99.42"
"A015710","코콤","12","0","KOSDAQ","-0.62","112.55","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","1.32","400","","394.8"
"A015760","한국전력","12","1","KOSPI","0.67","14572.58","","14476.29"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","243.53","","244.52"
"A015890","태경산업","12","0","KOSPI","-1.31","197.59","","200.22"
"A016090","대현","12","0","KOSPI","0","119.56","","119.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.34","53.2","","51.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.68","120.04","","119.23"
"A016360","삼성증권","12","1","KOSPI","0.24","3755.07","","3746.14"
"A016380","KG스틸","12","1","KOSPI","0","1115.1","","1115.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","270.8","","268.4"
"A016580","환인제약","12","0","KOSPI","-0.28","336.66","","337.59"
"A016590","신대양제지","12","0","KOSPI","-0.21","386.86","","387.67"
"A016600","큐캐피탈","12","0","KOSDAQ","23.82","140.54","","113.5"
"A016610","DB증권","12","0","KOSPI","-0.15","281.84","","282.27"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.18","899.4","","901.01"
"A016740","두올","12","0","KOSPI","2.12","127.31","","124.66"
"A016790","현대사료","12","0","KOSDAQ","29.92","718.38","","552.93"
"A016800","퍼시스","12","0","KOSPI","0.82","422.05","","418.6"
"A016880","웅진","12","0","KOSPI","-0.58","137.47","","138.27"
"A016920","카스","12","0","KOSDAQ","0.33","79.75","","79.48"
"A017000","신원종합개발","12","0","KOSDAQ","-5.84","150.52","","159.85"
"A017040","광명전기","12","0","KOSPI","-0.18","119.61","","119.83"
"A017180","명문제약","12","0","KOSPI","0.74","138.36","","137.34"
"A017250","인터엠","9","0","KOSDAQ","0","27.57","","27.57"
"A017370","우신시스템","12","0","KOSPI","0.79","58.7","","58.24"
"A017390","서울가스","12","0","KOSPI","-0.54","917.5","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.2","103.17","","104.42"
"A017510","세명전기","12","0","KOSDAQ","0.45","67.54","","67.23"
"A017550","수산세보틱스","12","0","KOSPI","1.44","171.13","","168.7"
"A017650","대림제지","12","0","KOSDAQ","-0.46","96.75","","97.2"
"A017670","SK텔레콤","12","1","KOSPI","-3.43","12320.31","","12757.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.13","1546.9","","1548.94"
"A017810","풀무원","12","0","KOSPI","0.3","642.33","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.88","246.31","","244.15"
"A017900","광전자","12","0","KOSPI","-0.17","166.01","","166.3"
"A017940","E1","12","0","KOSPI","0.32","321.39","","320.36"
"A017960","한국카본","12","0","KOSPI","-2.11","509.94","","520.93"
"A018000","유니슨","12","0","KOSDAQ","1.98","346.57","","339.85"
"A018120","진로발효","12","0","KOSDAQ","-0.17","198.96","","199.3"
"A018250","애경산업","12","0","KOSPI","1.37","487.26","","480.66"
"A018260","삼성에스디에스","12","1","KOSPI","-0.74","10407.31","","10484.69"
"A018290","브이티","12","0","KOSDAQ","0.15","230.01","","229.66"
"A018310","삼목에스폼","12","0","KOSDAQ","2.6","405.72","","395.43"
"A018470","조일알미늄","12","0","KOSPI","-1.94","280.81","","286.36"
"A018500","동원모빌리티","3","0","KOSPI","0.78","42.08","","41.75"
"A018620","우진비앤지","12","0","KOSDAQ","2.87","62.11","","60.38"
"A018670","SK가스","12","0","KOSPI","0.9","1033.79","","1024.56"
"A018680","서울제약","12","0","KOSDAQ","1.2","57.37","","56.69"
"A018700","졸스","12","0","KOSDAQ","-2.32","162.6","","166.47"
"A018880","한온시스템","12","1","KOSPI","0","6325.53","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","1.81","108.21","","106.28"
"A019170","신풍제약","12","1","KOSPI","4.85","2061.12","","1965.74"
"A019180","티에이치엔","12","0","KOSPI","3.83","78.12","","75.24"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","284.34","","285.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.46","44.53","","44.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","248.77","","248.77"
"A019570","GMI벤처","12","0","KOSDAQ","2.13","68.53","","67.1"
"A019660","글로본","12","0","KOSDAQ","-1.21","107.62","","108.94"
"A019680","대교","12","0","KOSPI","0.53","321.02","","319.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.58","60","","60.35"
"A019990","에너토크","12","0","KOSDAQ","-4.08","149.27","","155.61"
"A020000","한섬","12","1","KOSPI","0","874.37","","874.37"
"A020120","키다리스튜디오","12","0","KOSPI","1.41","522.95","","515.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.11","4186.86","","4182.25"
"A020180","대신정보통신","3","0","KOSDAQ","-3.62","76.67","","79.55"
"A020400","대동금속","12","0","KOSDAQ","-0.95","33.17","","33.49"
"A020560","아시아나항공","12","1","KOSPI","2.1","1625.9","","1592.41"
"A020710","시공테크","12","0","KOSDAQ","23.38","194.67","","157.78"
"A020760","일진디스플","12","0","KOSPI","3.09","94.53","","91.69"
"A021040","대호특수강","12","0","KOSDAQ","0.6","63.56","","63.18"
"A021050","서원","12","0","KOSPI","0.48","99.46","","98.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.57","252.96","","251.52"
"A021240","코웨이","12","1","KOSPI","0.15","4996.23","","4988.85"
"A021320","KCC건설","12","0","KOSDAQ","1.94","224.7","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-0.49","66.22","","66.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.19","76.95","","76.05"
"A022100","포스코DX","12","0","KOSDAQ","0","942.62","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","109.55","","109.8"
"A023000","삼원강재","12","0","KOSPI","-0.46","128.8","","129.4"
"A023150","MH에탄올","12","0","KOSPI","0.73","71.13","","70.61"
"A023160","태광","12","0","KOSDAQ","0.49","271.63","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.28","79.28","","79.5"
"A023410","유진기업","12","0","KOSDAQ","-2.71","388.87","","399.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.29","85.61","","88.52"
"A023450","동남합성","12","0","KOSPI","-0.97","221.29","","223.46"
"A023530","롯데쇼핑","12","1","KOSPI","0.21","2707.23","","2701.58"
"A023590","다우기술","12","0","KOSPI","0.45","991.55","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","-0.36","220.72","","221.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0","265.11","","265.11"
"A023770","플레이위드","12","0","KOSDAQ","2.8","111.84","","108.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.17","61.14","","62.5"
"A023800","인지컨트롤스","12","0","KOSPI","0.84","184","","182.47"
"A023810","인팩","12","0","KOSPI","2.29","111.5","","109"
"A023900","풍국주정","12","0","KOSDAQ","7.02","230.58","","215.46"
"A023910","대한약품","12","0","KOSDAQ","0.34","177","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.13","85.74","","87.61"
"A024060","흥구석유","12","0","KOSDAQ","-2.68","120","","123.3"
"A024070","WISCOM","12","0","KOSPI","0","50.35","","50.35"
"A024090","디씨엠","12","0","KOSPI","0.59","300.11","","298.35"
"A024110","기업은행","12","1","KOSPI","-0.91","8075.66","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","1.68","69.69","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","0.98","384.54","","380.82"
"A024740","한일단조","12","0","KOSDAQ","-0.83","89.82","","90.57"
"A024800","유성티엔에스","12","0","KOSDAQ","0.62","100.87","","100.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.22","66.89","","67.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.63","49.09","","49.91"
"A024880","케이피에프","12","0","KOSDAQ","-6.81","89.65","","96.21"
"A024890","대원화성","12","0","KOSPI","4.8","135.09","","128.9"
"A024900","디와이덕양","12","0","KOSPI","2.94","108.44","","105.35"
"A024910","경창산업","12","0","KOSDAQ","-0.82","108.89","","109.79"
"A024940","PN풍년","12","0","KOSDAQ","2.28","71.9","","70.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.17","168.57","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","262.81","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","1.83","203.25","","199.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.01","","74.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.94","56.3","","55.78"
"A025540","한국단자","12","0","KOSPI","3.02","640.52","","621.78"
"A025550","한국선재","12","0","KOSDAQ","-1.39","169.99","","172.39"
"A025560","미래산업","12","0","KOSPI","2.19","62.33","","60.99"
"A025620","차AI헬스케어","12","0","KOSPI","0.66","68.47","","68.02"
"A025750","한솔홈데코","12","0","KOSPI","-1.12","142.6","","144.21"
"A025770","한국정보통신","12","0","KOSDAQ","-0.35","320.9","","322.02"
"A025820","이구산업","12","0","KOSPI","-1.4","153","","155.17"
"A025860","남해화학","12","0","KOSPI","-1.33","551.44","","558.89"
"A025870","신라에스지","12","0","KOSDAQ","-4.55","46.2","","48.4"
"A025880","케이씨피드","12","0","KOSDAQ","-4.1","58.67","","61.18"
"A025890","한국주강","12","0","KOSPI","-2.38","48.69","","49.87"
"A025900","동화기업","12","0","KOSDAQ","-1.27","1567.61","","1587.81"
"A025950","동신건설","12","0","KOSDAQ","-1","248.64","","251.16"
"A025980","아난티","12","0","KOSDAQ","0.79","765.37","","759.41"
"A026040","제이에스티나","12","0","KOSDAQ","1.17","57.02","","56.36"
"A026150","특수건설","12","0","KOSDAQ","-3.94","214.07","","222.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","418.87","","418.87"
"A026910","광진실업","12","0","KOSDAQ","0.55","34.85","","34.65"
"A026940","부국철강","12","0","KOSPI","-2.45","103.4","","106"
"A026960","동서","12","1","KOSPI","0","2696.89","","2696.89"
"A027040","서울전자통신","12","0","KOSDAQ","1.09","51.77","","51.22"
"A027050","코리아나","12","0","KOSDAQ","0.72","167.2","","166"
"A027360","아주IB투자","12","0","KOSDAQ","0.99","492.35","","487.52"
"A027410","BGF","12","0","KOSPI","0.95","510.17","","505.38"
"A027580","상보","12","0","KOSDAQ","-1.22","120.14","","121.62"
"A027710","팜스토리","12","0","KOSDAQ","-4.5","295.81","","309.74"
"A027740","마니커","12","0","KOSPI","-0.36","88.28","","88.6"
"A027830","대성창투","12","0","KOSDAQ","7.47","123.8","","115.2"
"A027970","한국제지","12","0","KOSPI","-0.31","92.96","","93.25"
"A028050","삼성E&A","12","1","KOSPI","0.19","5223.4","","5213.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","56.98","","56.72"
"A028100","동아지질","12","0","KOSPI","-4.77","252.24","","264.89"
"A028260","삼성물산","12","1","KOSPI","0.44","21118.24","","21024.8"
"A028300","HLB","12","0","KOSDAQ","0","3208.96","","3208.96"
"A028670","팬오션","12","1","KOSPI","1.34","3640.42","","3592.31"
"A029460","케이씨","12","0","KOSPI","4.91","304.29","","290.06"
"A029480","광무","12","0","KOSDAQ","-2.69","107.12","","110.08"
"A029530","신도리코","12","0","KOSPI","0.16","321.05","","320.54"
"A029780","삼성카드","12","1","KOSPI","0.16","3724.86","","3719.07"
"A030000","제일기획","12","1","KOSPI","2.2","2668.96","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","1205.19","","1208.22"
"A030200","KT","12","1","KOSPI","-2.41","8982.25","","9204.19"
"A030210","다올투자증권","12","0","KOSPI","0.78","313.63","","311.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.46","90.11","","92.39"
"A030520","한컴","12","0","KOSDAQ","0.87","587.25","","582.21"
"A030530","원익홀딩스","12","0","KOSDAQ","0","371.13","","371.13"
"A030610","교보증권","12","0","KOSPI","0.79","495.89","","492.01"
"A030720","동원수산","12","0","KOSPI","-6.67","58.64","","62.83"
"A030960","양지사","6","0","KOSDAQ","0.11","145.9","","145.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.38","65.6","","65.35"
"A031330","에스에이엠티","12","0","KOSDAQ","1.42","427.98","","421.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.63","1135.26","","1128.12"
"A031440","신세계푸드","12","0","KOSPI","0.78","298.96","","296.63"
"A031510","오스템","12","0","KOSDAQ","-1.06","65.1","","65.8"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","119.24","","117.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.4","138.29","","131.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.68","321.28","","319.12"
"A032080","아즈텍WB","12","0","KOSDAQ","1.24","70.28","","69.42"
"A032190","다우데이타","12","0","KOSDAQ","1.39","557.26","","549.61"
"A032280","삼일","12","0","KOSDAQ","3.18","49.94","","48.4"
"A032300","한국파마","12","0","KOSDAQ","-1.24","434.09","","439.54"
"A032350","롯데관광개발","12","1","KOSPI","0","1266.18","","1257.92"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1314.09","","1314.09"
"A032540","TJ미디어","12","0","KOSDAQ","2.44","99.47","","97.1"
"A032560","황금에스티","12","0","KOSPI","-0.88","153","","154.36"
"A032580","피델릭스","12","0","KOSDAQ","-3.98","59.97","","62.45"
"A032620","GC메디아이","12","0","KOSDAQ","-0.41","377.39","","378.95"
"A032640","LG유플러스","12","1","KOSPI","-0.72","6025.24","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-2.67","124.91","","128.33"
"A032750","삼진","12","0","KOSDAQ","-0.11","53.94","","54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.1","47.73","","47.22"
"A032820","우리기술","12","0","KOSDAQ","-3.25","344.89","","356.46"
"A032830","삼성생명","12","1","KOSPI","-0.46","12960","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.83","160.75","","159.42"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.45","80.05","","80.41"
"A032960","동일기연","12","0","KOSDAQ","-2.26","45.54","","46.59"
"A032980","바이온","12","0","KOSDAQ","-0.39","51.71","","51.92"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","45.12","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-0.61","77.9","","78.38"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","119.33","","118.77"
"A033160","엠케이전자","12","0","KOSDAQ","1.82","366.37","","359.83"
"A033170","시그네틱스","12","0","KOSDAQ","1.51","202.32","","199.32"
"A033200","모아텍","3","0","KOSDAQ","-1.41","100.03","","101.46"
"A033230","인성정보","12","0","KOSDAQ","-0.99","117.65","","118.82"
"A033240","자화전자","12","0","KOSPI","4.12","429.6","","412.6"
"A033250","체시스","12","0","KOSPI","-2.2","35.52","","36.32"
"A033270","유나이티드제약","12","0","KOSPI","0.22","724.52","","722.89"
"A033290","로젠","12","0","KOSDAQ","-0.63","699.15","","703.58"
"A033310","엠투엔","12","0","KOSDAQ","-1.46","245.28","","248.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.71","132.85","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","333.23","","339.07"
"A033530","SJG세종","12","0","KOSPI","7.44","217","","201.98"
"A033540","파라텍","12","0","KOSDAQ","-2.71","99.02","","101.77"
"A033560","블루콤","12","0","KOSDAQ","0","180.41","","180.41"
"A033640","네패스","12","0","KOSDAQ","0","686.01","","686.01"
"A033780","KT&G","12","1","KOSPI","-0.25","11106.96","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.48","158","","147"
"A033920","무학","12","0","KOSPI","-0.51","278.44","","279.87"
"A034020","두산에너빌리티","12","1","KOSPI","-3.32","12359.24","","12783.33"
"A034120","SBS","12","0","KOSPI","1.71","762.05","","749.27"
"A034220","LG디스플레이","12","1","KOSPI","-2.2","7174.2","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","0","1505.1","","1505.1"
"A034310","NICE","12","0","KOSPI","0.29","647.79","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.71","","116.15"
"A034730","SK","12","1","KOSPI","-1.83","17944.14","","18277.81"
"A034810","해성산업","12","0","KOSDAQ","0.39","342.63","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","-1.47","590.82","","599.66"
"A034940","조아제약","12","0","KOSDAQ","1.81","113.39","","111.37"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","365.97","","366.87"
"A035000","HS애드","12","0","KOSPI","0.62","108.19","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","4.38","518.62","","496.88"
"A035150","백산","12","0","KOSPI","0","249.26","","249.26"
"A035200","프럼파스트","12","0","KOSDAQ","-0.45","64.9","","65.19"
"A035250","강원랜드","12","1","KOSPI","1.64","5968.94","","5872.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.5","55612.64","","54792.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.07","50.58","","52.19"
"A035510","신세계 I&C","12","0","KOSPI","0","316.48","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","-2.54","643.2","","659.94"
"A035610","솔본","12","0","KOSDAQ","-2.07","155.05","","158.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","112.4","","113.52"
"A035720","카카오","12","1","KOSPI","0.95","47512.09","","47065.97"
"A035760","CJ ENM","12","0","KOSDAQ","0.23","2828.86","","2822.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","273.29","","273.61"
"A035890","서희건설","12","0","KOSDAQ","0","436.64","","436.64"
"A035900","JYP Ent.","12","0","KOSDAQ","5.74","2158.25","","2041.11"
"A036000","예림당","12","0","KOSDAQ","3.67","48.83","","47.11"
"A036010","아비코전자","12","0","KOSDAQ","0.95","140.91","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","1.79","333.82","","327.94"
"A036090","위지트","12","0","KOSDAQ","-0.73","130.55","","131.5"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","115.02","","114.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.34","90.21","","89.9"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","191.1","","192"
"A036200","유니셈","12","0","KOSDAQ","-0.43","355.7","","357.24"
"A036220","오상헬스케어","12","0","K-OTC","0.28","232.65","","232"
"A036420","콘텐트리중앙","12","0","KOSPI","3.58","1047.09","","1010.85"
"A036460","한국가스공사","12","1","KOSPI","-0.89","3614.05","","3646.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","55.86","","56.05"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","270.64","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","0","1164.38","","1164.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","149.15","","149"
"A036570","NC","12","1","KOSPI","0.65","10208.62","","10142.76"
"A036580","팜스코","12","0","KOSPI","-0.66","221.1","","222.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.43","161.78","","164.13"
"A036630","세종텔레콤","12","0","KOSDAQ","1.42","298","","293.83"
"A036640","HRS","12","0","KOSDAQ","-0.12","133.13","","133.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","99.74","","100.42"
"A036690","코맥스","12","0","KOSDAQ","-0.33","68.26","","68.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.86","237.07","","235.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.35","287","","288"
"A036810","에프에스티","12","0","KOSDAQ","0.22","502.58","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","616.34","","615.3"
"A036890","진성티이씨","12","0","KOSDAQ","-1.39","239.44","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.18","1271.37","","1326.85"
"A037030","파워넷","12","0","KOSDAQ","0","91.4","","91.4"
"A037070","파세코","12","0","KOSDAQ","0.27","370","","369"
