"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.5","129.49","","131.46"
"A029530","신도리코","12","0","KOSPI","0.78","523.15","","519.12"
"A029780","삼성카드","12","1","KOSPI","1.74","6094.18","","5989.9"
"A030000","제일기획","12","1","KOSPI","-0.24","2410.11","","2415.87"
"A030190","NICE평가정보","12","0","KOSPI","-0.43","972.93","","977.1"
"A030200","KT","12","1","KOSPI","-1.58","14163.62","","14390.44"
"A030210","다올투자증권","12","0","KOSPI","7.22","230.55","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.34","719.35","","716.93"
"A030530","원익홀딩스","12","0","KOSDAQ","3.64","461.88","","445.66"
"A030610","교보증권","12","0","KOSPI","9.1","1038.2","","951.59"
"A030720","동원수산","12","0","KOSPI","0.8","29.18","","28.95"
"A030960","양지사","6","0","KOSDAQ","0","135.03","","135.03"
"A031210","서울보증보험","12","0","KOSPI","1.55","2963.93","","2918.54"
"A031310","아이즈비전","12","0","KOSDAQ","0.36","44.54","","44.38"
"A031330","에스에이엠티","12","0","KOSDAQ","1.84","303.99","","298.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.62","443.55","","436.49"
"A031440","신세계푸드","12","0","KOSPI","0.25","156.06","","155.67"
"A031510","오스템","12","0","KOSDAQ","-0.91","30.49","","30.77"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.05","79.77","","80.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","17.79","","17.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.83","774.09","","780.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.23","28.37","","28.43"
"A032190","다우데이타","12","0","KOSDAQ","7.05","715.06","","667.95"
"A032280","삼일","12","0","KOSDAQ","0.65","25.02","","24.86"
"A032300","한국파마","12","0","KOSDAQ","-0.72","164.36","","165.56"
"A032350","롯데관광개발","12","0","KOSPI","2.34","1383.88","","1352.27"
"A032500","케이엠더블유","12","0","KOSDAQ","1.13","535.59","","529.62"
"A032540","TJ미디어","12","0","KOSDAQ","2.85","85.4","","83.03"
"A032560","황금에스티","12","0","KOSPI","0.66","103.19","","102.51"
"A032580","피델릭스","12","0","KOSDAQ","0.08","39.96","","39.92"
"A032620","GC메디아이","12","0","KOSDAQ","0","203.05","","203.05"
"A032640","LG유플러스","12","1","KOSPI","2.96","6370.16","","6186.78"
"A032680","소프트센","12","0","KOSDAQ","-1.13","36.96","","37.38"
"A032750","삼진","12","0","KOSDAQ","0.43","42.54","","42.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.01","49.19","","48.69"
"A032800","판타지오","6","0","KOSDAQ","-0.18","26.1","","26.15"
"A032820","우리기술","12","0","KOSDAQ","-13.91","599.22","","696.06"
"A032830","삼성생명","12","1","KOSPI","3.08","26080","","25300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.53","88.27","","86.94"
"A032860","더라미","12","0","KOSDAQ","6.94","51.02","","47.71"
"A032940","원익","12","0","KOSDAQ","4.26","133.72","","128.26"
"A032960","동일기연","12","0","KOSDAQ","1.12","44.56","","44.07"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.01","29.45","","29.16"
"A033100","제룡전기","12","0","KOSDAQ","2.41","647.32","","632.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","59.31","","59.16"
"A033160","엠케이전자","12","0","KOSDAQ","1.79","175.65","","172.56"
"A033170","시그네틱스","12","0","KOSDAQ","0","58.12","","58.12"
"A033200","모아텍","3","0","KOSDAQ","-4.15","47.94","","50.02"
"A033230","인성정보","12","0","KOSDAQ","-1.14","109.11","","110.38"
"A033240","자화전자","12","0","KOSPI","0.77","370.52","","367.69"
"A033250","체시스","12","0","KOSPI","-0.24","40.16","","40.26"
"A033270","유나이티드제약","12","0","KOSPI","1.44","345.46","","340.56"
"A033290","로젠","12","0","KOSDAQ","0","124.67","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","1.42","86.74","","85.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.51","103.03","","101.5"
"A033340","좋은사람들","12","0","KOSDAQ","1.29","152.7","","150.76"
"A033500","동성화인텍","12","0","KOSDAQ","1.3","700.25","","691.26"
"A033530","SJG세종","12","0","KOSPI","0.32","130.62","","130.2"
"A033540","파라텍","12","0","KOSDAQ","-0.85","48.7","","49.11"
"A033560","블루콤","12","0","KOSDAQ","-1.37","55.23","","56"
"A033640","네패스","12","0","KOSDAQ","-5.14","242.35","","255.5"
"A033780","KT&G","12","1","KOSPI","-1.25","16417.41","","16624.91"
"A033790","피노","12","0","KOSDAQ","-0.5","90.95","","91.41"
"A033830","티비씨","12","0","KOSDAQ","3.21","74","","71.7"
"A033920","무학","12","0","KOSPI","1.49","232.85","","229.43"
"A034020","두산에너빌리티","12","1","KOSPI","5.88","42661.37","","40291.3"
"A034120","SBS","12","0","KOSPI","0","429.46","","429.46"
"A034220","LG디스플레이","12","1","KOSPI","0","4580","","4580"
"A034230","파라다이스","12","0","KOSPI","5.9","1622.08","","1540.85"
"A034310","NICE","12","0","KOSPI","4.02","499.38","","480.07"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.74","","113.52"
"A034730","SK","12","1","KOSPI","7.34","15153.06","","14116.28"
"A034810","해성산업","12","0","KOSDAQ","1.32","250.69","","247.43"
"A034830","한국토지신탁","12","0","KOSPI","0","318.89","","318.89"
"A034940","조아제약","12","0","KOSDAQ","0.19","32.9","","32.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","450.87","","451.33"
"A035000","HS애드","12","0","KOSPI","1.98","136.85","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","0.74","203.92","","202.41"
"A035150","백산","12","0","KOSPI","-0.45","325.76","","327.25"
"A035200","프럼파스트","12","0","KOSDAQ","0","33.62","","33.62"
"A035250","강원랜드","12","1","KOSPI","1.73","4274.53","","4201.79"
"A035290","골드앤에스","12","0","KOSDAQ","-0.98","19.21","","19.4"
"A035420","NAVER","12","1","KOSPI","0.78","40876.75","","40559.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.94","30.83","","31.12"
"A035510","신세계 I&C","12","0","KOSPI","0.06","247.74","","247.6"
"A035600","KG이니시스","12","0","KOSDAQ","1.09","306.41","","303.1"
"A035610","솔본","12","0","KOSDAQ","1.06","117.59","","116.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","37.37","","37.29"
"A035720","카카오","12","1","KOSPI","1.16","26859.4","","26550.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.46","1526.27","","1504.34"
"A035810","이지홀딩스","12","0","KOSDAQ","2.02","261.29","","256.13"
"A035890","서희건설","12","0","KOSDAQ","4.62","441.92","","422.39"
"A035900","JYP Ent.","12","0","KOSDAQ","0.42","2537.02","","2526.36"
"A036000","예림당","12","0","KOSDAQ","-2.52","93.52","","95.94"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","72.58","","73.24"
"A036030","케이티알파","12","0","KOSDAQ","2.61","250.98","","244.61"
"A036090","위지트","12","0","KOSDAQ","1.06","89.98","","89.03"
"A036120","서울평가정보","12","0","KOSDAQ","-1","87.69","","88.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.75","56.89","","57.32"
"A036190","금화피에스시","12","0","KOSDAQ","2.55","193.2","","188.4"
"A036200","유니셈","12","0","KOSDAQ","-1.38","197.17","","199.93"
"A036220","오상헬스케어","12","0","KOSDAQ","0.1","276.84","","276.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.59","214.58","","218.05"
"A036460","한국가스공사","12","1","KOSPI","1.93","4135.62","","4057.16"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.12","","31.08"
"A036530","SNT홀딩스","12","0","KOSPI","4.39","891.82","","854.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.11","513.94","","519.69"
"A036560","KZ정밀","12","0","KOSDAQ","1.45","198.29","","195.46"
"A036570","NC","12","1","KOSPI","2.44","4513.47","","4405.75"
"A036580","팜스코","12","0","KOSPI","3.72","117.71","","113.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.58","584.69","","559.07"
"A036630","세종텔레콤","12","0","KOSDAQ","3.5","106.4","","102.8"
"A036640","HRS","12","0","KOSDAQ","0.72","90.93","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.28","80.47","","79.45"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.8","76.98","","78.4"
"A036800","나이스정보통신","12","0","KOSDAQ","2","229.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","-2.26","427.49","","437.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","844.85","","844.85"
"A036890","진성티이씨","12","0","KOSDAQ","-1.04","235.16","","237.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.49","1448.77","","1427.5"
"A037030","파워넷","12","0","KOSDAQ","1.63","61.55","","60.39"
"A037070","파세코","12","0","KOSDAQ","0.9","202.6","","200.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.94","63.92","","63.33"
"A037270","YG PLUS","12","0","KOSPI","9.21","563.89","","516.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.44","59.95","","59.68"
"A037350","성도이엔지","12","0","KOSDAQ","0.53","73.33","","72.94"
"A037370","EG","12","0","KOSDAQ","-0.17","51.75","","51.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.35","29.79","","29.89"
"A037440","희림","12","0","KOSDAQ","1.38","71.56","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","1.56","190.76","","187.83"
"A037560","LG헬로비전","12","0","KOSPI","-2.33","226.92","","232.34"
"A037710","광주신세계","12","0","KOSPI","2.61","250.65","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","-0.54","56.13","","56.43"
"A037950","엘컴텍","12","0","KOSDAQ","0","76.09","","76.09"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","57.87","","57.6"
"A038060","루멘스","12","0","KOSDAQ","0","42.43","","42.43"
"A038070","서린바이오","12","0","KOSDAQ","0.94","68.62","","67.98"
"A038110","에코플라스틱","12","0","KOSDAQ","0.81","154.39","","153.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.39","166.09","","166.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.92","202.66","","200.82"
"A038460","바이오스마트","12","0","KOSDAQ","0.91","86.87","","86.08"
"A038500","삼표시멘트","12","0","KOSDAQ","1.1","345.87","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.47","","31.47"
"A038540","상상인","12","0","KOSDAQ","0.98","113.98","","112.87"
"A038620","위즈코프","12","0","KOSDAQ","1.14","46.88","","46.35"
"A038680","에스넷","12","0","KOSDAQ","0.33","91","","90.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.12","56.55","","56.48"
"A038880","아이에이","12","0","KOSDAQ","0","80.4","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.01","34.97","","35.33"
"A039010","현대에이치티","12","0","KOSDAQ","0","66.33","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","4.12","116.99","","112.36"
"A039030","이오테크닉스","12","0","KOSDAQ","1.57","2316.08","","2280.35"
"A039130","하나투어","12","1","KOSPI","2.14","886.02","","867.44"
"A039200","오스코텍","12","0","KOSDAQ","-1.66","1130.23","","1149.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.79","84.72","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","-1.06","56.77","","57.38"
"A039310","세중","12","0","KOSDAQ","-0.06","29.47","","29.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","124.88","","125.55"
"A039420","케이엘넷","12","0","KOSDAQ","-0.32","75.73","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","-0.54","291.91","","293.49"
"A039490","키움증권","12","1","KOSPI","6.31","5753.75","","5412.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.44","118.64","","121.61"
"A039570","HDC랩스","12","0","KOSPI","-0.74","244.52","","246.34"
"A039610","화성밸브","12","0","KOSDAQ","3.53","118.99","","114.93"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","23.01","","22.73"
"A039830","오로라","12","0","KOSDAQ","3.92","176.73","","170.05"
"A039840","디오","12","0","KOSDAQ","-0.93","259.47","","261.91"
"A039860","나노엔텍","12","0","KOSDAQ","0.97","116.72","","115.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","197.73","","199.55"
"A040160","누리플렉스","12","0","KOSDAQ","3.75","48.34","","46.59"
"A040300","YTN","12","0","KOSDAQ","-0.5","143.03","","143.75"
"A040350","크레오에스지","12","0","KOSDAQ","4.42","100.47","","96.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.19","102.22","","100.02"
"A040610","SG&G","12","0","KOSDAQ","0.42","65.14","","64.87"
"A040910","아이씨디","12","0","KOSDAQ","-0.76","72.63","","73.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","324.71","","324.71"
"A041190","우리기술투자","12","0","KOSDAQ","2.54","812.28","","792.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","140.64","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","0.35","82.75","","82.46"
"A041510","에스엠","12","0","KOSDAQ","3.17","3054.15","","2960.28"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","111.89","","113.72"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.17","63.45","","63.56"
"A041830","인바디","12","0","KOSDAQ","0.43","317.47","","316.13"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.66","100.99","","101.67"
"A041920","메디아나","12","0","KOSDAQ","1.24","106.2","","104.89"
"A041930","SY동아","12","0","KOSDAQ","0","95.91","","95.91"
"A041960","코미팜","12","0","KOSDAQ","3.86","390.19","","375.68"
"A042000","카페24","12","0","KOSDAQ","-0.32","1131.4","","1135.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","52.29","","52.48"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","71.67","","71.91"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","236.32","","235.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.51","231.17","","227.74"
"A042500","링네트","12","0","KOSDAQ","2.41","85.05","","83.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.25","135.58","","135.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.7","117.54","","116.73"
"A042600","새로닉스","12","0","KOSDAQ","0","88.83","","88.83"
"A042660","한화오션","12","1","KOSPI","3.79","23501.91","","22643.95"
"A042700","한미반도체","12","1","KOSPI","1.8","9149.97","","8987.94"
"A042940","상지건설","12","0","KOSDAQ","3.22","98.4","","95.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.72","72.28","","71.76"
"A043150","바텍","12","0","KOSDAQ","-2.08","314.91","","321.59"
"A043200","파루","12","0","KOSDAQ","5.61","63.71","","60.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.43","82.77","","82.41"
"A043340","에쎈테크","12","0","KOSDAQ","1.48","52.06","","51.3"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.38","","21.33"
"A043370","피에이치에이","12","0","KOSDAQ","0.09","240.87","","240.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.47","17.31","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.14","133.67","","129.6"
"A043650","국순당","12","0","KOSDAQ","0.54","83.13","","82.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.19","93.66","","94.79"
"A043910","자연과환경","12","0","KOSDAQ","-0.13","84.02","","84.14"
"A044180","KD","12","0","KOSDAQ","1.15","16.4","","16.22"
"A044340","위닉스","12","0","KOSDAQ","-1.91","137.8","","140.49"
"A044380","주연테크","12","0","KOSPI","0.76","26.56","","26.36"
"A044450","KSS해운","12","0","KOSPI","1","232.47","","230.17"
"A044480","빌리언스","12","0","KOSDAQ","0.31","13.05","","13.01"
"A044490","태웅","12","0","KOSDAQ","4.64","654.24","","625.23"
"A044780","에이치케이","12","0","KOSDAQ","2.73","25.11","","24.45"
"A044820","코스맥스비티아이","12","0","KOSPI","4.03","188.24","","180.94"
"A044960","이글벳","12","0","KOSDAQ","0.35","55.06","","54.87"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.86","122.95","","121.91"
"A045060","오공","12","0","KOSDAQ","0","43.29","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","-0.11","326.34","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","32.18","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","-0.81","62.73","","63.24"
"A045390","대아티아이","12","0","KOSDAQ","4.02","365.05","","350.96"
"A045510","정원엔시스","12","0","KOSDAQ","1.81","29.05","","28.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.45","28.76","","29.19"
"A045660","에이텍","12","0","KOSDAQ","-0.2","123.82","","124.07"
"A045970","코아시아","12","0","KOSDAQ","-1.61","96.31","","97.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.96","115.01","","113.92"
"A046210","HLB파나진","12","0","KOSDAQ","-0.35","89.51","","89.83"
"A046310","백금T&A","12","0","KOSDAQ","1.2","48.43","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.11","55","","54.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.36","209.82","","209.06"
"A046890","서울반도체","12","0","KOSDAQ","0.29","401.72","","400.56"
"A046940","우원개발","12","0","KOSDAQ","1.66","55.31","","54.4"
"A046970","우리로","12","0","KOSDAQ","0.84","57.85","","57.37"
"A047040","대우건설","12","1","KOSPI","1.61","1704.05","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","0.9","8848.92","","8769.75"
"A047080","한빛소프트","12","0","KOSDAQ","0","34.73","","34.73"
"A047310","파워로직스","12","0","KOSDAQ","0.22","169.87","","169.51"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","66.95","","67.07"
"A047560","이스트소프트","12","0","KOSDAQ","-1.55","259.33","","263.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.93","69.97","","69.33"
"A047810","한국항공우주","12","1","KOSPI","0.7","8392.61","","8334.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.32","146.72","","148.68"
"A047920","HLB제약","12","0","KOSDAQ","0.29","568.6","","566.96"
"A048410","현대바이오","12","0","KOSDAQ","-6.27","481.18","","513.35"
"A048430","유라테크","12","0","KOSDAQ","0","102.87","","102.87"
"A048470","대동스틸","12","0","KOSDAQ","5.56","44.6","","42.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.91","136.77","","140.87"
"A048550","SM C&C","12","0","KOSDAQ","0","141.78","","141.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","33.52","","33.36"
"A048830","엔피케이","12","0","KOSDAQ","0.37","20.52","","20.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.55","240.96","","242.28"
"A048910","대원미디어","12","0","KOSDAQ","1.65","147.05","","144.66"
"A049070","인탑스","12","0","KOSDAQ","0.31","276.75","","275.89"
"A049080","기가레인","12","0","KOSDAQ","0","43.46","","43.46"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","46.97","","46.6"
"A049180","셀루메드","12","0","KOSDAQ","-0.11","51.38","","51.44"
"A049430","코메론","12","0","KOSDAQ","1.42","97.27","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.87","26.78","","27.02"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","84.05","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","2.05","112.38","","110.12"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","64.7","","65.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0.83","76.82","","76.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","144.86","","144.72"
"A049800","우진플라임","12","0","KOSPI","0.75","40.2","","39.9"
"A049830","승일","12","0","KOSDAQ","-0.68","53.78","","54.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","143.73","","144.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.38","123.61","","123.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.87","16.22","","16.88"
"A050110","캠시스","12","0","KOSDAQ","2.21","68.29","","66.81"
"A050120","ES큐브","12","0","KOSDAQ","2.12","39.2","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1","24.81","","24.57"
"A050860","아세아텍","6","0","KOSDAQ","0","48.71","","48.71"
"A050890","쏠리드","12","0","KOSDAQ","0.58","424","","421.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","75.54","","75.88"
"A051160","지어소프트","12","0","KOSDAQ","1.32","165.89","","163.72"
"A051360","토비스","12","0","KOSDAQ","0.64","253.86","","252.25"
"A051370","인터플렉스","12","0","KOSDAQ","0.12","199.22","","198.98"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.36","","35.36"
"A051390","YW","12","0","KOSDAQ","0.26","43.49","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","54.67","","54.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.03","343.68","","347.24"
"A051600","한전KPS","12","1","KOSPI","0","2497.5","","2497.5"
"A051630","진양화학","12","0","KOSPI","0.61","42.29","","42.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.23","18.97","","19.8"
"A051900","LG생활건강","12","1","KOSPI","0.62","5060.3","","5029.06"
"A051910","LG화학","12","1","KOSPI","-1.55","17965.75","","18248.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.9","236.69","","241.27"
"A052020","에스티큐브","12","0","KOSDAQ","13.64","526.87","","463.65"
"A052220","iMBC","12","0","KOSDAQ","0.85","81.88","","81.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","155.1","","156"
"A052300","오션인더블유","12","0","KOSDAQ","2.92","53.46","","51.94"
"A052330","코텍","12","0","KOSDAQ","1.08","156.33","","154.66"
"A052400","코나아이","12","0","KOSDAQ","0.33","891.27","","888.36"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","136.76","","136.85"
"A052460","아이크래프트","12","0","KOSDAQ","2.85","36.89","","35.86"
"A052600","한네트","12","0","KOSDAQ","0.62","56.2","","55.85"
"A052690","한전기술","12","1","KOSPI","2.68","3512.42","","3420.69"
"A052710","아모텍","12","0","KOSDAQ","-1","145.27","","146.74"
"A052770","아이톡시","12","0","KOSDAQ","-7.62","68.33","","73.97"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.29","76.82","","77.05"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","33.67","","33.92"
"A052900","KX하이텍","12","0","KOSDAQ","1.59","56.49","","55.6"
"A053030","바이넥스","12","0","KOSDAQ","-0.06","539.62","","539.94"
"A053050","지에스이","12","0","KOSDAQ","0","87.41","","87.41"
"A053060","세동","12","0","KOSDAQ","-1.59","24.01","","24.4"
"A053080","케이엔솔","12","0","KOSDAQ","0.16","161.85","","161.59"
"A053160","프리엠스","12","0","KOSDAQ","-0.6","49.8","","50.1"
"A053210","스카이라이프","12","0","KOSPI","1","239.99","","237.61"
"A053260","금강철강","12","0","KOSDAQ","0.34","83.21","","82.93"
"A053270","구영테크","12","0","KOSDAQ","2.43","63.46","","61.95"
"A053280","예스24","12","0","KOSDAQ","1.57","112.88","","111.13"
"A053290","NE능률","12","0","KOSDAQ","1.93","43.63","","42.8"
"A053300","한국정보인증","12","0","KOSDAQ","2.09","352.26","","345.05"
"A053350","이니텍","12","0","KOSDAQ","-1.89","184.65","","188.21"
"A053450","세코닉스","12","0","KOSDAQ","0.17","88.9","","88.76"
"A053580","웹케시","12","0","KOSDAQ","-5.33","240","","253.5"
"A053610","프로텍","12","0","KOSDAQ","-0.2","268.95","","269.5"
"A053620","태양","12","0","KOSDAQ","-0.14","59.34","","59.43"
"A053690","한미글로벌","12","0","KOSPI","1.24","222.99","","220.25"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","99.63","","98.37"
"A053800","안랩","12","0","KOSDAQ","0.89","759.94","","753.26"
"A053950","경남제약","12","0","KOSDAQ","0.61","51.81","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","72.61","","72.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.91","80.36","","79.63"
"A054050","NH농우바이오","12","0","KOSDAQ","1.32","135.14","","133.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.38","19.44","","19.52"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","6.87","161.36","","150.99"
"A054220","비츠로시스","12","0","KOSDAQ","-1.18","20.14","","20.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.47","73.84","","73.5"
"A054410","케이피티유","12","0","KOSDAQ","1.22","21.33","","21.07"
"A054450","텔레칩스","12","0","KOSDAQ","0.79","213.38","","211.72"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","68.51","","68.38"
"A054620","APS","12","0","KOSDAQ","-0.6","98.58","","99.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.26","108.38","","108.67"
"A054780","키이스트","12","0","KOSDAQ","-0.35","84.25","","84.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.59","118.79","","115.79"
"A054920","한컴위드","12","0","KOSDAQ","1.23","139.39","","137.7"
"A054930","유신","12","0","KOSDAQ","0.64","71.1","","70.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.45","","24.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.41","294.39","","295.6"
"A055490","테이팩스","12","0","KOSPI","0","68.06","","68.06"
"A055550","신한지주","12","1","KOSPI","7.73","35254.37","","32725.58"
"A056080","유진로봇","12","0","KOSDAQ","0.36","412.63","","411.13"
"A056090","시지메드텍","12","0","KOSDAQ","0.1","106.15","","106.05"
"A056190","SFA","12","0","KOSDAQ","-0.66","816.92","","822.31"
"A056360","코위버","12","0","KOSDAQ","0.89","55.74","","55.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.1","55.94","","55.88"
"A056730","CNT85","12","0","KOSDAQ","0","59.59","","59.59"
"A057030","YBM넷","12","0","KOSDAQ","0.42","58.97","","58.73"
"A057050","현대홈쇼핑","12","0","KOSPI","1.8","680.4","","668.4"
"A057540","옴니시스템","12","0","KOSDAQ","7.57","63.37","","58.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.69","100.6","","103.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.73","35.71","","34.43"
"A058400","KNN","12","0","KOSDAQ","-0.39","101.44","","101.84"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","246.6","","249"
"A058450","한주에이알티","12","0","KOSDAQ","-1.64","16.88","","17.16"
"A058470","리노공업","12","0","KOSDAQ","1","3856.32","","3818.21"
"A058610","에스피지","12","0","KOSDAQ","0.38","583.26","","581.05"
"A058630","엠게임","12","0","KOSDAQ","3.17","133.68","","129.58"
"A058650","세아홀딩스","12","0","KOSPI","0.52","539.2","","536.4"
"A058730","다스코","12","0","KOSPI","-0.49","56.86","","57.14"
