"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.51","59.99","","59.68"
"A010470","오리콤","12","0","KOSDAQ","-0.51","69.65","","70"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.13","39.8","","39.75"
"A010660","화천기계","12","0","KOSPI","2.19","56.43","","55.22"
"A010690","화신","12","0","KOSPI","-2.39","171.11","","175.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","53.09","","53.16"
"A010780","아이에스동서","12","1","KOSPI","-0.53","1751.61","","1760.88"
"A010820","퍼스텍","12","0","KOSPI","0.76","127.6","","126.64"
"A010950","S-Oil","12","1","KOSPI","-1.7","9141.72","","9299.34"
"A010960","삼호개발","12","0","KOSPI","6.58","129.5","","121.5"
"A011000","진원생명과학","12","0","KOSPI","-2.09","523.82","","535.01"
"A011040","경동제약","12","0","KOSDAQ","0","304.3","","304.3"
"A011070","LG이노텍","12","1","KOSPI","0","4863.59","","4863.59"
"A011080","형지I&C","12","0","KOSDAQ","8.54","69.34","","63.89"
"A011090","에넥스","12","0","KOSPI","5.62","135.28","","128.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","171.57","","172.29"
"A011170","롯데케미칼","12","1","KOSPI","0","10316.9","","10316.9"
"A011200","HMM","12","1","KOSPI","3.2","9878.8","","9294.43"
"A011210","현대위아","12","1","KOSPI","-1.28","2096.74","","2123.94"
"A011230","삼화전자","12","0","KOSPI","-0.64","40.52","","40.79"
"A011280","태림포장","12","0","KOSPI","-0.78","361.82","","364.65"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.63","156.5","","153.99"
"A011330","유니켐","12","0","KOSPI","1.29","107.53","","106.16"
"A011370","서한","12","0","KOSDAQ","2.9","160.93","","156.39"
"A011390","부산산업","12","0","KOSPI","1.57","136.75","","134.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.56","49.31","","49.59"
"A011500","한농화성","12","0","KOSPI","-2.75","248.63","","255.67"
"A011560","세보엠이씨","12","0","KOSDAQ","0.78","68.34","","67.81"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.08","75.92","","75.11"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.76","258.63","","260.61"
"A011780","금호석유화학","12","1","KOSPI","2.91","8073.94","","7845.43"
"A011790","SKC","12","1","KOSPI","-0.39","4866.08","","4885.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.49","119.35","","119.94"
"A011930","신성이엔지","12","0","KOSPI","3.13","664.85","","644.64"
"A012030","DB","12","0","KOSPI","-0.11","175.22","","175.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.88","109.61","","108.66"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0","141","","141"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.06","101.72","","100.65"
"A012320","경동인베스트","12","0","KOSPI","1.5","96.02","","94.6"
"A012330","현대모비스","12","1","KOSPI","-2.18","27679.58","","28295.74"
"A012340","뉴인텍","12","0","KOSDAQ","-1.57","112.82","","114.62"
"A012450","한화에어로스페이스","12","1","KOSPI","3.02","2070.77","","2010.01"
"A012510","더존비즈온","12","0","KOSPI","0","2973.54","","2973.54"
"A012610","경인양행","12","0","KOSPI","-0.15","276.79","","277.21"
"A012620","원일특강","12","0","KOSDAQ","-2.29","46.86","","47.96"
"A012630","HDC","12","1","KOSPI","0.45","672.09","","669.11"
"A012690","모나리자","12","0","KOSPI","-2.79","191.27","","196.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.49","235.37","","227.44"
"A012750","에스원","12","1","KOSPI","-1.09","3104.53","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","-2.15","148.81","","152.08"
"A012800","대창","12","0","KOSPI","-0.55","165.88","","166.79"
"A012860","모베이스전자","12","0","KOSDAQ","1.25","184.24","","181.97"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","4.4","225.98","","216.45"
"A013120","동원개발","12","0","KOSDAQ","0.56","490.36","","487.64"
"A013310","아진산업","12","0","KOSDAQ","-1.07","144.17","","145.72"
"A013360","일성건설","12","0","KOSPI","-4","77.8","","81.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.82","90.34","","91.09"
"A013570","디와이","12","0","KOSPI","-0.52","150.29","","151.07"
"A013580","계룡건설","12","0","KOSPI","3.26","283.11","","274.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.68","99.11","","99.79"
"A013720","청보","12","0","KOSDAQ","-0.36","112.46","","112.87"
"A013810","스페코","12","0","KOSDAQ","3.34","145.24","","140.55"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","139.23","","139.99"
"A013890","지누스","12","1","KOSPI","-1.37","1143.9","","1159.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.47","116.09","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.16","74.04","","74.16"
"A014160","대영포장","12","0","KOSPI","-3.28","319.76","","330.6"
"A014190","원익큐브","12","0","KOSDAQ","-4.92","164.08","","172.57"
"A014280","금강공업","12","0","KOSPI","7.16","178.19","","166.29"
"A014440","영보화학","12","0","KOSPI","-0.83","83.6","","84.3"
"A014470","부방","12","0","KOSDAQ","20.11","270.84","","225.5"
"A014530","극동유화","12","0","KOSPI","-8.56","212.35","","232.23"
"A014570","고려제약","12","0","KOSDAQ","2.26","124.3","","121.55"
"A014580","태경비케이","12","0","KOSPI","1.75","128.12","","125.92"
"A014620","성광벤드","12","0","KOSDAQ","3.41","234.23","","226.51"
"A014680","한솔케미칼","12","1","KOSPI","0.63","2731.78","","2714.78"
"A014710","사조씨푸드","12","0","KOSPI","-0.85","100.21","","101.07"
"A014790","HL D&I","12","0","KOSPI","1.74","204.09","","200.59"
"A014820","동원시스템즈","12","1","KOSPI","0.94","1241.22","","1229.69"
"A014830","유니드","12","0","KOSPI","0.45","600.95","","598.29"
"A014910","성문전자","12","0","KOSPI","-1.39","41.6","","42.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.31","172.72","","162.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","121.15","","121"
"A014990","인디에프","12","0","KOSPI","0.39","76.02","","75.73"
"A015020","이스타코","12","0","KOSPI","18.29","65.13","","55.06"
"A015230","대창단조","12","0","KOSPI","4.67","118.57","","113.29"
"A015260","에이엔피","12","0","KOSPI","-0.68","31.98","","32.19"
"A015360","INVENI","12","0","KOSPI","0.45","202.2","","201.3"
"A015590","DKME","12","0","KOSPI","0.47","146.1","","145.42"
"A015710","코콤","12","0","KOSDAQ","-0.54","130.08","","130.78"
"A015750","성우하이텍","12","0","KOSDAQ","-1.61","488.8","","496.8"
"A015760","한국전력","12","1","KOSPI","-0.43","14861.47","","14925.66"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","248.22","","249.2"
"A015890","태경산업","12","0","KOSPI","23.64","232.37","","187.94"
"A016090","대현","12","0","KOSPI","4.17","99.64","","95.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.15","64.5","","63.76"
"A016250","SGC E&C","12","0","KOSDAQ","2.65","85.71","","83.5"
"A016360","삼성증권","12","1","KOSPI","1.54","3522.89","","3469.31"
"A016380","KG스틸","12","1","KOSPI","1.32","1530.14","","1510.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","3","329.6","","320"
"A016580","환인제약","12","0","KOSPI","-0.55","334.8","","336.66"
"A016590","신대양제지","12","0","KOSPI","-0.12","328.02","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0","107.79","","107.79"
"A016610","DB증권","12","0","KOSPI","1.17","256.8","","253.83"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.93","467.4","","458.55"
"A016740","두올","12","0","KOSPI","3.85","138.58","","133.44"
"A016790","현대사료","12","0","KOSDAQ","1.59","98.1","","96.56"
"A016800","퍼시스","12","0","KOSPI","0.34","339.25","","338.1"
"A016880","웅진","12","0","KOSPI","-5.52","230.99","","244.49"
"A016920","카스","12","0","KOSDAQ","2.54","57.95","","56.51"
"A017000","신원종합개발","12","0","KOSDAQ","-4.19","88.56","","92.43"
"A017040","광명전기","12","0","KOSPI","-1.23","104.23","","105.53"
"A017180","명문제약","12","0","KOSPI","-0.95","176.56","","178.26"
"A017250","인터엠","9","0","KOSDAQ","-0.31","33.57","","33.67"
"A017370","우신시스템","12","0","KOSPI","1.05","106.22","","105.12"
"A017390","서울가스","12","0","KOSPI","0.23","444","","443"
"A017480","삼현철강","12","0","KOSDAQ","2.99","81.18","","78.83"
"A017510","세명전기","12","0","KOSDAQ","0.8","67.08","","66.55"
"A017550","수산세보틱스","12","0","KOSPI","3.45","242.93","","234.84"
"A017650","대림제지","12","0","KOSDAQ","2.64","122.4","","119.25"
"A017670","SK텔레콤","12","1","KOSPI","2.42","22205.07","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","1869.34","","1850.97"
"A017810","풀무원","12","0","KOSPI","-1.16","649.96","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.39","278.71","","279.79"
"A017900","광전자","12","0","KOSPI","0","137.62","","137.62"
"A017940","E1","12","0","KOSPI","0","294.29","","294.29"
"A017960","한국카본","12","0","KOSPI","1.23","540.72","","534.12"
"A018000","유니슨","12","0","KOSDAQ","1.3","521.16","","514.47"
"A018120","진로발효","12","0","KOSDAQ","-0.16","207.9","","208.23"
"A018250","애경산업","12","1","KOSPI","1.02","654.97","","648.36"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","14972.6","","15088.67"
"A018290","브이티","12","0","KOSDAQ","-1.21","278.4","","281.82"
"A018310","삼목에스폼","12","0","KOSDAQ","9.92","203.59","","185.22"
"A018470","조일알미늄","12","0","KOSPI","0.17","52.01","","51.92"
"A018500","동원모빌리티","3","0","KOSPI","0.42","55.64","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","1.86","79.16","","77.71"
"A018670","SK가스","12","0","KOSPI","0","983.02","","983.02"
"A018680","서울제약","12","0","KOSDAQ","-1.23","75.1","","76.04"
"A018700","졸스","12","0","KOSDAQ","-4.62","97.26","","101.97"
"A018880","한온시스템","12","1","KOSPI","-1.67","9421.57","","9581.71"
"A019010","베뉴지","12","0","KOSDAQ","-0.52","92.79","","93.27"
"A019170","신풍제약","12","1","KOSPI","-6.99","4509.02","","4848.13"
"A019180","티에이치엔","12","0","KOSPI","2.92","57.06","","55.44"
"A019210","와이지-원","12","0","KOSDAQ","2.43","244.9","","239.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","9.01","65","","59.63"
"A019540","일지테크","12","0","KOSDAQ","0.54","50.61","","50.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.96","283.62","","289.29"
"A019570","GMI벤처","12","0","KOSDAQ","2.06","87.28","","84.66"
"A019660","글로본","12","0","KOSDAQ","-5.19","149.17","","157.33"
"A019680","대교","12","0","KOSPI","0.7","363.8","","361.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.51","149.7","","158.44"
"A019990","에너토크","12","0","KOSDAQ","-2.77","78.73","","80.98"
"A020000","한섬","12","1","KOSPI","-1.46","999.98","","1014.76"
"A020120","키다리스튜디오","12","0","KOSPI","6.84","457.86","","428.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.44","3130.93","","3144.76"
"A020180","대신정보통신","3","0","KOSDAQ","3.16","75.32","","73.01"
"A020400","대동금속","12","0","KOSDAQ","-1.23","27.9","","28.24"
"A020560","아시아나항공","12","1","KOSPI","-0.66","1127.34","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","4.8","118.28","","112.87"
"A020760","일진디스플","12","0","KOSPI","0.67","154.76","","153.73"
"A021040","대호특수강","12","0","KOSDAQ","0.49","59.51","","59.22"
"A021050","서원","12","0","KOSPI","2.25","118.69","","116.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.88","177.84","","186.96"
"A021240","코웨이","12","1","KOSPI","-1.36","4833.88","","4900.29"
"A021320","KCC건설","12","0","KOSDAQ","1.22","195.6","","193.24"
"A021650","한국큐빅","12","0","KOSDAQ","22.01","89.27","","73.17"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.23","63.38","","58.02"
"A022100","포스코DX","12","0","KOSDAQ","0","1117.46","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","1.91","110.58","","108.51"
"A023000","삼원강재","12","0","KOSPI","2.42","144","","140.6"
"A023150","MH에탄올","12","0","KOSPI","-0.68","64.27","","64.71"
"A023160","태광","12","0","KOSDAQ","6.93","233.2","","218.1"
"A023350","한국종합기술","12","0","KOSPI","2.18","77.09","","75.45"
"A023410","유진기업","12","0","KOSDAQ","5.73","442.22","","418.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","12.3","123.96","","109.74"
"A023450","동남합성","12","0","KOSPI","-1.86","190.25","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","3564.38","","3550.24"
"A023590","다우기술","12","0","KOSPI","1.31","1213.64","","1197.94"
"A023600","삼보판지","12","0","KOSDAQ","5.19","245.78","","233.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.59","214.3","","217.77"
"A023770","플레이위드","12","0","KOSDAQ","-0.1","83.38","","83.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.18","39.81","","39.88"
"A023800","인지컨트롤스","12","0","KOSPI","-3.01","219.82","","226.64"
"A023810","인팩","12","0","KOSPI","0","68.9","","68.9"
"A023900","풍국주정","12","0","KOSDAQ","0.25","251.37","","250.74"
"A023910","대한약품","12","0","KOSDAQ","-0.82","218.4","","220.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","131.68","","133.55"
"A024060","흥구석유","12","0","KOSDAQ","0.14","108.75","","108.6"
"A024070","WISCOM","12","0","KOSPI","5.12","56.63","","53.87"
"A024090","디씨엠","12","0","KOSPI","2.92","205.92","","200.07"
"A024110","기업은행","12","1","KOSPI","0.22","6766.17","","6751.39"
"A024120","KB오토시스","12","0","KOSDAQ","-0.71","112.7","","113.51"
"A024720","콜마홀딩스","12","0","KOSPI","0.52","534.08","","531.29"
"A024740","한일단조","12","0","KOSDAQ","2.76","61.13","","59.48"
"A024800","유성티엔에스","12","0","KOSDAQ","4.68","97.42","","93.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.55","75.46","","74.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.31","64.63","","64.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.23","77.96","","78.93"
"A024890","대원화성","12","0","KOSPI","-3.61","110.14","","114.26"
"A024900","디와이덕양","12","0","KOSPI","0.72","90.69","","90.04"
"A024910","경창산업","12","0","KOSDAQ","-1.21","102.26","","103.52"
"A024940","PN풍년","12","0","KOSDAQ","7.9","52.6","","48.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.75","175.21","","176.54"
"A025000","KPX케미칼","12","0","KOSPI","0","307.82","","307.82"
"A025320","시노펙스","12","0","KOSDAQ","1.8","269.53","","264.77"
"A025440","DH오토웨어","12","0","KOSDAQ","0.38","133.04","","132.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","53.99","","53.91"
"A025540","한국단자","12","0","KOSPI","-1.23","750.92","","760.3"
"A025550","한국선재","12","0","KOSDAQ","2.05","85.46","","83.74"
"A025560","미래산업","12","0","KOSPI","1.09","60.37","","59.72"
"A025620","차AI헬스케어","12","0","KOSPI","-1.98","63.85","","65.15"
"A025750","한솔홈데코","12","0","KOSPI","0.97","167.58","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","-0.54","345.61","","347.48"
"A025820","이구산업","12","0","KOSPI","-1.58","93.8","","95.31"
"A025860","남해화학","12","0","KOSPI","0.22","447.11","","446.12"
"A025870","신라에스지","12","0","KOSDAQ","3.24","70.2","","68"
"A025880","케이씨피드","12","0","KOSDAQ","2.58","76.48","","74.55"
"A025890","한국주강","12","0","KOSPI","-0.8","20.98","","21.15"
"A025900","동화기업","12","0","KOSDAQ","-1.7","992.89","","1010.06"
"A025950","동신건설","12","0","KOSDAQ","8.63","354.06","","325.92"
"A025980","아난티","12","0","KOSDAQ","0.14","631.17","","630.32"
"A026040","제이에스티나","12","0","KOSDAQ","1.17","35.73","","35.32"
"A026150","특수건설","12","0","KOSDAQ","7.43","144.54","","134.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.96","529.31","","504.31"
"A026910","광진실업","12","0","KOSDAQ","0.55","29.34","","29.18"
"A026940","부국철강","12","0","KOSPI","0.85","83.4","","82.7"
"A026960","동서","12","1","KOSPI","0.31","3185.42","","3175.45"
"A027040","서울전자통신","12","0","KOSDAQ","0.11","61.17","","61.1"
"A027050","코리아나","12","0","KOSDAQ","-0.1","191","","191.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.79","759.14","","753.18"
"A027410","BGF","12","0","KOSPI","6.86","670.97","","627.9"
"A027580","상보","12","0","KOSDAQ","-0.27","85.91","","86.15"
"A027710","팜스토리","12","0","KOSDAQ","-3.29","229.52","","237.32"
"A027740","마니커","12","0","KOSPI","0.14","141.51","","141.31"
"A027830","대성창투","12","0","KOSDAQ","-7.27","155.6","","167.8"
"A027970","한국제지","12","0","KOSPI","-0.51","111.67","","112.25"
"A028050","삼성E&A","12","1","KOSPI","-0.71","2744","","2763.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.26","47.79","","47.67"
"A028100","동아지질","12","0","KOSPI","2.22","212.18","","207.58"
"A028260","삼성물산","12","1","KOSPI","-1.19","23267.44","","23547.77"
"A028300","HLB","12","0","KOSDAQ","-2","2081.63","","2124.11"
"A028670","팬오션","12","1","KOSPI","-1.44","3298.29","","3346.41"
"A029460","케이씨","12","0","KOSPI","0.37","369.35","","367.99"
"A029480","광무","12","0","KOSDAQ","2.1","50.35","","49.31"
"A029530","신도리코","12","0","KOSPI","-1.32","302.4","","306.43"
"A029780","삼성카드","12","1","KOSPI","0.29","3991.34","","3979.75"
"A030000","제일기획","12","1","KOSPI","-3.19","2444.63","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","1.81","1539.12","","1511.8"
"A030200","KT","12","1","KOSPI","1.62","7376.41","","7258.91"
"A030210","다올투자증권","12","0","KOSPI","2.99","290.41","","281.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.98","38.06","","38.83"
"A030520","한컴","12","0","KOSDAQ","3.51","438.57","","423.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","510.54","","514.4"
"A030610","교보증권","12","0","KOSPI","1.68","510.11","","501.71"
"A030720","동원수산","12","0","KOSPI","-0.23","41","","41.09"
"A030960","양지사","6","0","KOSDAQ","-0.42","189.36","","190.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","72.24","","72.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.91","273.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.75","1445.85","","1435.14"
"A031440","신세계푸드","12","0","KOSPI","1.78","288.5","","283.47"
"A031510","오스템","12","0","KOSDAQ","-2.54","96.74","","99.26"
"A031820","아이티센씨티에스","12","0","KOSPI","2.36","103.13","","100.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.11","87.45","","89.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","176.16","","176.16"
"A032080","아즈텍WB","12","0","KOSDAQ","1.38","55.34","","54.59"
"A032190","다우데이타","12","0","KOSDAQ","0.39","490.24","","488.33"
"A032280","삼일","12","0","KOSDAQ","2.01","36.97","","36.24"
"A032300","한국파마","12","0","KOSDAQ","-1.44","409.55","","415.55"
"A032350","롯데관광개발","12","1","KOSPI","0.27","1295.45","","1291.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.46","2576.41","","2588.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.76","54.33","","54.75"
"A032560","황금에스티","12","0","KOSPI","0.94","119.84","","118.72"
"A032580","피델릭스","12","0","KOSDAQ","-0.98","49.65","","50.14"
"A032620","GC메디아이","12","0","KOSDAQ","-0.38","407.14","","408.7"
"A032640","LG유플러스","12","1","KOSPI","-0.81","5348.49","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-0.28","64.22","","64.4"
"A032750","삼진","12","0","KOSDAQ","-0.87","68.4","","69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","1.32","48.81","","48.17"
"A032820","우리기술","12","0","KOSDAQ","2.7","169.66","","165.2"
"A032830","삼성생명","12","1","KOSPI","-0.26","15620","","15660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.59","150.27","","154.26"
"A032860","더라미","12","0","KOSDAQ","-1.87","125.8","","128.19"
"A032940","원익","12","0","KOSDAQ","-0.18","98.24","","98.43"
"A032960","동일기연","12","0","KOSDAQ","-1.11","45.66","","46.17"
"A032980","바이온","12","0","KOSDAQ","-1.7","90.73","","92.29"
"A033050","제이엠아이","12","0","KOSDAQ","-2.3","41.54","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","3.76","102","","98.3"
"A033130","디지틀조선","12","0","KOSDAQ","-5.19","118.58","","125.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.88","245.34","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","-2.33","108.02","","110.59"
"A033200","모아텍","3","0","KOSDAQ","1.24","140.45","","138.73"
"A033230","인성정보","12","0","KOSDAQ","-0.93","79.59","","80.34"
"A033240","자화전자","12","0","KOSPI","-1.47","298.93","","303.41"
"A033250","체시스","12","0","KOSPI","3.76","52.96","","51.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","802.49","","804.12"
"A033290","로젠","12","0","KOSDAQ","1.8","549.59","","539.85"
"A033310","엠투엔","12","0","KOSDAQ","-1.99","328.41","","335.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","154.25","","155.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.73","380.79","","378.04"
"A033530","SJG세종","12","0","KOSPI","2.84","251.5","","244.55"
"A033540","파라텍","12","0","KOSDAQ","-1.29","155.4","","157.44"
"A033560","블루콤","12","0","KOSDAQ","2.17","136.56","","133.67"
"A033640","네패스","12","0","KOSDAQ","-1.31","870.48","","882.01"
"A033780","KT&G","12","1","KOSPI","0.37","11175.61","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.7","144.5","","147"
"A033920","무학","12","0","KOSPI","-0.29","196.08","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.52","4870.29","","4945.21"
"A034120","SBS","12","0","KOSPI","4.85","414.33","","395.17"
"A034220","LG디스플레이","12","1","KOSPI","2.02","8140.31","","7979.29"
"A034230","파라다이스","12","0","KOSDAQ","0","1514.2","","1514.2"
"A034310","NICE","12","0","KOSPI","-1.44","647.79","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.87","","112.65"
"A034730","SK","12","1","KOSPI","0.36","19841.6","","19771.24"
"A034810","해성산업","12","0","KOSDAQ","-3","425.65","","438.83"
"A034830","한국토지신탁","12","0","KOSPI","0","608.5","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-0.35","130.89","","131.35"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","402.29","","403.2"
"A035000","HS애드","12","0","KOSPI","1.23","95.59","","94.43"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","394.99","","397.83"
"A035150","백산","12","0","KOSPI","-6.16","239.58","","255.31"
"A035200","프럼파스트","12","0","KOSDAQ","0","46.8","","46.8"
"A035250","강원랜드","12","1","KOSPI","-0.59","5412.69","","5444.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.13","61927.3","","61845.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","42.49","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","6.94","264.88","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","2.08","548.32","","537.16"
"A035610","솔본","12","0","KOSDAQ","2.64","265.53","","258.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.99","112.44","","111.34"
"A035720","카카오","12","1","KOSPI","0.91","44195.86","","43796.5"
"A035760","CJ ENM","12","0","KOSDAQ","0.78","3120.52","","3096.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.28","256.78","","260.12"
"A035890","서희건설","12","0","KOSDAQ","-0.31","374.59","","375.74"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1263.71","","1263.71"
"A036000","예림당","12","0","KOSDAQ","1.02","68.18","","67.49"
"A036010","아비코전자","12","0","KOSDAQ","-1.9","89.2","","90.92"
"A036030","케이티알파","12","0","KOSDAQ","-8.47","405.37","","442.87"
"A036090","위지트","12","0","KOSDAQ","-0.51","175.95","","176.85"
"A036120","서울평가정보","12","0","KOSDAQ","-4.21","165.78","","173.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","65.58","","66.51"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","178.8","","179.4"
"A036200","유니셈","12","0","KOSDAQ","0","395.57","","395.57"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","249.81","","252.36"
"A036420","콘텐트리중앙","12","0","KOSPI","4.94","835.64","","796.31"
"A036460","한국가스공사","12","1","KOSPI","0.6","3110.95","","3092.49"
"A036480","대성미생물","12","0","KOSDAQ","6.06","73.15","","68.97"
"A036530","SNT홀딩스","12","0","KOSPI","-1.59","302.44","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","-1.69","1241.68","","1263.06"
"A036560","KZ정밀","12","0","KOSDAQ","0.37","129.62","","129.15"
"A036570","NC","12","1","KOSPI","3.31","19165.86","","18551.15"
"A036580","팜스코","12","0","KOSPI","-1.67","258.93","","263.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.57","59.78","","60.13"
"A036630","세종텔레콤","12","0","KOSDAQ","4.57","536.09","","512.68"
"A036640","HRS","12","0","KOSDAQ","5.21","95.84","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","107.52","","108.08"
"A036690","코맥스","12","0","KOSDAQ","3.16","88","","85.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","105.52","","104.91"
"A036800","나이스정보통신","12","0","KOSDAQ","4.03","310","","298"
"A036810","에프에스티","12","0","KOSDAQ","-1.91","572.62","","583.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.35","888.88","","892.02"
"A036890","진성티이씨","12","0","KOSDAQ","-2.24","343.98","","351.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.44","540.39","","542.8"
"A037030","파워넷","12","0","KOSDAQ","-1.12","101.97","","103.13"
