"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.4","75.09","","74.05"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","42.39","","42.29"
"A010640","진양폴리","12","0","KOSPI","-2.44","20","","20.5"
"A010660","화천기계","12","0","KOSPI","6.1","53.57","","50.49"
"A010690","화신","12","0","KOSPI","1.04","118.55","","117.33"
"A010770","평화홀딩스","12","0","KOSPI","0.48","92.43","","91.99"
"A010780","아이에스동서","12","1","KOSPI","1.56","904.8","","890.92"
"A010820","퍼스텍","12","0","KOSPI","-2.54","305.37","","313.32"
"A010950","S-Oil","12","1","KOSPI","3.2","12721.86","","12327.82"
"A010960","삼호개발","12","0","KOSPI","-3.13","154.5","","159.5"
"A011000","진원생명과학","12","0","KOSPI","2.68","153.94","","149.91"
"A011040","경동제약","12","0","KOSDAQ","2.7","353.12","","343.82"
"A011070","LG이노텍","12","1","KOSPI","-0.66","3573.73","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","49.28","","49.67"
"A011090","에넥스","12","0","KOSPI","-0.26","117.28","","117.58"
"A011150","CJ씨푸드","12","0","KOSPI","0","114.26","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","-0.13","12750.46","","12767.59"
"A011200","HMM","12","0","KOSPI","-1.2","1789.77","","1811.59"
"A011210","현대위아","12","1","KOSPI","-0.8","1346.16","","1357.03"
"A011230","삼화전자","12","0","KOSPI","3.01","53.75","","52.19"
"A011280","태림포장","12","0","KOSPI","0.28","255.61","","254.9"
"A011300","우성머티리얼스","12","0","KOSPI","-1.09","46.4","","46.91"
"A011320","유니크","12","0","KOSDAQ","4.37","99.12","","94.96"
"A011330","유니켐","12","0","KOSPI","3.46","90.4","","87.38"
"A011370","서한","12","0","KOSDAQ","0.21","242.15","","241.64"
"A011390","부산산업","12","0","KOSPI","-7.83","192.72","","209.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.93","60.06","","59.51"
"A011500","한농화성","12","0","KOSPI","0.75","84.13","","83.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0","165.85","","165.85"
"A011690","와이투솔루션","12","0","KOSPI","-0.45","613.71","","616.5"
"A011700","한신기계","12","0","KOSPI","-1.49","107.07","","108.69"
"A011760","현대코퍼레이션","12","0","KOSPI","2.5","569.51","","555.62"
"A011780","금호석유화학","12","1","KOSPI","-1.44","3122.94","","3168.64"
"A011790","SKC","12","1","KOSPI","1.1","1552.05","","1535.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.59","296.68","","294.95"
"A012030","DB","12","0","KOSPI","0","237.39","","237.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.94","137.75","","136.46"
"A012170","아센디오","12","0","KOSPI","-1.59","97.17","","98.74"
"A012200","계양전기","12","0","KOSPI","1.3","152.89","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.57","79.99","","79.54"
"A012320","경동인베스트","12","0","KOSPI","-1.34","157.27","","159.4"
"A012330","현대모비스","12","1","KOSPI","1.76","22535.1","","22145.73"
"A012340","뉴인텍","12","0","KOSDAQ","1.3","57.23","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","1.11","1675.31","","1656.9"
"A012510","더존비즈온","12","0","KOSPI","5.64","1611.23","","1525.18"
"A012610","경인양행","12","0","KOSPI","2.99","250.46","","243.19"
"A012620","원일특강","12","0","KOSDAQ","2.14","52.58","","51.48"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","1.38","174.08","","171.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.65","164.78","","163.71"
"A012750","에스원","12","1","KOSPI","0.66","3499.72","","3476.92"
"A012790","신일제약","12","0","KOSDAQ","0.81","98.75","","97.96"
"A012800","대창","12","0","KOSPI","0.39","116.2","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","63.86","","62.91"
"A013000","세우글로벌","12","0","KOSPI","-1.47","47.5","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","-0.69","394.78","","397.51"
"A013120","동원개발","12","0","KOSDAQ","-0.45","399.56","","401.37"
"A013310","아진산업","12","0","KOSDAQ","-0.94","94.25","","95.14"
"A013360","일성건설","12","0","KOSPI","-0.46","116.69","","117.23"
"A013520","화승코퍼레이션","12","0","KOSPI","1.09","149.46","","147.85"
"A013570","디와이","12","0","KOSPI","0.47","169.76","","168.97"
"A013580","계룡건설","12","0","KOSPI","-1.49","266.14","","270.16"
"A013700","까뮤이앤씨","12","0","KOSPI","0.74","61.86","","61.41"
"A013720","청보","12","0","KOSDAQ","0.36","22.98","","22.9"
"A013810","스페코","12","0","KOSDAQ","-4.18","100.68","","105.08"
"A013870","지엠비코리아","12","0","KOSPI","3.76","147.43","","142.09"
"A013890","지누스","12","0","K-OTC","-5","638.64","","672.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","194.04","","193.71"
"A014100","메디앙스","12","0","KOSDAQ","0","156.94","","156.94"
"A014130","한익스프레스","12","0","KOSPI","0","67.8","","67.8"
"A014160","대영포장","12","0","KOSPI","0.62","103.07","","102.43"
"A014190","원익큐브","12","0","KOSDAQ","0","107.62","","107.62"
"A014280","금강공업","12","0","KOSPI","-2.75","154.42","","158.79"
"A014440","영보화학","12","0","KOSPI","0","95.2","","95.2"
"A014470","부방","12","0","KOSDAQ","1.02","140.23","","138.81"
"A014530","극동유화","12","0","KOSPI","-0.12","144.88","","145.06"
"A014570","고려제약","12","0","KOSDAQ","0.23","96.91","","96.69"
"A014580","태경비케이","12","0","KOSPI","3.93","94.75","","91.16"
"A014620","성광벤드","12","0","KOSDAQ","2.36","371.8","","363.22"
"A014680","한솔케미칼","12","1","KOSPI","1.03","884.41","","875.38"
"A014710","사조씨푸드","12","0","KOSPI","0.95","127.93","","126.73"
"A014790","HL D&I","12","0","KOSPI","-3.28","290.13","","299.99"
"A014820","동원시스템즈","12","1","KOSPI","0.54","955.57","","950.45"
"A014830","유니드","12","1","KOSPI","0","480.94","","480.94"
"A014910","성문전자","12","0","KOSPI","0.52","56.71","","56.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.49","41.36","","40.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.94","106.93","","109.05"
"A014990","인디에프","12","0","KOSPI","0.19","158.53","","158.24"
"A015020","이스타코","12","0","KOSPI","-0.47","45.21","","45.42"
"A015230","대창단조","12","0","KOSPI","-1.57","100.4","","102"
"A015260","에이엔피","12","0","KOSPI","3.72","76.24","","73.51"
"A015360","INVENI","12","0","KOSPI","0.24","251.4","","250.8"
"A015590","DKME","12","0","KOSPI","29.89","140.95","","108.52"
"A015710","코콤","12","0","KOSDAQ","4.12","168.47","","161.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.8","306","","300.6"
"A015760","한국전력","12","1","KOSPI","3.19","21794.68","","21120.62"
"A015860","일진홀딩스","12","0","KOSPI","1.42","246.74","","243.28"
"A015890","태경산업","12","0","KOSPI","3.82","206.65","","199.05"
"A016090","대현","12","0","KOSPI","-1.12","120","","121.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.58","346.23","","340.85"
"A016250","SGC E&C","12","0","KOSDAQ","4.87","392","","373.8"
"A016360","삼성증권","12","1","KOSPI","2.42","3397.87","","3317.5"
"A016380","KG스틸","12","0","KOSPI","1.53","271.79","","267.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.6","329.2","","331.2"
"A016580","환인제약","12","0","KOSPI","0.72","391.53","","388.74"
"A016590","신대양제지","12","0","KOSPI","-1.15","311.5","","315.13"
"A016600","큐캐피탈","12","0","KOSDAQ","1.98","138.68","","135.99"
"A016610","DB증권","12","0","KOSPI","3.38","194.62","","188.25"
"A016670","디모아","12","0","KOSDAQ","0.33","60.52","","60.32"
"A016710","대성홀딩스","12","0","KOSPI","0.62","131.45","","130.65"
"A016740","두올","12","0","KOSPI","-0.58","124","","124.73"
"A016790","현대사료","12","0","KOSDAQ","7.27","190.67","","177.75"
"A016800","퍼시스","12","0","KOSPI","0.16","358.23","","357.65"
"A016880","웅진","12","0","KOSPI","-1.87","304.52","","310.33"
"A016920","카스","12","0","KOSDAQ","-0.26","41.45","","41.55"
"A017000","신원종합개발","12","0","KOSDAQ","-1.93","61.31","","62.52"
"A017040","광명전기","12","0","KOSPI","-2.01","179.2","","182.88"
"A017180","명문제약","12","0","KOSPI","0.98","176.69","","174.97"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0","151.64","","151.64"
"A017390","서울가스","12","0","KOSPI","-1.09","455","","460"
"A017480","삼현철강","12","0","KOSDAQ","1.87","102.85","","100.97"
"A017510","세명전기","12","0","KOSDAQ","-3.36","197.44","","204.3"
"A017550","수산세보틱스","12","0","KOSPI","-0.46","115.8","","116.34"
"A017650","대림제지","12","0","KOSDAQ","1.35","84.6","","83.48"
"A017670","SK텔레콤","12","1","KOSPI","1.8","18288.9","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","-1.21","3326.89","","3367.62"
"A017810","풀무원","12","0","KOSPI","6.87","533.27","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.96","227.94","","225.78"
"A017900","광전자","12","0","KOSPI","0.37","159.06","","158.48"
"A017940","E1","12","0","KOSPI","0.57","486.37","","483.63"
"A017960","한국카본","12","0","KOSPI","-0.64","275.19","","276.95"
"A018000","유니슨","12","0","KOSDAQ","3.25","282.67","","273.78"
"A018120","진로발효","12","0","KOSDAQ","1.14","233.24","","230.61"
"A018250","애경산업","12","0","KOSPI","0","1525.91","","1525.91"
"A018260","삼성에스디에스","12","1","KOSPI","2.43","17951.65","","17526.07"
"A018290","브이티","12","0","KOSDAQ","2.66","191.56","","186.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.47","266.81","","279.3"
"A018470","조일알미늄","12","0","KOSPI","1.16","90.83","","89.78"
"A018500","동원모빌리티","3","0","KOSPI","2.92","82.52","","80.18"
"A018620","우진비앤지","12","0","KOSDAQ","1.63","75.9","","74.68"
"A018670","SK가스","12","0","KOSPI","-1.33","872.82","","884.59"
"A018680","서울제약","12","0","KOSDAQ","0.45","95.04","","94.61"
"A018700","졸스","12","0","KOSDAQ","-0.16","44.49","","44.56"
"A018880","한온시스템","12","1","KOSPI","3.67","6031.94","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.44","","68.69"
"A019170","신풍제약","12","0","KOSPI","5.07","472.1","","449.31"
"A019180","티에이치엔","12","0","KOSPI","4.94","61.2","","58.32"
"A019210","와이지-원","12","0","KOSDAQ","1.32","466.75","","460.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.8","24.47","","24.28"
"A019540","일지테크","12","0","KOSDAQ","-1.19","50.68","","51.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.8","178.27","","173.41"
"A019570","GMI벤처","12","0","KOSDAQ","3.14","26.28","","25.48"
"A019660","글로본","12","0","KOSDAQ","0.38","147.29","","146.73"
"A019680","대교","12","1","KOSPI","0.66","644.59","","640.35"
"A019770","서연탑메탈","12","0","KOSDAQ","0.6","49.05","","48.76"
"A019990","에너토크","12","0","KOSDAQ","8.6","64.1","","59.02"
"A020000","한섬","12","1","KOSPI","2.74","1014.76","","987.66"
"A020120","키다리스튜디오","12","0","KOSPI","3.29","52.25","","50.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.95","1851.5","","1764.1"
"A020180","대신정보통신","3","0","KOSDAQ","0","47.65","","47.65"
"A020400","대동금속","12","0","KOSDAQ","-0.3","32.11","","32.21"
"A020560","아시아나항공","12","0","KOSPI","-0.81","1000.52","","1008.73"
"A020710","시공테크","12","0","KOSDAQ","-1.07","167.2","","169"
"A020760","일진디스플","12","0","KOSPI","0.19","152.05","","151.77"
"A021040","대호특수강","12","0","KOSDAQ","2.43","107.84","","105.28"
"A021050","서원","12","0","KOSPI","1.52","63.62","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.43","170.4","","168"
"A021240","코웨이","12","1","KOSPI","1.64","6863.36","","6752.67"
"A021320","KCC건설","12","0","KOSDAQ","-6.49","231.12","","247.17"
"A021650","한국큐빅","12","0","KOSDAQ","-1.38","47.05","","47.71"
"A021820","세원정공","6","0","KOSPI","-0.38","131.5","","132"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.77","46.95","","45.69"
"A022100","포스코DX","12","0","KOSDAQ","2.25","1105.29","","1080.97"
"A022220","티케이지애강","12","0","KOSDAQ","1.14","161.34","","159.53"
"A023000","삼원강재","12","0","KOSPI","0.3","131.6","","131.2"
"A023150","MH에탄올","12","0","KOSPI","-0.49","45.23","","45.45"
"A023160","태광","12","0","KOSDAQ","1.89","356.43","","349.8"
"A023350","한국종합기술","12","0","KOSPI","-0.84","77.2","","77.85"
"A023410","유진기업","12","0","KOSDAQ","-5.09","688.94","","725.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.17","45.04","","42.82"
"A023450","동남합성","12","0","KOSPI","-0.82","79.16","","79.82"
"A023530","롯데쇼핑","12","1","KOSPI","-2.42","6229.03","","6383.7"
"A023590","다우기술","12","0","KOSPI","5.22","1175.51","","1117.18"
"A023600","삼보판지","12","0","KOSDAQ","-2.32","142.44","","145.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","114.38","","114.72"
"A023770","플레이위드","12","0","KOSDAQ","1.21","28.9","","28.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.21","36.8","","36.36"
"A023800","인지컨트롤스","12","0","KOSPI","0.42","107.49","","107.03"
"A023810","인팩","12","0","KOSPI","-0.21","47.8","","47.9"
"A023900","풍국주정","12","0","KOSDAQ","0.42","151.2","","150.57"
"A023910","대한약품","12","0","KOSDAQ","3.26","275.7","","267"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.9","55.1","","53.55"
"A024060","흥구석유","12","0","KOSDAQ","-1.14","45.38","","45.9"
"A024070","WISCOM","12","0","KOSPI","-0.86","51.69","","52.14"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","1.25","9071.66","","8959.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.07","74.75","","75.56"
"A024720","콜마홀딩스","12","0","KOSPI","0.81","833.26","","826.56"
"A024740","한일단조","12","0","KOSDAQ","-4.14","58.89","","61.43"
"A024800","유성티엔에스","12","0","KOSDAQ","3.3","127.63","","123.55"
"A024830","세원물산","12","0","KOSDAQ","2.76","68.47","","66.63"
"A024840","KBI메탈","12","0","KOSDAQ","2.58","86.85","","84.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.24","31.87","","31.17"
"A024880","케이피에프","12","0","KOSDAQ","-3.61","84.38","","87.53"
"A024890","대원화성","12","0","KOSPI","0.45","91.37","","90.95"
"A024900","디와이덕양","12","0","KOSPI","1.96","59.27","","58.13"
"A024910","경창산업","12","0","KOSDAQ","0.16","53.91","","53.82"
"A024940","PN풍년","12","0","KOSDAQ","0.83","30.3","","30.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.7","114.15","","113.36"
"A025000","KPX케미칼","12","0","KOSPI","0.29","337.83","","336.86"
"A025320","시노펙스","12","0","KOSDAQ","8.2","237.83","","219.81"
"A025440","DH오토웨어","12","0","KOSDAQ","5.05","144.48","","137.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.22","68.4","","68.25"
"A025540","한국단자","12","1","KOSPI","2.09","483.26","","473.36"
"A025550","한국선재","12","0","KOSDAQ","2.28","88.16","","86.2"
"A025560","미래산업","12","0","KOSPI","0","147.21","","147.21"
"A025620","차AI헬스케어","12","0","KOSPI","-3.39","640.94","","663.45"
"A025750","한솔홈데코","12","0","KOSPI","-1.62","171.2","","174.02"
"A025770","한국정보통신","12","0","KOSDAQ","1.93","512.33","","502.63"
"A025820","이구산업","12","0","KOSPI","3.02","79.76","","77.42"
"A025860","남해화학","12","1","KOSPI","-1.98","859.44","","876.83"
"A025870","신라에스지","12","0","KOSDAQ","-1.79","26.36","","26.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.3","","44.13"
"A025890","한국주강","12","0","KOSPI","3.56","31.21","","30.14"
"A025900","동화기업","12","0","KOSDAQ","0","486.69","","486.69"
"A025950","동신건설","12","0","KOSDAQ","0","84.84","","84.84"
"A025980","아난티","12","0","KOSDAQ","-5.31","880.83","","930.23"
"A026040","제이에스티나","12","0","KOSDAQ","-0.97","152.16","","153.65"
"A026150","특수건설","12","0","KOSDAQ","-4.35","131.93","","137.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.93","177.13","","178.8"
"A026910","광진실업","12","0","KOSDAQ","0.5","25.94","","25.81"
"A026940","부국철강","12","0","KOSPI","3.23","64","","62"
"A026960","동서","12","1","KOSPI","0.77","2622.11","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","80.31","","80.96"
"A027050","코리아나","12","0","KOSDAQ","1.63","273.6","","269.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.15","1134.89","","1111.05"
"A027580","상보","12","0","KOSDAQ","2.31","62.53","","61.12"
"A027710","팜스토리","12","0","KOSDAQ","-2.85","135.61","","139.59"
"A027740","마니커","12","0","KOSPI","1.52","101.32","","99.8"
"A027830","대성창투","12","0","KOSDAQ","1.04","96.8","","95.8"
"A027970","한국제지","12","0","KOSPI","0.95","47.15","","46.71"
"A028050","삼성E&A","12","1","KOSPI","-0.58","3341.8","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.6","63.01","","62.64"
"A028100","동아지질","12","0","KOSPI","-5.79","262.2","","278.3"
"A028260","삼성물산","12","1","KOSPI","0","23426.72","","23426.72"
"A028300","HLB","12","0","KOSDAQ","0.52","4223.35","","4201.43"
"A028670","팬오션","12","1","KOSPI","2.67","2875.85","","2801.02"
"A029460","케이씨","12","0","KOSPI","1.06","323.26","","319.88"
"A029480","광무","12","0","KOSDAQ","-0.24","27.58","","27.65"
"A029530","신도리코","12","1","KOSPI","0.96","530.21","","525.17"
"A029780","삼성카드","12","1","KOSPI","3.18","4506.91","","4367.88"
"A030000","제일기획","12","1","KOSPI","0.24","2375.6","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","2.92","749.83","","728.58"
"A030200","KT","12","1","KOSPI","1.1","7219.74","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","2.11","305.79","","299.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.94","84.36","","85.17"
"A030520","한컴","12","0","KOSDAQ","0","322","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","1.57","500.5","","492.78"
"A030610","교보증권","12","0","KOSPI","7.35","394.2","","367.2"
"A030720","동원수산","12","0","KOSPI","1.74","42.73","","42"
"A030960","양지사","6","0","KOSDAQ","-3.65","210.94","","218.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.42","66.72","","69.08"
"A031330","에스에이엠티","12","0","KOSDAQ","0.94","214.49","","212.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1253.07","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","0.95","617.66","","611.85"
"A031510","오스템","12","0","KOSDAQ","2.63","132.08","","128.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.32","73.45","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.57","54.76","","54.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.6","614.01","","592.67"
"A032080","아즈텍WB","12","0","KOSDAQ","2.16","44.55","","43.61"
"A032190","다우데이타","12","0","KOSDAQ","2.44","482.58","","471.09"
"A032280","삼일","12","0","KOSDAQ","1.56","42.16","","41.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.04","939.68","","969.18"
"A032500","케이엠더블유","12","0","KOSDAQ","3.93","468.51","","450.8"
"A032540","TJ미디어","12","0","KOSDAQ","-0.7","59.21","","59.63"
"A032560","황금에스티","12","0","KOSPI","-2.08","198.1","","202.3"
"A032580","피델릭스","12","0","KOSDAQ","16.97","52.45","","44.84"
"A032620","GC메디아이","12","0","KOSDAQ","3.89","251.07","","241.67"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5435.81","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-0.5","61.56","","61.87"
"A032750","삼진","12","0","KOSDAQ","1.21","50.22","","49.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.4","187.97","","173.4"
"A032800","판타지오","6","0","KOSDAQ","-2.51","65.07","","66.74"
"A032820","우리기술","12","0","KOSDAQ","4.27","208.38","","199.84"
"A032830","삼성생명","12","1","KOSPI","1.45","21000","","20700"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.11","104.73","","102.57"
"A032860","더라미","12","0","KOSDAQ","0.86","47.29","","46.89"
"A032940","원익","12","0","KOSDAQ","3.13","159.44","","154.59"
"A032960","동일기연","12","0","KOSDAQ","-0.39","78.1","","78.41"
"A032980","바이온","12","0","KOSDAQ","-1.85","128.39","","130.82"
"A033050","제이엠아이","12","0","KOSDAQ","-1.22","39.42","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","198.37","","199.17"
"A033130","디지틀조선","12","0","KOSDAQ","-1.01","90.75","","91.67"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","239.88","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0","128.16","","128.16"
"A033200","모아텍","3","0","KOSDAQ","-0.32","67","","67.21"
"A033230","인성정보","12","0","KOSDAQ","1.26","84.49","","83.43"
"A033240","자화전자","12","0","KOSPI","-1.89","278.35","","283.72"
"A033250","체시스","12","0","KOSPI","0.37","32.4","","32.28"
"A033270","유나이티드제약","12","0","KOSPI","4.43","420.58","","402.75"
"A033290","로젠","12","0","KOSDAQ","-0.33","545.72","","547.53"
"A033310","엠투엔","12","0","KOSDAQ","0.21","51.53","","51.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.15","164.58","","166.49"
"A033340","좋은사람들","12","0","KOSDAQ","-0.96","163.49","","165.08"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","174.58","","175.39"
"A033530","SJG세종","12","0","KOSPI","0.79","153.22","","152.01"
"A033540","파라텍","12","0","KOSDAQ","-0.5","101.04","","101.55"
"A033560","블루콤","12","0","KOSDAQ","0.54","100.39","","99.85"
"A033640","네패스","12","0","KOSDAQ","2.3","248.2","","242.61"
"A033780","KT&G","12","1","KOSPI","1.44","13537.04","","13344.83"
"A033790","피노","12","0","KOSDAQ","0.28","61.71","","61.54"
"A033830","티비씨","12","0","KOSDAQ","0.55","72.7","","72.3"
"A033920","무학","12","1","KOSPI","0","478.8","","478.8"
"A034020","두산에너빌리티","12","1","KOSPI","-0.53","2017.53","","2028.18"
"A034120","SBS","12","1","KOSPI","0.41","449.01","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","-1.77","7961.4","","8104.53"
"A034230","파라다이스","12","0","KOSDAQ","0.75","1827.95","","1814.31"
"A034310","NICE","12","0","KOSPI","-1.79","729.23","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","2.53","19947.14","","19454.62"
"A034810","해성산업","12","0","KOSDAQ","-0.98","148.17","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","736.01","","739.79"
"A034940","조아제약","12","0","KOSDAQ","2.26","153.72","","150.33"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","243.83","","245.19"
"A035000","HS애드","12","0","KOSPI","1.95","147.45","","144.63"
"A035080","그래디언트","12","0","KOSDAQ","2.96","183.11","","177.84"
"A035150","백산","12","0","KOSPI","0","136.73","","136.73"
"A035200","프럼파스트","12","0","KOSDAQ","2.39","45.56","","44.5"
"A035250","강원랜드","12","1","KOSPI","0.37","5861.97","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","7.89","104.55","","96.9"
"A035420","NAVER","12","1","KOSPI","0.89","22414.62","","22216.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.81","51.31","","52.26"
"A035510","신세계 I&C","12","0","KOSPI","-1.18","287.24","","290.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.22","645.99","","647.38"
"A035610","솔본","12","0","KOSDAQ","0.69","160.25","","159.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","117.12","","117.12"
"A035720","카카오","12","1","KOSPI","0","8505.85","","8505.23"
"A035760","CJ ENM","12","0","KOSDAQ","-1.46","1386.68","","1407.19"
"A035810","이지홀딩스","12","0","KOSDAQ","3.27","549.15","","531.77"
"A035890","서희건설","12","0","KOSDAQ","0","211.63","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.21","831.55","","833.28"
"A036000","예림당","12","0","KOSDAQ","1.05","334","","330.54"
"A036010","아비코전자","12","0","KOSDAQ","9.6","126.02","","114.98"
"A036030","케이티알파","12","0","KOSDAQ","1.26","201.43","","198.93"
"A036090","위지트","12","0","KOSDAQ","-10.97","124.04","","139.31"
"A036120","서울평가정보","12","0","KOSDAQ","0.68","132.24","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","131.27","","131.54"
"A036190","금화피에스시","12","0","KOSDAQ","0.54","222","","220.8"
"A036200","유니셈","12","0","KOSDAQ","-0.45","335.77","","337.31"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.72","815.59","","838.41"
"A036460","한국가스공사","12","1","KOSPI","3.9","5908.03","","5686.48"
"A036480","대성미생물","12","0","KOSDAQ","-1.82","61.37","","62.51"
"A036530","SNT홀딩스","12","0","KOSPI","1.18","210.32","","207.87"
"A036540","SFA반도체","12","0","KOSDAQ","0.68","311.88","","309.76"
"A036560","KZ정밀","12","0","KOSDAQ","5.36","145.53","","138.13"
"A036570","NC","12","1","KOSPI","-0.98","7744.47","","7821.26"
"A036580","팜스코","12","1","KOSPI","0","503.17","","503.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.25","45.86","","46.44"
"A036630","세종텔레콤","12","0","KOSDAQ","2.14","401.62","","393.21"
"A036640","HRS","12","0","KOSDAQ","1.3","70.33","","69.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","110.9","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-0.71","79.4","","79.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.11","77.99","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","256.5","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","3.42","134.55","","130.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.27","1278.77","","1275.29"
"A036890","진성티이씨","12","0","KOSDAQ","5.94","260.79","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","501.79","","499.38"
"A037030","파워넷","12","0","KOSDAQ","","93.07","","134.05"
"A037070","파세코","12","0","KOSDAQ","-0.69","81.2","","81.76"
"A037230","한국팩키지","12","0","KOSDAQ","-1.09","68","","68.75"
"A037270","YG PLUS","12","0","KOSPI","0.42","137.86","","137.28"
