"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-8.6","61.34","","67.12"
"A010580","에스엠벡셀","12","0","KOSPI","3.04","37.55","","36.44"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","54.12","","54.01"
"A010690","화신","12","0","KOSPI","-0.54","259.11","","260.51"
"A010770","평화홀딩스","12","0","KOSPI","0","52.87","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-2.24","1434.67","","1467.53"
"A010820","퍼스텍","12","0","KOSPI","-2.16","211.84","","216.52"
"A010950","S-Oil","12","1","KOSPI","-0.61","9209.27","","9265.56"
"A010960","삼호개발","12","0","KOSPI","-0.57","87.5","","88"
"A011000","진원생명과학","12","0","KOSPI","-1.59","248.94","","252.96"
"A011040","경동제약","12","0","KOSDAQ","0","241.61","","241.61"
"A011070","LG이노텍","12","1","KOSPI","-2.61","1940.7","","1992.77"
"A011080","형지I&C","12","0","KOSDAQ","-5.59","93.75","","99.31"
"A011090","에넥스","12","0","KOSPI","-2.62","189.87","","194.97"
"A011150","CJ씨푸드","12","0","KOSPI","-1.81","117.13","","119.29"
"A011170","롯데케미칼","12","1","KOSPI","-1.16","8740.23","","8843.06"
"A011200","HMM","12","0","KOSPI","2.41","488.49","","477.02"
"A011210","현대위아","12","1","KOSPI","-0.98","2472.03","","2496.51"
"A011230","삼화전자","12","0","KOSPI","-0.88","24.19","","24.41"
"A011280","태림포장","12","0","KOSPI","0","228","","228"
"A011300","우성머티리얼스","12","0","KOSPI","1","57.43","","56.86"
"A011320","유니크","12","0","KOSDAQ","3.04","72.07","","69.94"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.55","183.63","","184.64"
"A011390","부산산업","12","0","KOSPI","-0.37","42.98","","43.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.97","73.28","","76.31"
"A011500","한농화성","12","0","KOSPI","0.77","61.77","","61.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.23","69.39","","70.97"
"A011690","와이투솔루션","12","0","KOSPI","-2.35","93.06","","95.3"
"A011700","한신기계","12","0","KOSPI","-3.06","87.28","","90.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.5","334.69","","343.29"
"A011780","금호석유화학","12","1","KOSPI","-1.62","1855.48","","1885.95"
"A011790","SKC","12","1","KOSPI","-2.86","1020.94","","1035.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.67","85.46","","89.64"
"A011930","신성이엔지","12","0","KOSPI","7.22","194.01","","180.95"
"A012030","DB","12","0","KOSPI","-2.31","153.9","","157.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-6.71","224.26","","240.39"
"A012170","아센디오","12","0","KOSPI","3.9","140.35","","135.08"
"A012200","계양전기","12","0","KOSPI","1.11","237","","234.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.95","119.08","","115.67"
"A012320","경동인베스트","12","0","KOSPI","-0.25","277.04","","277.74"
"A012330","현대모비스","12","1","KOSPI","-0.39","24628","","24725.34"
"A012340","뉴인텍","12","0","KOSDAQ","1.28","60.43","","59.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.16","2531.64","","2587.43"
"A012510","더존비즈온","12","0","KOSPI","0.22","678.02","","676.54"
"A012610","경인양행","12","0","KOSPI","3.74","190.67","","183.8"
"A012620","원일특강","12","0","KOSDAQ","13.54","57.2","","50.38"
"A012630","HDC","12","1","KOSPI","-1.66","3128.44","","3181.21"
"A012690","모나리자","12","0","KOSPI","-0.9","141.35","","142.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","234.06","","233.25"
"A012750","에스원","12","1","KOSPI","0.5","3818.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-3.31","138.25","","142.99"
"A012800","대창","12","0","KOSPI","2.94","95.7","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.47","85.86","","85.45"
"A013000","세우글로벌","12","0","KOSPI","8.86","106.25","","97.61"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","328.76","","328.08"
"A013120","동원개발","12","0","KOSDAQ","-1.11","402.73","","407.27"
"A013310","아진산업","12","0","KOSDAQ","0.11","115.78","","115.66"
"A013360","일성건설","12","0","KOSPI","-2.73","53.24","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.27","234.68","","235.33"
"A013570","디와이","12","0","KOSPI","-1.55","167.13","","169.76"
"A013580","계룡건설","12","0","KOSPI","0","100.03","","100.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.31","","55.09"
"A013720","청보","12","0","KOSDAQ","-5.51","24.92","","26.37"
"A013810","스페코","12","0","KOSDAQ","-2.02","67.02","","68.4"
"A013870","지엠비코리아","12","0","KOSPI","1.33","101.66","","100.32"
"A013890","지누스","12","0","K-OTC","1.9","166.82","","163.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.4","255.54","","259.15"
"A014100","메디앙스","12","0","KOSDAQ","-3.63","189.75","","196.9"
"A014130","한익스프레스","12","0","KOSPI","-3.27","142.2","","147"
"A014160","대영포장","12","0","KOSPI","-0.47","110.66","","111.18"
"A014190","원익큐브","12","0","KOSDAQ","-8.77","89.73","","98.37"
"A014280","금강공업","12","0","KOSPI","0.35","209.05","","208.32"
"A014440","영보화학","12","0","KOSPI","-1.48","80","","81.2"
"A014470","부방","12","0","KOSDAQ","-0.39","184.04","","184.76"
"A014530","극동유화","12","0","KOSPI","0","124.48","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-3.96","88","","91.63"
"A014580","태경비케이","12","0","KOSPI","0.19","73.51","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-3.89","261.4","","271.99"
"A014680","한솔케미칼","12","1","KOSPI","-1.97","844.88","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","117.6","","117.95"
"A014790","HL D&I","12","0","KOSPI","-0.32","156.42","","156.92"
"A014820","동원시스템즈","12","1","KOSPI","-3.14","1632.59","","1685.57"
"A014830","유니드","12","1","KOSPI","-3.24","424.49","","438.71"
"A014910","성문전자","12","0","KOSPI","-1.54","84.43","","85.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","81.5","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.49","122.06","","122.66"
"A014990","인디에프","12","0","KOSPI","-9.16","140.26","","154.4"
"A015020","이스타코","12","0","KOSPI","-3.24","64.06","","66.21"
"A015230","대창단조","12","0","KOSPI","-0.87","79.4","","80.1"
"A015260","에이엔피","12","0","KOSPI","2.04","102.26","","100.22"
"A015360","INVENI","12","0","KOSPI","-0.26","233.7","","234.3"
"A015590","DKME","12","0","KOSPI","1.35","79.58","","78.52"
"A015710","코콤","12","0","KOSDAQ","4.93","186.7","","177.93"
"A015750","성우하이텍","12","0","KOSDAQ","-1.14","468","","473.4"
"A015760","한국전력","12","1","KOSPI","-0.83","38325.26","","38646.24"
"A015860","일진홀딩스","12","0","KOSPI","2.55","397.25","","387.38"
"A015890","태경산업","12","0","KOSPI","0","149.07","","149.07"
"A016090","대현","12","0","KOSPI","1.04","154.41","","152.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","488.85","","488.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","299.6","","301.28"
"A016360","삼성증권","12","1","KOSPI","-1.4","2686.7","","2724.91"
"A016380","KG스틸","12","0","KOSPI","0","482.5","","482.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","676","","670"
"A016580","환인제약","12","0","KOSPI","-1.72","318.06","","323.64"
"A016590","신대양제지","12","0","KOSPI","-0.86","88.99","","89.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.27","97.61","","99.88"
"A016610","DB증권","12","0","KOSPI","-1.13","147.93","","149.62"
"A016670","디모아","12","0","KOSDAQ","-1.89","123.51","","125.89"
"A016710","대성홀딩스","12","0","KOSPI","0.31","155.59","","155.1"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","401.35","","400.2"
"A016880","웅진","12","0","KOSPI","-1.16","179.01","","181.11"
"A016920","카스","12","0","KOSDAQ","-2.51","37.69","","38.66"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","49.33","","49.64"
"A017040","광명전기","12","0","KOSPI","3.28","109.21","","105.74"
"A017180","명문제약","12","0","KOSPI","-1.88","97.58","","99.46"
"A017250","인터엠","9","0","KOSDAQ","-1.88","52.21","","53.21"
"A017370","우신시스템","12","0","KOSPI","-0.42","58.46","","58.7"
"A017390","서울가스","12","0","KOSPI","-0.23","429","","430"
"A017480","삼현철강","12","0","KOSDAQ","0","65.01","","65.01"
"A017510","세명전기","12","0","KOSDAQ","2.38","52.45","","51.23"
"A017550","수산세보틱스","12","0","KOSPI","-2.86","94.34","","97.12"
"A017650","대림제지","12","0","KOSDAQ","-4.63","50.04","","52.47"
"A017670","SK텔레콤","12","1","KOSPI","2.37","17441.07","","17037.35"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","1532.14","","1546.92"
"A017810","풀무원","12","0","KOSPI","-4.94","586.6","","617.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.04","164.42","","166.15"
"A017900","광전자","12","0","KOSPI","0.23","125.16","","124.87"
"A017940","E1","12","0","KOSPI","0","458.25","","458.25"
"A017960","한국카본","12","0","KOSPI","-0.78","280.03","","282.23"
"A018000","유니슨","12","0","KOSDAQ","0","94.01","","94.01"
"A018120","진로발효","12","0","KOSDAQ","0","251.3","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.98","12032.25","","11684.05"
"A018290","브이티","12","0","KOSDAQ","1.19","55.87","","55.22"
"A018310","삼목에스폼","12","0","KOSDAQ","0.55","179.83","","178.85"
"A018470","조일알미늄","12","0","KOSPI","-0.83","124.58","","125.63"
"A018500","동원모빌리티","3","0","KOSPI","-3.15","105.27","","108.7"
"A018620","우진비앤지","12","0","KOSDAQ","-1.34","94.92","","96.21"
"A018670","SK가스","12","0","KOSPI","0","790.45","","790.45"
"A018680","서울제약","12","0","KOSDAQ","-2.96","104.99","","108.19"
"A018700","졸스","12","0","KOSDAQ","0.26","44.57","","44.46"
"A018880","한온시스템","12","1","KOSPI","0","6325.53","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","1.62","60.49","","59.53"
"A019170","신풍제약","12","0","KOSPI","0","483.22","","483.22"
"A019180","티에이치엔","12","0","KOSPI","-7.1","47.07","","50.67"
"A019210","와이지-원","12","0","KOSDAQ","-2.29","255.74","","261.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.34","36.72","","37.22"
"A019540","일지테크","12","0","KOSDAQ","0.14","96.22","","96.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.24","106.15","","108.58"
"A019570","GMI벤처","12","0","KOSDAQ","-5.08","83.92","","88.41"
"A019660","글로본","12","0","KOSDAQ","0.71","239.41","","237.73"
"A019680","대교","12","1","KOSPI","-1.43","757.24","","768.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.56","41.07","","41.3"
"A019990","에너토크","12","0","KOSDAQ","-1.27","30.44","","30.83"
"A020000","한섬","12","1","KOSPI","-1.82","993.82","","1012.29"
"A020120","키다리스튜디오","12","0","KOSPI","-3.07","47.42","","48.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.27","733.04","","731.08"
"A020180","대신정보통신","3","0","KOSDAQ","0.28","68.6","","68.4"
"A020400","대동금속","12","0","KOSDAQ","-2.75","16.99","","17.47"
"A020560","아시아나항공","12","0","KOSPI","-1.48","846.74","","859.42"
"A020710","시공테크","12","0","KOSDAQ","-2.36","116.28","","119.08"
"A020760","일진디스플","12","0","KOSPI","-2.3","108.44","","110.99"
"A021040","대호특수강","12","0","KOSDAQ","-3.91","73.92","","76.92"
"A021050","서원","12","0","KOSPI","-0.59","47.42","","47.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.24","98.16","","98.4"
"A021240","코웨이","12","1","KOSPI","-1.39","8213.79","","8329.48"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","211.86","","212.29"
"A021650","한국큐빅","12","0","KOSDAQ","-0.11","46.43","","46.48"
"A021820","세원정공","6","0","KOSPI","-1","197.5","","199.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.89","57","","51.87"
"A022100","포스코DX","12","0","KOSDAQ","3.66","947.18","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","113.17","","113.95"
"A023000","삼원강재","12","0","KOSPI","0","138.6","","138.6"
"A023150","MH에탄올","12","0","KOSPI","-1.79","56.52","","57.55"
"A023160","태광","12","0","KOSDAQ","-1.23","234.26","","237.18"
"A023350","한국종합기술","12","0","KOSPI","5.39","68.55","","65.04"
"A023410","유진기업","12","0","KOSDAQ","-1.73","378.14","","384.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.21","61.31","","61.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.42","6550.11","","6644.58"
"A023590","다우기술","12","0","KOSPI","1.7","1072.31","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","-1.3","95.62","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.21","151.39","","153.24"
"A023770","플레이위드","12","0","KOSDAQ","2.05","35.8","","35.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.58","25.16","","25.3"
"A023800","인지컨트롤스","12","0","KOSPI","0","88.38","","88.38"
"A023810","인팩","12","0","KOSPI","-1.19","66.7","","67.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","89.88","","90.72"
"A023910","대한약품","12","0","KOSDAQ","2.35","183","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.84","42.18","","42.54"
"A024060","흥구석유","12","0","KOSDAQ","-1.56","47.25","","48"
"A024070","WISCOM","12","0","KOSPI","-0.22","68.14","","68.29"
"A024090","디씨엠","12","0","KOSPI","-1.6","143.91","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.85","6495.75","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","-3.75","67.97","","70.61"
"A024720","콜마홀딩스","12","0","KOSPI","0.17","961.39","","959.71"
"A024740","한일단조","12","0","KOSDAQ","-1.61","44.59","","45.33"
"A024800","유성티엔에스","12","0","KOSDAQ","0.31","109.87","","109.53"
"A024830","세원물산","12","0","KOSDAQ","0.91","74.06","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","29.91","103.34","","79.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.05","36.6","","36.98"
"A024880","케이피에프","12","0","KOSDAQ","1.02","66.17","","65.5"
"A024890","대원화성","12","0","KOSPI","-0.95","128.7","","129.93"
"A024900","디와이덕양","12","0","KOSPI","-0.82","59.11","","59.59"
"A024910","경창산업","12","0","KOSDAQ","-2.55","100.62","","103.25"
"A024940","PN풍년","12","0","KOSDAQ","-1.43","34.5","","35"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.88","246.22","","253.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.59","246.36","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","1.75","131.24","","128.99"
"A025440","DH오토웨어","12","0","KOSDAQ","1.49","70.13","","69.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","81.09","","80.64"
"A025540","한국단자","12","1","KOSPI","-2.32","964.43","","987.34"
"A025550","한국선재","12","0","KOSDAQ","-1.33","118.2","","119.79"
"A025560","미래산업","12","0","KOSPI","-1.33","191.05","","193.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.39","123.89","","123.41"
"A025750","한솔홈데코","12","0","KOSPI","-1.12","134.34","","135.86"
"A025770","한국정보통신","12","0","KOSDAQ","2.37","419.18","","409.47"
"A025820","이구산업","12","0","KOSPI","0.59","56.68","","56.35"
"A025860","남해화학","12","1","KOSPI","-1.46","437.17","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","0","25.4","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.61","36.65","","35.72"
"A025890","한국주강","12","0","KOSPI","-1.59","35.06","","35.62"
"A025900","동화기업","12","0","KOSDAQ","0.41","521.15","","519"
"A025950","동신건설","12","0","KOSDAQ","0","47.88","","47.88"
"A025980","아난티","12","0","KOSDAQ","0.94","618.23","","612.47"
"A026040","제이에스티나","12","0","KOSDAQ","3.07","249.21","","241.78"
"A026150","특수건설","12","0","KOSDAQ","2.21","55.57","","54.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.6","174.63","","173.59"
"A026910","광진실업","12","0","KOSDAQ","0","24.56","","24.56"
"A026940","부국철강","12","0","KOSPI","0","52.3","","52.3"
"A026960","동서","12","0","KOSDAQ","0.3","3344.94","","3334.97"
"A027040","서울전자통신","12","0","KOSDAQ","-1.81","82.34","","83.85"
"A027050","코리아나","12","0","KOSDAQ","-0.8","296","","298.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.49","5053.89","","5029.11"
"A027580","상보","12","0","KOSDAQ","0.49","88.43","","88"
"A027710","팜스토리","12","0","KOSDAQ","1.79","137.15","","134.75"
"A027740","마니커","12","0","KOSPI","0","105.89","","105.89"
"A027830","대성창투","12","0","KOSDAQ","0","78.4","","78.4"
"A027970","한국제지","12","0","KOSPI","0.7","28.44","","28.24"
"A028050","삼성E&A","12","1","KOSPI","-0.96","2028.6","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.71","88.04","","88.67"
"A028100","동아지질","12","0","KOSPI","-1.63","97.06","","98.67"
"A028260","삼성물산","12","1","KOSPI","-2.48","22383.43","","22952.5"
"A028300","HLB","12","0","KOSDAQ","-0.22","808.02","","809.8"
"A028670","팬오션","12","0","KOSPI","0.27","1959.1","","1953.78"
"A029460","케이씨","12","0","KOSPI","-1.31","504.24","","510.92"
"A029480","광무","12","0","KOSDAQ","-0.5","44.77","","45"
"A029530","신도리코","12","1","KOSPI","-0.95","525.17","","530.21"
"A029780","삼성카드","12","1","KOSPI","-1.3","4842.9","","4906.62"
"A030000","제일기획","12","1","KOSPI","3.1","1915.44","","1857.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.22","401.93","","411.04"
"A030200","KT","12","1","KOSPI","1","7898.63","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","-0.79","151.39","","152.59"
"A030350","드래곤플라이","12","0","KOSDAQ","0.63","111.65","","110.94"
"A030520","한컴","12","0","KOSDAQ","-1.53","445.49","","452.41"
"A030530","원익홀딩스","12","0","KOSDAQ","1.87","278.12","","273.02"
"A030610","교보증권","12","0","KOSPI","-1.03","347.4","","351"
"A030720","동원수산","12","0","KOSPI","-0.34","35.72","","35.85"
"A030960","양지사","6","0","KOSDAQ","-1.64","114.74","","116.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.71","50.87","","52.29"
"A031330","에스에이엠티","12","0","KOSDAQ","0","139.99","","139.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","461.96","","462.67"
"A031440","신세계푸드","12","0","KOSPI","-0.64","598.3","","602.17"
"A031510","오스템","12","0","KOSDAQ","2.35","73.71","","72.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.11","54.63","","56.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.75","206.02","","223.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","213.48","","213.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.54","64.67","","68.46"
"A032190","다우데이타","12","0","KOSDAQ","0.71","508.73","","505.16"
"A032280","삼일","12","0","KOSDAQ","-0.75","42.97","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.23","363.16","","375.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.33","144.9","","145.38"
"A032540","TJ미디어","12","0","KOSDAQ","0","52.24","","52.24"
"A032560","황금에스티","12","0","KOSPI","0.33","84.84","","84.56"
"A032580","피델릭스","12","0","KOSDAQ","-1.78","68.18","","69.41"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","169.81","","169.61"
"A032640","LG유플러스","12","1","KOSPI","1.95","4562.59","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","0.29","54.02","","53.87"
"A032750","삼진","12","0","KOSDAQ","-3.31","40.32","","41.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.21","195.86","","211.09"
"A032800","판타지오","6","0","KOSDAQ","-1.18","103.81","","105.04"
"A032820","우리기술","12","0","KOSDAQ","-0.69","55.34","","55.72"
"A032830","삼성생명","12","1","KOSPI","0","20100","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.41","139.64","","141.63"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-4.64","90.97","","95.39"
"A032960","동일기연","12","0","KOSDAQ","-1.08","79.43","","80.29"
"A032980","바이온","12","0","KOSDAQ","5.54","50.53","","47.88"
"A033050","제이엠아이","12","0","KOSDAQ","2.36","49.36","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","-1.13","49.07","","49.63"
"A033130","디지틀조선","12","0","KOSDAQ","0.69","134.91","","133.99"
"A033160","엠케이전자","12","0","KOSDAQ","6.86","237.7","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","1.59","136.74","","134.59"
"A033200","모아텍","3","0","KOSDAQ","-1.22","46.58","","47.15"
"A033230","인성정보","12","0","KOSDAQ","-4.83","93.65","","98.4"
"A033240","자화전자","12","0","KOSPI","-1.96","223.75","","228.23"
"A033250","체시스","12","0","KOSPI","-1.5","47.28","","48"
"A033270","유나이티드제약","12","0","KOSPI","-3.93","337.11","","350.89"
"A033290","로젠","12","0","KOSDAQ","-3.13","302.92","","312.7"
"A033310","엠투엔","12","0","KOSDAQ","0.77","57.68","","57.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.55","150.43","","138.58"
"A033340","좋은사람들","12","0","KOSDAQ","0.6","66.96","","66.56"
"A033500","동성화인텍","12","0","KOSDAQ","-2.07","165.68","","169.19"
"A033530","SJG세종","12","0","KOSPI","-0.74","187.11","","188.51"
"A033540","파라텍","12","0","KOSDAQ","2.07","72","","70.54"
"A033560","블루콤","12","0","KOSDAQ","3.38","322.56","","312"
"A033640","네패스","12","0","KOSDAQ","-0.89","146.01","","147.32"
"A033780","KT&G","12","1","KOSPI","1.6","17436.15","","17161.56"
"A033790","피노","12","0","KOSDAQ","4.35","35.6","","34.12"
"A033830","티비씨","12","0","KOSDAQ","2.05","74.5","","73"
"A033920","무학","12","1","KOSPI","-5.87","753.83","","800.85"
"A034020","두산에너빌리티","12","1","KOSPI","-3.49","2202.78","","2282.4"
"A034120","SBS","12","1","KOSPI","-1.1","493.73","","499.21"
"A034220","LG디스플레이","12","1","KOSPI","-1.87","8444.45","","8605.47"
"A034230","파라다이스","12","0","KOSDAQ","-1.58","1414.16","","1436.89"
"A034310","NICE","12","0","KOSPI","2.33","833.41","","814.47"
"A034590","인천도시가스","12","0","KOSPI","-0.49","133.21","","133.87"
"A034730","SK","12","1","KOSPI","-0.92","15127.46","","15268.18"
"A034810","해성산업","12","0","KOSDAQ","5.97","217.12","","204.89"
"A034830","한국토지신탁","12","0","KOSDAQ","5.95","989.76","","934.21"
"A034940","조아제약","12","0","KOSDAQ","1.7","186.56","","183.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","186.62","","185.71"
"A035000","HS애드","12","0","KOSPI","0","143.31","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","0.45","392.94","","391.17"
"A035150","백산","12","0","KOSPI","-2.09","181.26","","185.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.7","29.79","","30.3"
"A035250","강원랜드","12","1","KOSPI","-1.75","9028.29","","9188.74"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","76.85","","76.65"
"A035420","NAVER","12","1","KOSPI","0","22974.99","","22974.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.43","50.29","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","-2.41","139.32","","142.76"
"A035600","KG이니시스","12","0","KOSDAQ","0.68","394.71","","392.06"
"A035610","솔본","12","0","KOSDAQ","-4.73","181.58","","190.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.4","166.1","","166.76"
"A035720","카카오","12","0","KOSDAQ","0.32","6347.81","","6327.57"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1158.57","","1159.19"
"A035810","이지홀딩스","12","0","KOSDAQ","1.54","349.83","","344.53"
"A035890","서희건설","12","0","KOSDAQ","-1.97","199.12","","203.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","198.81","","201.53"
"A036000","예림당","12","0","KOSDAQ","-0.56","122.54","","123.23"
"A036010","아비코전자","12","0","KOSDAQ","-1.39","83.24","","84.42"
"A036030","케이티알파","12","0","KOSDAQ","-0.69","308.93","","311.08"
"A036090","위지트","12","0","KOSDAQ","-0.72","89.71","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","-2.52","48.1","","49.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.67","108.19","","107.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","226.5","","225.3"
"A036200","유니셈","12","0","KOSDAQ","-2.52","182.94","","187.67"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.47","484.22","","481.94"
"A036460","한국가스공사","12","1","KOSPI","1.6","3807.91","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","1.16","59.58","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","-0.45","352.22","","353.8"
"A036540","SFA반도체","12","0","KOSDAQ","-2.21","285.54","","291.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","132.62","","132.3"
"A036570","NC","12","1","KOSPI","-1.08","5043.68","","5098.5"
"A036580","팜스코","12","1","KOSPI","-1.89","477.46","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.81","27.28","","27.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.72","411.45","","414.45"
"A036640","HRS","12","0","KOSDAQ","-2.76","57.65","","59.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.5","101.09","","103.68"
"A036690","코맥스","12","0","KOSDAQ","1.18","70.45","","69.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","95.27","","95.44"
"A036800","나이스정보통신","12","0","KOSDAQ","2.78","351","","341.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.12","65.4","","66.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","906","","910.97"
"A036890","진성티이씨","12","0","KOSDAQ","-1.25","117.46","","118.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.74","394.2","","376.34"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","-3.21","71.54","","73.92"
"A037230","한국팩키지","12","0","KOSDAQ","0","41.25","","41.25"
"A037270","YG PLUS","12","0","KOSPI","-3.12","187.77","","193.81"
