"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","10.4","351","","317.94"
"A029480","광무","12","0","KOSDAQ","3.42","84.92","","82.11"
"A029530","신도리코","12","0","KOSPI","2.26","396.4","","387.66"
"A029780","삼성카드","12","1","KOSPI","0","5393.23","","5393.23"
"A030000","제일기획","12","1","KOSPI","-0.16","2151.27","","2154.72"
"A030190","NICE평가정보","12","0","KOSPI","-0.28","845.97","","848.33"
"A030200","KT","12","1","KOSPI","0.38","13231.14","","13180.73"
"A030210","다올투자증권","12","0","KOSPI","2.6","216.23","","210.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.22","449.99","","449.02"
"A030530","원익홀딩스","12","0","KOSDAQ","2.45","1614.27","","1575.65"
"A030610","교보증권","12","0","KOSPI","1.45","1115.7","","1099.74"
"A030720","동원수산","12","0","KOSPI","11.13","28.81","","25.92"
"A030960","양지사","6","0","KOSDAQ","0.78","72.23","","71.67"
"A031210","서울보증보험","12","0","KOSPI","0.94","2998.84","","2970.91"
"A031310","아이즈비전","12","0","KOSDAQ","0.1","30.34","","30.31"
"A031330","에스에이엠티","12","0","KOSDAQ","12.77","1006.95","","892.96"
"A031430","신세계인터내셔날","12","0","KOSPI","1.01","385.9","","382.05"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","1.99","33.07","","32.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","69.36","","69.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.55","2255.43","","2220.93"
"A032080","아즈텍WB","12","0","KOSDAQ","3.61","22.18","","21.41"
"A032190","다우데이타","12","0","KOSDAQ","0.05","737.28","","736.89"
"A032280","삼일","12","0","KOSDAQ","0","21.29","","21.29"
"A032300","한국파마","12","0","KOSDAQ","0.39","85.29","","84.96"
"A032350","롯데관광개발","12","0","KOSPI","0.57","979.03","","973.45"
"A032500","케이엠더블유","12","0","KOSDAQ","5.17","721.06","","685.62"
"A032540","TJ미디어","12","0","KOSDAQ","0.32","65.51","","65.3"
"A032560","황금에스티","12","0","KOSPI","0.38","90.78","","90.44"
"A032580","피델릭스","12","0","KOSDAQ","18.52","148.43","","125.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","155.81","","155.55"
"A032640","LG유플러스","12","1","KOSPI","-0.07","6332.46","","6336.71"
"A032680","소프트센","12","0","KOSDAQ","8.2","18.71","","17.29"
"A032750","삼진","12","0","KOSDAQ","1.01","27","","26.73"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.28","24.14","","23.6"
"A032800","판타지오","6","0","KOSDAQ","1.67","20.49","","20.15"
"A032820","우리기술","12","0","KOSDAQ","8.21","2026.76","","1860.2"
"A032830","삼성생명","12","1","KOSPI","5.76","58800","","55600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.1","68.65","","67.24"
"A032860","더라미","12","0","KOSDAQ","1.91","28.03","","27.51"
"A032940","원익","12","0","KOSDAQ","3.08","109.52","","106.25"
"A032960","동일기연","12","0","KOSDAQ","2.56","35.27","","34.39"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","0.97","29.71","","29.42"
"A033100","제룡전기","12","0","KOSDAQ","6.04","761.36","","717.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","72.15","","71.48"
"A033160","엠케이전자","12","0","KOSDAQ","11.01","412.27","","371.39"
"A033170","시그네틱스","12","0","KOSDAQ","0","29.15","","29.15"
"A033200","모아텍","3","0","KOSDAQ","1.96","23.93","","23.47"
"A033230","인성정보","12","0","KOSDAQ","-0.2","50.72","","50.82"
"A033240","자화전자","12","0","KOSPI","1.52","579.03","","570.39"
"A033250","체시스","12","0","KOSPI","20.36","30.08","","24.99"
"A033270","유나이티드제약","12","0","KOSPI","-0.56","282.89","","284.48"
"A033290","로젠","12","0","KOSDAQ","2.9","89.57","","87.04"
"A033310","엠투엔","12","0","KOSDAQ","-0.68","52.88","","53.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.18","53.9","","53.81"
"A033340","좋은사람들","12","0","KOSDAQ","2.15","32.28","","31.61"
"A033500","동성화인텍","12","0","KOSDAQ","1.73","511.92","","503.22"
"A033530","SJG세종","12","0","KOSPI","2.87","189.46","","184.17"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","0.76","90.12","","89.43"
"A033640","네패스","12","0","KOSDAQ","6.44","385.09","","361.8"
"A033780","KT&G","12","1","KOSPI","0.23","18270.64","","18229.12"
"A033790","피노","12","0","KOSDAQ","1.09","461.6","","456.6"
"A033830","티비씨","12","0","KOSDAQ","0.06","30.01","","29.99"
"A033920","무학","12","0","KOSPI","0","213.75","","213.75"
"A034020","두산에너빌리티","12","1","KOSPI","5.48","49323.21","","46760.96"
"A034120","SBS","12","0","KOSPI","2.22","213.15","","208.52"
"A034220","LG디스플레이","12","1","KOSPI","2.83","4900","","4765"
"A034230","파라다이스","12","1","KOSPI","-2.3","905.92","","927.22"
"A034310","NICE","12","0","KOSPI","0.08","470.12","","469.76"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.49","","114.84"
"A034730","SK","12","1","KOSPI","8.49","40746.52","","37556.4"
"A034810","해성산업","12","0","KOSDAQ","0.78","204.96","","203.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","281.78","","283.55"
"A034940","조아제약","12","0","KOSDAQ","0","17.04","","17.04"
"A034950","한국기업평가","12","0","KOSDAQ","0","461.32","","461.32"
"A035000","HS애드","12","0","KOSPI","0","106.32","","106.32"
"A035080","그래디언트","12","0","KOSDAQ","2.29","112.14","","109.63"
"A035150","백산","12","0","KOSPI","0.3","198.9","","198.3"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","23.88","","23.83"
"A035250","강원랜드","12","1","KOSPI","-2.21","3033.68","","3102.14"
"A035290","골드앤에스","12","0","KOSDAQ","8.82","7.88","","7.24"
"A035420","NAVER","12","1","KOSPI","1.1","35940.23","","35547.87"
"A035460","기산텔레콤","12","0","KOSDAQ","9.6","34.91","","31.85"
"A035510","신세계 I&C","12","0","KOSPI","0.15","182.03","","181.75"
"A035600","KG이니시스","12","0","KOSDAQ","1.33","273.34","","269.76"
"A035610","솔본","12","0","KOSDAQ","2.5","134.54","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.86","14.52","","16.47"
"A035720","카카오","12","1","KOSPI","0.66","16899.73","","16788.98"
"A035760","CJ ENM","12","0","KOSDAQ","-5.16","705.02","","743.4"
"A035810","이지홀딩스","12","0","KOSDAQ","1.41","279.36","","275.48"
"A035890","서희건설","12","0","KOSDAQ","3.32","419.33","","405.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.32","1638.05","","1643.38"
"A036000","예림당","12","0","KOSDAQ","0","66.11","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","7.38","83.21","","77.5"
"A036030","케이티알파","12","0","KOSDAQ","0.87","228.43","","226.47"
"A036090","위지트","12","0","KOSDAQ","2.26","55.83","","54.59"
"A036120","서울평가정보","12","0","KOSDAQ","1.64","54.37","","53.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","12.84","177.96","","157.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","193.5","","194.1"
"A036200","유니셈","12","0","KOSDAQ","2.89","239.79","","233.05"
"A036220","오상헬스케어","12","0","KOSDAQ","3.81","97.45","","93.87"
"A036420","콘텐트리중앙","12","0","KOSPI","3.38","33.55","","32.46"
"A036460","한국가스공사","12","1","KOSPI","-0.44","3134.03","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","0.16","23.67","","23.64"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","790.74","","785.85"
"A036540","SFA반도체","12","0","KOSDAQ","4.17","861.77","","827.24"
"A036560","KZ정밀","12","0","KOSDAQ","0.78","183.96","","182.54"
"A036570","NC","12","1","KOSPI","-2.29","5062.85","","5181.34"
"A036580","팜스코","12","0","KOSPI","1","92.55","","91.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.46","376.08","","389.56"
"A036630","세종텔레콤","12","0","KOSDAQ","3.55","102.2","","98.7"
"A036640","HRS","12","0","KOSDAQ","0","79.16","","79.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","53.8","","53.8"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.28","179.09","","170.11"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","6.03","456.81","","430.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.53","705.34","","687.91"
"A036890","진성티이씨","12","0","KOSDAQ","8.2","319.91","","295.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.07","6642.15","","6321.43"
"A037030","파워넷","12","0","KOSDAQ","7.08","96.44","","90.06"
"A037070","파세코","12","0","KOSDAQ","3.15","144","","139.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.74","41.39","","40.29"
"A037270","YG PLUS","12","0","KOSPI","1.64","216.45","","212.95"
"A037330","인지디스플레","12","0","KOSDAQ","1.53","34.89","","34.36"
"A037350","성도이엔지","12","0","KOSDAQ","6.44","118.18","","111.03"
"A037370","EG","12","0","KOSDAQ","1.15","26.61","","26.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.4","18.99","","18.54"
"A037440","희림","12","0","KOSDAQ","5.08","56.18","","53.46"
"A037460","삼지전자","12","0","KOSDAQ","3.92","584.2","","562.17"
"A037560","LG헬로비전","12","0","KOSPI","1.49","132.12","","130.19"
"A037710","광주신세계","12","0","KOSPI","2.75","298.99","","290.98"
"A037760","쎄니트","12","0","KOSDAQ","0.21","81.03","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.72","47.12","","46.78"
"A038010","제일테크노스","12","0","KOSDAQ","1.94","47.34","","46.44"
"A038060","루멘스","12","0","KOSDAQ","18.51","48.05","","40.55"
"A038070","서린바이오","12","0","KOSDAQ","3.21","40.36","","39.11"
"A038110","에코플라스틱","12","0","KOSDAQ","2.25","80.28","","78.51"
"A038290","마크로젠","12","0","KOSDAQ","0.76","129.66","","128.69"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","164.87","","165.54"
"A038460","바이오스마트","12","0","KOSDAQ","2.32","72.41","","70.77"
"A038500","삼표시멘트","12","0","KOSDAQ","4.93","849.3","","809.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.32","25.92","","25.58"
"A038540","상상인","12","0","KOSDAQ","0.25","112.87","","112.59"
"A038620","위즈코프","12","0","KOSDAQ","1.68","26.63","","26.19"
"A038680","에스넷","12","0","KOSDAQ","4.74","76.96","","73.48"
"A038870","에코심플렉스","12","0","KOSDAQ","2.05","24.41","","23.92"
"A038880","아이에이","12","0","KOSDAQ","2.8","27.58","","26.83"
"A038950","파인디지털","12","0","KOSDAQ","0.35","29.2","","29.1"
"A039010","현대에이치티","12","0","KOSDAQ","6.82","63.48","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","1.66","55.33","","54.43"
"A039030","이오테크닉스","12","0","KOSDAQ","5.83","4028.49","","3806.74"
"A039130","하나투어","12","0","KOSPI","2.11","487.93","","477.86"
"A039200","오스코텍","12","0","KOSDAQ","-2.89","1285.47","","1323.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.95","50.59","","51.07"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","30.78","","30.82"
"A039310","세중","12","0","KOSDAQ","4.85","19.97","","19.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.93","107.36","","106.37"
"A039420","케이엘넷","12","0","KOSDAQ","1.09","63.91","","63.22"
"A039440","에스티아이","12","0","KOSDAQ","2.74","348.91","","339.6"
"A039490","키움증권","12","1","KOSPI","2.99","7671.78","","7448.84"
"A039560","다산네트웍스","12","0","KOSDAQ","5.2","108.51","","103.15"
"A039570","HDC랩스","12","0","KOSPI","1.08","194.94","","192.86"
"A039610","화성밸브","12","0","KOSDAQ","2.92","54.97","","53.41"
"A039740","한국정보공학","12","0","KOSDAQ","2.69","26.02","","25.34"
"A039830","오로라","12","0","KOSDAQ","3.28","254.54","","246.47"
"A039840","디오","12","0","KOSDAQ","1.56","166.36","","163.81"
"A039860","나노엔텍","12","0","KOSDAQ","2.05","142.09","","139.23"
"A039980","폴라리스AI","12","0","KOSDAQ","5.25","80.68","","76.65"
"A040160","누리플렉스","12","0","KOSDAQ","8.96","57.93","","53.16"
"A040300","YTN","12","0","KOSDAQ","-1.21","97.26","","98.45"
"A040350","크레오에스지","12","0","KOSDAQ","-0.14","145.35","","145.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.46","","90.46"
"A040610","SG&G","12","0","KOSDAQ","1.11","54.54","","53.94"
"A040910","아이씨디","12","0","KOSDAQ","2.41","77.15","","75.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.13","155.51","","153.77"
"A041190","우리기술투자","12","0","KOSDAQ","2.09","389.34","","381.36"
"A041440","현대에버다임","12","0","KOSDAQ","3.85","115.61","","111.33"
"A041460","한국전자인증","12","0","KOSDAQ","0.75","63.84","","63.37"
"A041510","에스엠","12","0","KOSDAQ","-3.91","1687.34","","1756.02"
"A041520","이엘씨","12","0","KOSDAQ","4.48","133.59","","127.86"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.27","48.31","","47.24"
"A041830","인바디","12","0","KOSDAQ","-1.22","764.37","","773.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.08","71.86","","70.4"
"A041920","메디아나","12","0","KOSDAQ","1.32","170.92","","168.69"
"A041930","SY동아","12","0","KOSDAQ","1.77","69.84","","68.63"
"A041960","코미팜","12","0","KOSDAQ","3.24","564.49","","546.76"
"A042000","카페24","12","0","KOSDAQ","-2.99","432.06","","445.36"
"A042040","케이피엠테크","12","0","KOSDAQ","3.72","37.46","","36.11"
"A042110","에스씨디","12","0","KOSDAQ","1.73","56.74","","55.77"
"A042370","비츠로테크","12","0","KOSDAQ","3.25","233.18","","225.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.21","193.79","","194.19"
"A042500","링네트","12","0","KOSDAQ","3.62","98.86","","95.41"
"A042510","라온시큐어","12","0","KOSDAQ","1.6","91.4","","89.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.74","286.65","","288.79"
"A042600","새로닉스","12","0","KOSDAQ","2.62","112.06","","109.2"
"A042660","한화오션","12","1","KOSPI","5.03","28159.39","","26811.17"
"A042700","한미반도체","12","1","KOSPI","2.96","19920.25","","19348.38"
"A042940","상지건설","12","0","KOSDAQ","6.86","42.54","","39.81"
"A043090","더테크놀로지","12","0","KOSDAQ","8.03","1.11","","1.03"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.68","265.59","","263.81"
"A043200","파루","12","0","KOSDAQ","0","21.4","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","13.03","1363.09","","1205.98"
"A043340","에쎈테크","12","0","KOSDAQ","15.42","45.51","","39.43"
"A043360","디지아이","12","0","KOSDAQ","0.64","21.2","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","5.63","240.45","","227.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.14","15.58","","15.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.8","72.47","","71.19"
"A043650","국순당","12","0","KOSDAQ","0.28","62.95","","62.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.29","59.56","","59.38"
"A043910","자연과환경","12","0","KOSDAQ","-1.19","33.05","","33.45"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.69","103.67","","104.38"
"A044380","주연테크","12","0","KOSPI","-6.59","10.06","","10.77"
"A044450","KSS해운","12","0","KOSPI","-0.1","231.78","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","2.1","29.16","","28.56"
"A044490","태웅","12","0","KOSDAQ","4.35","576.21","","552.2"
"A044780","에이치케이","12","0","KOSDAQ","-2.55","24.8","","25.45"
"A044820","코스맥스비티아이","12","0","KOSPI","4.04","210.33","","202.16"
"A044960","이글벳","12","0","KOSDAQ","0.49","38.81","","38.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.37","92.84","","90.69"
"A045060","오공","12","0","KOSDAQ","1.19","36","","35.58"
"A045100","한양이엔지","12","0","KOSDAQ","1.69","525","","516.25"
"A045300","성우테크론","12","0","KOSDAQ","2.96","25.68","","24.94"
"A045340","토탈소프트","12","0","KOSDAQ","1.7","56.23","","55.28"
"A045390","대아티아이","12","0","KOSDAQ","3.73","186.05","","179.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","31.7","","31.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.35","18.46","","18.53"
"A045660","에이텍","12","0","KOSDAQ","1.45","69.55","","68.56"
"A045970","코아시아","12","0","KOSDAQ","3.43","71.44","","69.08"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.42","161.66","","162.34"
"A046210","HLB파나진","12","0","KOSDAQ","1.9","51.22","","50.26"
"A046310","백금T&A","12","0","KOSDAQ","2.46","37.6","","36.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.72","35.57","","35.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.48","159.65","","152.8"
"A046890","서울반도체","12","0","KOSDAQ","6.73","545.74","","511.34"
"A046940","우원개발","12","0","KOSDAQ","1.54","53.5","","52.69"
"A046970","우리로","12","0","KOSDAQ","8.24","210.14","","194.14"
"A047040","대우건설","12","1","KOSPI","6.78","6669.03","","6245.8"
"A047050","포스코인터내셔널","12","1","KOSPI","0.74","9570.2","","9499.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.27","25.07","","25.39"
"A047310","파워로직스","12","0","KOSDAQ","2.5","112.58","","109.83"
"A047400","유니온머티리얼","12","0","KOSPI","1.22","38.22","","37.76"
"A047560","이스트소프트","12","0","KOSDAQ","-1.72","100.72","","102.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.24","103.12","","97.07"
"A047810","한국항공우주","12","1","KOSPI","6.55","14280.1","","13402.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.36","79.35","","75.32"
"A047920","HLB제약","12","0","KOSDAQ","1.7","274.86","","270.27"
"A048410","현대바이오","12","0","KOSDAQ","4.77","657.2","","627.29"
"A048430","유라테크","12","0","KOSDAQ","-1.39","65.43","","66.36"
"A048470","대동스틸","12","0","KOSDAQ","3.2","24.9","","24.13"
"A048530","인트론바이오","12","0","KOSDAQ","-0.94","81.55","","82.33"
"A048550","SM C&C","12","0","KOSDAQ","-2.99","163.45","","168.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.12","49.61","","46.31"
"A048830","엔피케이","12","0","KOSDAQ","-0.96","19.27","","19.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.23","145.38","","143.61"
"A048910","대원미디어","12","0","KOSDAQ","2.62","59.06","","57.55"
"A049070","인탑스","12","0","KOSDAQ","6.03","312.83","","295.05"
"A049080","기가레인","12","0","KOSDAQ","21.84","93.29","","76.56"
"A049120","파인디앤씨","12","0","KOSDAQ","4.44","22.42","","21.47"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","1.11","180.96","","178.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","35.06","","34.94"
"A049480","오픈베이스","12","0","KOSDAQ","1.39","59.73","","58.92"
"A049520","유아이엘","12","0","KOSDAQ","1.06","117.2","","115.97"
"A049550","잉크테크","12","0","KOSDAQ","2.4","66.86","","65.29"
"A049630","재영솔루텍","12","0","KOSDAQ","3.59","148.13","","142.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.22","131.7","","131.42"
"A049800","우진플라임","12","0","KOSPI","-2.03","35.72","","36.46"
"A049830","승일","12","0","KOSDAQ","2.38","39.49","","38.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.31","88.97","","87.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.88","148.05","","149.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","18.27","11.27","","9.53"
"A050110","캠시스","12","0","KOSDAQ","0.31","28.17","","28.09"
"A050120","ES큐브","12","0","KOSDAQ","1.87","40.69","","39.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.1","17.67","","17.87"
"A050860","아세아텍","6","0","KOSDAQ","0.37","37.08","","36.95"
"A050890","쏠리드","12","0","KOSDAQ","4.57","611.82","","585.09"
"A050960","수산아이앤티","12","0","KOSDAQ","1.59","55.9","","55.02"
"A051160","지어소프트","12","0","KOSDAQ","7.87","154.74","","143.45"
"A051360","토비스","12","0","KOSDAQ","5.59","118.3","","112.04"
"A051370","인터플렉스","12","0","KOSDAQ","2.89","166.09","","161.43"
"A051380","피씨디렉트","12","0","KOSDAQ","1.39","24.67","","24.33"
"A051390","YW","12","0","KOSDAQ","1.47","47.12","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","0.55","38.62","","38.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","276.01","","274.83"
"A051600","한전KPS","12","1","KOSPI","1.75","2097","","2061"
"A051630","진양화학","12","0","KOSPI","-1.75","21.43","","21.81"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.24","18.44","","17.52"
"A051900","LG생활건강","12","1","KOSPI","0.34","4380.34","","4365.36"
"A051910","LG화학","12","1","KOSPI","-0.39","18036.34","","18106.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.28","110.98","","106.43"
"A052020","에스티큐브","12","0","KOSDAQ","-0.94","571.06","","576.5"
"A052220","iMBC","12","0","KOSDAQ","3.37","40.18","","38.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.42","108.6","","108.15"
"A052300","오션인더블유","12","0","KOSDAQ","2.93","23.96","","23.28"
"A052330","코텍","12","0","KOSDAQ","1.24","217.58","","214.92"
"A052400","코나아이","12","0","KOSDAQ","1.71","608.02","","597.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.76","90.31","","89.63"
"A052460","아이크래프트","12","0","KOSDAQ","-6.85","83.41","","89.55"
"A052600","한네트","12","0","KOSDAQ","0.5","35.21","","35.04"
"A052690","한전기술","12","1","KOSPI","3.54","3917.55","","3783.78"
"A052710","아모텍","12","0","KOSDAQ","3.61","201.36","","194.35"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.97","44.68","","45.12"
"A052860","아이앤씨","12","0","KOSDAQ","6.02","75.49","","71.2"
"A052900","KX하이텍","12","0","KOSDAQ","6.84","86.25","","80.73"
"A053030","바이넥스","12","0","KOSDAQ","2.04","228.46","","223.89"
"A053050","지에스이","12","0","KOSDAQ","-1.29","50.44","","51.1"
"A053060","세동","12","0","KOSDAQ","0","24.38","","24.38"
"A053080","케이엔솔","12","0","KOSDAQ","4.64","114.4","","109.33"
"A053160","프리엠스","12","0","KOSDAQ","-1.84","54.54","","55.56"
"A053210","스카이라이프","12","0","KOSPI","0.97","196.98","","195.08"
"A053260","금강철강","12","0","KOSDAQ","0","88.92","","88.92"
"A053270","구영테크","12","0","KOSDAQ","2.68","52.57","","51.2"
"A053280","예스24","12","0","KOSDAQ","0.63","80.25","","79.75"
"A053290","NE능률","12","0","KOSDAQ","-0.58","28.34","","28.51"
"A053300","한국정보인증","12","0","KOSDAQ","0.78","183.07","","181.65"
"A053350","이니텍","12","0","KOSDAQ","0.14","81.04","","80.93"
"A053450","세코닉스","12","0","KOSDAQ","4.01","51.77","","49.78"
"A053580","웹케시","12","0","KOSDAQ","0.89","87.96","","87.18"
"A053610","프로텍","12","0","KOSDAQ","9.64","583.2","","531.9"
"A053620","태양","12","0","KOSDAQ","0.92","56.59","","56.07"
"A053690","한미글로벌","12","0","KOSPI","-0.11","200.85","","201.07"
"A053700","삼보모터스","12","0","KOSDAQ","1.71","111.27","","109.4"
"A053800","안랩","12","0","KOSDAQ","0.36","628.65","","626.42"
"A053950","경남제약","12","0","KOSDAQ","1.26","31.59","","31.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","47.55","","47.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","82.93","","82.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.18","109.81","","108.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.34","23.96","","24.53"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.32","195.75","","184.12"
"A054220","비츠로시스","12","0","KOSDAQ","0.28","17.74","","17.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","57.93","","57.87"
"A054410","케이피티유","12","0","KOSDAQ","-4.31","19.73","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","7.72","147.96","","137.36"
"A054540","삼영엠텍","12","0","KOSDAQ","6.72","88.79","","83.2"
"A054620","APS","12","0","KOSDAQ","2.63","79.1","","77.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.36","81.11","","80.82"
"A054780","키이스트","12","0","KOSDAQ","2.91","25.71","","24.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.94","155.63","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","3.41","115.55","","111.74"
"A054930","유신","12","0","KOSDAQ","4.89","52.08","","49.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","2.11","291.97","","285.93"
"A055490","테이팩스","12","0","KOSPI","0","62.9","","62.9"
"A055550","신한지주","12","1","KOSPI","1.27","48635.04","","48024.76"
"A056080","유진로봇","12","0","KOSDAQ","15.19","545.24","","473.36"
"A056090","시지메드텍","12","0","KOSDAQ","5.85","110.18","","104.09"
"A056190","SFA","12","0","KOSDAQ","2.35","781.02","","763.06"
"A056360","코위버","12","0","KOSDAQ","4.93","58.39","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","41.52","","41.34"
"A056730","CNT85","12","0","KOSDAQ","-1.41","20.78","","21.08"
"A057030","YBM넷","12","0","KOSDAQ","0.9","36.46","","36.13"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","0","45.91","","45.91"
"A057680","티사이언티픽","12","0","KOSDAQ","5.36","27.64","","26.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.07","26.29","","25.02"
"A058400","KNN","12","0","KOSDAQ","0.54","61.12","","60.79"
"A058430","포스코스틸리온","12","0","KOSPI","3.68","278.7","","268.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.02","19.15","","19.95"
"A058470","리노공업","12","0","KOSDAQ","3.88","5098.57","","4908.04"
"A058610","에스피지","12","0","KOSDAQ","0.09","2415.11","","2412.9"
"A058630","엠게임","12","0","KOSDAQ","-1.49","80.72","","81.94"
"A058650","세아홀딩스","12","0","KOSPI","0","512.46","","512.46"
"A058730","다스코","12","0","KOSPI","0.78","65.21","","64.7"
"A058820","CMG제약","12","0","KOSDAQ","-0.94","109.46","","110.5"
