"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.39","59.68","","59.45"
"A010580","에스엠벡셀","12","0","KOSPI","1.68","39.66","","39"
"A010640","진양폴리","12","0","KOSPI","4.13","29","","27.85"
"A010660","화천기계","12","0","KOSPI","0","43.78","","43.78"
"A010690","화신","12","0","KOSPI","-3.75","94.11","","97.78"
"A010770","평화홀딩스","12","0","KOSPI","-1.33","119.64","","121.25"
"A010780","아이에스동서","12","1","KOSPI","-0.67","908.63","","914.8"
"A010820","퍼스텍","12","0","KOSPI","-1.23","149.65","","151.52"
"A010950","S-Oil","12","1","KOSPI","-0.91","11010.6","","11111.92"
"A010960","삼호개발","12","0","KOSPI","-0.18","136.75","","137"
"A011000","진원생명과학","12","0","KOSPI","1.27","101","","99.73"
"A011040","경동제약","12","0","KOSDAQ","-1.88","277.45","","282.76"
"A011070","LG이노텍","12","1","KOSPI","2.58","2257.84","","2201.04"
"A011080","형지I&C","12","0","KOSDAQ","0","28.83","","28.83"
"A011090","에넥스","12","0","KOSPI","-4.07","84.89","","88.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.84","86.05","","85.34"
"A011170","롯데케미칼","12","1","KOSPI","0.17","9888.46","","9871.32"
"A011200","HMM","12","0","KOSPI","-0.76","1223.84","","1233.26"
"A011210","현대위아","12","1","KOSPI","-0.35","1162.59","","1166.67"
"A011230","삼화전자","12","0","KOSPI","-0.86","30.07","","30.33"
"A011280","태림포장","12","0","KOSPI","-0.13","274.37","","274.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.44","38.38","","38.55"
"A011320","유니크","12","0","KOSDAQ","2.22","222.19","","217.36"
"A011330","유니켐","12","0","KOSPI","-2.57","102.93","","105.65"
"A011370","서한","12","0","KOSDAQ","1.28","199.27","","196.74"
"A011390","부산산업","12","0","KOSPI","-0.29","182.69","","183.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.28","49.86","","49.73"
"A011500","한농화성","12","0","KOSPI","3.76","68.96","","66.46"
"A011560","세보엠이씨","12","0","KOSDAQ","1.84","99.09","","97.3"
"A011690","와이투솔루션","12","0","KOSPI","1.82","476.37","","467.87"
"A011700","한신기계","12","0","KOSPI","2.25","80.95","","79.17"
"A011760","현대코퍼레이션","12","0","KOSPI","3.85","445.82","","429.28"
"A011780","금호석유화학","12","1","KOSPI","-0.89","2699.44","","2723.81"
"A011790","SKC","12","1","KOSPI","-2.44","1424.44","","1460.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","327.47","","327.47"
"A011930","신성이엔지","12","0","KOSPI","1.69","208.46","","205"
"A012030","DB","12","0","KOSPI","-2.01","176.43","","180.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.79","107.71","","108.57"
"A012170","아센디오","12","0","KOSPI","-1.89","81.87","","83.45"
"A012200","계양전기","12","0","KOSPI","0.4","121.76","","121.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","67.49","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-0.11","110.56","","110.68"
"A012330","현대모비스","12","1","KOSPI","-0.23","20880.26","","20928.93"
"A012340","뉴인텍","12","0","KOSDAQ","-4.5","57.38","","60.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.82","1615.84","","1662.68"
"A012510","더존비즈온","12","0","KOSPI","-3.33","1379.78","","1427.26"
"A012610","경인양행","12","0","KOSPI","-0.32","248.03","","248.84"
"A012620","원일특강","12","0","KOSDAQ","-0.21","42.02","","42.11"
"A012630","HDC","12","1","KOSPI","0.3","1000.67","","997.69"
"A012690","모나리자","12","0","KOSPI","-0.25","145.19","","145.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.74","145.78","","144.71"
"A012750","에스원","12","1","KOSPI","-2.86","3875.92","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","0.99","80.98","","80.19"
"A012800","대창","12","0","KOSPI","-0.52","87.13","","87.59"
"A012860","모베이스전자","12","0","KOSDAQ","-3.29","55.62","","57.51"
"A013000","세우글로벌","12","0","KOSPI","-0.94","49.75","","50.22"
"A013030","하이록코리아","12","0","KOSDAQ","-0.26","264.1","","264.78"
"A013120","동원개발","12","0","KOSDAQ","1.91","386.84","","379.58"
"A013310","아진산업","12","0","KOSDAQ","0.64","93.95","","93.36"
"A013360","일성건설","12","0","KOSPI","0.28","96.97","","96.7"
"A013520","화승코퍼레이션","12","0","KOSPI","0","144.29","","144.29"
"A013570","디와이","12","0","KOSPI","-0.47","167.13","","167.92"
"A013580","계룡건설","12","0","KOSPI","0.22","203.62","","203.18"
"A013700","까뮤이앤씨","12","0","KOSPI","1.12","61.41","","60.73"
"A013720","청보","12","0","KOSDAQ","5.43","22.25","","21.1"
"A013810","스페코","12","0","KOSDAQ","-0.9","72.91","","73.57"
"A013870","지엠비코리아","12","0","KOSPI","-0.8","190.15","","191.68"
"A013890","지누스","12","0","K-OTC","3.15","632.42","","613.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.62","132.87","","133.69"
"A014100","메디앙스","12","0","KOSDAQ","-1","116.82","","118"
"A014130","한익스프레스","12","0","KOSPI","-1.23","57.66","","58.38"
"A014160","대영포장","12","0","KOSPI","-1.7","157.17","","159.88"
"A014190","원익큐브","12","0","KOSDAQ","-0.72","97.7","","98.41"
"A014280","금강공업","12","0","KOSPI","6.86","105.86","","99.06"
"A014440","영보화학","12","0","KOSPI","-0.26","76.3","","76.5"
"A014470","부방","12","0","KOSDAQ","-1.26","111.14","","112.56"
"A014530","극동유화","12","0","KOSPI","-0.15","116.81","","116.99"
"A014570","고려제약","12","0","KOSDAQ","0","94.16","","94.16"
"A014580","태경비케이","12","0","KOSPI","1.27","87.71","","86.61"
"A014620","성광벤드","12","0","KOSDAQ","0.45","320.32","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","-1.22","911.52","","922.82"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","118.81","","119.67"
"A014790","HL D&I","12","0","KOSPI","0.76","206.43","","204.87"
"A014820","동원시스템즈","12","1","KOSPI","0.17","753.18","","751.9"
"A014830","유니드","12","1","KOSPI","-0.99","401.38","","405.38"
"A014910","성문전자","12","0","KOSPI","-1.12","68.59","","69.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.86","35","","34.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.55","82.13","","82.58"
"A014990","인디에프","12","0","KOSPI","0","237.21","","237.21"
"A015020","이스타코","12","0","KOSPI","0.29","29.82","","29.74"
"A015230","대창단조","12","0","KOSPI","-0.45","89.3","","89.7"
"A015260","에이엔피","12","0","KOSPI","2.17","35.02","","34.27"
"A015360","INVENI","12","0","KOSPI","1.9","256.8","","252"
"A015590","DKME","12","0","KOSPI","-1.08","68.48","","69.23"
"A015710","코콤","12","0","KOSDAQ","-0.28","124.82","","125.17"
"A015750","성우하이텍","12","0","KOSDAQ","-0.85","328","","330.8"
"A015760","한국전력","12","1","KOSPI","-0.15","21056.42","","21088.52"
"A015860","일진홀딩스","12","0","KOSPI","-1.03","189","","190.97"
"A015890","태경산업","12","0","KOSPI","1.54","173.62","","170.99"
"A016090","대현","12","0","KOSPI","2.06","109.82","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","208.05","","209.87"
"A016250","SGC E&C","12","0","KOSDAQ","1.08","261.8","","259"
"A016360","삼성증권","12","1","KOSPI","4.55","3080.85","","2946.9"
"A016380","KG스틸","12","0","KOSPI","1.49","277.78","","273.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","338.4","","338.8"
"A016580","환인제약","12","0","KOSPI","1.06","355.26","","351.54"
"A016590","신대양제지","12","0","KOSPI","4.4","267.58","","256.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","94.36","","94.22"
"A016610","DB증권","12","0","KOSPI","6.81","206.5","","193.34"
"A016670","디모아","12","0","KOSDAQ","1.12","54.51","","53.9"
"A016710","대성홀딩스","12","0","KOSPI","0.47","102.97","","102.49"
"A016740","두올","12","0","KOSPI","0.31","86.61","","86.34"
"A016790","현대사료","12","0","KOSDAQ","1.91","147.3","","144.54"
"A016800","퍼시스","12","0","KOSPI","-0.33","350.75","","351.9"
"A016880","웅진","12","0","KOSPI","0.43","171.7","","170.95"
"A016920","카스","12","0","KOSDAQ","-4.23","36.51","","38.12"
"A017000","신원종합개발","12","0","KOSDAQ","2.69","48.07","","46.82"
"A017040","광명전기","12","0","KOSPI","0.16","134.13","","133.91"
"A017180","명문제약","12","0","KOSPI","1.82","137.42","","134.97"
"A017250","인터엠","9","0","KOSDAQ","-1.51","68.61","","69.66"
"A017370","우신시스템","12","0","KOSPI","-1.18","122.7","","124.17"
"A017390","서울가스","12","0","KOSPI","0","423","","423"
"A017480","삼현철강","12","0","KOSDAQ","-4.45","84.32","","88.25"
"A017510","세명전기","12","0","KOSDAQ","-0.23","129.9","","130.2"
"A017550","수산세보틱스","12","0","KOSPI","0.25","108.51","","108.24"
"A017650","대림제지","12","0","KOSDAQ","2.28","70.65","","69.08"
"A017670","SK텔레콤","12","1","KOSPI","0.74","21882.09","","21720.6"
"A017800","현대엘리베이터","12","1","KOSPI","-1.32","3055.3","","3096.04"
"A017810","풀무원","12","0","KOSPI","0.24","317.68","","316.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.98","156.21","","154.7"
"A017900","광전자","12","0","KOSPI","2.4","136.17","","132.98"
"A017940","E1","12","0","KOSPI","-0.33","414.34","","415.72"
"A017960","한국카본","12","0","KOSPI","0","310.8","","310.8"
"A018000","유니슨","12","0","KOSDAQ","0.67","141.34","","140.4"
"A018120","진로발효","12","0","KOSDAQ","0","218.57","","218.57"
"A018250","애경산업","12","0","KOSPI","0","1158.34","","1158.34"
"A018260","삼성에스디에스","12","1","KOSPI","-2.51","16520.16","","16945.74"
"A018290","브이티","12","0","KOSDAQ","1.33","228.48","","225.49"
"A018310","삼목에스폼","12","0","KOSDAQ","4.78","193.31","","184.49"
"A018470","조일알미늄","12","0","KOSPI","-1.44","71.34","","72.38"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.49","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","1.91","34.54","","33.89"
"A018670","SK가스","12","0","KOSPI","0.12","746.06","","745.16"
"A018680","서울제약","12","0","KOSDAQ","7.43","68.73","","63.98"
"A018700","졸스","12","0","KOSDAQ","3.17","37.43","","36.28"
"A018880","한온시스템","12","1","KOSPI","-3.15","6565.74","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","-0.52","93.03","","93.51"
"A019170","신풍제약","12","0","KOSPI","1.67","387.85","","381.49"
"A019180","티에이치엔","12","0","KOSPI","-4.14","47.88","","49.95"
"A019210","와이지-원","12","0","KOSDAQ","0.2","304.76","","304.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","20.71","","20.68"
"A019540","일지테크","12","0","KOSDAQ","-3.9","39.93","","41.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.4","119.77","","120.25"
"A019570","GMI벤처","12","0","KOSDAQ","1.56","27.75","","25.56"
"A019660","글로본","12","0","KOSDAQ","-1.36","101.92","","103.32"
"A019680","대교","12","1","KOSPI","-1.88","531.93","","542.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.94","44.21","","45.55"
"A019990","에너토크","12","0","KOSDAQ","2.03","41.76","","40.93"
"A020000","한섬","12","1","KOSPI","-0.81","902.69","","910.08"
"A020120","키다리스튜디오","12","0","KOSPI","0.8","39.9","","39.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","1775.27","","1768.35"
"A020180","대신정보통신","3","0","KOSDAQ","4.11","63.22","","60.72"
"A020400","대동금속","12","0","KOSDAQ","-4.22","25.06","","26.16"
"A020560","아시아나항공","12","0","KOSPI","0.82","880.46","","873.28"
"A020710","시공테크","12","0","KOSDAQ","2.13","124.9","","122.29"
"A020760","일진디스플","12","0","KOSPI","0.68","104.91","","104.2"
"A021040","대호특수강","12","0","KOSDAQ","-0.43","84.08","","84.45"
"A021050","서원","12","0","KOSPI","0.87","55.31","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.91","106.56","","105.6"
"A021240","코웨이","12","1","KOSPI","-1.1","5992.53","","6058.95"
"A021320","KCC건설","12","0","KOSDAQ","2.14","173.34","","169.7"
"A021650","한국큐빅","12","0","KOSDAQ","0.55","44.64","","44.39"
"A021820","세원정공","6","0","KOSPI","-1.04","76.2","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.74","39.87","","40.17"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","874.2","","875.72"
"A022220","티케이지애강","12","0","KOSDAQ","0.43","121.46","","120.94"
"A023000","삼원강재","12","0","KOSPI","-0.5","119.6","","120.2"
"A023150","MH에탄올","12","0","KOSPI","-0.88","41.61","","41.98"
"A023160","태광","12","0","KOSDAQ","0","323.3","","323.3"
"A023350","한국종합기술","12","0","KOSPI","-2.09","71.72","","73.26"
"A023410","유진기업","12","0","KOSDAQ","2.69","559.91","","545.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.05","","38.92"
"A023450","동남합성","12","0","KOSPI","-0.17","78.59","","78.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","5473.87","","5488.02"
"A023590","다우기술","12","0","KOSPI","10.28","962.39","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","2.3","137.59","","134.5"
"A023760","한국캐피탈","12","0","KOSDAQ","1.71","110.18","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","0.59","25.14","","24.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.72","33.82","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","-1.37","141.44","","143.41"
"A023810","인팩","12","0","KOSPI","-0.43","34.9","","35.05"
"A023900","풍국주정","12","0","KOSDAQ","0.61","310.59","","308.7"
"A023910","대한약품","12","0","KOSDAQ","-1.95","225.9","","230.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.04","42.4","","41.15"
"A024060","흥구석유","12","0","KOSDAQ","1.15","59.63","","58.95"
"A024070","WISCOM","12","0","KOSPI","2.87","43.12","","41.92"
"A024090","디씨엠","12","0","KOSPI","1.38","129.28","","127.53"
"A024110","기업은행","12","1","KOSPI","1.47","7755.71","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","-1.43","63.48","","64.4"
"A024720","콜마홀딩스","12","0","KOSPI","1.02","533.68","","528.3"
"A024740","한일단조","12","0","KOSDAQ","-5.26","43.04","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","4.06","94.16","","90.49"
"A024830","세원물산","12","0","KOSDAQ","-0.34","49.18","","49.35"
"A024840","KBI메탈","12","0","KOSDAQ","-2.66","74.2","","76.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.11","36.05","","36.02"
"A024880","케이피에프","12","0","KOSDAQ","0.47","67.62","","67.31"
"A024890","대원화성","12","0","KOSPI","0.27","76.52","","76.31"
"A024900","디와이덕양","12","0","KOSPI","-1.33","48.2","","48.85"
"A024910","경창산업","12","0","KOSDAQ","-2.85","61.07","","62.86"
"A024940","PN풍년","12","0","KOSDAQ","1","25.25","","25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.08","87.21","","86.28"
"A025000","KPX케미칼","12","0","KOSPI","3.69","258.46","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","-0.99","245.16","","247.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0.46","87.7","","87.3"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.73","","49.73"
"A025540","한국단자","12","1","KOSPI","-1.91","400.46","","408.27"
"A025550","한국선재","12","0","KOSDAQ","-0.5","73.2","","73.57"
"A025560","미래산업","12","0","KOSPI","0.56","114.9","","114.27"
"A025620","차AI헬스케어","12","0","KOSPI","-0.89","297.07","","299.72"
"A025750","한솔홈데코","12","0","KOSPI","2.56","129.31","","126.08"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","352.42","","350.87"
"A025820","이구산업","12","0","KOSPI","-1.97","66.55","","67.89"
"A025860","남해화학","12","1","KOSPI","0.72","697.99","","693.02"
"A025870","신라에스지","12","0","KOSDAQ","0","20.72","","20.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.41","42.04","","41.46"
"A025890","한국주강","12","0","KOSPI","1.78","25.84","","25.39"
"A025900","동화기업","12","0","KOSDAQ","0.79","275.65","","273.5"
"A025950","동신건설","12","0","KOSDAQ","-2.18","56.62","","57.88"
"A025980","아난티","12","0","KOSDAQ","-8.35","2350.26","","2564.3"
"A026040","제이에스티나","12","0","KOSDAQ","-4.56","148.53","","155.63"
"A026150","특수건설","12","0","KOSDAQ","0.65","116.21","","115.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","253.82","","252.99"
"A026910","광진실업","12","0","KOSDAQ","-1.07","23.64","","23.89"
"A026940","부국철강","12","0","KOSPI","-1.16","68.3","","69.1"
"A026960","동서","12","1","KOSPI","0.26","1934.18","","1929.2"
"A027040","서울전자통신","12","0","KOSDAQ","-1.88","84.52","","86.14"
"A027050","코리아나","12","0","KOSDAQ","1.07","188.2","","186.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","129.4","","128.8"
"A027410","BGF","12","1","KOSPI","-0.65","732.44","","737.2"
"A027580","상보","12","0","KOSDAQ","0.51","56.11","","55.83"
"A027710","팜스토리","12","0","KOSDAQ","4.87","104.69","","99.83"
"A027740","마니커","12","0","KOSPI","-0.24","130.42","","130.74"
"A027830","대성창투","12","0","KOSDAQ","3.45","72","","69.6"
"A027970","한국제지","12","0","KOSPI","0","41.83","","41.83"
"A028050","삼성E&A","12","1","KOSPI","0.9","3283","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.74","42.7","","42.39"
"A028100","동아지질","12","0","KOSPI","-0.5","227.7","","228.85"
"A028260","삼성물산","12","1","KOSPI","0","22288.58","","22288.58"
"A028300","HLB","12","0","KOSDAQ","1.27","2808.6","","2773.34"
"A028670","팬오션","12","1","KOSPI","0.97","2515.15","","2491.09"
"A029460","케이씨","12","0","KOSPI","1.15","178.91","","176.88"
"A029480","광무","12","0","KOSDAQ","23.46","19.68","","15.94"
"A029530","신도리코","12","0","KOSPI","0.21","484.35","","483.34"
"A029780","삼성카드","12","1","KOSPI","-0.29","4008.72","","4020.3"
"A030000","제일기획","12","1","KOSPI","1.98","2663.2","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","5.63","683.04","","646.61"
"A030200","KT","12","1","KOSPI","-0.68","7624.46","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","3.35","195.12","","188.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0.14","57.39","","57.31"
"A030520","한컴","12","0","KOSDAQ","0","313.92","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","1.65","309.34","","304.32"
"A030610","교보증권","12","0","KOSPI","3.85","339.84","","327.24"
"A030720","동원수산","12","0","KOSPI","2.52","43.61","","42.54"
"A030960","양지사","6","0","KOSDAQ","1.06","151.81","","150.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.21","75.39","","75.24"
"A031330","에스에이엠티","12","0","KOSDAQ","0.94","160.99","","159.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.96","1470.84","","1485.12"
"A031440","신세계푸드","12","0","KOSPI","-0.86","356.27","","359.37"
"A031510","오스템","12","0","KOSDAQ","-1.54","91.65","","93.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0","73.45","","73.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.63","45.2","","44.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.05","267.36","","252.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","39.22","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","3.32","381.85","","369.6"
"A032280","삼일","12","0","KOSDAQ","0","34.53","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.26","1036.65","","1003.95"
"A032500","케이엠더블유","12","0","KOSDAQ","0.61","464.61","","461.79"
"A032540","TJ미디어","12","0","KOSDAQ","-1.18","46.67","","47.23"
"A032560","황금에스티","12","0","KOSPI","-2.26","151.2","","154.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.77","41.7","","42.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.44","235.67","","234.63"
"A032640","LG유플러스","12","1","KOSPI","-1.46","7356.9","","7466.05"
"A032680","소프트센","12","0","KOSDAQ","0.35","46.48","","46.31"
"A032750","삼진","12","0","KOSDAQ","0.89","40.86","","40.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.36","119.63","","118.03"
"A032800","판타지오","6","0","KOSDAQ","-1.07","40.42","","40.86"
"A032820","우리기술","12","0","KOSDAQ","-0.4","107.18","","107.6"
"A032830","삼성생명","12","1","KOSPI","0.77","18300","","18160"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","85.61","","85.44"
"A032860","더라미","12","0","KOSDAQ","0.78","43.58","","43.24"
"A032940","원익","12","0","KOSDAQ","1.54","82.86","","81.6"
"A032960","동일기연","12","0","KOSDAQ","-1.17","78.1","","79.02"
"A032980","바이온","12","0","KOSDAQ","6.32","90.19","","84.83"
"A033050","제이엠아이","12","0","KOSDAQ","-1.39","34.7","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-2.59","181.51","","186.32"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","75.72","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","-0.46","189.94","","190.82"
"A033170","시그네틱스","12","0","KOSDAQ","-1.21","104.59","","105.87"
"A033200","모아텍","3","0","KOSDAQ","1","65.21","","64.56"
"A033230","인성정보","12","0","KOSDAQ","0.46","62.55","","62.26"
"A033240","자화전자","12","0","KOSPI","1.12","241.65","","238.97"
"A033250","체시스","12","0","KOSPI","0.99","24.48","","24.24"
"A033270","유나이티드제약","12","0","KOSPI","0","372.77","","372.77"
"A033290","로젠","12","0","KOSDAQ","-2.46","412.68","","423.09"
"A033310","엠투엔","12","0","KOSDAQ","2.62","64.6","","62.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.17","99.2","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0.44","203.38","","202.48"
"A033500","동성화인텍","12","0","KOSDAQ","0","205.62","","205.62"
"A033530","SJG세종","12","0","KOSPI","-0.71","181.95","","183.24"
"A033540","파라텍","12","0","KOSDAQ","-0.38","87.74","","88.08"
"A033560","블루콤","12","0","KOSDAQ","-0.11","80.31","","80.4"
"A033640","네패스","12","0","KOSDAQ","0","269.93","","269.93"
"A033780","KT&G","12","1","KOSPI","0.49","14141.13","","14072.48"
"A033790","피노","12","0","KOSDAQ","0.82","42.28","","41.94"
"A033830","티비씨","12","0","KOSDAQ","-9.76","111","","123"
"A033920","무학","12","1","KOSPI","-2.63","369.08","","379.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.35","1288.61","","1306.19"
"A034120","SBS","12","1","KOSPI","0.69","397.91","","395.17"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","7102.64","","7120.53"
"A034230","파라다이스","12","0","KOSDAQ","-0.55","1646.06","","1655.16"
"A034310","NICE","12","0","KOSPI","0.28","674.3","","672.41"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.09","","127.31"
"A034730","SK","12","1","KOSPI","0.38","18399.22","","18328.86"
"A034810","해성산업","12","0","KOSDAQ","0.89","110.51","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","0","660.26","","660.26"
"A034940","조아제약","12","0","KOSDAQ","3.14","139.57","","135.32"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","241.56","","239.29"
"A035000","HS애드","12","0","KOSPI","0.98","119.62","","118.46"
"A035080","그래디언트","12","0","KOSDAQ","2.57","151.52","","147.71"
"A035150","백산","12","0","KOSPI","3.28","159.96","","154.88"
"A035200","프럼파스트","12","0","KOSDAQ","4.36","36.1","","34.59"
"A035250","강원랜드","12","1","KOSPI","0.75","7167.01","","7113.52"
"A035290","골드앤에스","12","0","KOSDAQ","6.09","77.27","","72.84"
"A035420","NAVER","12","1","KOSPI","-2.26","21343.33","","21837.77"
"A035460","기산텔레콤","12","0","KOSDAQ","0.81","45.41","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","0","214.14","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-2.63","412.99","","424.15"
"A035610","솔본","12","0","KOSDAQ","0.42","131.53","","130.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.76","92.18","","92.88"
"A035720","카카오","12","1","KOSPI","-0.49","8505.55","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","1.36","4573.84","","4512.45"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","358.57","","356.25"
"A035890","서희건설","12","0","KOSDAQ","-0.39","220.3","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","0.91","984.64","","975.8"
"A036000","예림당","12","0","KOSDAQ","5.6","143.27","","135.67"
"A036010","아비코전자","12","0","KOSDAQ","1.32","81.35","","80.29"
"A036030","케이티알파","12","0","KOSDAQ","1.35","187.5","","185"
"A036090","위지트","12","0","KOSDAQ","1.68","88.03","","86.57"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","75.44","","75.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.77","82.82","","85.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.67","180.3","","179.1"
"A036200","유니셈","12","0","KOSDAQ","2.22","126.95","","124.19"
"A036220","오상헬스케어","12","0","K-OTC","-0.63","50.54","","50.86"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.39","717.46","","727.55"
"A036460","한국가스공사","12","1","KOSPI","-1.31","4874.13","","4938.75"
"A036480","대성미생물","12","0","KOSDAQ","2.68","72.77","","70.87"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","210.32","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","1.57","228.62","","225.09"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","135.29","","134.03"
"A036570","NC","12","1","KOSPI","-2.17","10388.13","","10618.49"
"A036580","팜스코","12","1","KOSPI","-2.68","306.31","","314.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.37","29.16","","28.76"
"A036630","세종텔레콤","12","0","KOSDAQ","3.67","305.57","","294.76"
"A036640","HRS","12","0","KOSDAQ","-0.96","50.54","","51.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.66","93.2","","94.78"
"A036690","코맥스","12","0","KOSDAQ","-0.12","61.98","","62.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.27","65.08","","65.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.06","190","","188"
"A036810","에프에스티","12","0","KOSDAQ","2.08","84.48","","82.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.84","865.56","","849.91"
"A036890","진성티이씨","12","0","KOSDAQ","-2.69","203.24","","208.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.31","298.66","","294.8"
"A037030","파워넷","12","0","KOSDAQ","0.72","50.68","","50.32"
"A037070","파세코","12","0","KOSDAQ","1.25","62.58","","61.81"
"A037230","한국팩키지","12","0","KOSDAQ","2.56","60.13","","58.63"
