"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.04","65.32","","66.01"
"A010470","오리콤","12","0","KOSDAQ","0.59","58.41","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","-2.24","50.49","","51.64"
"A010640","진양폴리","12","0","KOSPI","-2.4","26.45","","27.1"
"A010660","화천기계","12","0","KOSPI","3.11","83.93","","81.4"
"A010690","화신","12","0","KOSPI","7.29","118.21","","110.17"
"A010770","평화홀딩스","12","0","KOSPI","5.04","65.52","","62.38"
"A010780","아이에스동서","12","1","KOSPI","-0.98","940.68","","949.95"
"A010820","퍼스텍","12","0","KOSPI","3.56","122.29","","118.08"
"A010950","S-Oil","12","1","KOSPI","0.49","11596.03","","11539.74"
"A010960","삼호개발","12","0","KOSPI","-0.22","115.63","","115.88"
"A011000","진원생명과학","12","0","KOSPI","-0.91","95.49","","96.37"
"A011040","경동제약","12","0","KOSDAQ","-0.12","219.04","","219.3"
"A011070","LG이노텍","12","1","KOSPI","5.66","2650.72","","2508.71"
"A011080","형지I&C","12","0","KOSDAQ","-0.15","25.94","","25.98"
"A011090","에넥스","12","0","KOSPI","0.9","67.49","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","1.21","120.55","","119.11"
"A011170","롯데케미칼","12","1","KOSPI","0.2","8431.75","","8414.62"
"A011200","HMM","12","0","KOSPI","0.13","1210.81","","1209.23"
"A011210","현대위아","12","1","KOSPI","-0.39","1378.79","","1384.23"
"A011230","삼화전자","12","0","KOSPI","-0.35","29.65","","29.75"
"A011280","태림포장","12","0","KOSPI","6.19","424.84","","400.05"
"A011300","우성머티리얼스","12","0","KOSPI","0.21","27.35","","27.29"
"A011320","유니크","12","0","KOSDAQ","4.36","134.09","","128.48"
"A011330","유니켐","12","0","KOSPI","0.53","125.6","","124.94"
"A011370","서한","12","0","KOSDAQ","5.19","143.27","","136.21"
"A011390","부산산업","12","0","KOSPI","-5.33","187.44","","198"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.72","57.17","","57.58"
"A011500","한농화성","12","0","KOSPI","0.37","63.64","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.23","91.4","","91.61"
"A011690","와이투솔루션","12","0","KOSPI","1.35","348.58","","343.93"
"A011700","한신기계","12","0","KOSPI","1.68","58.89","","57.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.17","279.13","","282.44"
"A011780","금호석유화학","12","1","KOSPI","0.69","2221.09","","2205.86"
"A011790","SKC","12","1","KOSPI","0.59","1595.22","","1585.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.24","165.51","","165.9"
"A011930","신성이엔지","12","0","KOSPI","-0.98","175.47","","177.2"
"A012030","DB","12","0","KOSPI","-0.62","160.34","","161.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.63","103.42","","105.14"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.67","96.98","","97.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.02","66.13","","66.81"
"A012320","경동인베스트","12","0","KOSPI","-2.06","84.19","","85.97"
"A012330","현대모비스","12","1","KOSPI","3.18","24732.09","","23969.63"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.42","2206.77","","2175.83"
"A012510","더존비즈온","12","0","KOSPI","1.4","1931.69","","1904.99"
"A012610","경인양행","12","0","KOSPI","-0.48","340.05","","341.68"
"A012620","원일특강","12","0","KOSDAQ","0.67","39.6","","39.34"
"A012630","HDC","12","1","KOSPI","0","779.63","","779.63"
"A012690","모나리자","12","0","KOSPI","2.53","140.8","","137.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.52","171.9","","167.67"
"A012750","에스원","12","1","KOSPI","-0.1","3693.52","","3697.32"
"A012790","신일제약","12","0","KOSDAQ","0","69.52","","69.52"
"A012800","대창","12","0","KOSPI","-1.89","118.48","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","1.66","57.78","","56.84"
"A013000","세우글로벌","12","0","KOSPI","0.51","57.12","","56.84"
"A013030","하이록코리아","12","0","KOSDAQ","0","254.57","","254.57"
"A013120","동원개발","12","0","KOSDAQ","0.23","403.19","","402.28"
"A013310","아진산업","12","0","KOSDAQ","4.38","110.09","","105.47"
"A013360","일성건설","12","0","KOSPI","-1.23","86.44","","87.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.89","133.96","","136.55"
"A013570","디와이","12","0","KOSPI","1.98","135.28","","132.65"
"A013580","계룡건설","12","0","KOSPI","-1.47","208.98","","212.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.44","","56.44"
"A013720","청보","12","0","KOSDAQ","0","19.92","","19.92"
"A013810","스페코","12","0","KOSDAQ","-0.63","45.94","","46.24"
"A013870","지엠비코리아","12","0","KOSPI","3.88","107.19","","103.18"
"A013890","지누스","12","0","K-OTC","-0.62","992.2","","998.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.83","121.36","","115.76"
"A014100","메디앙스","12","0","KOSDAQ","2.53","95.46","","93.1"
"A014130","한익스프레스","12","0","KOSPI","1.38","70.56","","69.6"
"A014160","대영포장","12","0","KOSPI","0.4","134.41","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","-1.62","86.02","","87.44"
"A014280","금강공업","12","0","KOSPI","0.35","103.79","","103.43"
"A014440","영보화학","12","0","KOSPI","-0.29","68.8","","69"
"A014470","부방","12","0","KOSDAQ","0.72","208.68","","207.18"
"A014530","극동유화","12","0","KOSPI","0","122.22","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-0.32","69.3","","69.52"
"A014580","태경비케이","12","0","KOSPI","8.77","195.01","","179.29"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","307.45","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","1.12","916.04","","905.87"
"A014710","사조씨푸드","12","0","KOSPI","1.24","98.32","","97.11"
"A014790","HL D&I","12","0","KOSPI","-1.12","137.23","","138.78"
"A014820","동원시스템즈","12","1","KOSPI","0.13","1024.74","","1023.46"
"A014830","유니드","12","1","KOSPI","1.2","412.49","","407.6"
"A014910","성문전자","12","0","KOSPI","14.04","52.22","","45.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.05","39.6","","39.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.79","189.06","","190.58"
"A014990","인디에프","12","0","KOSPI","-3.31","215.11","","222.47"
"A015020","이스타코","12","0","KOSPI","1.01","25.8","","25.54"
"A015230","대창단조","12","0","KOSPI","-0.51","58.5","","58.8"
"A015260","에이엔피","12","0","KOSPI","0","31.04","","31.04"
"A015360","INVENI","12","0","KOSPI","-3.23","224.7","","232.2"
"A015590","DKME","12","0","KOSPI","13.07","120.4","","106.49"
"A015710","코콤","12","0","KOSDAQ","0.29","120.96","","120.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","304.4","","303.2"
"A015760","한국전력","12","1","KOSPI","1.52","17172.54","","16915.75"
"A015860","일진홀딩스","12","0","KOSPI","-9.84","253.15","","280.79"
"A015890","태경산업","12","0","KOSPI","1.84","178.3","","175.08"
"A016090","대현","12","0","KOSPI","0.42","106.72","","106.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.39","116.58","","112.76"
"A016250","SGC E&C","12","0","KOSDAQ","2.2","220.92","","216.16"
"A016360","삼성증권","12","1","KOSPI","0.14","3219.27","","3214.8"
"A016380","KG스틸","12","0","KOSPI","-10.62","1305.12","","1460.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.55","294.4","","292.8"
"A016580","환인제약","12","0","KOSPI","0","293.88","","293.88"
"A016590","신대양제지","12","0","KOSPI","-1.45","273.22","","277.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.54","78.68","","78.26"
"A016610","DB증권","12","0","KOSPI","0.33","195.47","","194.83"
"A016670","디모아","12","0","KOSDAQ","-3.01","64.53","","66.53"
"A016710","대성홀딩스","12","0","KOSPI","-2.38","125.66","","128.72"
"A016740","두올","12","0","KOSPI","1.79","92.16","","90.54"
"A016790","현대사료","12","0","KOSDAQ","1.72","108.86","","107.02"
"A016800","퍼시스","12","0","KOSPI","0.48","361.1","","359.38"
"A016880","웅진","12","0","KOSPI","0","97.16","","97.16"
"A016920","카스","12","0","KOSDAQ","2.85","38.76","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","40.78","","40.67"
"A017040","광명전기","12","0","KOSPI","-2.39","106.39","","108.99"
"A017180","명문제약","12","0","KOSPI","-0.23","105.52","","105.77"
"A017250","인터엠","9","0","KOSDAQ","-1.68","55.56","","56.51"
"A017370","우신시스템","12","0","KOSPI","-0.11","86.63","","86.72"
"A017390","서울가스","12","0","KOSPI","0","343","","343"
"A017480","삼현철강","12","0","KOSDAQ","-1.11","69.8","","70.58"
"A017510","세명전기","12","0","KOSDAQ","-2.33","89.34","","91.48"
"A017550","수산세보틱스","12","0","KOSPI","-2.44","86.38","","88.54"
"A017650","대림제지","12","0","KOSDAQ","-1.04","64.35","","65.03"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19419.34","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.27","2529.54","","2562.18"
"A017810","풀무원","12","0","KOSPI","0","352.34","","352.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","176.52","","177.38"
"A017900","광전자","12","0","KOSPI","1.13","129.5","","128.06"
"A017940","E1","12","0","KOSPI","-0.2","342.31","","343"
"A017960","한국카본","12","0","KOSPI","3.11","378.94","","367.51"
"A018000","유니슨","12","0","KOSDAQ","0.53","88.55","","88.08"
"A018120","진로발효","12","0","KOSDAQ","-0.33","198.63","","199.3"
"A018250","애경산업","12","1","KOSPI","0.16","836.5","","835.19"
"A018260","삼성에스디에스","12","1","KOSPI","1","15669","","15514.25"
"A018290","브이티","12","0","KOSDAQ","-0.4","269.28","","270.37"
"A018310","삼목에스폼","12","0","KOSDAQ","0","146.71","","146.71"
"A018470","조일알미늄","12","0","KOSPI","-0.25","55.49","","55.63"
"A018500","동원모빌리티","3","0","KOSPI","0.11","42.08","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","4.37","89.98","","86.21"
"A018670","SK가스","12","0","KOSPI","-0.78","695.69","","701.17"
"A018680","서울제약","12","0","KOSDAQ","0.45","56.26","","56"
"A018700","졸스","12","0","KOSDAQ","-0.45","36.04","","36.2"
"A018880","한온시스템","12","1","KOSPI","-0.81","6539.05","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","0.27","91.1","","90.86"
"A019170","신풍제약","12","0","KOSPI","1.32","324.8","","320.56"
"A019180","티에이치엔","12","0","KOSPI","-1.02","87.48","","88.38"
"A019210","와이지-원","12","0","KOSDAQ","0.37","248.02","","247.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.78","21.02","","21.18"
"A019540","일지테크","12","0","KOSDAQ","3.63","67.57","","65.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.42","114.74","","115.23"
"A019570","GMI벤처","12","0","KOSDAQ","-1.65","31.45","","31.98"
"A019660","글로본","12","0","KOSDAQ","4.93","111.39","","106.15"
"A019680","대교","12","1","KOSPI","0.83","516.69","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","1.87","34.89","","34.25"
"A019990","에너토크","12","0","KOSDAQ","-3.06","38.59","","39.8"
"A020000","한섬","12","1","KOSPI","-2.46","732.74","","751.22"
"A020120","키다리스튜디오","12","0","KOSPI","1.71","77.94","","76.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","1849.04","","1842.13"
"A020180","대신정보통신","3","0","KOSDAQ","-1.98","57.07","","58.22"
"A020400","대동금속","12","0","KOSDAQ","-2.27","27.22","","27.85"
"A020560","아시아나항공","12","0","KOSPI","-0.37","1181.4","","1185.82"
"A020710","시공테크","12","0","KOSDAQ","-0.58","102.85","","103.45"
"A020760","일진디스플","12","0","KOSPI","0.38","113.54","","113.12"
"A021040","대호특수강","12","0","KOSDAQ","0.47","78.23","","77.87"
"A021050","서원","12","0","KOSPI","-0.42","56.49","","56.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.79","90.48","","91.2"
"A021240","코웨이","12","1","KOSPI","-0.25","5992.53","","6007.29"
"A021320","KCC건설","12","0","KOSDAQ","0.74","145.52","","144.45"
"A021650","한국큐빅","12","0","KOSDAQ","0.21","38.34","","38.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","29.66","","29.66"
"A022100","포스코DX","12","0","KOSDAQ","0.19","795.14","","793.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.92","113.43","","112.39"
"A023000","삼원강재","12","0","KOSPI","0","113.6","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.42","","44.57"
"A023160","태광","12","0","KOSDAQ","-2.7","286.2","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-1.56","48.29","","49.06"
"A023410","유진기업","12","0","KOSDAQ","0.19","402.02","","401.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.39","75.21","","75.5"
"A023450","동남합성","12","0","KOSPI","-0.21","86.56","","86.74"
"A023530","롯데쇼핑","12","1","KOSPI","0","3818.98","","3818.98"
"A023590","다우기술","12","0","KOSPI","1.5","913.04","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","142.62","","143.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","105.3","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","2.49","87.82","","85.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.45","32.32","","32.47"
"A023800","인지컨트롤스","12","0","KOSPI","3.33","84.75","","82.02"
"A023810","인팩","12","0","KOSPI","0","40.35","","40.35"
"A023900","풍국주정","12","0","KOSDAQ","5.56","263.34","","249.48"
"A023910","대한약품","12","0","KOSDAQ","-0.15","194.7","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","39.03","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","-3.57","101.4","","105.15"
"A024070","WISCOM","12","0","KOSPI","1.12","41.38","","40.92"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","-1.48","7646.76","","7761.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.52","65.9","","66.24"
"A024720","콜마홀딩스","12","0","KOSPI","0.94","385.69","","382.1"
"A024740","한일단조","12","0","KOSDAQ","0.56","53.36","","53.06"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.12","84.23","","85.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.55","53.87","","53.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.34","34.93","","35.05"
"A024880","케이피에프","12","0","KOSDAQ","-2.53","93.99","","96.43"
"A024890","대원화성","12","0","KOSPI","3.33","63.94","","61.87"
"A024900","디와이덕양","12","0","KOSPI","1.65","40.22","","39.57"
"A024910","경창산업","12","0","KOSDAQ","2.61","49.25","","48"
"A024940","PN풍년","12","0","KOSDAQ","0","24.8","","24.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","81.37","","80.97"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","265.72","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","29.92","98.66","","75.94"
"A025530","SJM홀딩스","12","0","KOSPI","-2.23","45.77","","46.82"
"A025540","한국단자","12","1","KOSPI","-0.11","486.38","","486.9"
"A025550","한국선재","12","0","KOSDAQ","-1.95","61.67","","62.9"
"A025560","미래산업","12","0","KOSPI","0.56","113.63","","113"
"A025620","차AI헬스케어","12","0","KOSPI","1.36","118.3","","116.71"
"A025750","한솔홈데코","12","0","KOSPI","-1.5","105.54","","107.15"
"A025770","한국정보통신","12","0","KOSDAQ","0.55","355.14","","353.2"
"A025820","이구산업","12","0","KOSPI","1.13","60.03","","59.36"
"A025860","남해화학","12","1","KOSPI","-0.92","479.4","","483.87"
"A025870","신라에스지","12","0","KOSDAQ","14.55","61.4","","53.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.64","39.37","","39.12"
"A025890","한국주강","12","0","KOSPI","0","19.06","","19.06"
"A025900","동화기업","12","0","KOSDAQ","-0.24","412.05","","413.06"
"A025950","동신건설","12","0","KOSDAQ","0.17","49.98","","49.9"
"A025980","아난티","12","0","KOSDAQ","-0.99","1264.89","","1277.54"
"A026040","제이에스티나","12","0","KOSDAQ","-1.76","110.25","","112.23"
"A026150","특수건설","12","0","KOSDAQ","-2.49","88.17","","90.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.19","223.4","","222.98"
"A026910","광진실업","12","0","KOSDAQ","-5.78","33.44","","35.49"
"A026940","부국철강","12","0","KOSPI","-0.61","81.5","","82"
"A026960","동서","12","1","KOSPI","-1.1","1799.59","","1819.53"
"A027040","서울전자통신","12","0","KOSDAQ","2.16","82.46","","80.72"
"A027050","코리아나","12","0","KOSDAQ","1.48","150.4","","148.2"
"A027360","아주IB투자","12","0","KOSDAQ","1","119.9","","118.71"
"A027410","BGF","12","1","KOSPI","0.33","586.74","","584.83"
"A027580","상보","12","0","KOSDAQ","1.71","55.55","","54.62"
"A027710","팜스토리","12","0","KOSDAQ","2.63","103.37","","100.72"
"A027740","마니커","12","0","KOSPI","15.09","241.67","","209.98"
"A027830","대성창투","12","0","KOSDAQ","0.32","62.4","","62.2"
"A027970","한국제지","12","0","KOSPI","1.69","71.25","","70.06"
"A028050","삼성E&A","12","1","KOSPI","-0.29","3312.4","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","43.27","","43.2"
"A028100","동아지질","12","0","KOSPI","0.21","280.6","","280.03"
"A028260","삼성물산","12","1","KOSPI","0.77","17451.48","","17318.7"
"A028300","HLB","12","0","KOSDAQ","-3.8","1787.16","","1857.79"
"A028670","팬오션","12","1","KOSPI","0.53","2528.51","","2515.15"
"A029460","케이씨","12","0","KOSPI","1.12","183.66","","181.62"
"A029480","광무","12","0","KOSDAQ","0.93","47.45","","47.01"
"A029530","신도리코","12","0","KOSPI","0","409.75","","409.75"
"A029780","삼성카드","12","1","KOSPI","0","3933.41","","3933.41"
"A030000","제일기획","12","1","KOSPI","-0.2","2830.01","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.06","789.29","","822.69"
"A030200","KT","12","1","KOSPI","0.54","7245.85","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","-0.57","157.72","","158.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","62.11","","61.79"
"A030520","한컴","12","0","KOSDAQ","-0.48","254.18","","255.4"
"A030530","원익홀딩스","12","0","KOSDAQ","0.95","327.88","","324.79"
"A030610","교보증권","12","0","KOSPI","0","352.8","","352.8"
"A030720","동원수산","12","0","KOSPI","1.9","44.96","","44.12"
"A030960","양지사","6","0","KOSDAQ","-0.41","194.16","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","74.53","","75.39"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","221.49","","220.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.71","1349.46","","1288.77"
"A031440","신세계푸드","12","0","KOSPI","-0.13","301.67","","302.05"
"A031510","오스템","12","0","KOSDAQ","1.3","60.84","","60.06"
"A031820","아이티센씨티에스","12","0","KOSPI","0","66.27","","66.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.09","32.41","","32.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.52","44.76","","44.09"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","41.37","","41.05"
"A032190","다우데이타","12","0","KOSDAQ","0.93","333.59","","330.53"
"A032280","삼일","12","0","KOSDAQ","2.87","34.86","","33.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.94","797.07","","821.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.52","3088.91","","3073.01"
"A032540","TJ미디어","12","0","KOSDAQ","-2.78","43.88","","45.14"
"A032560","황금에스티","12","0","KOSPI","-1.45","114.52","","116.2"
"A032580","피델릭스","12","0","KOSDAQ","0.68","35.52","","35.28"
"A032620","GC메디아이","12","0","KOSDAQ","3.18","304.83","","295.44"
"A032640","LG유플러스","12","1","KOSPI","0.73","6047.07","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-0.62","52.56","","52.89"
"A032750","삼진","12","0","KOSDAQ","1.28","71.4","","70.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.36","96.26","","95.92"
"A032800","판타지오","6","0","KOSDAQ","0.36","40.21","","40.06"
"A032820","우리기술","12","0","KOSDAQ","-3.98","104.6","","108.94"
"A032830","삼성생명","12","1","KOSPI","0.83","14660","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.09","69.32","","68.57"
"A032860","더라미","12","0","KOSDAQ","3.83","31.14","","30"
"A032940","원익","12","0","KOSDAQ","5.82","71.74","","67.79"
"A032960","동일기연","12","0","KOSDAQ","-3.01","42.37","","43.68"
"A032980","바이온","12","0","KOSDAQ","1.45","66.65","","65.69"
"A033050","제이엠아이","12","0","KOSDAQ","11.36","49.52","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","-2.68","122.72","","126.09"
"A033130","디지틀조선","12","0","KOSDAQ","-0.84","109.12","","110.05"
"A033160","엠케이전자","12","0","KOSDAQ","2.84","181.66","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","3.32","93.44","","90.44"
"A033200","모아텍","3","0","KOSDAQ","0.12","61.05","","60.98"
"A033230","인성정보","12","0","KOSDAQ","1.36","49.81","","49.14"
"A033240","자화전자","12","0","KOSPI","3.45","187.95","","181.69"
"A033250","체시스","12","0","KOSPI","0","109.92","","109.92"
"A033270","유나이티드제약","12","0","KOSPI","0.25","327.07","","326.26"
"A033290","로젠","12","0","KOSDAQ","2.53","549.34","","535.76"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","54.71","","54.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.08","94.71","","96.72"
"A033340","좋은사람들","12","0","KOSDAQ","-2.67","141.47","","145.35"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","287.38","","284.68"
"A033530","SJG세종","12","0","KOSPI","3.22","112.21","","108.71"
"A033540","파라텍","12","0","KOSDAQ","0.59","87.47","","86.96"
"A033560","블루콤","12","0","KOSDAQ","0.15","59.06","","58.97"
"A033640","네패스","12","0","KOSDAQ","-0.17","679.09","","680.25"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","1.01","17.12","","16.95"
"A033830","티비씨","12","0","KOSDAQ","0.32","157","","156.5"
"A033920","무학","12","0","KOSPI","-0.32","266.48","","267.33"
"A034020","두산에너빌리티","12","1","KOSPI","-1.81","1429.18","","1455.46"
"A034120","SBS","12","0","KOSPI","0.82","338.59","","335.85"
"A034220","LG디스플레이","12","1","KOSPI","0.35","5116.76","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1732.46","","1718.82"
"A034310","NICE","12","0","KOSPI","0.27","715.98","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","0.94","15057.1","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","-0.91","95.65","","96.53"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","535.28","","541.59"
"A034940","조아제약","12","0","KOSDAQ","0.39","108","","107.58"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","286.51","","285.14"
"A035000","HS애드","12","0","KOSPI","-0.56","117.13","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","1.07","137.77","","136.31"
"A035150","백산","12","0","KOSPI","-0.32","151.01","","151.49"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","30.8","","30.7"
"A035250","강원랜드","12","1","KOSPI","-0.17","6268.46","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.64","26040.52","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.72","37.54","","38.19"
"A035510","신세계 I&C","12","0","KOSPI","-1.24","205.54","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","-3.42","433.91","","449.26"
"A035610","솔본","12","0","KOSDAQ","0.74","111.57","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.4","115.1","","117.92"
"A035720","카카오","12","1","KOSPI","2.6","11564.77","","11271.46"
"A035760","CJ ENM","12","0","KOSDAQ","-0.7","3734.53","","3760.85"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","340.03","","336.56"
"A035890","서희건설","12","0","KOSDAQ","-1.56","260.92","","265.06"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.84","789.76","","812.84"
"A036000","예림당","12","0","KOSDAQ","-1.2","95.13","","96.28"
"A036010","아비코전자","12","0","KOSDAQ","2.92","65.67","","63.81"
"A036030","케이티알파","12","0","KOSDAQ","1.05","206.08","","203.93"
"A036090","위지트","12","0","KOSDAQ","-0.48","74.93","","75.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.43","85.56","","86.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.52","63.1","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","180","","180.6"
"A036200","유니셈","12","0","KOSDAQ","2.17","137.07","","134.16"
"A036220","오상헬스케어","12","0","K-OTC","-0.2","64.02","","64.15"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.13","535.94","","535.22"
"A036460","한국가스공사","12","1","KOSPI","0.36","3807.91","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","4.18","71.06","","68.21"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","245.37","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","395.57","","396.28"
"A036560","KZ정밀","12","0","KOSDAQ","-2.14","137.03","","140.02"
"A036570","NC","12","1","KOSPI","0.96","11569.77","","11460"
"A036580","팜스코","12","0","KOSPI","1.73","194.29","","190.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.25","37.17","","37.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","245.53","","244.93"
"A036640","HRS","12","0","KOSDAQ","-0.57","43.09","","43.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.43","108.76","","110.33"
"A036690","코맥스","12","0","KOSDAQ","0.38","58.25","","58.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.86","61.82","","62.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.13","370.5","","371"
"A036810","에프에스티","12","0","KOSDAQ","-0.28","144.47","","144.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.82","1268.33","","1245.72"
"A036890","진성티이씨","12","0","KOSDAQ","-4.82","168.84","","177.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.94","355.11","","348.36"
"A037030","파워넷","12","0","KOSDAQ","2.66","64.85","","63.17"
"A037070","파세코","12","0","KOSDAQ","0.84","117.74","","116.76"
