"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.59","57.6","","56.7"
"A010660","화천기계","12","0","KOSPI","0.79","56.21","","55.77"
"A010690","화신","12","0","KOSPI","0.81","346.41","","343.62"
"A010770","평화홀딩스","12","0","KOSPI","1.22","48.41","","47.83"
"A010780","아이에스동서","12","1","KOSPI","-0.99","1231.07","","1243.43"
"A010820","퍼스텍","12","0","KOSPI","4.55","165.81","","158.6"
"A010950","S-Oil","12","1","KOSPI","0","10549.01","","10549.01"
"A010960","삼호개발","12","0","KOSPI","0.5","101.38","","100.88"
"A011000","진원생명과학","12","0","KOSPI","-5.18","1137.99","","1200.13"
"A011040","경동제약","12","0","KOSDAQ","-0.76","280.3","","282.46"
"A011070","LG이노텍","12","1","KOSPI","1.34","8082.32","","7975.82"
"A011080","형지I&C","12","0","KOSDAQ","0.35","33.98","","33.86"
"A011090","에넥스","12","0","KOSPI","0.36","82.49","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.4","117.13","","115.52"
"A011170","롯데케미칼","12","1","KOSPI","0","5826.82","","5826.82"
"A011200","HMM","12","1","KOSPI","0.41","11883.66","","11834.76"
"A011210","현대위아","12","1","KOSPI","1.02","1618.11","","1601.79"
"A011230","삼화전자","12","0","KOSPI","2.52","31.9","","31.11"
"A011280","태림포장","12","0","KOSPI","3.07","237.91","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","37.47","","37.41"
"A011320","유니크","12","0","KOSDAQ","2.64","127.71","","124.43"
"A011330","유니켐","12","0","KOSPI","-0.83","87.51","","88.23"
"A011370","서한","12","0","KOSDAQ","0.74","137.22","","136.21"
"A011390","부산산업","12","0","KOSPI","-0.46","91.34","","91.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.36","53.86","","52.62"
"A011500","한농화성","12","0","KOSPI","0.4","197.81","","197.03"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","85.5","","84.13"
"A011690","와이투솔루션","12","0","KOSPI","-1.03","107.17","","108.28"
"A011700","한신기계","12","0","KOSPI","-1.46","284.88","","289.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","201.08","","202.4"
"A011780","금호석유화학","12","1","KOSPI","0.81","3786.98","","3756.68"
"A011790","SKC","12","1","KOSPI","1.17","4922.88","","4866.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","93.88","","93.59"
"A011930","신성이엔지","12","0","KOSPI","2.66","397.29","","386.99"
"A012030","DB","12","0","KOSPI","-0.12","161.74","","161.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.44","83.28","","84.49"
"A012170","아센디오","12","0","KOSPI","-0.84","94.6","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.44","60.34","","60.6"
"A012320","경동인베스트","12","0","KOSPI","1.14","84.19","","83.25"
"A012330","현대모비스","12","1","KOSPI","0.23","20758.79","","20711.51"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","94.94","","94.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.33","2311.26","","2318.85"
"A012510","더존비즈온","12","0","KOSPI","0.58","1048.21","","1042.13"
"A012610","경인양행","12","0","KOSPI","1.44","233.88","","230.55"
"A012620","원일특강","12","0","KOSDAQ","0.45","49.06","","48.84"
"A012630","HDC","12","0","KOSPI","0.3","397.88","","396.69"
"A012690","모나리자","12","0","KOSPI","-0.58","125.07","","125.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","217.39","","217.39"
"A012750","에스원","12","1","KOSPI","-0.78","2412.95","","2431.95"
"A012790","신일제약","12","0","KOSDAQ","-4.25","117.15","","122.34"
"A012800","대창","12","0","KOSPI","2.15","129.88","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","1.02","105.07","","104.01"
"A013000","세우글로벌","12","0","KOSPI","2.13","48.22","","47.22"
"A013030","하이록코리아","12","0","KOSDAQ","1.42","243","","239.59"
"A013120","동원개발","12","0","KOSDAQ","0.24","376.85","","375.95"
"A013310","아진산업","12","0","KOSDAQ","1.39","112.93","","111.37"
"A013360","일성건설","12","0","KOSPI","-0.56","190.17","","191.25"
"A013520","화승코퍼레이션","12","0","KOSPI","1.07","71.07","","70.32"
"A013570","디와이","12","0","KOSPI","3.45","189.24","","182.92"
"A013580","계룡건설","12","0","KOSPI","1.07","211.66","","209.43"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.88","101.59","","102.5"
"A013720","청보","12","0","KOSDAQ","20.49","115.36","","95.74"
"A013810","스페코","12","0","KOSDAQ","1.83","81.63","","80.17"
"A013870","지엠비코리아","12","0","KOSPI","0.55","104.71","","104.13"
"A013890","지누스","12","1","KOSPI","-0.63","815.96","","821.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.16","100.14","","98.99"
"A014100","메디앙스","12","0","KOSDAQ","0.86","48.38","","47.97"
"A014130","한익스프레스","12","0","KOSPI","0.58","62.4","","62.04"
"A014160","대영포장","12","0","KOSPI","5.14","199.45","","189.69"
"A014190","원익큐브","12","0","KOSDAQ","1.54","93.28","","91.86"
"A014280","금강공업","12","0","KOSPI","1.02","202.67","","200.61"
"A014440","영보화학","12","0","KOSPI","0.4","74.7","","74.4"
"A014470","부방","12","0","KOSDAQ","0.66","136.62","","135.72"
"A014530","극동유화","12","0","KOSPI","0.41","127.1","","126.58"
"A014570","고려제약","12","0","KOSDAQ","-0.36","90.42","","90.75"
"A014580","태경비케이","12","0","KOSPI","2.41","117.37","","114.61"
"A014620","성광벤드","12","0","KOSDAQ","0.95","304.59","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","0.45","2544.75","","2533.42"
"A014710","사조씨푸드","12","0","KOSPI","-0.2","87.64","","87.81"
"A014790","HL D&I","12","0","KOSPI","1.41","149.92","","147.84"
"A014820","동원시스템즈","12","1","KOSPI","-0.57","1532.39","","1541.15"
"A014830","유니드","12","0","KOSPI","0.1","849.87","","848.98"
"A014910","성문전자","12","0","KOSPI","2.7","37.03","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.07","129.43","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.92","90.6","","88.03"
"A014990","인디에프","12","0","KOSPI","0.13","53.11","","53.03"
"A015020","이스타코","12","0","KOSPI","1.37","63.21","","62.35"
"A015230","대창단조","12","0","KOSPI","0.62","139.72","","138.86"
"A015260","에이엔피","12","0","KOSPI","-0.4","72.47","","72.76"
"A015360","INVENI","12","0","KOSPI","0.14","211.8","","211.5"
"A015590","DKME","12","0","KOSPI","0.24","95.03","","94.8"
"A015710","코콤","12","0","KOSDAQ","0.4","88.7","","88.35"
"A015750","성우하이텍","12","0","KOSDAQ","2.85","389.6","","378.8"
"A015760","한국전력","12","1","KOSPI","-0.69","13962.72","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","312.37","","313.36"
"A015890","태경산업","12","0","KOSPI","0.31","187.06","","186.48"
"A016090","대현","12","0","KOSPI","4.02","97.42","","93.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.54","53.2","","52.91"
"A016250","SGC E&C","12","0","KOSDAQ","1.99","120.09","","117.75"
"A016360","삼성증권","12","1","KOSPI","1.95","3036.2","","2978.16"
"A016380","KG스틸","12","1","KOSPI","-1.18","1260.11","","1275.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","236.8","","236"
"A016580","환인제약","12","0","KOSPI","0.59","316.2","","314.34"
"A016590","신대양제지","12","0","KOSPI","0.11","353.81","","353.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0.71","100.89","","100.17"
"A016610","DB증권","12","0","KOSPI","0.99","216.05","","213.93"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","1275.89","","1282.33"
"A016740","두올","12","0","KOSPI","0.34","97.22","","96.89"
"A016790","현대사료","12","0","KOSDAQ","-5.16","1187.04","","1251.62"
"A016800","퍼시스","12","0","KOSPI","-0.32","362.83","","363.98"
"A016880","웅진","12","0","KOSPI","2.09","117.09","","114.7"
"A016920","카스","12","0","KOSDAQ","-3.18","68.49","","70.74"
"A017000","신원종합개발","12","0","KOSDAQ","4.3","87.74","","84.13"
"A017040","광명전기","12","0","KOSPI","0","128.71","","128.71"
"A017180","명문제약","12","0","KOSPI","-0.44","114.59","","115.1"
"A017250","인터엠","9","0","KOSDAQ","0.4","26.52","","26.41"
"A017370","우신시스템","12","0","KOSPI","0.2","46.43","","46.33"
"A017390","서울가스","12","0","KOSPI","0.85","1190","","1180"
"A017480","삼현철강","12","0","KOSDAQ","0","87.15","","87.15"
"A017510","세명전기","12","0","KOSDAQ","0","58.39","","58.39"
"A017550","수산세보틱스","12","0","KOSPI","0.51","158.45","","157.64"
"A017650","대림제지","12","0","KOSDAQ","0.23","78.57","","78.39"
"A017670","SK텔레콤","12","1","KOSPI","-2.25","11401.21","","11663.81"
"A017800","현대엘리베이터","12","1","KOSPI","0","1093.85","","1093.85"
"A017810","풀무원","12","0","KOSPI","0","476.51","","476.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.44","222.54","","225.78"
"A017900","광전자","12","0","KOSPI","1.27","138.78","","137.04"
"A017940","E1","12","0","KOSPI","-0.68","302.87","","304.93"
"A017960","한국카본","12","0","KOSPI","3.45","593.47","","573.69"
"A018000","유니슨","12","0","KOSDAQ","-0.21","290.34","","290.95"
"A018120","진로발효","12","0","KOSDAQ","-0.43","154.6","","155.27"
"A018250","애경산업","12","0","KOSPI","-0.34","390.87","","392.19"
"A018260","삼성에스디에스","12","1","KOSPI","1.52","10368.63","","10213.87"
"A018290","브이티","12","0","KOSDAQ","-0.95","180.35","","182.07"
"A018310","삼목에스폼","12","0","KOSDAQ","1.39","268.28","","264.6"
"A018470","조일알미늄","12","0","KOSPI","1.22","208.88","","206.36"
"A018500","동원모빌리티","3","0","KOSPI","-0.44","42.08","","42.27"
"A018620","우진비앤지","12","0","KOSDAQ","0.25","57.06","","56.91"
"A018670","SK가스","12","0","KOSPI","0","1019.94","","1019.94"
"A018680","서울제약","12","0","KOSDAQ","0.18","47.57","","47.48"
"A018700","졸스","12","0","KOSDAQ","2.22","105.18","","102.9"
"A018880","한온시스템","12","1","KOSPI","0","5471.45","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0.92","105.32","","104.35"
"A019170","신풍제약","12","1","KOSPI","-8.71","1692.87","","1854.47"
"A019180","티에이치엔","12","0","KOSPI","0","56.79","","56.79"
"A019210","와이지-원","12","0","KOSDAQ","1.43","216.46","","213.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.79","34.59","","34.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.04","236.62","","234.19"
"A019570","GMI벤처","12","0","KOSDAQ","-0.5","52.15","","52.41"
"A019660","글로본","12","0","KOSDAQ","0.6","86.32","","85.81"
"A019680","대교","12","0","KOSPI","6.71","262.58","","246.06"
"A019770","서연탑메탈","12","0","KOSDAQ","1.72","69.08","","67.92"
"A019990","에너토크","12","0","KOSDAQ","-0.48","101.95","","102.44"
"A020000","한섬","12","1","KOSPI","1.99","757.37","","742.59"
"A020120","키다리스튜디오","12","0","KOSPI","0","362.15","","362.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.57","3315.37","","3232.37"
"A020180","대신정보통신","3","0","KOSDAQ","2.14","45.92","","44.96"
"A020400","대동금속","12","0","KOSDAQ","-2.45","30.46","","31.22"
"A020560","아시아나항공","12","1","KOSPI","1.02","1105.01","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","1.7","108.06","","106.25"
"A020760","일진디스플","12","0","KOSPI","-4.35","119","","124.41"
"A021040","대호특수강","12","0","KOSDAQ","1.35","50.82","","50.14"
"A021050","서원","12","0","KOSPI","3.21","68.6","","66.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.99","168.24","","169.92"
"A021240","코웨이","12","1","KOSPI","-0.16","4686.28","","4693.66"
"A021320","KCC건설","12","0","KOSDAQ","0.45","144.02","","143.38"
"A021650","한국큐빅","12","0","KOSDAQ","1.15","50.44","","49.87"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","76.4","","76.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.36","833.15","","836.19"
"A022220","티케이지애강","12","0","KOSDAQ","0","91.68","","91.68"
"A023000","삼원강재","12","0","KOSPI","-0.19","107.4","","107.6"
"A023150","MH에탄올","12","0","KOSPI","0.22","67.29","","67.14"
"A023160","태광","12","0","KOSDAQ","1.21","331.25","","327.28"
"A023350","한국종합기술","12","0","KOSPI","0.28","79.39","","79.17"
"A023410","유진기업","12","0","KOSDAQ","-0.26","301.51","","302.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.03","81.44","","83.98"
"A023450","동남합성","12","0","KOSPI","0.51","212.63","","211.55"
"A023530","롯데쇼핑","12","1","KOSPI","1.5","2676.12","","2636.51"
"A023590","다우기술","12","0","KOSPI","0.54","839.01","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","0.82","158.14","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","250.28","","249.96"
"A023770","플레이위드","12","0","KOSDAQ","3.89","77.24","","74.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.69","43.4","","42.68"
"A023800","인지컨트롤스","12","0","KOSPI","0","121.59","","121.59"
"A023810","인팩","12","0","KOSPI","2.09","88","","86.2"
"A023900","풍국주정","12","0","KOSDAQ","1.63","195.93","","192.78"
"A023910","대한약품","12","0","KOSDAQ","-0.55","162.9","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.66","71.72","","71.25"
"A024060","흥구석유","12","0","KOSDAQ","0.32","92.85","","92.55"
"A024070","WISCOM","12","0","KOSPI","0.47","48.97","","48.74"
"A024090","디씨엠","12","0","KOSPI","1.58","255.93","","251.94"
"A024110","기업은행","12","1","KOSPI","0.54","6988.98","","6951.77"
"A024120","KB오토시스","12","0","KOSDAQ","2.09","67.51","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.56","328.81","","330.67"
"A024740","한일단조","12","0","KOSDAQ","3.28","84.59","","81.9"
"A024800","유성티엔에스","12","0","KOSDAQ","0.19","81.17","","81.01"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.56","59.48","","59.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.48","42.2","","41.99"
"A024880","케이피에프","12","0","KOSDAQ","0.95","113.22","","112.16"
"A024890","대원화성","12","0","KOSPI","0.17","120.04","","119.83"
"A024900","디와이덕양","12","0","KOSPI","0","83.53","","83.53"
"A024910","경창산업","12","0","KOSDAQ","0.4","90.98","","90.62"
"A024940","PN풍년","12","0","KOSDAQ","0.45","45.05","","44.85"
"A024950","삼천리자전거","12","0","KOSDAQ","2.81","102.07","","99.29"
"A025000","KPX케미칼","12","0","KOSPI","1.64","239.58","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","-2.38","240.24","","246.1"
"A025440","DH오토웨어","12","0","KOSDAQ","2.32","88.96","","86.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.51","43.98","","43.76"
"A025540","한국단자","12","0","KOSPI","0.91","575.95","","570.74"
"A025550","한국선재","12","0","KOSDAQ","0.58","104.12","","103.53"
"A025560","미래산업","12","0","KOSPI","1.43","47.41","","46.75"
"A025620","차AI헬스케어","12","0","KOSPI","-1.25","72.98","","73.9"
"A025750","한솔홈데코","12","0","KOSPI","0.73","111.18","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","289.82","","288.32"
"A025820","이구산업","12","0","KOSPI","1.5","101.5","","99.99"
"A025860","남해화학","12","0","KOSPI","0.86","467.48","","463.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.44","44.8","","45"
"A025880","케이씨피드","12","0","KOSDAQ","1.7","59.84","","58.84"
"A025890","한국주강","12","0","KOSPI","0.38","30.2","","30.08"
"A025900","동화기업","12","0","KOSDAQ","0.16","1294.9","","1292.88"
"A025950","동신건설","12","0","KOSDAQ","-0.72","174.72","","175.98"
"A025980","아난티","12","0","KOSDAQ","0.73","592.9","","588.58"
"A026040","제이에스티나","12","0","KOSDAQ","0.17","48.85","","48.77"
"A026150","특수건설","12","0","KOSDAQ","-0.57","153.71","","154.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.49","312.17","","307.58"
"A026910","광진실업","12","0","KOSDAQ","1.2","37.79","","37.34"
"A026940","부국철강","12","0","KOSPI","0.14","73.4","","73.3"
"A026960","동서","12","1","KOSPI","-0.2","2442.65","","2447.64"
"A027040","서울전자통신","12","0","KOSDAQ","3.09","48.78","","47.32"
"A027050","코리아나","12","0","KOSDAQ","0.51","119.2","","118.6"
"A027360","아주IB투자","12","0","KOSDAQ","16.38","407.78","","350.39"
"A027410","BGF","12","0","KOSPI","0.6","401.53","","399.14"
"A027580","상보","12","0","KOSDAQ","0.93","96.17","","95.28"
"A027710","팜스토리","12","0","KOSDAQ","-1.68","293.03","","298.04"
"A027740","마니커","12","0","KOSPI","-1.06","89.23","","90.19"
"A027830","대성창투","12","0","KOSDAQ","0.22","180.4","","180"
"A027970","한국제지","12","0","KOSPI","1.11","78.57","","77.71"
"A028050","삼성E&A","12","1","KOSPI","0.77","3831.8","","3802.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.87","43.9","","43.52"
"A028100","동아지질","12","0","KOSPI","0.61","232.57","","231.17"
"A028260","삼성물산","12","1","KOSPI","2.16","22052.68","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-2.49","4392.88","","4505.11"
"A028670","팬오션","12","1","KOSPI","0.55","2950.82","","2934.79"
"A029460","케이씨","12","0","KOSPI","1.57","262.95","","258.88"
"A029480","광무","12","0","KOSDAQ","0.52","106.34","","105.79"
"A029530","신도리코","12","0","KOSPI","0.63","323.57","","321.55"
"A029780","삼성카드","12","1","KOSPI","0.98","3574.25","","3539.49"
"A030000","제일기획","12","1","KOSPI","0","2571.17","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.3","922.87","","935.01"
"A030200","KT","12","1","KOSPI","0.94","9765.58","","9674.19"
"A030210","다올투자증권","12","0","KOSPI","1.75","262.67","","258.14"
"A030350","드래곤플라이","12","0","KOSDAQ","3.01","77.92","","75.65"
"A030520","한컴","12","0","KOSDAQ","2.69","433.51","","422.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.51","305.48","","303.93"
"A030610","교보증권","12","0","KOSPI","0.8","408.61","","405.38"
"A030720","동원수산","12","0","KOSPI","1.17","44.16","","43.65"
"A030960","양지사","6","0","KOSDAQ","20","234.91","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.68","48.09","","48.42"
"A031330","에스에이엠티","12","0","KOSDAQ","1.09","370.48","","366.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.05","1065.64","","1044.23"
"A031440","신세계푸드","12","0","KOSPI","-0.17","224.99","","225.38"
"A031510","오스템","12","0","KOSDAQ","1.08","52.5","","51.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.13","93.57","","93.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.8","107.07","","111.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","200.31","","199.45"
"A032080","아즈텍WB","12","0","KOSDAQ","1.04","52.33","","51.79"
"A032190","다우데이타","12","0","KOSDAQ","0.93","413.64","","409.81"
"A032280","삼일","12","0","KOSDAQ","1.55","37.21","","36.64"
"A032300","한국파마","12","0","KOSDAQ","-1.93","416.09","","424.27"
"A032350","롯데관광개발","12","1","KOSPI","3.14","831.83","","806.51"
"A032500","케이엠더블유","12","0","KOSDAQ","3.33","1234.45","","1194.63"
"A032540","TJ미디어","12","0","KOSDAQ","3.47","87.21","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.68","126.31","","125.46"
"A032580","피델릭스","12","0","KOSDAQ","0","49.53","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","0","323.1","","323.1"
"A032640","LG유플러스","12","1","KOSPI","0.82","5392.15","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","3.99","74.77","","71.91"
"A032750","삼진","12","0","KOSDAQ","0.74","49.18","","48.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.19","52.92","","52.3"
"A032820","우리기술","12","0","KOSDAQ","-0.72","302.8","","305.01"
"A032830","삼성생명","12","1","KOSPI","0.34","11920","","11880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.27","123.84","","123.51"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.93","69.41","","68.77"
"A032960","동일기연","12","0","KOSDAQ","-4.79","50.53","","53.07"
"A032980","바이온","12","0","KOSDAQ","1.65","42.18","","41.5"
"A033050","제이엠아이","12","0","KOSDAQ","2.69","37.3","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-0.57","112.76","","113.4"
"A033130","디지틀조선","12","0","KOSDAQ","1.97","86.66","","84.99"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","255.15","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","6.06","150.02","","141.45"
"A033200","모아텍","3","0","KOSDAQ","-8.21","120.24","","130.99"
"A033230","인성정보","12","0","KOSDAQ","0","96.86","","96.86"
"A033240","자화전자","12","0","KOSPI","-1.15","511.11","","517.05"
"A033250","체시스","12","0","KOSPI","0.98","32.96","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","-4.35","428.86","","448.36"
"A033290","로젠","12","0","KOSDAQ","-0.31","567.29","","569.06"
"A033310","엠투엔","12","0","KOSDAQ","0.48","338.07","","336.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.18","98.63","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.37","328.84","","324.39"
"A033530","SJG세종","12","0","KOSPI","2.27","163.03","","159.41"
"A033540","파라텍","12","0","KOSDAQ","3.19","81.84","","79.31"
"A033560","블루콤","12","0","KOSDAQ","0.51","167.24","","166.38"
"A033640","네패스","12","0","KOSDAQ","2.07","455.42","","446.2"
"A033780","KT&G","12","1","KOSPI","-0.49","11134.42","","11189.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.5","103.5","","100"
"A033920","무학","12","0","KOSPI","1.86","203.21","","199.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.85","11361.88","","11266.14"
"A034120","SBS","12","0","KOSPI","0.12","759.31","","758.39"
"A034220","LG디스플레이","12","1","KOSPI","0.65","5564.03","","5528.25"
"A034230","파라다이스","12","0","KOSDAQ","1.58","1168.61","","1150.42"
"A034310","NICE","12","0","KOSPI","0","541.72","","541.72"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.87","","113.09"
"A034730","SK","12","1","KOSPI","0.23","16016.26","","15979.18"
"A034810","해성산업","12","0","KOSDAQ","0","284.65","","284.65"
"A034830","한국토지신탁","12","0","KOSPI","0.31","411.56","","410.29"
"A034940","조아제약","12","0","KOSDAQ","-0.17","92.47","","92.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.55","331","","329.19"
"A035000","HS애드","12","0","KOSPI","1","100.4","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","1.09","288.04","","284.93"
"A035150","백산","12","0","KOSPI","1.04","237.27","","234.83"
"A035200","프럼파스트","12","0","KOSDAQ","2.88","41.74","","40.58"
"A035250","강원랜드","12","1","KOSPI","0","5316.42","","5316.42"
"A035290","골드앤에스","12","0","KOSDAQ","-1.26","99.62","","100.88"
"A035420","NAVER","12","1","KOSPI","1.83","41094.3","","40356.07"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.3","44.24","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","1.45","239.94","","236.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.73","385.08","","382.29"
"A035610","솔본","12","0","KOSDAQ","1.51","110.61","","108.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.69","85.23","","83"
"A035720","카카오","12","1","KOSPI","0.41","32792.69","","32659.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.2","2252.12","","2247.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0.42","233.55","","232.57"
"A035890","서희건설","12","0","KOSDAQ","-1.06","321.73","","325.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2005.61","","2005.61"
"A036000","예림당","12","0","KOSDAQ","1.05","44.23","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","2.36","144.23","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-3.81","322.06","","334.8"
"A036090","위지트","12","0","KOSDAQ","-0.65","89.51","","90.1"
"A036120","서울평가정보","12","0","KOSDAQ","0.5","108.1","","107.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.17","69.96","","67.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","179.1","","179.1"
"A036200","유니셈","12","0","KOSDAQ","-0.26","235.19","","235.81"
"A036220","오상헬스케어","12","0","K-OTC","-4.64","201.4","","211.21"
"A036420","콘텐트리중앙","12","0","KOSPI","2.75","715.13","","695.96"
"A036460","한국가스공사","12","1","KOSPI","1.38","3392.5","","3346.35"
"A036480","대성미생물","12","0","KOSDAQ","0","47.88","","47.88"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","255.97","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","1.49","894.66","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.19","","134.35"
"A036570","NC","12","1","KOSPI","1.08","8254.71","","8166.9"
"A036580","팜스코","12","0","KOSPI","-0.4","182.17","","182.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.9","134.57","","133.37"
"A036630","세종텔레콤","12","0","KOSDAQ","1.23","227.83","","225.05"
"A036640","HRS","12","0","KOSDAQ","0.32","101.4","","101.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.07","95.91","","94.89"
"A036690","코맥스","12","0","KOSDAQ","0.7","56.45","","56.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.43","158.99","","156.76"
"A036800","나이스정보통신","12","0","KOSDAQ","0.4","249","","248"
"A036810","에프에스티","12","0","KOSDAQ","2.33","335.05","","327.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.24","430.81","","429.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.97","233.82","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.78","803.35","","781.64"
"A037030","파워넷","12","0","KOSDAQ","-2.24","69.5","","71.09"
"A037070","파세코","12","0","KOSDAQ","0.99","305","","302"
"A037230","한국팩키지","12","0","KOSDAQ","8.48","106.69","","98.34"
"A037270","YG PLUS","12","0","KOSPI","0.99","387.55","","383.75"
"A037330","인지디스플레","12","0","KOSDAQ","0","84.04","","84.04"
"A037350","성도이엔지","12","0","KOSDAQ","4.48","82.92","","79.36"
